subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290288,127.95410919189452,36.67943572998048,2661602.6757278387,589534.9335009599,0,0.04807266458812154
_290249,127.54513549804688,37.088409423828125,2715697.301600748,597970.85243936,0,0.037510699459131915
_290239,127.36566162109376,37.26788330078124,2756011.7153765503,630918.93178326,0,0.14906756480408845
_290232,127.35860443115234,37.274940490722656,3336550.676914791,611977.3156355299,0,0.1563134885997897
_290265,126.98109436035156,37.65245056152344,3385470.655281448,686486.20807313,0,0.031015361411645487
_290300,126.81114959716795,37.822395324707045,3407659.1298874514,687340.50324873,0,0.042987780751993686
_280119,126.6018524169922,38.0316925048828,3527356.9750492205,728801.5836831301,0,0.053714661843355035
_290093,126.1115264892578,38.5220184326172,3559179.0352775184,696530.4018553201,0,0.03280262818565909
_290154,125.9814682006836,38.652076721191406,3597838.8018631395,740710.91159183,0,0.039834883664914784
_280257,125.92127227783205,38.71227264404296,3709058.600442123,649472.2409131901,0,0.04088881828590547
_270226,125.54161834716795,39.091926574707045,3723764.173334037,634101.47862009,0,0.03610833382574644
_290061,124.82911682128906,39.80442810058594,3739922.360679866,636555.71488069,0,0.04758983543633604
_290295,124.7234115600586,39.910133361816406,3835362.0326065375,646434.57190189,0,0.034166547862438716
_280290,124.61817169189452,40.01537322998048,3863021.951561246,656738.24593719,0,0.024403918901212983
_290115,124.08382415771484,40.54972076416016,3867471.918812703,654438.17979519,0,0.038338923228864154
_280049,123.8405303955078,40.7930145263672,3939400.081815172,724198.05334266,0,0.03157619608357354
_290209,123.82769775390624,40.80584716796877,3974254.90456052,728291.0616080599,0,0.051172800811147216
_250295,123.75194549560548,40.88159942626952,4149727.4899647976,731999.07517336,0,0.05239669940278885
_280212,123.56324768066406,41.07029724121094,4169777.48963978,739434.06503566,0,0.027658354158596552
_290028,123.07862854003906,41.55491638183594,4192006.092177906,871405.79067658,0,0.0596446839699097
_280266,122.66295623779295,41.970588684082045,4323933.87382016,845895.1476682799,0,0.04791110690076267
_290258,122.62077331542967,42.01277160644533,4346126.309652144,854150.65780828,0,0.017340422821162806
_290164,122.45243072509766,42.181114196777344,4374598.368910454,851890.4571042801,0,0.015104733802843738
_290118,122.3455581665039,42.28798675537109,4379774.893184719,852784.24426738,0,0.014111001449845655
_290338,122.30484771728516,42.32869720458984,4418536.906153134,865704.57978128,0,0.015393224762434626
_290259,122.25855255126952,42.37499237060548,4436152.574079556,860505.5643509801,0,0.02582159420087822
_280352,122.0047836303711,42.62876129150391,4495514.410182314,861661.7171243799,0,0.027076864347764643
_290289,121.7783660888672,42.8551788330078,4497974.386325201,865700.29414018,0,0.03923491861729971
_290192,121.06842041015624,43.56512451171877,4557632.292122666,878604.64858108,0,0.03588377208002691
_270154,121.03838348388672,43.59516143798828,4568075.486664791,924653.82973368,0,inf
_290138,156.67063903808594,7.9629058837890625,384440.7661956924,87874.15819722999,1,inf
_290215,156.17652893066406,8.457015991210938,387562.6381233083,70913.47558797,1,0.023407986885796178
_290234,155.9430389404297,8.690505981445312,402212.7199668316,60696.7627518,1,0.03356099688807634
_290150,155.53817749023438,9.095367431640623,459260.1681281672,89451.92499230002,1,0.047611236956950215
_290031,154.6466827392578,9.986862182617188,459316.3568342471,98773.62510530002,1,0.0670718376047448
_290052,153.16818237304688,11.465362548828123,477626.9178021336,130252.671754594,1,0.06012134004861666
_290055,152.66639709472656,11.967147827148438,492231.9423421354,87995.54266919999,1,0.019213951909449765
_290153,152.5912628173828,12.042282104492188,494533.9200013263,120912.5101259,1,0.03172338809088025
_290202,151.6868438720703,12.946701049804688,517061.26266296464,111759.4208427,1,0.03848439139906501
_290017,151.6742706298828,12.959274291992188,555630.1393922092,100142.5018117,1,0.014699039339625214
_290125,151.50811767578125,13.12542724609375,559977.5656220375,118440.7971473,1,0.04331530291595721
_290329,150.45445251464844,14.179092407226562,602965.6284871174,104878.7669317,1,0.046764978780449336
_290314,150.24252319335938,14.391021728515623,616947.5350605836,113204.55155089998,1,0.030494695958214205
_290131,149.4530029296875,15.1805419921875,620002.3023688804,206090.7492566,1,0.047390615684403246
_290041,148.58770751953125,16.04583740234375,632178.3955957487,113680.55869642,1,0.04366497664893269
_250124,148.1598663330078,16.473678588867188,660473.9314106065,136449.65926899997,1,0.02998249328232764
_290344,147.85546875,16.778076171875,677742.2215319329,118833.0236128,1,0.02236848055628541
_290229,147.70135498046875,16.93218994140625,704487.6010077202,142135.37570299997,1,0.018682270971519966
_290176,147.3880157470703,17.245529174804688,704855.7696334325,137499.413107,1,0.035312977287286246
_290027,146.6586456298828,17.974899291992188,737570.0100877024,127156.0914461,1,0.03346448160706813
_290322,146.52980041503906,18.103744506835938,751037.4688442713,123279.79961606,1,0.020702177972352277
_290103,146.27978515625,18.353759765625,783498.7295940113,172410.5376862,1,0.04586515237353644
_290342,145.4090576171875,19.2244873046875,820667.731483761,186184.6707483,1,0.04553828681624978
_290063,145.06529235839844,19.56825256347656,841018.2599277913,215936.9561857,1,0.03160523832996393
_290044,144.60716247558594,20.026382446289062,865269.8631144003,169330.51368422,1,0.022080513134729245
_290177,144.45790100097656,20.17564392089844,866795.0186713662,129855.59115326,1,0.01970586459193683
_270351,144.275390625,20.358154296875,912282.4219454264,238289.5797702,1,0.026819142895187057
_280291,143.9827117919922,20.65083312988281,928077.122976158,246534.777179,1,0.023559232228482305
_280120,143.6055145263672,21.02803039550781,937295.78290451,208635.9378195,1,0.032146050755355676
_290058,143.4610137939453,21.172531127929688,1006996.7681191532,228681.0710075,1,0.053594998998572625
_290057,142.39988708496094,22.233657836914062,1030533.8249383228,203277.92566229,1,0.053302290536002064
_280236,141.75778198242188,22.875762939453125,1042166.4621084268,207006.47263929,1,0.033602920357291885
_250236,141.3486328125,23.284912109375,1055274.205896227,208051.50565529,1,0.02230011909226009
_290024,141.10971069335938,23.523834228515625,1064245.136110355,210395.02776579,1,0.011244295886846714
_290347,141.07342529296875,23.56011962890625,1072293.7993624462,214248.94577450005,1,0.014793897984671314
_290091,140.80001831054688,23.833526611328125,1092618.7275156267,230066.2825131,1,0.03335228321639528
_290325,140.67144775390625,23.96209716796875,1170077.1184587216,249691.36975697,1,0.03443821554065676
_290020,140.3816375732422,24.25190734863281,1193207.3691199906,247725.05966379,1,0.03235155827120871
_280025,139.70623779296875,24.92730712890625,1199249.9016714967,249555.68610379,1,0.034328370147698704
_290010,139.41038513183594,25.223159790039062,1230205.9735568543,253125.48700619,1,0.031799012913364844
_290070,139.1751251220703,25.458419799804688,1275599.792850196,238659.1872049,1,0.03243879855702393
_270215,138.82032775878906,25.813217163085938,1302582.675785146,255114.19360489995,1,0.029947157649018605
_260080,138.30624389648438,26.327301025390625,1305412.047466283,258608.050541,1,0.0492137745838955
_290100,137.5463104248047,27.087234497070312,1369139.9149631574,311073.86232,1,0.06719901969720589
_290104,136.5611572265625,28.0723876953125,1395667.3636235895,249165.20996369,1,0.044283318533709204
_290140,136.21841430664062,28.41513061523437,1408307.0050068805,303812.32986030006,1,0.03476456174978598
_280154,136.0282745361328,28.605270385742188,1484590.074921421,264649.03209497,1,0.042498498017576755
_290242,135.6472930908203,28.986251831054688,1526180.3194267326,325233.6064013,1,0.036860136825240836
_290088,135.23843383789062,29.39511108398437,1553205.2340896158,308908.9135912,1,0.07805011664344694
_290062,133.16415405273438,31.469390869140625,1578922.2023986492,357478.63785080006,1,0.06700348867612155
_290119,132.9427032470703,31.690841674804688,1579755.7273129104,332391.7452025001,1,0.01638640556279726
_290348,132.84974670410156,31.78379821777344,1613617.6737616386,349454.5902048,1,0.05459597557193931
_260167,132.42236328125,32.211181640625,1755539.418246964,355229.69395040005,1,0.058482691925803354
_290269,132.20164489746094,32.43190002441406,1791558.9007369415,390977.86159,1,0.019860903821012806
_280054,132.0926513671875,32.5408935546875,1803455.0158476008,426141.92375600006,1,0.023263069383873475
_260147,132.05587768554688,32.577667236328125,1875129.6945582435,389138.5254807,1,0.03477098919607435
_280098,131.96133422851562,32.672210693359375,1938248.875860681,404546.0688777001,1,0.0268486048163109
_290275,131.63552856445312,32.998016357421875,1942799.359045305,394653.66448340006,1,0.01274385147412438
_270264,131.60899353027344,33.02455139160156,1952922.537745228,393783.4713722,1,0.03046729632098267
_260126,131.35675048828125,33.27679443359375,2042219.5082030187,362872.0102864,1,0.06210331272374689
_290243,130.92291259765625,33.71063232421875,2142124.7831159933,377949.2618653,1,0.044573880750704356
_290157,130.55514526367188,34.078399658203125,2142720.6069614985,399271.8743453,1,0.12371037404337681
_290110,129.49407958984375,35.13946533203125,2511921.8575054435,590285.1525200601,1,0.13254276759654438
_280338,129.38101196289062,35.252532958984375,2579642.547344584,575859.0474381599,1,0.05111652146004102
_290139,128.84178161621094,35.79176330566406,2657652.307766748,581359.52144096,1,0.04312535999594384
_220228,128.56568908691406,36.06785583496094,2672337.726181412,597227.05863516,1,0.031049999671788685
_290236,128.15989685058594,36.47364807128906,2713563.206389459,607257.36095756,1,0.0398710111879222
_280018,127.59002685546876,37.04351806640624,2732709.2984295646,625640.16802526,1,0.16619515219166606
_270293,127.44666290283205,37.18688201904296,3348068.8427211097,679142.51747593,1,0.16620729178303495
_280351,127.28794860839844,37.34559631347656,3414205.5190694253,677840.84728353,1,0.0312903172573553
_280270,126.88004302978516,37.75350189208984,3418173.8249322893,691937.3436654301,1,0.04572954912385048
_290033,126.76407623291016,37.86946868896485,3551391.4581671166,602785.87100019,1,0.062337444970033906
_290080,126.51166534423828,38.12187957763672,3644654.243187469,636789.55420009,1,0.03676670659317739
_280175,126.33416748046876,38.29937744140624,3660694.633686548,637510.72045249,1,0.011501791201658586
_290004,126.33068084716795,38.302864074707045,3673539.739338796,632762.1928524901,1,0.012985972826359295
_270355,126.25948333740234,38.374061584472656,3708109.079765544,704143.13953502,1,0.01908042498715925
_290151,125.92616271972656,38.70738220214844,3709553.202503305,699554.6920179201,1,0.01801823614298132
_290191,125.81153106689452,38.82201385498048,3734588.3610017686,628847.33347559,1,0.024714786778152677
_290122,125.38896942138672,39.24457550048828,3754691.7335468736,641075.6748056901,1,0.022340728748085133
_280095,125.16768646240234,39.465858459472656,3757324.497947757,708717.0466663201,1,0.012529309073401607
_290042,125.02267456054688,39.610870361328125,3766848.1642651777,621297.38092179,1,0.015849353724425797
_280335,124.99246215820312,39.64108276367188,3805595.86789456,712787.73036242,1,0.02860292170270617
_290083,124.78702545166016,39.84651947021485,3863160.706971262,823339.0652558801,1,0.027053610002918647
_290108,124.58731079101562,40.046234130859375,3875883.6501338696,822975.78776148,1,0.02873185693647754
_290323,124.52611541748048,40.10742950439452,3957144.838803735,706879.58747549,1,0.06590806849946218
_290267,123.87266540527344,40.76087951660156,4078214.920535233,748665.1113359599,1,0.07402867204043807
_290244,123.65937042236328,40.97417449951172,4177093.7938137753,739646.75443366,1,0.03232455731844554
_290144,123.57386016845705,41.05968475341796,4183349.377002639,740089.71656746,1,0.02214805128798656
_280075,123.39920043945312,41.23434448242188,4242800.920797592,759809.86141926,1,0.025993051629073442
_290208,123.37377166748048,41.25977325439452,4272478.875892043,761338.52755696,1,0.019115420674825655
_250264,123.2821273803711,41.35141754150391,4311780.394015923,768966.61824696,1,0.025670914529120667
_290256,122.96929168701172,41.66425323486328,4336886.977090858,833005.63375848,1,0.020091368186418074
_290120,122.8089599609375,41.8245849609375,4344311.634125082,824753.1208003799,1,0.013079423437576378
_290280,122.6402816772461,41.993263244628906,4355669.678522105,849930.69599028,1,0.026379776170412463
_290095,122.35663604736328,42.27690887451172,4406311.393747389,854935.5436338801,1,0.02666337528275082
_260314,122.31375885009766,42.319786071777344,4433252.79963554,863026.61524528,1,0.020794982781198224
_290072,122.30564880371094,42.32789611816406,4490070.504611041,851477.48477768,1,0.031045652212437748
_290228,121.96348571777344,42.67005920410156,4527002.363419763,916792.09319208,1,0.02349399883087017
_280145,121.81378173828124,42.81976318359376,4535124.693502901,864005.24086638,1,0.022289225741505395
_250203,121.42510223388672,43.20844268798828,4561556.27268053,923283.80140708,1,0.036283645310314125
_290272,121.17980194091795,43.453742980957045,4619049.829096509,922879.76511823,1,inf
_290219,157.5469207763672,7.0866241455078125,426007.0105847767,98025.29198483,2,inf
_290214,156.9183807373047,7.715164184570312,427611.8363302047,79079.69189562999,2,0.0651755471911019
_290016,155.56134033203125,9.07220458984375,480090.47089776007,88664.904213,2,0.09943800563543848
_290094,153.74447631835938,10.889068603515623,493628.68408264784,95735.1421093,2,0.08431122900480387
_290225,152.67098999023438,11.962554931640623,513315.76714448025,90832.5075588,2,0.04194320676234005
_290179,152.41995239257812,12.213592529296877,523100.097178079,86058.7743853,2,0.030783749673726
_290086,151.8201904296875,12.8133544921875,548796.1000593225,109950.59100749998,2,0.024411525371350547
_290271,151.81057739257812,12.822967529296877,558691.8536041051,124152.0171572,2,0.0066091523568081924
_290025,151.68429565429688,12.949249267578123,561752.7810916422,127255.3639472,2,0.04606150154799139
_290059,150.55838012695312,14.075164794921877,614160.8590011112,108356.26524853,2,0.0937634169718742
_290071,148.8011016845703,15.832443237304688,636512.8706069756,207315.0937039,2,0.0622313483788874
_290124,148.58827209472656,16.045272827148438,657327.7603899094,116561.6308573,2,0.013854496876687973
_290223,148.51893615722656,16.114608764648438,663982.2587494408,216552.2178893,2,0.010241825411228658
_290152,148.3035430908203,16.330001831054688,668941.9560423724,109856.7342705,2,0.01223471737377189
_290168,148.19369506835938,16.439849853515625,679556.4315195979,115554.7845428,2,0.03136062179368068
_290035,147.52452087402344,17.109024047851562,715101.5521083528,139991.84083580002,2,0.0342834962329811
_290346,147.39236450195312,17.241180419921875,735760.3229351714,148059.37834399997,2,0.02313657767771054
_290255,146.90965270996094,17.723892211914062,744574.0232207219,150136.8803068,2,0.035356837603697074
_290339,146.6015167236328,18.032028198242188,797784.6515542518,119642.32958609998,2,0.04985195698952753
_290351,145.7249755859375,18.9085693359375,824079.6449372191,190745.9927113,2,0.06442281993891402
_290172,144.8036346435547,19.829910278320312,870053.5293562615,161824.5664022,2,0.07161548291393771
_290030,144.02345275878906,20.610092163085938,938333.3770102714,207204.4587735,2,0.05252938326314231
_290210,143.77264404296875,20.86090087890625,978638.011182736,235159.8761238,2,0.030052482059864723
_290352,143.4982452392578,21.135299682617188,1007833.765855643,230353.9279784,2,0.04571445807063421
_290354,142.59083557128906,22.042709350585938,1040647.7486523942,219123.08857487,2,0.042503078563770946
_290195,142.19834899902344,22.43519592285156,1042528.5171560711,253656.44843587,2,0.02290827583127017
_290311,141.85308837890625,22.78045654296875,1055108.6534439032,236554.64613637,2,0.015348517460574957
_290167,141.8295135498047,22.804031372070312,1066539.398108578,216366.71970459,2,0.01700925692020899
_290186,141.47427368164062,23.15927124023437,1085134.3611696518,216884.7599442,2,0.019001324843720427
_290049,141.31788635253906,23.315658569335938,1089984.348312873,222106.36409029,2,0.007861637064122788
_290136,141.26443481445312,23.369110107421875,1095044.8592396872,216197.81687629,2,0.012367930136821482
_290251,140.99366760253906,23.639877319335938,1106249.0825027544,222687.16970779,2,0.014406918960355578
_290332,140.97015380859375,23.66339111328125,1123510.8268694875,214260.2026867,2,0.015893466309349034
_290146,140.902587890625,23.73095703125,1164316.580288666,228839.63367429,2,0.03001805535527583
_290254,140.6279754638672,24.00556945800781,1213757.8602390063,250202.62256529,2,0.02466456986200225
_290156,140.44906616210938,24.184478759765625,1218790.8886935443,293835.73226920003,2,0.017756608795927435
_290128,140.05677795410156,24.57676696777344,1225040.2094013365,236398.31341239,2,0.02953680006345398
_290183,139.5442352294922,25.08930969238281,1242731.3345137795,242480.06432379995,2,0.024480521919163035
_280312,139.4602813720703,25.173263549804688,1262399.4106157387,245530.73674879997,2,0.00738035280466469
_290227,139.45301818847656,25.18052673339844,1264110.6583835888,250793.41077979,2,0.012690201296804829
_280275,139.2423095703125,25.3912353515625,1292181.7600848898,256514.25357369,2,0.040767136332973554
_290097,138.3714599609375,26.2620849609375,1316253.246193739,253074.301968,2,0.09149431791039561
_290165,136.94290161132812,27.690643310546875,1423813.186068535,262558.93850489,2,0.07562178165449208
_290226,136.54083251953125,28.09271240234375,1433026.3536997363,271280.08947509,2,0.03877049156358402
_290270,136.1447296142578,28.488815307617188,1499706.5889907554,320503.4594544,2,0.03931190721039786
_290308,135.8815155029297,28.752029418945312,1527103.987785944,323778.92813570006,2,0.03621804594161901
_290130,135.40304565429688,29.230499267578125,1571053.4329112703,345293.6635534,2,0.04707194077626971
_290067,134.5655517578125,30.0679931640625,1579646.029980144,328312.92536979995,2,0.04047218612449625
_290200,134.010009765625,30.62353515625,1586366.5826438058,335653.39370280004,2,0.029441025141772523
_290355,133.51351928710938,31.120025634765625,1586369.1020080403,381399.0715388,2,0.06955102097636255
_290319,132.93234252929688,31.701202392578125,1762947.5967575796,474398.0338539,2,0.06959191510900109
_290293,132.63412475585938,31.999420166015625,1785761.4545534975,357334.75388434995,2,0.04340183420804646
_290353,132.2586669921875,32.3748779296875,1873004.481963723,383675.5566762,2,0.05335969236125579
_290349,131.9744415283203,32.65910339355469,1940311.844759853,403846.9136085,2,0.029810509325911907
_290013,131.8595733642578,32.77397155761719,1955859.902475864,416353.91089740006,2,0.04736729148641505
_290286,131.41224670410156,33.22129821777344,2080177.8326940143,369619.8820795,2,0.07319556017032583
_290051,131.0328826904297,33.60066223144531,2176792.681831292,380553.3575164,2,0.1148137695006139
_290247,130.84396362304688,33.789581298828125,2509892.381336068,567556.6236016599,2,0.08787137137025886
_290050,130.66412353515625,33.96942138671875,2513223.716590606,618915.70483286,2,0.024582597244542898
_280130,130.09385681152344,34.53968811035156,2530154.873236218,571756.36581166,2,0.04234445243273274
_290089,129.9501495361328,34.68339538574219,2614125.102712016,634649.21509716,2,0.03621966742114331
_290220,129.74945068359375,34.88409423828125,2646862.6689369,585705.0566239599,2,0.02321466247683512
_290279,129.39468383789062,35.238861083984375,2650715.439402636,594435.7648713599,2,0.03762158877177241
_290224,128.8628692626953,35.77067565917969,2707713.885943788,603133.39946596,2,0.0478853191141505
_270023,128.16171264648438,36.47183227539063,2716235.9070244245,608223.7877323601,2,0.02872900153054186
_290158,128.07493591308594,36.55860900878906,2741519.7678939,616123.16964046,2,0.03226472815693057
_290171,127.69084167480467,36.94270324707033,2801469.293240711,615017.2622223601,2,0.1747284134162262
_290277,127.47179412841795,37.161750793457045,3425353.0155510213,686879.0895524301,2,0.15516121521507498
_290137,127.31047058105467,37.32307434082033,3426443.551806509,677612.00338643,2,0.0078226721184265
_290252,127.26930236816406,37.36424255371094,3435934.420993518,686966.3019091301,2,0.021821194711995208
_290163,126.94219207763672,37.69135284423828,3478400.790106182,721663.18510953,2,0.059641592241520595
_290056,126.84431457519533,37.78923034667967,3644339.024207007,751087.68344913,2,0.059486189600380365
_290213,126.40637969970705,38.22716522216796,3673484.0170657774,640600.2953311901,2,0.019672489868672607
_290357,126.37567138671876,38.25787353515624,3675582.3292877777,610708.3718908901,2,0.015491882795098314
_290199,126.3550033569336,38.278541564941406,3734354.1967947073,704580.4869276199,2,0.019227109609721793
_290087,126.2404327392578,38.3931121826172,3742969.115313455,661119.25845339,2,0.04135738460446491
_290307,125.17667388916016,39.45687103271485,3777991.853225621,711256.41574192,2,0.04086018665602302
_290161,125.10552978515624,39.52801513671877,3789422.6101483656,648291.64270319,2,0.015583514910313203
_290175,124.99515533447266,39.63838958740234,3824399.4887215146,663384.3187942901,2,0.0218390188029355
_290287,124.99039459228516,39.64315032958984,3870355.935630618,671644.8011963901,2,0.040476621460242446
_290190,124.66175079345705,39.97179412841796,3960701.205291548,841845.8277816802,2,0.07374393339029592
_290278,124.37733459472656,40.25621032714844,4118039.4484866126,720654.1074802601,2,0.05496940632506886
_290077,124.22472381591795,40.408821105957045,4147604.7120495234,730331.60724646,2,0.016966297962035616
_290203,124.1503677368164,40.483177185058594,4165215.327276133,746617.02837226,2,0.01549148930098275
_290145,123.9302749633789,40.703269958496094,4180723.59262876,741519.42189526,2,0.0778692569315504
_290281,122.86282348632812,41.77072143554688,4353669.405456051,848491.0796087799,2,0.07330074263278774
_290011,122.85733032226562,41.776214599609375,4373996.668259375,852483.9497429801,2,0.012104967508907388
_290003,122.79444885253906,41.83909606933594,4398008.992438087,853224.79487378,2,0.0232870400862938
_290302,122.44046020507812,42.19308471679688,4426721.116751442,862579.16353738,2,0.018222378503101908
_290048,122.3608627319336,42.272682189941406,4427007.737132274,850765.3303425801,2,inf
_290098,157.49557495117188,7.137969970703125,448323.8270882421,104550.86683523,3,inf
_290292,153.77096557617188,10.862579345703123,498356.580812302,96925.51182662998,3,0.12749825995250202
_290303,153.30369567871094,11.329849243164062,519003.7901424352,103524.36895669998,3,0.03133969553688264
_290075,153.20977783203125,11.42376708984375,569294.414880664,92971.17053792998,3,0.05132572796858703
_290206,152.0050811767578,12.628463745117188,591850.7712665673,106445.40422327,3,0.10060001064697124
_290134,150.05841064453125,14.57513427734375,642889.7993941391,118295.75333299996,3,0.08799081171611246
_290340,149.24737548828125,15.38616943359375,656069.8039629302,125259.97591962,3,0.032902894797884594
