subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520096,142.828369140625,21.80517578125,755644.7005457678,220537.6998861,0,0.022170985867256264
_550044,142.3889923095703,22.244552612304688,755815.0617737819,237852.77645485,0,0.018354650603379936
_580169,142.25462341308594,22.378921508789062,778208.8254931506,239303.68911035,0,0.022644331641608624
_560353,141.79434204101562,22.83920288085937,795393.9265717177,241969.62918195,0,0.020089951226615006
_570288,141.76864624023438,22.864898681640625,817637.7299424559,244824.4612889,0,0.007394029439423168
_580182,141.69493103027344,22.93861389160156,818147.3671221286,232011.86822695,0,0.004747626184348416
_580215,141.6300048828125,23.0035400390625,824487.0516545298,245498.4312999,0,0.007742231869944876
_580196,141.6112518310547,23.022293090820312,844089.878740146,247153.1933601,0,0.014815100144447958
_570239,141.2659912109375,23.3675537109375,852978.8460032356,252650.16606885,0,0.022243377836828913
_580065,140.93556213378906,23.697982788085938,873469.1411711439,260335.24490605,0,0.03419091075968934
_570170,140.5104522705078,24.123092651367188,927503.828344665,186238.28287829997,0,0.022623890222078738
_580342,140.509033203125,24.12451171875,930396.51554413,189604.4419003,0,0.031999386788425926
_570078,139.28277587890625,25.35076904296875,943251.6440538272,194630.54958896,0,0.03727521329199995
_520284,139.2546844482422,25.37886047363281,966970.7477547148,211438.73484676,0,0.009338806752416889
_580134,139.122802734375,25.5107421875,968419.6775108646,200900.08373896,0,0.016166239828274104
_560282,138.724853515625,25.90869140625,984303.864857239,213546.00959576,0,0.030730122049882683
_580039,138.2640380859375,26.3695068359375,1016760.14319852,237210.64631776,0,0.021660265939628498
_570021,138.15708923339844,26.47645568847656,1022271.0282286488,238675.51513576,0,0.010458900881414145
_540024,137.9562225341797,26.677322387695312,1031600.880411904,193641.7100093,0,0.02400598303609547
_570240,137.6053466796875,27.0281982421875,1072390.129814933,204015.6363859,0,0.02628671277111567
_570147,137.27708435058594,27.356460571289062,1078704.023199587,204422.3433334,0,0.026303905581250835
_570095,136.7441864013672,27.88935852050781,1100688.2523205562,240863.37573322,0,0.031209480189542668
_580114,136.47169494628906,28.161849975585938,1134724.9913633044,244069.43670402,0,0.040264814188403726
_550158,135.5976104736328,29.035934448242188,1161811.5626573365,234052.2444114,0,0.03378959214277434
_580340,135.46408081054688,29.169464111328125,1181306.4915003132,236177.6109213,0,0.010915006346486865
_580303,135.3238983154297,29.309646606445312,1182229.668589783,227447.6716424,0,0.010324066632068737
_580051,135.12442016601562,29.50912475585937,1192240.8328500304,237586.4181531,0,0.011853858415122938
_570247,134.91917419433594,29.714370727539062,1193255.863892591,240434.2205715,0,0.020036359646067047
_580357,134.3358612060547,30.297683715820312,1200042.0163190349,240672.6492436,0,0.03603247141684134
_560154,133.7877960205078,30.845748901367188,1237028.8597840536,251195.3535454,0,0.03296952767180477
_580135,133.5686798095703,31.064865112304688,1267897.310006991,255073.0995294,0,0.02130128944576746
_570016,133.36114501953125,31.27239990234375,1288028.962024413,244493.66327629,0,0.054404970227372354
_560196,132.061767578125,32.57177734375,1354875.5646146855,238863.36222429,0,0.05351833495016413
_520113,131.8436279296875,32.7899169921875,1369942.138950327,247125.60383229,0,0.02209900783979417
_560194,131.6131134033203,33.02043151855469,1407160.5461338677,261376.91677429,0,0.024455873885992397
_570094,131.33787536621094,33.29566955566406,1426843.8636870522,262365.51714229,0,0.02553223937879049
_570018,130.86959838867188,33.763946533203125,1444211.6436333496,324964.3360391001,0,0.02316067376747305
_560256,130.67547607421875,33.95806884765625,1461703.8997182008,315429.08045700006,0,0.024857049648050702
_580277,130.2225799560547,34.41096496582031,1488253.3140956804,324133.59586700005,0,0.026169080816905617
_580045,130.11924743652344,34.51429748535156,1521030.9140935717,322640.01844540006,0,0.02483110783084927
_510238,129.875244140625,34.75830078125,1563266.2929727817,355699.4582588001,0,0.026982703539068398
_580047,129.5793914794922,35.05415344238281,1585694.817485028,355893.9034474,0,0.020317855099047013
_540173,129.2298126220703,35.40373229980469,1587173.513299515,363391.729323,0,0.03991829032344951
_580105,128.39332580566406,36.24021911621094,1641172.0542749846,362492.3006412,0,0.05146747041981131
_560016,128.3476104736328,36.28593444824219,1725819.169281613,327658.36170410004,0,0.04044670977851622
_560061,127.6070327758789,37.026512145996094,1740482.43036336,365331.66190770007,0,0.050658574189475794
_580081,127.04753875732422,37.58600616455078,1817500.1379895164,395060.1742949401,0,0.05100637852970581
_550314,126.46599578857422,38.16754913330078,1850216.0950171344,405760.96220589,0,0.04843936682404876
_580053,125.97515106201172,38.65839385986328,1922875.520831588,426947.4375908901,0,0.04515805693033766
_580245,125.69454193115234,38.939002990722656,1972134.7256628128,382549.4598739,0,0.03268763401652726
_580034,125.29754638671876,39.33599853515624,1998762.3634506369,379330.6543079,0,0.02667229958312798
_580316,124.82875061035156,39.80479431152344,2001599.89182718,381202.8299195,0,0.03906236534438801
_570248,124.58097076416016,40.05257415771485,2099114.0908803693,398903.38897922006,0,0.03241225609337983
_580213,124.43753051757812,40.19601440429688,2105963.115964648,392182.545488,0,0.010461534266759316
_580297,124.26133728027344,40.37220764160156,2112740.681427049,404539.8731653,0,0.013156817511675203
_570131,124.15628814697266,40.47725677490234,2135625.357239009,406806.7519004,0,0.02421229091825561
_570213,123.59503936767578,41.03850555419922,2151899.08047651,435378.7521288,0,0.02382383332643176
_580273,123.45819854736328,41.17534637451172,2169748.7086118483,405807.48843562,0,0.014627141166839535
_580221,123.32227325439452,41.31127166748048,2189015.8181577045,402356.98201892,0,0.010236922077050604
_540125,123.25765228271484,41.37589263916016,2194724.2543246965,411240.79942562,0,0.006471611373676045
_550190,123.1820297241211,41.45151519775391,2203408.5215798817,412632.84010292,0,0.027310570610113813
_570148,123.0783462524414,41.5551986694336,2298255.7011583704,441518.08559292,0,0.033581332884470766
_570269,122.75843048095705,41.87511444091796,2309640.9794875965,439888.51854292,0,0.023708400592803484
_580020,122.4938507080078,42.1396942138672,2343646.424498462,523631.40069940005,0,0.026315113685176812
_540109,122.3834457397461,42.250099182128906,2388422.2260749848,529812.5801945,0,0.02386099583669075
_560208,122.14842224121094,42.48512268066406,2414518.964745442,534219.2629214,0,0.015761340298657955
_580004,122.1297378540039,42.50380706787109,2432588.0384939094,535564.8570234,0,0.01688518040687549
_580076,122.03865051269533,42.59489440917967,2478641.631658121,542494.9813219,0,0.042133023592388755
_580335,122.02349090576172,42.61005401611328,2609983.528126095,584666.93783397,0,0.06199196744932522
_580084,121.72361755371094,42.90992736816406,2723187.1587396488,597200.03477167,0,0.09979073041658225
_550262,121.42996215820312,43.20358276367188,2994673.846953804,716949.53074503,0,0.12101945412851928
_570129,119.23439025878906,45.39915466308594,3006162.683164648,716954.64531453,0,0.06800758487926924
_580179,118.79108428955078,45.84246063232422,3025058.879235333,710074.30408153,0,0.0805818506632594
_570096,117.86555480957033,46.76799011230467,3224526.008357505,778192.03272166,0,0.07515101544937826
_580319,117.84844207763672,46.78510284423828,3263346.551049076,787558.49130566,0,0.1763987866288638
_570149,117.6981201171875,46.9354248046875,3996004.4992607622,753573.50236296,0,0.1739426745686768
_580276,117.63172149658205,47.00182342529296,4018728.793487894,756496.05717196,0,0.035380922507970036
_580063,117.02355194091795,47.609992980957045,4084250.59160439,781904.98415716,0,0.048643558800424105
_580153,116.70968627929688,47.923858642578125,4140613.9986001286,783688.32472156,0,0.02179483659245414
_570010,116.67596435546876,47.95758056640624,4145659.389307109,774297.9840774599,0,0.006845084552656396
_580216,116.5794906616211,48.05405426025391,4157719.168328443,777010.49984286,0,0.016918533122861575
_580344,116.50792694091795,48.125617980957045,4203887.067097484,756223.6416267599,0,0.02661818703305022
_580170,116.29163360595705,48.34191131591796,4246893.860519437,771506.97736386,0,0.016918544536307083
_570143,116.20342254638672,48.43012237548828,4247958.510916617,772844.1471869601,0,0.004405401572941777
_580186,116.18549346923828,48.44805145263672,4255584.255883543,765083.78113016,0,0.01625904747298346
_580064,116.00582885742188,48.627716064453125,4300171.004743208,779545.9282825601,0,0.058445789216692946
_570301,115.69363403320312,48.93991088867188,4465928.495738636,923904.95508798,0,0.060722017513095874
_570207,115.51979064941406,49.11375427246094,4521298.291964075,913700.26572698,0,0.024274846868662686
_570344,115.19635009765624,49.43719482421877,4522899.161905529,917606.61226458,0,0.02768773193464948
_580143,114.43669128417967,50.19685363769533,4532762.16103499,975938.30750258,0,inf
_580028,157.54644775390625,7.08709716796875,240342.03813555173,76629.89880210001,1,inf
_580129,156.84466552734375,7.78887939453125,271635.6987331635,78528.0080159,1,0.030452440276218483
_580333,156.69052124023438,7.943023681640625,287735.13529537333,85254.74617770001,1,0.015760050732903593
_530332,156.3392333984375,8.2943115234375,289683.34601403377,86468.1832612,1,0.015513344645926812
_580289,156.15884399414062,8.474700927734375,301957.00970787107,92651.030156,1,0.017064329688105114
_540197,155.72637939453125,8.90716552734375,302420.352253338,162809.69565929996,1,0.042605188881514204
_580120,154.3363494873047,10.297195434570312,303430.5334984244,80756.3883456,1,0.036367990431387255
_510112,154.3067626953125,10.3267822265625,317793.59762310254,113439.7391448,1,0.0361402796679496
_580117,153.76177978515625,10.87176513671875,405445.6916748741,125759.4971198,1,0.043704065528679385
_580048,153.45404052734375,11.17950439453125,424779.7477922233,133396.57054749998,1,0.043730033196133396
_500201,152.1832275390625,12.4503173828125,437254.6080167453,91846.05096370002,1,0.04487603081697348
_540228,151.70291137695312,12.930633544921877,443811.395284391,96417.6344417,1,0.023031419418241415
_480313,151.30213928222656,13.331405639648438,448851.1125743807,98772.7762737,1,0.06871915617601833
_580108,149.20213317871094,15.431411743164062,491704.1921239453,104259.07903971,1,0.08417775742302003
_580197,148.1082000732422,16.525344848632812,493969.59419543465,108211.14818641,1,0.03915888399000318
_580005,147.76780700683594,16.865737915039062,518032.3094103312,107762.28799277,1,0.018448539034321663
_580239,147.6522979736328,16.981246948242188,529177.9914222436,113241.80281387002,1,0.010599530986003466
_580266,147.4747314453125,17.1588134765625,535030.9781557831,111812.33265337002,1,0.052497227369620675
_580219,146.42523193359375,18.20831298828125,636654.5129499251,135560.66190479998,1,0.0589556180789303
_580013,145.9320068359375,18.7015380859375,638644.5524246392,191309.9318712,1,0.04900089432730993
_530100,144.45591735839844,20.17762756347656,651499.0808444987,164243.2524927,1,0.06602393859188217
_540025,143.66226196289062,20.97128295898437,698450.5049934965,174707.83513164,1,0.07364823661459508
_580168,142.40533447265625,22.22821044921875,768135.1208367622,234422.70468855,1,0.06124222888083462
_580247,142.1639404296875,22.4696044921875,816895.8116055813,246541.97595285,1,0.02498368356554797
_580149,141.9125518798828,22.720993041992188,828742.6147345405,245342.2694759,1,0.020530405623862366
_580158,141.7307891845703,22.902755737304688,863774.2599350635,266236.0645709,1,0.027413380176395857
_580296,141.32444763183594,23.309097290039062,890327.4890077009,187746.0995699,1,0.04038236007552483
_580154,140.6453094482422,23.98823547363281,931760.9909868744,209624.4253736,1,0.05336447178938636
_580115,139.5947723388672,25.03877258300781,949544.5479575128,206336.94143996,1,0.04043913539075552
_580071,139.34725952148438,25.286285400390625,977950.832399618,200475.48341616,1,0.012586072093530444
_580112,139.34182739257812,25.291717529296875,979589.8512353968,214105.62373166,1,0.007990527528871891
_580074,139.30726623535156,25.32627868652344,1009535.431367614,220230.80189776,1,0.02035666163111802
_580267,138.9669189453125,25.6666259765625,1031733.0911287202,222798.26181706,1,0.02862683833295121
_580203,138.30068969726562,26.33285522460937,1033136.9704358516,193809.7003381,1,0.020218037007441302
_580016,138.22171020507812,26.411834716796875,1044843.6251511764,229485.95107892,1,0.009639288268571803
_580214,138.2203826904297,26.413162231445312,1067912.841684708,239519.66696521995,1,0.01905847926241709
_580350,137.72955322265625,26.90399169921875,1079018.7776194185,203437.4729837,1,0.026566622969966147
_580184,137.4272918701172,27.20625305175781,1104446.9509456798,228452.7277912,1,0.023622717957361032
_580138,137.06878662109375,27.56475830078125,1116114.4195586762,220670.7021686,1,0.01951544722807336
_580249,136.85665893554688,27.776885986328125,1132525.0074181838,230565.4783935,1,0.017920005541963494
_580089,136.65151977539062,27.98202514648437,1152967.0344390518,223418.2632124,1,0.012641305460503408
_550057,136.55372619628906,28.079818725585938,1157631.870959921,231554.1865457,1,0.0073140141052153345
_580330,136.50381469726562,28.12973022460937,1170352.9065097815,248657.93755962,1,0.03165482689896979
_580130,135.69593811035156,28.93760681152344,1210208.876678372,245725.3820144,1,0.04596657612134701
_580291,135.00326538085938,29.630279541015625,1220255.1059336206,243073.8846168,1,0.02368257178383324
_570027,134.85447692871094,29.779067993164062,1228827.9850125958,247503.869084,1,0.012416293822764022
_580026,134.7924346923828,29.841110229492188,1253909.855045301,269606.18432456,1,0.016230143095702497
_580123,134.4534149169922,30.18013000488281,1259804.6080220651,240659.8690167,1,0.04400274048682434
_580300,133.55291748046875,31.08062744140625,1322107.8139411863,243658.65746729,1,0.0448476277936656
_580050,133.36456298828125,31.26898193359375,1347409.997539804,251303.46487919,1,0.04402842953262758
_580298,132.07171630859375,32.56182861328125,1365349.774956009,242044.58771209,1,0.061161882211111025
_580106,131.54345703125,33.090087890625,1432012.2324787306,247543.59399679,1,0.03726691413272255
_580248,131.2402801513672,33.39326477050781,1445757.3689598222,263286.48952006,1,0.018431062609961357
_580159,130.9740447998047,33.65950012207031,1455367.5998693155,265447.87787339004,1,0.01834477697821828
_580287,130.8589324951172,33.77461242675781,1488235.5882656495,327817.8348770001,1,0.022150711695149566
_560043,130.6209716796875,34.0125732421875,1517798.8172813011,339755.3611741,1,0.03290956272637111
_580351,130.3902587890625,34.2432861328125,1586788.1604998026,348719.82009800005,1,0.04142818726141989
_580256,129.9943389892578,34.63920593261719,1638060.5433457836,347961.6033087,1,0.03473634570579625
_580037,129.39724731445312,35.236297607421875,1639118.293136469,366973.16752600006,1,0.03716001600060575
_560069,128.6992950439453,35.93424987792969,1669898.137974487,354390.71269250003,1,0.027476135686963686
_580348,128.68284606933594,35.95069885253906,1687882.4965742673,355111.26155010005,1,0.008214926432051009
_580006,128.57778930664062,36.055755615234375,1694030.6142763596,352564.4757245001,1,0.019880523557186412
_580255,128.51535034179688,36.118194580078125,1759412.2495218003,366862.5447351,1,0.040443957916295833
_580035,127.74705505371094,36.88648986816406,1788718.6120344363,369032.98227990005,1,0.0304611207709009
_580095,127.7396011352539,36.89394378662109,1815161.2895738336,378937.7564580901,1,0.01136890520073799
_580124,127.65780639648438,36.97573852539063,1830301.6954843428,382450.6039898001,1,0.015586566202941986
_580003,127.26010131835938,37.373443603515625,1835123.1882139551,404155.0831337,1,0.020321098225102738
_580165,127.13004302978516,37.50350189208984,1866429.6236350995,406763.9110277,1,0.014191934552286196
_580022,127.12705993652344,37.50648498535156,1884787.9271812171,390866.1147718901,1,0.016286431138005025
_580192,126.64691162109376,37.98663330078124,1889144.5657181824,382583.4253551,1,0.034481981351381044
_580098,126.1944808959961,38.439064025878906,1942249.4609014809,412794.54106049,1,0.032097999046890924
_570037,125.98431396484376,38.64923095703124,1963951.3283621268,444300.68638879,1,0.043513205114917027
_580332,124.92169189453124,39.71185302734376,2004806.8198142452,388311.1921002,1,0.05916445634901488
_580061,124.87691497802734,39.756629943847656,2113656.9474099968,396062.35039969394,1,0.03260802122142755
_580025,124.57872009277344,40.05482482910156,2115050.49156393,396703.45402422006,1,0.009283158451157649
_580157,124.4906234741211,40.14292144775391,2115099.183531215,404783.71009952,1,0.017304233576704582
_580355,124.35291290283205,40.28063201904296,2169010.3058239003,465264.00948922,1,0.03580671969833005
_580321,123.50945281982422,41.12409210205078,2173444.276303118,439911.0415627,1,0.07392121886101266
_580058,123.00743865966795,41.626106262207045,2360010.9494531727,459294.34780202,1,0.06201431500255184
_510176,122.66267395019533,41.97087097167967,2362929.535067345,525583.2390476001,1,0.021299755461979826
_580260,122.42869567871094,42.20484924316406,2395227.060816633,531684.3300605001,1,0.02674555640311694
_580116,122.32196807861328,42.31157684326172,2447191.5906198537,567555.2952656,1,0.04479149842214647
_540089,122.12873077392578,42.50481414794922,2564415.960559599,581054.03607977,1,0.043937604609940055
_580198,122.04190826416016,42.59163665771485,2614626.7543314192,583816.06139487,1,0.023112412418710086
_570041,122.0405502319336,42.592994689941406,2658626.2631450817,588668.92020987,1,0.07553759982375359
_570086,121.97561645507812,42.65792846679688,2945550.670213964,647232.77804023,1,0.07801536362236536
_580331,121.76740264892578,42.86614227294922,2979172.6175887184,703823.55152503,1,0.02501091695630195
_580257,121.66436767578124,42.96917724609376,3025111.204865534,713496.2388933301,1,0.018343867096471827
_580242,121.4499282836914,43.1836166381836,3028272.608954027,706631.6076323399,1,0.0452910979659929
_580083,120.2839813232422,44.3495635986328,3084457.699232948,759805.6690106599,1,0.08036853602780633
_580283,119.79045867919922,44.84308624267578,3215533.316411234,735136.23000147,1,0.10740154424187048
_580033,117.99159240722656,46.64195251464844,3326953.4230693905,790705.83115966,1,0.21070891342398512
_580224,117.85472869873048,46.77881622314452,3957012.507957277,748744.69711986,1,0.18568280851220992
_580341,117.3798370361328,47.2537078857422,4093858.4046920976,768482.1627668601,1,0.05136047293264682
_560264,117.07050323486328,47.56304168701172,4105343.203404952,780025.86024116,1,0.013403799056651292
_580185,117.06743621826172,47.56610870361328,4121392.941192517,783242.93825476,1,0.026941120682281924
_580019,116.65892028808594,47.97462463378906,4183127.440787795,746144.15675096,1,0.030522509009909285
_580038,116.62052917480467,48.01301574707033,4211528.666076994,756449.5877640599,1,0.008430513296946713
_560320,116.5767593383789,48.056785583496094,4212305.409305475,760698.7090080599,1,0.0031896100576622936
_580349,116.51740264892578,48.11614227294922,4215094.712557845,767068.8420569601,1,0.0188894569690631
_580253,116.22404479980467,48.40950012207033,4260189.644125709,774601.8537329601,1,0.026159445648572973
_520189,116.20184326171876,48.43170166015624,4299344.256993051,777903.2501759601,1,0.01343135275430702
_580152,116.19789123535156,48.43565368652344,4317541.012573559,781376.8738446601,1,0.05398385946782273
_580164,115.93405151367188,48.699493408203125,4512978.423395828,909966.83175348,1,0.0868823360534969
_570242,114.55400848388672,50.07953643798828,4535548.020177892,975624.16220758,1,inf
_580082,156.5644989013672,8.069046020507812,311022.0918211476,86299.07552120001,2,inf
_580339,155.43112182617188,9.202423095703123,328784.81456354854,172606.1574524,2,0.06312373415762862
_580218,154.4756317138672,10.157913208007812,376621.6562211192,137827.56745779997,2,0.12041223344251543
_580243,151.4356689453125,13.1978759765625,452797.8582037173,97219.5475949,2,0.11604830785021344
_580328,150.59478759765625,14.03875732421875,493008.26900518034,125253.81215769998,2,0.07821383066439398
_580343,148.87899780273438,15.754547119140623,537352.3919944022,108067.66737721,2,0.0815231409184929
_580125,147.83798217773438,16.795562744140625,571601.1271811817,124049.35048777002,2,0.04687771264511393
_580044,147.4806365966797,17.152908325195312,601929.5475545481,144736.8108396,2,0.04356772077819267
_580356,146.60855102539062,18.02499389648437,638899.9668653258,145269.75277736,2,0.03414680292031129
_580151,146.5293731689453,18.104171752929688,655953.9700243934,173951.30336539997,2,0.018225050126918708
_580201,146.0186309814453,18.614913940429688,659206.6956715357,149721.3578236,2,0.04155247007721739
_580238,144.8081512451172,19.82539367675781,663225.2086477155,143701.70629320003,2,0.06130600474675488
_580017,143.78855895996094,20.844985961914062,702029.6962998724,173201.8495016,2,0.05025000124191721
_580161,143.66282653808594,20.970718383789062,769131.6062584003,192360.72466087,2,0.03829159456759256
_580118,142.85911560058594,21.774429321289062,776852.9206645692,239940.13632805,2,0.03172677935311174
_580308,142.5640869140625,22.0694580078125,797035.4790646483,229012.0056275,2,0.05069673837046089
_580220,141.84666442871094,22.786880493164062,898540.6280733272,256041.2043576,2,0.0678050226298027
_580282,140.97769165039062,23.65585327148437,935693.0418433954,262282.95490189,2,0.035426796129050156
_580278,140.9182891845703,23.715255737304688,960663.4068281224,206525.3023891,2,0.015049380325909061
_580137,140.57777404785156,24.05577087402344,961508.062863797,192818.8012326,2,0.039127616825978644
_580294,139.41896057128906,25.214584350585938,980108.7263536714,217386.81765552,2,0.050085253844366594
_580217,139.14881896972656,25.48472595214844,1037255.5647112773,215834.64555326,2,0.02632879073506085
_580222,138.88221740722656,25.75132751464844,1042171.2649479976,229461.66733705995,2,0.018086484208210418
_580091,138.53382873535156,26.09971618652344,1054341.9984800508,234620.48180766,2,0.058405653359860074
_580240,137.22291564941406,27.410629272460938,1131232.392111858,228809.737411,2,0.061439303171819865
_580096,136.84104919433594,27.792495727539062,1153496.677674171,216323.4992055,2,0.017099168927667694
_580173,136.8001251220703,27.833419799804688,1163841.2693852664,248122.62285832,2,0.015784394325293594
_580133,136.50509643554688,28.128448486328125,1189233.9853315311,223630.4090455,2,0.05140825950545291
_580334,135.27064514160156,29.36289978027344,1235077.32668802,239033.3205935,2,0.05247519028242291
_580103,135.03565979003906,29.597885131835938,1271469.8513446548,255588.2157525,2,0.03884601444155018
_580029,134.43572998046875,30.19781494140625,1322185.6924840205,235976.81175959,2,0.0639626817943757
_580001,133.31967163085938,31.313873291015625,1379501.4365172277,251415.04233969,2,0.04800500813839205
_580188,133.06236267089844,31.57118225097656,1394396.781553107,249339.08988819,2,0.02504230074641935
_580166,132.65106201171875,31.98248291015625,1422131.7980936714,279090.81397989,2,0.029260132187359053
_580012,132.19601440429688,32.437530517578125,1435376.8406960692,273777.83775129,2,0.02228610015062015
_580307,131.84764099121094,32.78590393066406,1438452.0135692349,267493.31074679,2,0.023938282761304757
_580092,131.37548828125,33.258056640625,1457311.1569813823,266915.57099739,2,0.019315123054298302
_580136,131.27142333984375,33.36212158203125,1465054.903833661,289274.11387799,2,0.019264038146394005
_580265,130.99893188476562,33.634613037109375,1504397.2867756174,343019.1603590001,2,0.019440092005243055
_580269,130.9478759765625,33.6856689453125,1518427.1848630295,280537.25458329,2,0.01643376312354812
_580279,130.62722778320312,34.006317138671875,1539329.906703463,333855.9558484,2,0.0727396620462144
_580250,129.29049682617188,35.343048095703125,1671788.773485647,390898.4352048,2,0.06327413438560786
_580325,129.25914001464844,35.37440490722656,1680371.4881776427,357055.83682850003,2,0.038742242825181405
_580293,128.5711212158203,36.06242370605469,1770418.4735403778,364137.86337290006,2,0.04797207498000903
_580271,128.32028198242188,36.313262939453125,1797508.7485511797,389438.72417789,2,0.024977295288853875
_580145,128.0164794921875,36.6170654296875,1824580.495527581,347689.4290177001,2,0.018686492546327232
_580000,127.9881820678711,36.64536285400391,1846623.7762204637,391872.1149580001,2,0.0131241560477909
_580299,127.67317962646484,36.96036529541016,1847659.195271922,390581.2982638901,2,0.011957415491680433
_570206,127.50081634521484,37.13272857666016,1849540.318371848,378029.0236641,2,0.01051210613434633
_580352,127.34507751464844,37.28846740722656,1860633.4550148048,398756.9688467001,2,0.061377824242560775
_580054,126.12791442871094,38.50563049316406,1981602.2974127345,445806.7115338901,2,0.08886796047719941
_560312,124.98307800292967,39.65046691894533,2013026.8572416396,384668.9402935,2,0.04717020672933842
_560112,124.95712280273438,39.67642211914063,2071094.2079606724,392707.20577859407,2,0.035164712740457536
_580156,124.76864624023438,39.86489868164063,2148037.925377829,406771.768662294,2,0.024281259589466152
_580077,124.76376342773438,39.86978149414063,2159620.90488701,479855.1344772,2,0.024735313627101903
_580208,124.0162124633789,40.617332458496094,2180600.027770042,432417.00318962,2,0.02587671368193842
_580264,123.9492416381836,40.684303283691406,2190846.6486435765,469296.7934368,2,0.0175603603711042
_580272,123.53592681884766,41.097618103027344,2209307.1251469506,413684.59359622,2,0.08104374328192235
_580285,122.48485565185548,42.14868927001952,2401363.6832479024,533626.7702124999,2,0.07232229707864696
_580189,122.48239135742188,42.151153564453125,2423441.483685797,537300.0084795,2,0.04335940358214224
_580229,122.28135681152344,42.35218811035156,2574155.145727558,568917.38016567,2,0.04751848267512088
_580162,122.2004623413086,42.433082580566406,2606696.2678429154,586711.51520557,2,0.013377546957630444
_550357,122.10973358154295,42.523811340332045,2616175.726282391,584051.07506877,2,0.016265105696518057
_580119,122.06511688232422,42.56842803955078,2665393.12046096,583078.21052687,2,0.14426060268006174
_580237,120.55934143066406,44.07420349121094,3100473.845802624,727668.44445807,2,0.2960011801088223
_580079,120.07381439208984,44.55973052978516,3782530.602570792,713625.43469276,2,0.1682801711545948
_580187,119.9814682006836,44.652076721191406,3793069.775852341,725568.9681380601,2,0.015330908444809912
_580097,119.53369140625,45.099853515625,3795060.519199085,721775.3722812599,2,0.02337973317355122
_580191,119.268798828125,45.36474609375,3823694.711727448,732666.4410766901,2,0.037676323376874765
_580207,118.876953125,45.756591796875,3895421.106523699,738370.2824190601,2,0.03050272599308066
_580318,118.74925994873048,45.88428497314452,3906207.566732351,741015.7577888601,2,0.025466678332906577
_580174,118.35050201416016,46.28304290771485,3954695.955782136,763273.59126257,2,0.033008159440952756
_580055,118.01950073242188,46.614044189453125,3978117.57763223,752823.19821396,2,0.052529264940089276
_540030,117.45800018310548,47.17554473876952,4097021.478833989,759436.37392416,2,0.05196462462577853
_580305,117.25142669677734,47.382118225097656,4130825.465946217,761466.30550376,2,0.020654736623107836
_580310,117.17659759521484,47.45694732666016,4160197.446301848,751109.4606929601,2,0.010937651616560557
_580172,117.12188720703124,47.51165771484376,4166300.4684656304,776586.59724416,2,0.011403911829487795
