subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320235,147.45806884765625,17.17547607421875,658648.1086899692,137011.9733236,0,0.026460942595169124
_250233,147.44418334960938,17.189361572265625,674936.8088987033,133935.6441478,0,0.01577586307123401
_280193,147.13711547851562,17.496429443359375,690813.4583020463,119950.6709649,0,0.028662728981950207
_310086,146.58306884765625,18.05047607421875,701836.2648052475,138903.2245196,0,0.023471547187207523
_320010,146.51373291015625,18.11981201171875,722119.3401368258,120873.0833615,0,0.018011112787300755
_240327,146.21395874023438,18.419586181640625,738254.803729438,119399.7233785,0,0.016487656184608786
_320222,146.06704711914062,18.56649780273437,743113.0298150536,141162.2561587,0,0.015266791919990048
_310199,145.8852081298828,18.748336791992188,767322.3889414791,131145.64288669,0,0.015911441909512384
_310017,145.81185913085938,18.821685791015625,783329.7294119645,175226.22284429,0,0.012458620310820706
_320209,145.5758514404297,19.057693481445312,786382.6223812154,134559.12391309,0,0.01517776931911419
_300205,145.57533264160156,19.05821228027344,822474.3585909761,163102.84639721998,0,0.012353101761667065
_320170,145.43887329101562,19.19467163085937,824542.7682907819,162474.73682122,0,0.013377562169099631
_280081,145.09381103515625,19.53973388671875,825995.0796441191,216873.432797,0,0.021664169308112765
_280355,144.7356414794922,19.89790344238281,838931.5561325261,220581.1055675,0,0.022618577047305403
_290021,144.39903259277344,20.23451232910156,845492.071736135,185755.6790024,0,0.03329805819860628
_300310,143.8898162841797,20.743728637695312,887716.7626032294,201809.5640518,0,0.037718002281784485
_290318,143.59812927246094,21.035415649414062,918588.9012655012,247931.7596398,0,0.026755725022612142
_320008,143.28176879882812,21.351776123046875,935039.7840724188,250446.5991679,0,0.036465501473012515
_320132,142.42681884765625,22.20672607421875,944213.1926018147,195502.6916664,0,0.034081774587298705
_320046,142.3642578125,22.269287109375,979098.305952041,269380.2014677,0,0.057621796107472686
_320304,140.9604949951172,23.67304992675781,1028336.1925271504,203545.3813856,0,0.052700180455537336
_290155,140.7969207763672,23.83662414550781,1030364.4846078146,209118.8797472,0,0.018905754420660562
_320113,140.5800323486328,24.053512573242188,1067355.8743053158,225467.6287722,0,0.023394609120626214
_310006,140.27027893066406,24.363265991210938,1072312.4132889514,211890.4008322,0,0.032265808319857474
_320022,139.86959838867188,24.763946533203125,1127015.5525274286,219003.350018,0,0.027097566166198545
_280308,139.80125427246094,24.832290649414062,1136895.4881316188,242400.09952729,0,0.021448224093315753
_310222,139.5132598876953,25.120285034179688,1179825.2121017626,253824.6961333,0,0.040012979864878145
_310169,138.75921630859375,25.87432861328125,1192609.2596806595,259239.43590249,0,0.027198140671473626
_320151,138.70614624023438,25.927398681640625,1206484.8357522031,260189.97182529,0,0.006532423604720608
_320264,138.66041564941406,25.973129272460938,1209797.1526952412,261624.62992149,0,0.02443566488548683
_320324,138.25845336914062,26.37509155273437,1261916.3104026725,246484.5633307,0,0.03699565574579924
_320179,137.84014892578125,26.79339599609375,1277556.7201984888,286831.943847,0,0.01905822758090823
_310053,137.7500762939453,26.883468627929688,1287085.2460225048,297664.259983,0,0.010598942601407327
_300253,137.60386657714844,27.02967834472656,1296823.7051735446,268920.04813609004,0,0.03016336622087812
_310221,136.70086669921875,27.93267822265625,1299166.4804874884,240127.59998219,0,0.03526549085976221
_320122,136.55548095703125,28.07806396484375,1331178.6872097622,242238.3022815,0,0.018736583229224228
_320002,136.2740936279297,28.359451293945312,1332196.2001151252,255355.83592189,0,0.02812148603217049
_320025,135.80650329589844,28.82704162597656,1368448.6299907393,257220.46515329,0,0.02223576106269581
_310263,135.76055908203125,28.87298583984375,1370593.513064182,267732.05800789,0,0.021608409635238822
_320115,135.14149475097656,29.49205017089844,1386931.9520503106,260500.17524089,0,0.029460366679636675
_310337,135.11326599121094,29.520278930664062,1425221.3782038074,264008.01614229,0,0.022249560430297747
_320082,134.9477081298828,29.685836791992188,1461668.8922959806,265837.03896019,0,0.044219953669959886
_320059,133.89602661132812,30.737518310546875,1479345.032465015,320689.1111208,0,0.044809628446534355
_320218,133.58990478515625,31.04364013671875,1502407.171569005,317253.4543916001,0,0.044329477452834665
_270098,132.82130432128906,31.812240600585938,1550115.266778539,329887.6108228,0,0.047629711450742865
_320344,132.38711547851562,32.246429443359375,1572993.4779176896,317307.2877426,0,0.027558816513067103
_310026,132.1063690185547,32.52717590332031,1588801.6960162302,323151.48579550005,0,0.02072598477754429
_320206,131.9251251220703,32.70841979980469,1610675.7735927273,341159.17980850005,0,0.016845341363850058
_300269,131.88658142089844,32.74696350097656,1637094.9416028794,331438.7588133,0,0.03895053520083541
_290000,131.36517333984375,33.26837158203125,1716469.886780433,348945.42025080003,0,0.03656452993687427
_320015,131.2858428955078,33.34770202636719,1727888.675848462,351328.2891128,0,0.007146242209569181
_320237,131.2459716796875,33.3875732421875,1734011.4443674176,350205.3666096,0,0.01584771200877147
_300101,131.06663513183594,33.56690979003906,1771910.7581908708,356913.01363879995,0,0.020508297529006708
_320089,131.0211181640625,33.6124267578125,1797653.7132335205,359107.06092487,0,0.04747055261363639
_320258,129.96519470214844,34.66835021972656,1853304.5325603143,376534.73464950005,0,0.1075976293037105
_300276,129.4725799560547,35.16096496582031,2089706.290970379,404049.6678652,0,0.07323029706532438
_320117,129.39181518554688,35.241729736328125,2106598.091196761,404322.12545020005,0,0.01636925619139113
_320159,129.06797790527344,35.56556701660156,2114960.2230510134,430083.6880344,0,0.02832226754783397
_310234,128.6953887939453,35.93815612792969,2150703.520900252,433966.7176342,0,0.04308619823376692
_320273,127.93521118164062,36.698333740234375,2173739.690791892,445210.8090422,0,0.1599870794853058
_290249,127.54513549804688,37.088409423828125,2715697.301600748,597970.85243936,0,0.14869188302536707
_320157,127.30213165283205,37.33141326904296,2748310.543218593,630588.66402216,0,0.019373476822538867
_310155,127.09210205078124,37.54144287109376,2748516.175034942,637817.4794729601,0,0.008597702383400012
_320018,127.00556182861328,37.62798309326172,2752037.206095525,635813.6898962599,0,0.014128621022565223
_320283,126.68901824951172,37.94452667236328,2764201.751460024,647347.74927106,0,0.019017710528793894
_320210,126.4353256225586,38.198219299316406,2770011.265736162,664091.10418796,0,0.1425586520013198
_310255,126.41313934326172,38.22040557861328,3352639.0033236104,674177.84079663,0,0.14411508567150483
_320281,126.16145324707033,38.47209167480467,3365442.405218067,677643.5909694299,0,0.025660763711966315
_310060,126.12396240234376,38.50958251953124,3431382.0319388355,680667.96044253,0,0.04586832456876614
_290093,126.1115264892578,38.5220184326172,3559179.0352775184,696530.4018553201,0,0.033666249993315855
_310207,125.9881362915039,38.64540863037109,3562326.66518572,700236.8644718201,0,0.01593190739768574
_320042,125.65896606445312,38.97457885742188,3577090.1860700683,739197.13695043,0,0.02256678710962974
_320256,125.64713287353516,38.98641204833984,3621738.9761020015,743861.9383085299,0,0.012951119353096693
_300268,125.56597137451172,39.06757354736328,3622840.575415536,746141.2269369299,0,0.020016011382157962
_320317,125.34801483154295,39.285530090332045,3674814.855313232,716965.35745042,0,0.045638673886529375
_320349,124.38504791259766,40.248497009277344,3687252.295744582,707344.33859862,0,0.041517733652567064
_320145,124.38172149658205,40.25182342529296,3745664.412718425,656559.7512814901,0,0.02046406431799969
_310166,124.24778747558594,40.38575744628906,3760640.866532987,660731.7588672901,0,0.019361412841469992
_310309,123.86380767822266,40.76973724365234,3771069.303311775,632171.10438619,0,0.03663073443375994
_320276,123.71981811523438,40.91372680664063,3859979.034637048,698520.56803586,0,0.033752921358161235
_310015,123.66376495361328,40.96977996826172,3895104.493890351,715096.23312476,0,0.021091127584955995
_320048,123.29047393798828,41.34307098388672,3902952.842135357,712627.55048876,0,0.09691990520330752
_320251,122.2270050048828,42.4065399169922,4153420.964796407,778400.77667766,0,0.09461647751509081
_310291,121.87833404541016,42.75521087646485,4154049.188047661,781324.24439306,0,0.04995672565723899
_320354,121.83892059326172,42.79462432861328,4326562.467359193,860979.72105968,0,0.05832167679375851
_310022,121.80130767822266,42.83223724365234,4398848.95469933,863629.93624828,0,0.030753617529158856
_310011,121.41024780273438,43.22329711914063,4411617.797963956,864515.6895116799,0,0.02797293267875729
_320021,121.23014831542967,43.40339660644533,4455648.939155839,869695.75289828,0,0.056953165721896085
_320153,120.4579849243164,44.175559997558594,4551161.115941577,943147.03874708,0,inf
_320329,157.76051330566406,6.8730316162109375,373413.8690304836,81990.51046773,1,inf
_320224,156.03451538085938,8.599029541015625,389656.9090441649,118648.1248796,1,0.05757872438374229
_320143,155.81365966796875,8.81988525390625,402827.1551624904,63112.482061,1,0.013467839859080167
_320108,155.72344970703125,8.91009521484375,412910.5742285436,63361.6688761,1,0.05517325290181085
_280134,153.97442626953125,10.65911865234375,433994.1758140274,91308.27083619998,1,0.06828706938202783
_300033,153.40150451660156,11.232040405273438,446316.7028232895,78419.6270723,1,0.05289762774514435
_320219,152.63429260253906,11.999252319335938,511897.9410218189,124911.9314224,1,0.048625403718054114
_320279,152.12069702148438,12.512847900390623,512379.34422617627,133692.05211149997,1,0.03488440954984165
_320066,151.54229736328125,13.09124755859375,539648.174940331,104581.6868794,1,0.03335915854683742
_320077,151.1011505126953,13.532394409179688,541719.1853732083,125639.0442827,1,0.020371659487071633
_230046,150.8157196044922,13.817825317382812,545769.1809729044,92660.9719056,1,0.02376468635240546
_310248,150.3917236328125,14.2418212890625,564536.5520532285,127412.9847175,1,0.02184222289233411
_310328,150.3601531982422,14.273391723632812,589032.9349748213,108499.090932,1,0.008729107514270834
_320128,150.30889892578125,14.32464599609375,593086.6821500665,112711.58886949996,1,0.007191078450314685
_320260,150.13311767578125,14.50042724609375,594534.2271199184,134923.67413980002,1,0.016993681798642364
_320229,149.72573852539062,14.907806396484377,600795.3438248646,119524.63855889998,1,0.042358152967436134
_320334,148.9675750732422,15.665969848632812,646429.8359438586,142065.0737709,1,0.0410924998111981
_320139,148.61448669433594,16.019058227539062,653348.837935526,110462.70986941998,1,0.039159093031465746
_320027,147.62168884277344,17.011856079101562,663955.9293362845,120328.01989079996,1,0.07240195018810505
_310341,146.51425170898438,18.119293212890625,729799.3785624406,122712.49172720002,1,0.050677000351518495
_320171,146.5107879638672,18.12275695800781,758215.5488765032,157021.6970728,1,0.022725461239484594
_320032,146.04319763183594,18.590347290039062,775145.5168946774,220357.2509685,1,0.02778976854688553
_320188,145.97828674316406,18.655258178710938,818605.5497678695,136223.51752059,1,0.021161609007671958
_320130,145.73060607910156,18.90293884277344,831672.8572955889,212406.06404009,1,0.011550076860637748
_320213,145.66954040527344,18.96400451660156,833785.362079646,161092.4059338,1,0.022356686710233168
_320335,145.00149536132812,19.632049560546875,846135.8928356078,166169.71471302,1,0.035130707872619946
_320178,144.6181182861328,20.015426635742188,867209.8765359861,234611.8631355,1,0.024833959148124682
_320186,144.59320068359375,20.04034423828125,907769.102720649,247874.66713980003,1,0.020000384376722774
_320340,144.42337036132812,20.210174560546875,932059.9935283264,242319.9690688,1,0.042200195750958513
_310052,143.28179931640625,21.35174560546875,942428.4215422344,257820.1550708,1,0.05289814883208663
_310286,142.6626434326172,21.97090148925781,962244.1467593344,265082.1598078,1,0.027257276588029802
_320036,142.65003967285156,21.98350524902344,989241.3590463592,222026.4928183,1,0.013532798527389724
_310212,142.5442352294922,22.08930969238281,1007639.746339483,224728.39286757,1,0.02364007661394056
_260102,142.1038818359375,22.5296630859375,1030042.0507345244,202795.58552979,1,0.024329333068138472
_320076,142.0701904296875,22.5633544921875,1059618.9936460597,207313.22845079,1,0.0184485573146402
_320269,141.7355194091797,22.898025512695312,1068447.1085487846,209857.56956279,1,0.021794418039875373
_320226,141.5683135986328,23.065231323242188,1097420.3963945152,222606.21478289,1,0.022047802693314474
_320245,141.20904541015625,23.42449951171875,1104559.1654339072,211973.57618949,1,0.015463389175538775
_320259,141.107177734375,23.5263671875,1112321.7799692757,211846.34861139,1,0.03501937139776305
_320181,140.1737060546875,24.4598388671875,1139324.4740013604,227163.01697103,1,0.04036112463879059
_320147,140.09588623046875,24.53765869140625,1173037.6201754282,236063.11004259,1,0.03639649237293307
_320225,139.57135009765625,25.06219482421875,1229204.1864055924,264532.55863489,1,0.05059866686426068
_320294,138.6871337890625,25.9464111328125,1233161.498264762,252484.20393849,1,0.04528872025135107
_300109,138.26173400878906,26.371810913085938,1277492.684319554,257536.7178084,1,0.030072868012172054
_320223,138.0597686767578,26.573776245117188,1292713.1584273975,268744.17550629,1,0.011112761241043288
_320058,137.99844360351562,26.63510131835937,1295928.950137532,280980.67595749,1,0.019184314089985176
_320207,137.54501342773438,27.088531494140625,1317706.5364312362,267287.39664679003,1,0.023117021381687426
_320154,137.40188598632812,27.231658935546875,1328737.2625788387,273768.39077579003,1,0.0360751048923434
_320241,136.35325622558594,28.280288696289062,1339313.7150036867,247472.21122809,1,0.051284098620995436
_320315,135.8812713623047,28.752273559570312,1379148.6434794331,258903.78161626,1,0.028025152276870167
_320187,135.7074432373047,28.926101684570312,1387870.2688004489,251085.45721099,1,0.020459743620159898
_320252,135.48828125,29.145263671875,1423502.5116802028,280247.44407389,1,0.03588372726579428
_320156,134.9835205078125,29.6500244140625,1461727.4977600118,269595.20779719,1,0.06394509730779398
_320318,133.90475463867188,30.728790283203125,1521816.333407538,327620.2176751,1,0.047449294680721024
_270256,133.7578582763672,30.87568664550781,1528934.2493757205,327809.09384580003,1,0.015156179466343185
_320337,133.5934600830078,31.040084838867188,1552383.6782964915,332288.56124640006,1,0.02141080761250086
_320017,133.36810302734375,31.26544189453125,1577789.6770725297,335241.7720937,1,0.03470751986206082
_280126,132.49122619628906,32.14231872558594,1578203.216756681,324954.0325326,1,0.03589405584408163
_320249,132.36148071289062,32.272064208984375,1619615.794109528,332890.76577950007,1,0.041041358321200934
_320246,132.01168823242188,32.621856689453125,1702210.6923197194,338493.86934349994,1,0.04968878435322748
_320190,131.4531707763672,33.18037414550781,1732566.0090586955,349482.6132688,1,0.027583378538592208
_310041,131.26744079589844,33.36610412597656,1737678.0491557708,351785.3303645,1,0.07150665062701211
_320322,131.08204650878906,33.55149841308594,2001314.9677210096,395470.7549847,1,0.07063482850061979
_300039,130.88818359375,33.745361328125,2001714.182154829,415252.8085297001,1,0.03432201124470827
_320034,130.30303955078125,34.33050537109375,2062132.9773677296,401753.2230942,1,0.04488651340002662
_320100,129.9739990234375,34.6595458984375,2093121.126944373,429256.3530366001,1,0.03393012939646895
_320236,129.43804931640625,35.19549560546875,2111491.4334105696,412895.0231412,1,0.02442436535433462
_310206,129.25848388671875,35.37506103515625,2118115.495644375,405631.0394872,1,0.0232634954965057
_320208,129.0096435546875,35.6239013671875,2164015.5623156945,410775.5743708,1,0.041767534285946095
_320142,128.55137634277344,36.08216857910156,2219459.06258433,430355.00559620006,1,0.03147956304306734
_310232,128.40234375,36.231201171875,2231959.16492928,440464.7118954,1,0.023322177470034733
_320255,128.16970825195312,36.46383666992188,2277541.3051334783,449017.6966444,1,0.11052980063309112
_290288,127.95410919189452,36.67943572998048,2661602.6757278387,589534.9335009599,1,0.11723863484752553
_320211,127.87418365478516,36.75936126708984,2753676.823234072,611243.4640786601,1,0.036361211725010376
_320300,127.4921417236328,37.1414031982422,2767257.947843962,584206.59804597,1,0.02643361710688415
_320198,127.0041732788086,37.629371643066406,2769876.397952079,619202.57049176,1,0.015912781205882878
_320088,126.95046997070312,37.68307495117188,2774975.0914667114,628749.55538016,1,0.0036120284774197858
_310093,126.9306182861328,37.7029266357422,2777233.032565467,617141.13558596,1,0.014412750661074041
_320095,126.90835571289062,37.725189208984375,2832852.6295762616,640775.6186908601,1,0.030744505100913186
_300212,126.6175308227539,38.01601409912109,2875363.43564657,639938.94026286,1,0.1271479733148732
_320277,126.60527801513672,38.02826690673828,3351209.608184916,673831.95208045,1,0.15929619830034875
_320267,126.170166015625,38.46337890625,3517105.787409625,693905.9447437201,1,0.08074375581815253
_320044,125.75408935546876,38.87945556640624,3605644.989732957,709822.10268162,1,0.0324999046077735
_310338,125.71373748779295,38.919807434082045,3606603.4239693615,698647.98851692,1,0.007444778797235255
_320298,125.7108917236328,38.9226531982422,3633108.027019947,705077.5358977201,1,0.023531305461724265
_320007,125.47344207763672,39.16010284423828,3681635.403472108,716500.91176959,1,0.021901155735891978
_310165,125.34818267822266,39.28536224365234,3687163.8750491207,718757.60752872,1,0.01752166587158089
_320338,124.91049194335938,39.723052978515625,3693932.4710285873,704264.47062602,1,0.015546046157280405
_320065,124.90880584716795,39.724739074707045,3704893.440489085,635659.71426689,1,0.012857767201490268
_310145,124.75191497802734,39.881629943847656,3731835.8564696847,706887.82731062,1,0.016025196822102204
_320152,124.6254425048828,40.0081024169922,3742407.7949822233,640295.77157429,1,0.020002319838699226
_320183,124.5015640258789,40.131980895996094,3790385.487372933,646222.49914331,1,0.03162263944943666
_320014,124.05335998535156,40.58018493652344,3814969.255312244,640655.8775311899,1,0.02933596588063272
_320200,123.91575622558594,40.71778869628906,3851448.870757948,661849.20824789,1,0.01721578894204651
_320242,123.91178131103516,40.72176361083984,3873746.770841288,703960.47071076,1,0.05403310735093187
_310113,123.42034912109376,41.21319580078124,4030134.278666717,728959.04269136,1,0.144460443826185
_320164,121.94532775878906,42.68821716308594,4278633.514962088,838444.37971828,1,0.10792165857541258
_320313,121.9142608642578,42.7192840576172,4328412.00484692,848584.6989976399,1,0.06121474818782284
_320097,121.59465026855467,43.03889465332033,4504960.866920472,867194.3639756801,1,0.05682381736974655
_310050,121.38121032714844,43.25233459472656,4514958.205612286,876071.46732098,1,0.017317454450166747
_320228,121.25586700439452,43.37767791748048,4541804.875583734,890071.0428516801,1,0.018368523828190687
_320265,121.02664184570312,43.60690307617188,4554580.442968967,879179.8644596799,1,0.013091318921624198
_320239,121.01902770996094,43.61451721191406,4571843.67281549,933549.86046008,1,0.013838050179312479
_300352,120.9952392578125,43.6383056640625,4611174.990148938,934623.95722508,1,0.021486439206378882
_320141,120.67086791992188,43.962677001953125,4625747.446482017,941044.77444498,1,0.0200525779139368
_320350,120.64441680908205,43.98912811279296,4658543.28365141,939709.7829259802,1,inf
_320054,157.00132751464844,7.632217407226562,419464.43257072766,69783.84086523,2,inf
_320162,155.7998809814453,8.833663940429688,433365.7683024213,65891.8194707,2,0.047175247312620766
_320052,155.3374481201172,9.296096801757812,435758.2869706759,68155.46653559999,2,0.04264420488411151
_320254,154.2971954345703,10.336349487304688,448251.5855902169,94556.7600532,2,0.03165347737578958
_320297,154.2362823486328,10.397262573242188,448422.3038798119,105272.3805503,2,0.016657721059696557
_320011,153.86595153808594,10.767593383789062,471736.6788082778,81658.2286265,2,0.0196854570870207
_320292,153.78744506835938,10.846099853515623,483073.5470280939,96027.29805019998,2,0.007886794542565155
_320051,153.7639923095703,10.869552612304688,494453.9914001792,86275.2107891,2,0.02859631947880397
_320176,153.0429229736328,11.590621948242188,522913.2567682469,96429.1194556,2,0.07712316696536049
_320238,151.28656005859375,13.34698486328125,548630.8570335275,122439.9673031,2,0.06207770624887616
_320003,150.9936981201172,13.639846801757812,560269.4112671596,125618.0924678,2,0.02186682480276142
_320231,150.6274871826172,14.006057739257812,568911.0570031209,150720.7755582,2,0.01917079488089235
_320038,150.49569702148438,14.137847900390623,587104.9980784247,98247.2185012,2,0.011867089488621523
_320306,150.3923797607422,14.241165161132812,593824.3158232074,132215.9796155,2,0.020439771330332698
_320346,150.06753540039062,14.566009521484377,627381.3679640805,116785.64002499996,2,0.02194447393382243
_320168,149.85935974121094,14.774185180664062,628744.4430953265,181187.8261234,2,0.02022604873989086
_320296,149.49085998535156,15.142684936523438,649877.7730834421,110521.53005539998,2,0.018504183928710193
_320071,149.3379669189453,15.295578002929688,650027.9985891974,108451.5427361,2,0.035778647638189096
_320321,148.24964904785156,16.383895874023438,664584.9938145984,220051.0455226,2,0.044193667153627776
_320094,148.10816955566406,16.525375366210938,702612.508982166,120607.7300398,2,0.01741803436116321
_320309,147.94227600097656,16.691268920898438,705430.1546432083,123245.05082162,2,0.006975657071450181
_320244,147.90480041503906,16.728744506835938,709862.5731566052,119132.5334621,2,0.026988451132499054
_320098,147.4266815185547,17.206863403320312,764254.9147015894,130767.8364401,2,0.04672914892684638
_320123,146.59617614746094,18.037368774414062,764525.5227116216,122417.49697709,2,0.024100611093746838
_320331,146.5894775390625,18.0440673828125,774034.6285473984,132258.4659749,2,0.013344782612381615
_320320,146.19566345214844,18.43788146972656,777095.2766643418,123796.4648618,2,0.04852461457641968
_320000,145.47914123535156,19.15440368652344,859001.3284093803,199361.1160448,2,0.044663283340731545
_320203,145.24209594726562,19.39144897460937,863063.2669468168,169017.79369982,2,0.019726950018933924
_320250,144.79916381835938,19.834381103515625,867607.0415764281,234470.1085325,2,0.014199037252027168
_320278,144.7594451904297,19.874099731445312,870027.0357938663,223863.8127211,2,0.021038640816152535
_320341,144.67840576171875,19.95513916015625,945365.858824608,159228.47100286,2,0.03500179408147794
_320247,144.1026153564453,20.530929565429688,947662.8506668475,211483.1635778,2,0.055518589969140275
_320347,142.76739501953125,21.86614990234375,969890.0586089182,261041.2769958,2,0.07819559356187517
_320116,142.24429321289062,22.38925170898437,1076748.0756029636,231572.93482757,2,0.0765224927097238
_320047,141.17344665527344,23.46009826660156,1121698.5884838407,221636.599584,2,0.06741327231599725
_320075,140.24905395507812,24.384490966796875,1143424.698161465,244759.65501989,2,0.08527094816409025
_320262,139.0389862060547,25.594558715820312,1250210.6628018569,305668.74154289,2,0.06936577734205462
_320028,138.8162841796875,25.8172607421875,1282408.9795638334,231789.03168119,2,0.04151837820315314
_320353,138.12078857421875,26.51275634765625,1326520.1168941462,261918.3284299,2,0.0329665822649279
_320212,137.96192932128906,26.671615600585938,1328785.3710600012,286440.6450575,2,0.01252493669221903
_320078,137.68463134765625,26.94891357421875,1331481.4441103311,268788.58677809004,2,0.03415912510629409
_320248,136.82614135742188,27.807403564453125,1348413.7409842568,277303.28147109004,2,0.03977769013599736
_320006,136.39122009277344,28.24232482910156,1357650.7204030177,248818.55046809,2,0.03640890273690789
_320005,135.82498168945312,28.808563232421875,1393097.8403664206,249883.85501579,2,0.030171158211661525
_320103,135.74093627929688,28.892608642578125,1415029.2432506154,262924.02791988995,2,0.04211940749775208
_320205,134.9922332763672,29.64131164550781,1481715.470248319,263623.04852089,2,0.07903332833335469
_320092,133.82652282714844,30.80702209472656,1541392.0161067918,332558.1265518,2,0.0620530260513833
_320024,133.53073120117188,31.102813720703125,1585649.268492777,331147.5945237,2,0.0444129787376225
_320150,132.59616088867188,32.037384033203125,1594865.8721997512,332400.0154706,2,0.03858797139514137
_320295,132.4827880859375,32.1507568359375,1634498.1416416273,339543.1000548,2,0.05528318101009279
_320327,131.8934326171875,32.7401123046875,1755462.341101115,353157.7930247,2,0.10276534223973426
_320195,131.8079833984375,32.8255615234375,2004680.1589722007,376825.5107177,2,0.11137523903722849
_320146,130.355712890625,34.27783203125,2065164.666401991,407773.42511700006,2,0.087254318289443
_320201,129.5151824951172,35.11836242675781,2123848.6346112653,409084.0286562,2,0.043992137732097925
_320104,129.3433380126953,35.29020690917969,2141542.537452903,418761.8534353,2,0.036485016371927956
_320312,128.99148559570312,35.642059326171875,2223038.095866421,418561.5072127001,2,0.044063936201410914
_320101,128.73646545410156,35.89707946777344,2264242.1449871343,433522.6510294,2,0.0300057636107202
_320342,128.32254028320312,36.31100463867188,2277580.2112842468,452021.465305,2,0.016702662076745974
_310244,128.2372589111328,36.39628601074219,2280211.3458747016,444205.369916,2,0.013104569742156076
_320263,128.17413330078125,36.45941162109375,2317710.430552566,451805.3491287,2,0.10970818702022135
_320073,128.0608367919922,36.57270812988281,2737123.8115714327,596942.15650146,2,0.13835453555911065
_320072,127.15552520751952,37.47801971435548,2803598.834363845,653193.5549703599,2,0.04410035959828953
_320220,127.0740966796875,37.5594482421875,2816880.7548452984,609338.36446696,2,0.19504583750728993
_320167,126.20964813232422,38.42389678955078,3544191.302513332,597796.7967447899,2,0.19677843736589393
_320307,126.19568634033205,38.43785858154296,3572660.278081846,697831.87839732,2,0.04188414231973327
_320140,125.74920654296876,38.88433837890624,3674029.3149774782,749983.7956554301,2,0.05042554859429195
_320062,125.40910339355467,39.22444152832033,3702624.937477289,632164.1421170899,2,0.021641614398587587
_320214,125.17359924316406,39.45994567871094,3702800.742325665,615084.3873916899,2,0.012877893743207577
_320163,124.92406463623048,39.70948028564452,3703574.403159759,634299.5170358899,2,0.030539692568695237
_320136,124.71124267578124,39.92230224609376,3783104.215038384,705370.56468692,2,0.0322792027940549
_320031,124.51165771484376,40.12188720703124,3797107.4262155937,636165.28645519,2,0.02663130653210927
_320305,124.3935089111328,40.2400360107422,3862826.294610922,644753.12538589,2,0.039118359107717104
_320230,124.25177001953124,40.38177490234376,3937677.359082,708318.0057588599,2,0.0505188436564664
_320180,124.00080108642578,40.63274383544922,4037886.882185268,717561.9638170601,2,0.051395449451017844
_320172,123.77713775634766,40.856407165527344,4107253.366172327,728495.62491046,2,0.06885690666032679
_320091,123.4971160888672,41.1364288330078,4280075.946919297,761551.88154976,2,0.07153490971236859
_320326,122.71773529052734,41.915809631347656,4298030.894960979,762658.73510756,2,0.03104645834191881
_320057,122.46614837646484,42.16739654541016,4298065.994671226,840441.3604379799,2,0.016192487761617136
_320351,122.40684509277344,42.22669982910156,4333149.220069454,850945.48107428,2,0.030198771574762626
_320352,122.1908721923828,42.4426727294922,4398114.143359143,855042.7222547801,2,0.07844797390588193
