subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1980044,119.57281494140624,45.06072998046877,1818900.7973830283,456729.33416535007,1,0.03281752361838907
_1980336,118.6137924194336,46.019752502441406,1871692.7744753545,443096.76346185,1,0.03379141334417385
_1980078,118.6116943359375,46.0218505859375,1891025.786849987,461151.05672615,1,0.020676789203449505
_1980203,118.58653259277344,46.04701232910156,1961427.2614039392,448292.90181595,1,0.02986388931379917
_1980343,117.84976196289062,46.783782958984375,1961880.5786362595,441447.83516005,1,0.017528462633243168
_1980271,117.83234405517578,46.80120086669922,1978055.2961533384,447350.98650172,1,0.017346199887080367
_1980156,117.63517761230467,46.99836730957033,2021572.6114347267,446802.93643835,1,0.028970902580905344
_1980165,117.13094329833984,47.50260162353516,2049860.6701039164,498074.9398010301,1,0.019049453654438393
_1980000,117.05137634277344,47.58216857910156,2058818.5590084016,492558.23572613,1,0.00626087256162292
_1980042,116.97869110107422,47.65485382080078,2065323.7211643576,495436.81113303,1,0.05697329321737281
_1980096,115.81468200683594,48.81886291503906,2211628.2387542687,541798.6428876801,1,0.06851395067450147
_1980322,115.22157287597656,49.41197204589844,2227140.4059584625,535403.91638488,1,0.05736061040102915
_1980269,113.9422836303711,50.69126129150391,2314472.052969932,609679.7001595241,1,0.04835211274611789
_1980003,113.71617889404295,50.917366027832045,2319763.540550336,618763.0173236241,1,0.015239304893900912
_1980099,113.59813690185548,51.03540802001952,2354260.0420789467,634823.581370624,1,0.027181145798167328
_1970254,112.98225402832033,51.65129089355467,2380965.2623780486,621502.992107224,1,0.04325188827349907
_1980187,112.46106719970705,52.17247772216796,2454150.145616356,638827.924671324,1,0.09932176219567387
_1970283,111.25662231445312,53.37692260742188,2682346.301444931,643039.8780022801,1,0.0766228501608803
_1980214,111.17262268066406,53.46092224121094,2690134.8676705323,641529.2684241801,1,0.020879838590106267
_1980133,110.43157196044922,54.20197296142578,2708116.4261121554,623681.59858808,1,0.034142099335092144
_1980014,110.3674545288086,54.266090393066406,2776499.675321301,650577.33014798,1,0.03400519833847867
_1970340,110.05632019042967,54.57722473144533,2828828.3820547624,682234.49231188,1,0.03856486844936694
_1980002,109.6261215209961,55.007423400878906,2887723.162839737,668871.84478895,1,0.03473036267398528
_1980216,109.26129150390624,55.37225341796877,2918633.6598859243,682150.97855345,1,0.020846138828125707
_1980046,108.9598617553711,55.67368316650391,2926254.4838251644,694411.38207806,1,0.03727459121541505
_1980123,108.44137573242188,56.192169189453125,3017729.7406783137,689023.63605948,1,0.03801205442157113
_1980273,108.21490478515624,56.41864013671877,3034724.913696896,696269.1730071801,1,0.010207463493110415
_1980261,108.1840591430664,56.449485778808594,3042200.87110518,668650.97647648,1,0.0098080295483392
_1980152,108.04228973388672,56.59125518798828,3064306.7114604227,691960.96364878,1,0.07129503724678865
_1980068,107.37212371826172,57.26142120361328,3293236.832326452,671341.82335856,1,0.09038541433768588
_1970107,106.1668930053711,58.46665191650391,3313770.06062716,740517.8152097999,1,0.041796174959818785
_1970196,106.12399291992188,58.509552001953125,3377623.052751938,721385.6413963,1,0.016761239778522747
_1980268,106.12059783935548,58.51294708251952,3384544.1199985817,721245.8565706001,1,0.01660893759414843
_1970047,105.7845687866211,58.84897613525391,3423885.8706454867,740503.8947602,1,0.055899100188630854
_1970265,105.72935485839844,58.90419006347656,3601319.374248601,784411.2984386501,1,0.05861645517758916
_1980255,105.54178619384766,59.091758728027344,3664816.494831345,708835.45811654,1,0.02084080623338321
_1980029,105.51126098632812,59.12228393554688,3676266.780910628,713270.79429685,1,0.024535179419223604
_1980294,105.20904541015624,59.42449951171877,3746871.210584601,799096.32665887,1,0.04771508661821164
_1980081,105.1633758544922,59.4701690673828,3860172.5969140455,802802.8964001,1,0.04253188630911794
_1980121,104.40386962890624,60.22967529296877,3870545.294771002,829542.7161105401,1,0.15505348794484441
_1900275,103.96147918701172,60.67206573486328,4451980.268075136,771637.95207769,1,0.14239776482060587
_1980328,103.88230895996094,60.75123596191406,4461389.446195426,772035.6463826899,1,0.016415374287733882
_1950196,103.66578674316406,60.96775817871094,4500938.066252806,782836.65250769,1,0.025369116726239593
_1980158,103.65782165527344,60.97572326660156,4555954.685260713,786134.90539959,1,0.014053618902272682
_1950042,103.61751556396484,61.01602935791016,4559510.50251691,784581.81189439,1,inf
_1980333,156.63719177246094,7.9963531494140625,259427.8638292268,96184.19212300002,2,inf
_1980048,155.69583129882812,8.937713623046875,271337.9777837446,87867.64836199999,2,0.08880428080990374
_1980174,152.34703063964844,12.286514282226562,305518.38607760257,109332.4757151,2,0.08410843611263664
_1980028,151.5557861328125,13.0777587890625,308751.5296144858,108905.13504339,2,0.027616666037080184
_1980129,151.31094360351562,13.322601318359377,344088.47048827907,76061.6130077,2,0.08846903692749893
_1980183,147.58636474609375,17.04718017578125,379430.143485726,96270.8882067,2,0.0868788816570738
_1980345,147.2529296875,17.380615234375,400492.2202862591,119699.3451399,2,0.021990270310713843
_1980107,147.0698699951172,17.563674926757812,435226.69057565177,125901.5468461,2,0.04519785942843002
_1980218,145.6178741455078,19.015670776367188,468545.58015540254,166555.0125583,2,0.09330097259421528
_1980194,143.15049743652344,21.48304748535156,531462.6251989962,144900.10625272,2,0.06299107167381753
_1980088,142.9747314453125,21.6588134765625,533760.1578983002,140295.72158051998,2,0.07357756725850634
_1980030,140.18589782714844,24.44764709472656,617618.744303842,156091.06954261,2,0.10886082529067712
_1980254,138.64666748046875,25.98687744140625,665961.531519539,176999.90783612998,2,0.06720049393665424
_1980285,137.77159118652344,26.86195373535156,720159.2504345862,180371.60313953,2,0.041952126146947405
_1980210,137.4107208251953,27.222824096679688,752031.953642452,233537.8946192,2,0.02245798463288079
_1980038,137.17234802246094,27.461196899414062,771307.5833260453,240112.36259397003,2,0.03850515994972939
_1980192,135.8245391845703,28.809005737304688,794296.3436393453,176301.57346502002,2,0.07206055929665675
_1980001,134.9487762451172,29.68476867675781,910969.507657474,211991.94255203,2,0.07269291525053678
_1980257,134.1061553955078,30.527389526367188,977846.5878634936,260255.7005721001,2,0.048962633469519755
_1980229,133.1734619140625,31.4600830078125,984360.7842843486,286629.03334340005,2,0.05427951745177949
_1980116,131.54444885253906,33.08909606933594,1010941.820657915,287254.800849994,2,0.045465160737304576
_1980267,131.5369873046875,33.0965576171875,1053487.466888583,238991.82547730004,2,0.023094192743782625
_1980134,130.83436584472656,33.79917907714844,1055907.1629787865,326030.95200559404,2,0.019618508042306804
_1980021,130.7972869873047,33.83625793457031,1080588.0804672446,330084.91237156006,2,0.008856004348870081
_1980278,130.69329833984375,33.94024658203125,1083820.3372926991,293623.299725094,2,0.018002181838704195
_1980020,129.9756622314453,34.65788269042969,1093839.6202311686,340518.8807294,2,0.018528291501526545
_1980251,129.9275665283203,34.70597839355469,1103956.1033437797,338707.560583704,2,0.010616515209284479
_1980119,129.76907348632812,34.864471435546875,1124254.445348045,351933.39772309404,2,0.017567427124856254
_1980178,129.45791625976562,35.175628662109375,1143892.8611331305,331508.3432446,2,0.04416583348418854
_1980213,128.6747589111328,35.95878601074219,1231685.2843652628,357669.478214094,2,0.06637555037918112
_1980087,126.95800018310548,37.67554473876952,1235803.9981042529,346562.0229279,2,0.03800624799066533
_1980059,126.8322296142578,37.8013153076172,1250887.679695311,367859.04397859,2,0.010717088347453845
_1980125,126.7384796142578,37.8950653076172,1265614.6079543862,369269.8894267,2,0.018941207698844817
_1980112,126.2307586669922,38.4027862548828,1286215.5517976447,360684.4863682,2,0.0557575119905612
_1980013,125.3125228881836,39.321022033691406,1397628.9493157566,348666.96095810004,2,0.05813030342375105
_1980288,124.8900375366211,39.74350738525391,1435712.2402044502,337448.43501172,2,0.061010627298603376
_1980138,123.33828735351562,41.295257568359375,1508424.3622841707,373813.57458753,2,0.05673294062687825
_1980154,122.88835906982422,41.74518585205078,1525253.168385686,373801.3346790001,2,0.029582509665940497
