subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360035,122.43506622314452,42.19847869873048,3979051.628255639,712604.29470316,0,0.01572730527668023
_370005,122.3406982421875,42.2928466796875,3984062.469326955,750881.1042595601,0,0.009543890897794657
_350158,122.28335571289062,42.350189208984375,4005612.864287756,719295.82265516,0,0.0143528574773918
_370110,122.10725402832033,42.52629089355467,4023432.153200556,772374.6451242599,0,0.013291447769921909
_370012,121.91647338867188,42.717071533203125,4025684.617220215,770554.55714546,0,0.014365113958360952
_370074,121.84056854248048,42.79297637939452,4059242.650614879,775066.87661466,0,0.02423157800643003
_370229,121.6405029296875,42.9930419921875,4104998.252372677,773090.75766039,0,0.02683101902158705
_360242,121.16456604003906,43.46897888183594,4106786.323416028,777427.38589119,0,0.01849580636253633
_370096,121.0128173828125,43.6207275390625,4120191.190042092,776158.6040961901,0,0.06078653404897428
_370011,120.74969482421876,43.88385009765624,4335914.985679137,908908.47627128,0,0.05686297653485985
_360126,120.64122772216795,43.992317199707045,4336324.85880686,798359.5304068599,0,0.024932572231784734
_370330,119.91758728027344,44.71595764160156,4357919.735719014,798532.37477586,0,0.05124763192191498
_370188,119.81739044189452,44.81615447998048,4477949.757961454,945464.46089125,0,0.04573595664109106
_370185,119.81526184082033,44.81828308105467,4553132.027178943,943679.27996888,0,0.030753240405305582
_350303,119.5073013305664,45.126243591308594,4582976.111452366,955039.07199988,0,0.11100651601971877
_370008,117.3052978515625,47.3282470703125,4781019.662906701,982289.24978688,0,inf
_350117,158.7963409423828,5.837203979492188,305720.2918446153,58823.95197123,1,inf
_310127,158.52713012695312,6.106414794921875,317181.02880834875,59891.77079223,1,0.0174008118205965
_370346,158.3014373779297,6.3321075439453125,330411.1584384504,57593.96789203,1,0.017620803706979774
_370087,158.00363159179688,6.629913330078125,339755.1255732417,62826.44857523,1,0.04380469066718226
_370030,156.80551147460938,7.828033447265625,365377.69232863537,74513.49162663,1,0.03716122621819716
_370078,156.72328186035156,7.910263061523437,368190.1691292749,72020.07548839999,1,0.02637655782324254
_360033,155.75148010253906,8.882064819335938,369766.1756986244,58555.6594459,1,0.027300312145953035
_370186,155.72232055664062,8.911224365234375,382516.7486648648,61115.4612235,1,0.00797464246573241
_370112,155.71287536621094,8.920669555664062,401546.2475085624,59188.027789700005,1,0.0055002630298071915
_370001,155.69117736816406,8.942367553710938,403944.9410025468,62511.54512082999,1,0.027345590556127043
_370067,154.67115783691406,9.962387084960938,411645.482942181,149583.3219069,1,0.03881170813608594
_370043,154.5001983642578,10.133346557617188,449543.8694045408,195016.367526,1,0.033632797273709845
_370040,153.72137451171875,10.91217041015625,460106.012890372,150578.7871301,1,0.07030525568923733
_340234,152.01356506347656,12.619979858398438,496343.8647806982,99222.9278226,1,0.06514963049999781
_370082,151.5837860107422,13.049758911132812,521599.6120956994,109871.0349636,1,0.062030821187841464
_370100,149.88572692871094,14.747817993164062,544827.101194387,138163.6458617,1,0.04979004026163937
_370215,149.83001708984375,14.80352783203125,555532.6634296521,139769.65800879998,1,0.029472719038870655
_370076,149.07859802246094,15.554946899414062,590030.8546978632,155951.53786829996,1,0.030987193296944545
_370081,148.9296875,15.703857421875,597434.8417082798,162691.8001093,1,0.043042364752921676
_370245,147.60690307617188,17.026641845703125,624192.888318229,141092.96348659997,1,0.062170649912078504
_360157,146.908203125,17.725341796875,658113.2688012978,161114.12575819998,1,0.03968445885782291
_370020,146.8592987060547,17.774246215820312,721939.4832846331,132178.6382603,1,0.02970450143514314
_370221,146.29251098632812,18.341033935546875,725178.5443150755,136265.5311394,1,0.022153610580193363
_370349,146.24453735351562,18.38900756835937,755039.9822911753,173966.0885422,1,0.022312025284438795
_370000,145.7338104248047,18.899734497070312,765089.4910011701,153243.0602054,1,0.017014671514423804
_360029,145.65682983398438,18.976715087890625,767897.7536872628,157011.7224874,1,0.010796078070588196
_330102,145.52243041992188,19.111114501953125,790811.8445752505,158805.2353825,1,0.028640928203192938
_370300,144.8679962158203,19.765548706054688,811338.2010776189,167232.2318274,1,0.024756348163458064
_370026,144.8267059326172,19.80683898925781,826851.135663728,175018.29577959998,1,0.014203191993511416
_370051,144.53134155273438,20.102203369140625,838810.1026715443,178000.8954321,1,0.010781509702470847
_370136,144.52325439453125,20.11029052734375,842496.3875064794,176049.72125129998,1,0.004669946806612286
_290021,144.39903259277344,20.23451232910156,845492.071736135,185755.6790024,1,0.004469669933640204
_370273,144.38336181640625,20.25018310546875,847450.2007953792,189619.4292913,1,0.014716474657712192
_370225,144.36285400390625,20.27069091796875,907951.8521394972,188596.4465848,1,0.01831128132730646
_370296,144.1898956298828,20.443649291992188,909025.3891975848,194996.6196327,1,0.032484212496325424
_370244,143.3541259765625,21.2794189453125,944821.182212904,199482.7002648,1,0.0405109931335496
_370109,142.98556518554688,21.647979736328125,960838.9079474352,211008.4642496,1,0.0309971476952649
_370276,142.236572265625,22.39697265625,963148.4567995358,222435.6125387,1,0.04203247029078597
_350059,141.60621643066406,23.027328491210938,1000486.0249743646,200404.4682334,1,0.03360250508679584
_370277,141.32266235351562,23.31088256835937,1015373.0100202812,199069.914986,1,0.013857234988314426
_370173,141.24053955078125,23.39300537109375,1023241.411227676,210247.7045958,1,0.0078599911720272
_370304,141.14569091796875,23.48785400390625,1031590.56024161,224215.0542476,1,0.015721409122494794
_370115,140.90013122558594,23.733413696289062,1057154.624237391,208493.2636996,1,0.02453266078081675
_360197,140.36561584472656,24.26792907714844,1057448.8406182986,214416.5184774,1,0.03743808797678352
_360341,139.38296508789062,25.25057983398437,1061088.559182258,210795.9678085,1,0.05354948208008395
_370072,139.086181640625,25.54736328125,1159919.3566519204,263667.8573892,1,0.06746093652986362
_340230,138.0511932373047,26.582351684570312,1220629.9406078968,232845.1041664,1,0.049881534987303425
_370180,137.77012634277344,26.86341857910156,1241859.8748554783,289958.41409548995,1,0.026121584076709795
_370119,137.16632080078125,27.46722412109375,1242261.5617784138,280273.65563659,1,0.019521425380720235
_360207,137.16517639160156,27.46836853027344,1264152.0614992557,295806.14293049,1,0.008585230838262254
_370015,137.11253356933594,27.521011352539062,1275145.449455005,298960.57935899,1,0.013109909085373656
_370258,136.91494750976562,27.71859741210937,1296089.0835756685,243727.3220542,1,0.03154343249277615
_370080,136.58987426757812,28.043670654296875,1360623.00022521,268020.03729379,1,0.07742422115714548
_360292,134.3994598388672,30.23408508300781,1371868.9517334804,251258.08151079,1,0.099633956910996
_370094,133.3747100830078,31.258834838867188,1460523.3473092427,278084.78206869,1,0.10027430682464261
_350143,132.0277099609375,32.6058349609375,1566366.703478445,324503.6087965,1,0.07590272643377652
_360111,131.42398071289062,33.209564208984375,1590847.8230889656,326927.76758650003,1,0.02240922845281805
_370041,131.32823181152344,33.30531311035156,1591408.766537557,328110.52274350007,1,0.01674053869424584
_370255,131.2537078857422,33.37983703613281,1647858.5011403223,342156.8554389001,1,0.036575063141637484
_370222,130.8447723388672,33.78877258300781,1703848.9971811562,341124.14440880006,1,0.03332870889211202
_370268,130.5839080810547,34.04963684082031,1725391.0721834276,336424.4393038,1,0.015146774583450318
_370088,130.5020294189453,34.13151550292969,1734915.88411824,343179.07588960003,1,0.013141052202108056
_370328,130.4699249267578,34.16361999511719,1772283.243795021,371093.9035085,1,0.032762810518470104
_350083,129.59628295898438,35.037261962890625,1784239.7906171218,348178.12107510003,1,0.029658915966142438
_360290,129.4954833984375,35.1380615234375,1800134.330048322,351767.33323120006,1,0.018821142828552084
_370183,129.27059936523438,35.362945556640625,1833738.600387696,352161.2839812,1,0.0512822008951304
_370329,128.5816650390625,36.0518798828125,1932131.1165355984,397608.0845091,1,0.04149708562291456
_360272,128.5675506591797,36.06599426269531,1944507.6444417408,401356.7371535,1,0.00563180784633644
_370018,128.51199340820312,36.12155151367188,1949963.3947537893,402858.0276418,1,0.03555799203424271
_330290,128.51138305664062,36.122161865234375,2098820.819639376,425490.5459374,1,0.06373799510817281
_370196,127.98887634277344,36.64466857910156,2180637.542072593,448635.4957872,1,0.03895512686125356
_370013,127.73956298828124,36.89398193359376,2190643.9314732887,452915.86163864005,1,0.024204000876327517
_370291,127.59481048583984,37.03873443603516,2246985.687476639,446523.7806165,1,0.032569619498954226
_360085,127.52116394042967,37.11238098144533,2313834.8104629386,440497.2215373,1,0.042401743300528365
_360030,126.70223236083984,37.93131256103516,2341227.6752684773,485626.1508679,1,0.03229289978104386
_370193,126.64421081542967,37.98933410644533,2364169.5423104605,490092.81036172,1,0.10633739908436723
_370344,125.95359802246094,38.67994689941406,2739568.2633194234,640198.49562983,1,0.1412990033906949
_340346,125.69172668457033,38.94181823730467,2898074.503369318,671933.90559896,1,0.04429471330734608
_370028,125.65399169921876,38.97955322265624,2906827.0685428283,666743.86503686,1,0.009126197427042093
_370132,125.619384765625,39.01416015625,2931381.43239628,688599.43257299,1,0.14109837938877084
_370239,125.32626342773438,39.30728149414063,3507759.5904524475,726131.2208476301,1,0.1408159764667573
_350329,125.24623107910156,39.38731384277344,3526100.5665404145,738680.70452413,1,0.011219912376075974
_370301,125.23546600341795,39.398078918457045,3548505.59864324,738406.2278010299,1,0.012822104318241111
_370224,125.0186767578125,39.6148681640625,3559204.6649756385,736033.8979619298,1,0.013216927315212061
_370203,124.98844146728516,39.64510345458984,3581273.8592330883,730885.64173962,1,0.01968242047131601
_370294,124.85538482666016,39.77816009521485,3630246.7637520246,750339.4317237299,1,0.03430181494230954
_370165,124.39989471435548,40.23365020751952,3672031.647680638,720284.5417838901,1,0.034082412362435414
_370065,124.29100036621094,40.34254455566406,3722641.9944835072,717814.41266535,1,0.03642996891123319
_370050,123.9838638305664,40.649681091308594,3791149.114564468,673436.6667649901,1,0.032228949868118306
_370175,123.77938842773438,40.85415649414063,3812413.502132831,661792.88808319,1,0.021832246832958296
_370352,123.51611328125,41.117431640625,3838784.9597407463,708889.09618156,1,0.01743078446480542
_360128,123.47648620605467,41.15705871582033,3858116.811215688,712033.4144085599,1,0.009997914441613506
_350073,123.45222473144533,41.18132019042967,3876943.831465727,712421.64958376,1,0.011565615855638041
_370055,123.2859344482422,41.3476104736328,3889575.7033913992,709380.3874840601,1,0.023468862185326525
_340281,122.78701782226562,41.846527099609375,3910492.927083713,712077.84748976,1,0.021255508524366903
_370326,122.7097396850586,41.923805236816406,3922817.92709746,714720.26280246,1,0.027415378103198905
_370025,122.35057067871094,42.28297424316406,3986720.94178752,714526.42952286,1,0.03038862951987948
_370077,122.31324768066406,42.32029724121094,4016804.3337305086,766598.46608346,1,0.01644072859673313
_360266,122.09678649902344,42.53675842285156,4033298.433919217,770928.09080056,1,0.022836907626810093
_370290,121.98576354980467,42.64778137207033,4084224.560520684,724221.68821916,1,0.04620846262213399
_370265,121.04141998291016,43.59212493896485,4127013.750134504,781334.08390029,1,0.0975426443399749
_370139,121.00706481933594,43.62648010253906,4417871.451095223,869568.0798643802,1,0.0825289370586855
_360258,120.43482208251952,44.19872283935548,4433386.314773255,928523.65444005,1,0.023108573708087082
_360301,120.39263916015624,44.24090576171877,4455316.785651477,940130.46516818,1,0.018187292888449284
_360008,120.3673095703125,44.2662353515625,4508097.669836698,937217.67846028,1,0.014176907497871327
_370198,120.3062973022461,44.327247619628906,4509887.807592325,939984.43530698,1,0.003629628757652543
_370027,120.2791748046875,44.3543701171875,4514889.495081862,939685.30573628,1,0.01005049013247094
_360222,120.08168029785156,44.55186462402344,4530807.105245056,893724.1846459501,1,0.12379700011424305
_360042,117.60848236083984,47.02506256103516,4783004.8687369535,980134.81830688,1,inf
_370336,158.19427490234375,6.43927001953125,351156.24786045554,64677.85768819999,2,inf
_370042,156.77874755859375,7.85479736328125,378150.1302796158,74591.77635403001,2,0.06598194532861876
_370247,156.16253662109375,8.47100830078125,427914.4494501778,82817.49723003,2,0.051626421664290684
_370104,155.16583251953125,9.46771240234375,435683.76400048647,86551.08381563,2,0.03278343174157218
_370202,155.04014587402344,9.593399047851562,453774.6239469605,134412.6446696,2,0.009093325055772181
_370331,154.98348999023438,9.650054931640623,456881.4985037753,78731.08793955,2,0.02219169782868705
_370320,154.41476440429688,10.218780517578123,485892.1783707529,201196.0788641,2,0.034504653739425004
_370138,153.8971405029297,10.736404418945312,494425.93604496407,98993.62700152,2,0.06235050638834372
_370195,152.16665649414062,12.466888427734377,522740.1751214053,105511.4753199,2,0.06438783506494809
_370097,151.59732055664062,13.036224365234377,534842.4832735898,104087.0784406,2,0.04398861196799556
_370017,150.5685272216797,14.065017700195312,547423.4143629059,140245.6769352,2,0.0395023895762396
_370037,150.18516540527344,14.448379516601562,559507.8981172688,138455.5309932,2,0.019797242547001298
_370059,149.86412048339844,14.769424438476562,560145.545217748,130224.7451722,2,0.028308107967010335
_370299,149.29901123046875,15.33453369140625,590864.6932061347,200863.9619072,2,0.026856361297203854
_370075,149.10134887695312,15.532196044921877,598368.7322811596,165687.79313166,2,0.026661355477943464
_370288,148.56211853027344,16.071426391601562,631022.0445852592,112433.28519,2,0.04573928461461571
_370189,147.70579528808594,16.927749633789062,652977.1826889969,100525.81117831996,2,0.028137305964861935
_370128,147.66680908203125,16.96673583984375,660612.7667670414,208714.7570967,2,0.019371036006529563
_370266,147.4676971435547,17.165847778320312,714480.4288075895,124013.93862833,2,0.04668646119786542
_370192,146.4612274169922,18.17231750488281,740150.9740029259,135660.2782405,2,0.04429803417095253
_360024,146.1022186279297,18.531326293945312,765856.8568196474,153211.2140765,2,0.02784420859073826
_370303,145.78509521484375,18.84844970703125,792251.5676281352,156077.3856906,2,0.02063500605277469
_370073,145.54530334472656,19.08824157714844,798396.0216904641,168512.4695062,2,0.014497922950281902
_370216,145.3933563232422,19.24018859863281,815063.5829585295,162618.06549349998,2,0.02261943498267356
_370142,144.8702850341797,19.763259887695312,827046.0702026079,182361.7157505,2,0.024358712301349027
_370054,144.6446075439453,19.988937377929688,843543.3486387744,240604.530881,2,0.02920383324800482
_370190,144.41038513183594,20.223159790039062,908792.6035922716,190727.9190198,2,0.03193640596396905
_370219,144.35897827148438,20.274566650390625,956567.210438386,239991.8395821,2,0.06029706168275863
_370064,142.42303466796875,22.21051025390625,964729.8450562804,196394.5729716,2,0.056080437066073206
_370014,142.3159637451172,22.31758117675781,987428.4524831756,268313.936852,2,0.01118464969359349
_340267,142.25514221191406,22.378402709960938,996933.8550544624,204942.92619889,2,0.018116575518934152
_370045,141.72097778320312,22.912567138671875,1004466.064702952,203508.0670664,2,0.020165270589354245
_370310,141.6240997314453,23.009445190429688,1019293.5964311094,203160.5922234,2,0.013778101728380248
_370036,141.3321533203125,23.3013916015625,1024347.4928407228,202677.94698409995,2,0.008987292278888042
_370324,141.31239318847656,23.32115173339844,1025946.5968175108,217673.8451584,2,0.003850069435337977
_370052,141.24896240234375,23.38458251953125,1032671.4084252962,207332.3838366,2,0.007957903173855294
_370355,141.17588806152344,23.45765686035156,1047005.973307446,211074.0821324,2,0.022409575263798356
_370150,140.56845092773438,24.065093994140625,1059777.3730028046,205099.4410178,2,0.02104558826591339
_370130,140.52822875976562,24.10531616210937,1071530.4582354245,221436.3819851,2,0.017963420615466533
_370261,140.12985229492188,24.503692626953125,1093128.7630484635,221311.9437092,2,0.03174856176533565
_370253,139.47938537597656,25.15415954589844,1100718.952534414,210558.677133,2,0.040978550149289056
_370164,139.2687225341797,25.364822387695312,1184369.5187290008,223623.2160928,2,0.052531122372924066
_370113,138.5094757080078,26.124069213867188,1232251.196527143,276243.63976565,2,0.03253763209517367
_370211,138.3732147216797,26.260330200195312,1233790.8254563576,276945.07684299,2,0.007627018288289181
_370345,138.24139404296875,26.39215087890625,1237510.8360905012,230583.7668494,2,0.026962871676683035
_370140,137.38104248046875,27.25250244140625,1247550.712624399,291266.65063559,2,0.04462353906376393
_370353,137.05056762695312,27.582977294921875,1309346.540029084,302367.00419649004,2,0.03300921009095487
_370069,136.98187255859375,27.65167236328125,1353068.7347960686,248600.65976029,2,0.041535035518006004
_370102,136.0438232421875,28.5897216796875,1387264.5183458512,244181.57433109,2,0.050214671248948684
_370343,135.2616729736328,29.371871948242188,1392567.670530716,250392.14201089,2,0.027911414058763274
_370009,135.00828552246094,29.625259399414062,1400588.4372181066,260748.78461529,2,0.02915140688488199
_370241,134.54588317871094,30.087661743164062,1446253.5547896924,282692.28950689,2,0.04842592490886431
_370167,134.18295288085938,30.450592041015625,1529320.5546507011,282081.21211748995,2,0.0339660943720912
_370309,133.9632110595703,30.670333862304688,1536135.5105136663,306823.93569816,2,0.04942821715806995
_370053,132.55352783203125,32.08001708984375,1575141.7356434504,312758.07779500005,2,0.06402061146330171
_370314,132.13246154785156,32.50108337402344,1625899.583742475,325772.8000026,2,0.039453787890567395
_370213,131.97364807128906,32.65989685058594,1690085.1497384426,335942.01207930007,2,0.04575650821682281
_370022,131.04266357421875,33.59088134765625,1713832.0028605345,344592.48475480004,2,0.040290145995376184
_370257,130.74386596679688,33.889678955078125,1738134.8322798363,371458.52872427,2,0.016903970813570517
_370254,130.5893096923828,34.04423522949219,1740799.256816682,352376.7481878,2,0.014209598569707417
_350086,130.4704132080078,34.16313171386719,1772507.8812949338,341408.5187975,2,0.031480141572376406
_370035,129.73623657226562,34.897308349609375,1790063.8014565397,396444.7680691001,2,0.04827092995129309
_370209,129.55361938476562,35.079925537109375,1890595.72624348,389924.8052413,2,0.06158870981494452
_370272,128.6457977294922,35.98774719238281,1949353.809439776,405442.271721,2,0.043155629261888324
_370284,128.5239715576172,36.10957336425781,1973334.6431851275,412838.4567371,2,0.08315699223173043
_370116,128.021484375,36.612060546875,2256633.5710496157,447821.5168189,2,0.09628702075057222
_370227,127.67945098876952,36.95409393310548,2315906.594945402,460614.1504899,2,0.034778998091455404
_370231,127.3954086303711,37.23813629150391,2345463.474212117,460287.4149909,2,0.018430483574342474
_370168,127.29265594482422,37.34088897705078,2356997.999180864,458859.4404253,2,0.027629053585360053
_370223,126.6712875366211,37.96225738525391,2391375.3312911056,439261.9152359,2,0.12211559243591236
_370226,126.2067413330078,38.4268035888672,2789848.1113168783,649903.51439506,2,0.16318093623545687
_370323,125.7085189819336,38.925025939941406,3022882.7672566795,697006.8341304599,2,0.1791361882502015
