subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090059,150.30947875976562,14.324066162109377,1517771.9482069144,162989.59962906,0,0.05716737043188225
_080117,149.74818420410156,14.885360717773438,1584925.6884338327,170275.02640456002,0,0.09107643681107655
_090106,149.70587158203125,14.92767333984375,1702767.9255506091,185275.79248676,0,0.04382000986819452
_090123,149.6962890625,14.937255859375,1705253.2674042298,231638.78808853,0,0.004122245802718619
_070100,149.67910766601562,14.954437255859377,1711214.130897787,231546.14404863003,0,0.021104616575609084
_070202,149.31434631347656,15.319198608398438,1716335.3610099826,233038.45410273,0,0.05407725657845071
_080197,149.09359741210938,15.539947509765623,1791234.8977764472,247731.00431073,0,0.0464044488408217
_080029,148.9114532470703,15.722091674804688,1798072.854992987,240261.80109343,0,0.02447261064410034
_090109,148.8269500732422,15.806594848632812,1827228.248002256,246596.24489743,0,0.04772738634641082
_090044,148.22894287109375,16.40460205078125,1846932.895876245,217836.30824386,0,0.051143581049157866
_090031,148.12579345703125,16.50775146484375,1883551.8314708008,215043.65433666,0,0.02105712883521265
_080114,148.04342651367188,16.590118408203125,1883669.497726427,247671.28473863003,0,0.009228067656543156
_090165,148.0374298095703,16.596115112304688,1898723.8345614509,249249.45220763003,0,0.018457587457714267
_080019,147.82339477539062,16.810150146484375,1908331.5116819823,215497.14651526,0,0.019224124734048467
_090220,147.70513916015625,16.92840576171875,1910869.4662622053,216470.76615226,0,0.01539138609627138
_090199,147.61883544921875,17.01470947265625,1926128.7251848727,223032.18350996,0,0.020089458868952786
_080096,147.4644775390625,17.1690673828125,1937557.4206714376,259039.27811796,0,0.020360910125091572
_090164,147.4334716796875,17.2000732421875,1960865.3153825,262618.26059796,0,0.0340795759348782
_090011,147.0669708251953,17.566574096679688,1984242.113647927,260025.95734344,0,0.0444714236281324
_090120,146.63018798828125,18.00335693359375,1984419.8626461048,246011.5067473,0,0.04376122728847391
_070059,146.51039123535156,18.12315368652344,2038130.1985874383,251603.87058894,0,0.0402840012241391
_060016,146.21621704101562,18.41732788085937,2046944.539441052,259050.1093473,0,0.02066579425620293
_080015,146.2097930908203,18.423751831054688,2058620.2392405395,259450.8431578,0,0.009398658141974405
_080183,146.10391235351562,18.52963256835937,2059467.8610504395,261154.5606316,0,0.006921552133293799
_090116,146.10240173339844,18.53114318847656,2064601.505895692,261488.2738847,0,0.013696037772702164
_090195,145.9011993408203,18.732345581054688,2072588.5319385352,263354.6225896,0,0.04619572808458802
_090181,145.58944702148438,19.044097900390625,2131281.467660831,280690.49435159995,0,0.06838844271326344
_090043,145.1385040283203,19.495040893554688,2170866.811483572,280566.1922067,0,0.042848337018765545
_080174,145.12844848632812,19.505096435546875,2195071.3676853864,283413.6916697,0,0.021464173515445294
_090021,144.98544311523438,19.648101806640625,2213046.08413923,286990.5629129,0,0.02309747946644969
_090113,144.7728271484375,19.8607177734375,2215391.8674746323,288773.59653670003,0,0.050872875577916636
_070165,144.71221923828125,19.92132568359375,2324775.078641237,302811.02261889994,0,0.0467494071114161
_090198,144.65475463867188,19.978790283203125,2335529.366197323,303668.4887671999,0,0.03143800385165102
_090214,144.45542907714844,20.17811584472656,2382272.530412619,298391.34939620004,0,0.028657094491842366
_060172,144.3935546875,20.239990234375,2384379.0939274016,297954.8009752,0,0.011085277635665513
_080087,144.32183837890625,20.31170654296875,2396894.486971522,299687.0500532,0,0.015801328033333378
_080003,144.26962280273438,20.363922119140625,2413952.7371927905,299889.9266732999,0,0.25206734365342176
_080172,141.53717041015625,23.09637451171875,2762608.4074746,366227.0194742,0,0.2510519942457032
_090038,141.47279357910156,23.16075134277344,2775123.8005187213,367959.2685522,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_090197,161.57058715820312,3.062957763671875,126734.13450422468,19680.4084688,1,0.017303773302868117
_020162,161.30044555664062,3.333099365234375,137616.65128181543,20862.6751405,1,0.01673999283987281
_030060,161.299560546875,3.333984375,139716.6061287094,20870.659220294,1,0.009426215286757526
_070052,161.13812255859375,3.49542236328125,143652.14090483348,20529.5511148,1,0.01145266639106537
_070112,161.12091064453125,3.51263427734375,149487.9057131715,21366.332967594,1,0.011985919833543227
_090027,160.95840454101562,3.675140380859375,154830.39990569613,21410.3400932,1,0.014966123551390669
_060076,160.85890197753906,3.7746429443359375,158507.69977487682,22918.8519802,1,0.011845184031418505
_070114,160.8266143798828,3.806930541992188,171893.6153965739,24560.4761782,1,0.006983929914570289
_080076,160.82647705078125,3.80706787109375,174513.62012701412,24615.43663214,1,0.010948165082400308
_090075,160.6370391845703,3.996505737304688,178766.55211504275,25591.1022802,1,0.02549280846694394
_080159,160.3927459716797,4.2407989501953125,191527.65232022255,30561.1040173,1,0.024062016989416533
_080158,160.33753967285156,4.2960052490234375,209254.84084688267,26349.9380115,1,0.01206537033002184
_080073,160.26429748535156,4.3692474365234375,209668.5160930525,27062.6727768,1,0.007399715778478403
_090131,160.1951446533203,4.438400268554688,212027.2287316993,27327.5178367,1,0.016724673589327672
_090189,159.99578857421875,4.63775634765625,222937.1329400679,27258.7572237,1,0.04122178220989138
_090105,159.8521728515625,4.7813720703125,286595.56770495663,33444.5236645,1,0.07269508901162564
_030025,159.76608276367188,4.867462158203125,403696.5647624038,50462.0160476,1,0.08310348102419203
_050008,158.97035217285156,5.6631927490234375,411926.8019666834,60356.507412294,1,0.06486430146503382
_080153,158.6112823486328,6.022262573242188,440263.2978481848,62522.655459394,1,0.04099350505372702
_070203,158.50914001464844,6.1244049072265625,470306.93922081066,64738.994158294,1,0.027755120868990128
_020026,158.46078491210938,6.172760009765625,501032.0785031659,75233.77301060001,1,0.026750202927590425
_060157,158.21604919433594,6.417495727539063,509436.3901924184,72644.3602744,1,0.017605636572004014
_080147,158.1447296142578,6.488815307617188,510613.5649931231,73931.63962747001,1,0.00754253059687435
_070041,158.06326293945312,6.570281982421875,511258.7000164593,77186.10607940001,1,0.004903204365908045
_080145,158.06024169921875,6.57330322265625,513746.0830512201,77220.07560776,1,0.005755808068277959
_070127,157.96241760253906,6.6711273193359375,514717.1548311659,73928.3012654,1,0.008458813166734249
_090098,157.955810546875,6.677734375,524576.341834389,75689.15679147001,1,0.013923156388202861
_090102,157.86758422851562,6.765960693359375,542662.2242736955,79577.1720097,1,0.0174220173508833
_090068,157.86636352539062,6.767181396484375,563380.4700990935,86988.97406747,1,0.026805402302939513
_090034,157.51658630371094,7.116958618164063,574348.1868089495,91664.5419686,1,0.030172031515697514
_050083,157.41590881347656,7.217636108398437,591775.1185328562,93602.2396706,1,0.01586552944234801
_090100,157.41555786132812,7.217987060546875,607115.5052608908,94738.0651786,1,0.01119364344297322
_060155,157.36204528808594,7.2714996337890625,617180.2829644657,94718.0345096,1,0.01807721474361037
_090057,157.3302459716797,7.303298950195312,648363.6341377206,99397.1194496,1,0.02386952512349412
_080058,157.12783813476562,7.505706787109375,655683.452562237,109542.2766147,1,0.10249518354750714
_080056,155.2217559814453,9.411788940429688,668887.941368377,102711.1564642,1,0.0941293408798468
_090010,155.1862335205078,9.447311401367188,673847.9693643347,103768.5133262,1,0.022270283234011798
_090218,154.90846252441406,9.725082397460938,692366.3435030887,110474.6879698,1,0.05102579793728559
_090084,154.72222900390625,9.91131591796875,760969.700012563,112486.8586502,1,0.08279272241175807
_090054,154.6724395751953,9.961105346679688,901594.1206363764,122305.57758810002,1,0.0650667456398864
_090108,154.58128356933594,10.052261352539062,931250.751082576,111427.63747159,1,0.01705836607236163
_050040,154.52806091308594,10.105484008789062,932130.1851546183,105982.22953759,1,0.005545641736736755
_080213,154.47146606445312,10.162078857421877,932921.3031655736,113083.61844156,1,0.016849836779310914
_070121,154.3475341796875,10.2860107421875,957314.6921899816,113044.21098359,1,0.017294048340833354
_090062,154.33233642578125,10.30120849609375,964830.4263378112,114243.73163759,1,0.005182035982565235
_090158,154.29891967773438,10.334625244140623,965966.6820664788,117179.79617856,1,0.032611872599757806
_090166,153.69224548339844,10.941299438476562,975403.4735563828,115241.96403759002,1,0.046614952422623805
_090079,153.64788818359375,10.98565673828125,1015732.4640401026,111253.80135266,1,0.020422870642766964
_070207,153.60989379882812,11.023651123046877,1023846.1162989642,112235.17203646,1,0.005987789664170947
_090171,153.59840393066406,11.035140991210938,1026608.1074019184,112523.84836885998,1,0.020225471041425507
_080136,153.2362823486328,11.397262573242188,1033471.3716874032,121268.56311869,1,0.026533110081474985
_090090,153.1695098876953,11.464035034179688,1047275.6683914904,122236.39829789,1,0.04475187204908191
_080045,152.91598510742188,11.717559814453123,1121259.4529908954,145032.94513056002,1,0.08212974923953346
_090060,152.7620849609375,11.8714599609375,1232073.464054495,157286.00879175402,1,0.07231643495348314
_090008,152.3804931640625,12.2530517578125,1260768.1722874527,188213.54551174003,1,0.05094188158558006
_050082,152.0880584716797,12.545486450195312,1291374.2192603932,193135.8681258,1,0.024776337467235964
_060168,152.0860595703125,12.5474853515625,1293994.2239908336,193190.82857974,1,0.005399636760570432
_080044,152.01405334472656,12.619491577148438,1297323.584304355,202568.5892149,1,0.00776658022269647
_080042,151.95968627929688,12.673858642578123,1299934.828579893,194446.8589379,1,0.007431792178677158
_090012,151.88394165039062,12.749603271484377,1301801.935248705,204460.41861990004,1,0.005697278032919743
_090086,151.87680053710938,12.756744384765623,1305581.6936389266,189167.60944540004,1,0.0044971468720275175
_060213,151.8494415283203,12.784103393554688,1310320.0761775055,190332.93724840003,1,0.005473893267468717
_090126,151.806396484375,12.8271484375,1312219.3592992255,195099.5397905,1,0.02130454361329784
_070159,151.5018310546875,13.1317138671875,1326490.34027627,192815.71581630004,1,0.020575639381373415
_080040,151.49203491210938,13.141510009765623,1330640.575966752,195692.8421154,1,0.007105238721720258
_090097,151.3818359375,13.251708984375,1331349.595067362,198516.7135659,1,0.015554332598217147
_090183,151.35292053222656,13.280624389648438,1357503.9949070332,199954.0469287,1,0.01982863243118125
_050069,151.32411193847656,13.309432983398438,1381301.8860834308,201892.9838796,1,0.013267134010539378
_070117,151.2431640625,13.390380859375,1381586.127680751,201082.8507416,1,0.01188231711973537
_090191,151.21383666992188,13.419708251953123,1401297.9119930626,204075.1717277,1,0.015885146773356323
_080121,151.1371612548828,13.496383666992188,1413757.1926371213,205654.0452289,1,0.023352904787886264
_060103,151.01388549804688,13.619659423828123,1442800.203778915,193025.3518399,1,0.016533869796565
_070023,151.01295471191406,13.620590209960938,1445420.2085093558,193080.31229384,1,0.005737713981875669
_090119,150.92953491210938,13.704010009765623,1448372.046725119,193196.25580114,1,0.04162818228639921
_070006,150.3501739501953,14.283370971679688,1479174.3298419295,160025.12114206,1,0.10168353646987544
_090223,149.75479125976562,14.878753662109377,1589149.4520824812,170637.98578565998,1,0.12211447390141605
_090061,149.48095703125,15.152587890625,1719349.194682848,232405.06323253,1,0.07128415393292654
_070044,149.3148956298828,15.318649291992188,1738215.583108179,190199.25637476004,1,0.04693163714570206
_070185,149.22396850585938,15.409576416015623,1821774.6874033213,211926.67528916,1,0.03480213835057379
_090140,149.2017364501953,15.431808471679688,1824333.7709747097,212281.75590196,1,0.010963085468799667
_070048,149.1357421875,15.497802734375,1841998.7998503875,218794.21622016,1,0.026448492978074514
_080109,148.82508850097656,15.808456420898438,1851616.132040995,214874.93569482,1,0.022231692762816106
_060160,148.82125854492188,15.812286376953123,1865208.952958754,215852.31305432,1,0.013803833520182666
_070110,148.71701049804688,15.916534423828123,1877475.870128706,216233.53288122,1,0.011955108685195205
_090156,148.713134765625,15.92041015625,1885698.6873986053,216520.00433132,1,0.004453741610604305
_080192,148.70240783691406,15.931137084960938,1888480.761857468,216466.48217842,1,0.021419140365113377
_080193,148.26658630371094,16.366958618164062,1889210.132157308,222436.58683042,1,0.028434113460507608
_090033,148.2080535888672,16.425491333007812,1906068.572569025,218935.13912526,1,0.01606708259746431
_080190,148.0486602783203,16.584884643554688,1907212.6988667692,219626.07880126,1,0.01991594838060872
_070163,147.85888671875,16.774658203125,1918005.522582166,221823.90871296,1,0.01871096716729139
_090178,147.746826171875,16.88671875,1921868.6044116488,223181.65556836,1,0.01617070902725227
_060175,147.62037658691406,17.013168334960938,1933605.905710705,223932.95877086,1,0.013196180048629047
_090048,147.61724853515625,17.01629638671875,1943142.1961668904,224593.98371006,1,0.004266011223895999
_050127,147.61300659179688,17.020538330078125,1945015.8105969792,224706.12939836,1,0.0035563502884691646
_080020,147.58596801757812,17.047576904296875,1949353.416428368,225595.56181136,1,0.009633341243429499
_080104,147.53515625,17.098388671875,1962744.1746404264,225722.26638586,1,0.008435850369780534
_090186,147.5294952392578,17.104049682617188,1966414.3520284635,225887.92724236,1,0.004644595957635344
_080105,147.51800537109375,17.11553955078125,1973968.2212275525,238893.0100896,1,0.029021302824475605
_080184,147.061767578125,17.57177734375,1989202.1416438848,261083.31420544,1,0.03251264212250028
_090023,147.04920959472656,17.584335327148438,2006745.7247652744,248678.90034744,1,0.013761833689765204
_090055,147.03524780273438,17.598297119140625,2025649.2399208287,266102.84467076004,1,0.049945334471444267
_090035,146.2779083251953,18.355636596679688,2050382.118106621,259836.4525663,1,0.048309887710304256
_090136,146.21694946289062,18.41659545898437,2058369.3814448284,259288.3396634,1,0.011281037084962696
_090146,146.2053985595703,18.428146362304688,2073592.4569426584,260593.2142688,1,0.010875255426294812
_090132,146.09774780273438,18.535797119140625,2074271.358971849,262711.17513060005,1,0.018128020348397295
_090127,146.05471801757812,18.578826904296875,2106404.5905902376,261547.2589365,1,0.01804421173269853
_090063,145.97817993164062,18.65536499023437,2110925.6579731777,280324.6337949,1,0.006590634375729874
_080099,145.97251892089844,18.66102600097656,2114733.651154652,264569.0048919,1,0.007481544216336865
_090115,145.93862915039062,18.69491577148437,2127439.7047330155,279440.1253236,1,0.008679556933019911
_080175,145.93405151367188,18.699493408203125,2134865.933831645,265379.86174250004,1,0.006835082118318927
_090070,145.92660522460938,18.706939697265625,2145692.5577306915,267081.5686635,1,0.00725705483283856
_040006,145.9196014404297,18.713943481445312,2154024.550116909,280604.1862732,1,0.006996075009030463
_060062,145.91932678222656,18.71421813964844,2165035.642806402,280655.13363076,1,0.011158973774803658
_080181,145.85772705078125,18.77581787109375,2178277.2341282708,282114.9986269,1,0.021120218933515605
_050128,145.80726623535156,18.82627868652344,2211600.6091018664,286157.5626482,1,0.04881860948424972
_090159,145.08554077148438,19.548004150390625,2218528.276476519,290775.4795817,1,0.03941420129457755
_090103,144.99484252929688,19.638702392578125,2219281.6967309304,288334.362874,1,0.011437819243141464
_070008,144.9753875732422,19.65815734863281,2237250.640341046,289838.0623759,1,0.012102858272293147
_090089,144.96627807617188,19.667266845703125,2250646.8697719523,290657.6663547,1,0.022871155876167216
_080006,144.9080047607422,19.72554016113281,2294762.401479472,300706.89592189994,1,0.02226051042468783
_040083,144.8117218017578,19.821823120117188,2294940.3261292656,295113.8560299,1,0.0070525699711738435
_090014,144.78707885742188,19.846466064453125,2299346.620875682,292711.2437298999,1,0.01973914543141412
_090017,144.72171020507812,19.911834716796875,2340393.365378153,301309.6131005,1,0.020212847822961205
_090221,144.675048828125,19.95849609375,2343282.897454502,306114.4189898999,1,0.016377025336484687
_080088,144.6656036376953,19.967941284179688,2380543.3531496143,306207.06192450004,1,0.027813272419773674
_070037,144.3976287841797,20.235916137695312,2387554.490394262,298427.6961675,1,0.026226626769702784
_090111,144.3450469970703,20.288497924804688,2414547.198322529,315197.0680883,1,0.26265054302227114
_090138,141.53724670410156,23.09629821777344,2774033.249478377,366465.2497902999,1,inf
_020053,161.5803680419922,3.0531768798828125,124359.42770400332,19988.5596326,2,inf
_060111,161.28048706054688,3.353057861328125,145561.6005345929,21583.9250168,2,0.026572914798632698
_070083,161.2503662109375,3.3831787109375,158127.78623849066,21842.9233068,2,0.020998790498914132
_050036,160.91639709472656,3.7171478271484375,158680.85185264135,24447.8369242,2,0.024778109565392052
_080160,160.8274383544922,3.806106567382813,174486.6973611292,24540.811037,2,0.01583900457760771
_070028,160.72726440429688,3.906280517578125,179802.4460602382,29862.7962842,2,0.009053344804560036
_090065,160.7063446044922,3.927200317382813,184854.0363663677,27561.1389162,2,0.004258908787588066
_040075,160.67190551757812,3.961639404296875,184890.4340007884,25284.7787365,2,0.005176366846479332
_070142,160.65924072265625,3.97430419921875,193687.93350459324,25501.8272038,2,0.01019269377487441
_070056,160.5482177734375,4.0853271484375,198222.93202761209,26359.6826575,2,0.010969183733551739
_060025,160.47203063964844,4.1615142822265625,200932.4122903174,28005.298248,2,0.020192898025933506
_090154,160.24685668945312,4.386688232421875,217240.7055055845,29928.6077222,2,0.033380437390726284
_080075,160.13034057617188,4.503204345703125,252917.7401961086,44565.9567772,2,0.023891602729137658
_070057,160.02821350097656,4.6053314208984375,257851.60025372173,31919.8868036,2,0.010349883720108838
_070129,160.01974487304688,4.613800048828125,268425.4032572077,33758.2561735,2,0.018330921230499814
_080198,159.99588012695312,4.637664794921875,306792.3326624933,42343.8811052,2,0.016566345542311338
_090193,159.99395751953125,4.63958740234375,313105.8405126602,42432.87834025,2,0.035983453731952025
_060167,159.93374633789062,4.699798583984375,403038.0797064075,49458.8672707,2,0.060773004943612374
_080214,159.44161987304688,5.191925048828125,416909.8411707272,61070.697977694,2,0.047923227785735004
_080151,159.1312713623047,5.5022735595703125,436714.0737540808,59208.297358294,2,0.02692268097374385
_090032,159.00625610351562,5.627288818359375,437858.2000518254,59899.237034294,2,0.007354992618478278
_070054,158.98316955566406,5.6503753662109375,438607.3544612728,63934.949097294,2,0.005629923075493598
_090216,158.9388427734375,5.6947021484375,445341.28408206016,62888.041940294,2,0.00697814641745532
_090182,158.9027099609375,5.7308349609375,448289.1739229584,64288.408275594,2,0.03322574291159605
_080074,158.55313110351562,6.080413818359375,491097.39826633385,48392.7977653,2,0.046345870884217544
_090194,158.4394073486328,6.194137573242188,521924.4698524495,60703.7299395,2,0.0389289176017043
_070147,157.9575958251953,6.675949096679688,525849.5709494128,74336.11613820001,2,0.024934497105716637
_080143,157.95742797851562,6.676116943359375,530983.2157946653,74669.82939130001,2,0.005300945885101027
_090142,157.95729064941406,6.6762542724609375,541189.9576774475,75471.94164620001,2,0.018180153695571015
_080066,157.87245178222656,6.7610931396484375,572574.0965737577,79518.2777124,2,0.020477218463309202
_080150,157.76116943359375,6.87237548828125,574851.4761363864,85572.9790144,2,0.015766023847678914
_040144,157.5637664794922,7.0697784423828125,577785.7654745189,92450.8851876,2,0.011523113921694687
_080142,157.56285095214844,7.0706939697265625,582244.5408024747,92516.96521469,2,0.008978047616608238
_090077,157.52403259277344,7.1095123291015625,598617.8071189822,94944.4378786,2,0.059141523822348815
_070160,156.91867065429688,7.714874267578125,669255.2270121463,102538.2786154,2,0.059297303826436214
_080149,156.8603057861328,7.7732391357421875,683513.8755539258,91014.1187249,2,0.012105676693697925
_090149,156.8517303466797,7.781814575195312,695589.5335393143,91608.241794,2,0.07247162233732282
_090037,155.46131896972656,9.172225952148438,710089.3642915603,99787.3218016,2,0.14303510339339182
_090155,154.72689819335938,9.906646728515623,831592.7632413805,130327.4946894,2,0.1402497875288586
_090039,154.31138610839844,10.322158813476562,966022.8784600882,103289.44310046,2,0.07291218554998585
_040207,154.23487854003906,10.398666381835938,978538.2715042091,105021.69217846,2,0.01439464660546807
_080221,154.09095764160156,10.542587280273438,978844.3567943296,113320.70561259,2,0.013099866804928324
_090187,154.0073699951172,10.626174926757812,986673.33528927,105880.61136236,2,0.011890067008051494
_090026,153.9350128173828,10.698532104492188,992866.1057152934,109901.42002676,2,0.01976827209203811
_060101,153.7471160888672,10.886428833007812,1009856.763240627,111083.81755346,2,0.015646002379770887
_080217,153.7411651611328,10.892379760742188,1012808.6014563902,111199.76106076,2,0.0030622278537970277
_090082,153.74102783203125,10.89251708984375,1017942.2463016429,111533.47431386,2,0.011516325885280641
_080216,153.60984802246094,11.023696899414062,1028979.7611442168,112568.88528955998,2,0.03996364860985693
_090162,153.21371459960938,11.419830322265623,1064654.7228606583,125947.64805869,2,0.1312716938951364
_060028,152.50416564941406,12.129379272460938,1264674.1645792264,190148.0365349,2,0.10492900522259166
_080128,152.49937438964844,12.134170532226562,1275303.2147002784,190498.54868680003,2,0.010970792215047247
_090205,152.49505615234375,12.13848876953125,1295309.2832700498,191638.8396578,2,0.021526500427365786
_090080,152.2075653076172,12.425979614257812,1299444.6273350436,188352.5446796,2,0.020527067223945913
_090122,152.0795440673828,12.554000854492188,1300307.7318410005,193279.82581479,2,0.010815820083104784
_090052,151.98736572265625,12.64617919921875,1301912.3536756882,193714.28836770004,2,0.013557934197247212
_090175,151.87728881835938,12.756256103515623,1313087.809230254,190057.6323333,2,0.010275208604811788
_090124,151.8455810546875,12.7879638671875,1313107.999908232,193071.11386330004,2,0.004706428760392946
_070019,151.83258056640625,12.80096435546875,1320872.7664971715,190420.12541510005,2,0.005127758901447106
_090067,151.83050537109375,12.80303955078125,1326006.4113424246,190753.8386682,2,0.011640640559294573
_090019,151.63218688964844,13.001358032226562,1328334.3404122377,195340.0650351,2,0.012557618223135426
_080210,151.61312866210938,13.020416259765623,1333898.5527617384,197116.8604087,2,0.010164671288000698
_080206,151.45687866210938,13.176666259765623,1334807.367040055,196721.7962343,2,0.01964923686338289
_090110,151.4301300048828,13.203414916992188,1366880.8120386056,202554.1563506,2,0.027669437181607054
