subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970120,150.97103881835938,13.662506103515623,459938.51584957086,68921.31984104,0,0.006236465067215073
_990222,150.9690704345703,13.664474487304688,478600.30606905225,70093.58914804,0,0.010515515922202495
_1000142,150.88809204101562,13.745452880859377,486917.3328328376,73999.66956604,0,0.009772036724502534
_1000143,150.7642364501953,13.869308471679688,488793.2730026007,70755.46059198999,0,0.012964328871178678
_1000148,150.72999572753906,13.903549194335938,513676.3668103302,74659.966515,0,0.01140373817108013
_1000139,150.6905517578125,13.9429931640625,519945.5999969088,75034.41831836,0,0.012902465558750475
_990098,150.6680908203125,13.9654541015625,551422.5966521165,82591.93522586,0,0.017076316700232436
_1000138,150.50845336914062,14.125091552734377,558236.6155964864,73357.07669206,0,0.013708851273304954
_940038,150.41558837890625,14.21795654296875,569780.9324251682,84616.88641820001,0,0.010181862289345494
_990070,150.40933227539062,14.224212646484377,582169.177959669,85322.799067,0,0.01226249107653565
_970036,150.16375732421875,14.46978759765625,583177.9291021505,83531.37468089,0,0.013600830329606134
_980045,150.08250427246094,14.551040649414062,591494.9558659358,87437.45509889,0,0.013109800736231914
_940128,149.94549560546875,14.68804931640625,603436.7814423165,86203.62498088999,0,0.013092517066733233
_990162,149.80108642578125,14.83245849609375,604338.2312296957,91778.35088839,0,0.007409186967018664
_980042,149.80076599121094,14.832778930664062,612396.8455903194,91913.47846679,0,0.012510761812323322
_940148,149.59927368164062,15.034271240234377,624425.5592272844,86948.81421968999,0,0.0199898043664809
_980018,149.3491973876953,15.284347534179688,629455.9568871643,87408.92606199,0,0.02723554570605313
_990035,148.9532928466797,15.680252075195312,644089.0540619732,90239.75942295,0,0.022388472429974344
_1000126,148.83920288085938,15.794342041015623,648068.2515235096,85036.58385185,0,0.013615740589716506
_950014,148.80528259277344,15.828262329101562,674292.4453218348,105023.59150699,0,0.018060303435733397
_930014,148.61244201660156,16.021102905273438,684586.2286911366,105330.08069709,0,0.013740184030830146
_980056,148.5975341796875,16.0360107421875,697972.1443128337,106971.70489509,0,0.0073997421315265465
_950065,148.52496337890625,16.10858154296875,700181.0081095551,106796.94958309,0,0.005990643130859326
_1000124,148.50343322753906,16.130111694335938,707885.9665163911,106022.59606669,0,0.004209323257560053
_980142,148.4785614013672,16.154983520507812,709443.3729740393,107849.26127349,0,0.004801777643991157
_960127,148.37802124023438,16.255523681640625,710010.863893905,108259.84166969,0,0.0058645055412858815
_1000120,148.3299560546875,16.3035888671875,712569.9474652932,108614.92228249,0,0.021126244856728208
_980078,147.81524658203125,16.81829833984375,718078.2603892141,115899.6239504,0,0.024678079747188632
_1000118,147.76934814453125,16.86419677734375,733265.2943764232,116954.6160324,0,0.020176711993737467
_990072,147.5455780029297,17.087966918945312,756973.2440669021,117540.57013112,0,0.021122587756963254
_900036,147.41307067871094,17.220474243164062,765369.2428551468,115214.67175672,0,0.009098258953241886
_970132,147.409912109375,17.2236328125,772874.1046833087,118117.55253672,0,0.00726014479025195
_940100,147.2660369873047,17.367507934570312,773541.6617432905,116065.53799782,0,0.010088930899799776
_950052,147.18682861328125,17.44671630859375,782045.827244376,118541.37254372,0,0.020288060175035396
_980161,146.76358032226562,17.869964599609375,785713.401991802,119919.93688772,0,0.017000156130590093
_990073,146.73341369628906,17.900131225585938,788473.1253292846,120698.20268702,0,0.0025151989253471554
_1000109,146.73126220703125,17.90228271484375,790713.2048630703,120736.20291109,0,0.00823367899667538
_990068,146.55177307128906,18.081771850585938,796007.1853611039,120226.42607782,0,0.011731790550709715
_970210,146.518798828125,18.11474609375,806845.96964816,109021.70113892002,0,0.008336374626513772
_950134,146.4929656982422,18.14057922363281,818204.6022823466,115357.97526692002,0,0.008417361951007401
_970013,146.3773956298828,18.256149291992188,819706.2071457976,126517.51135192,0,0.008007512581014887
_990143,146.31800842285156,18.31553649902344,825728.9974391592,111752.00023492,0,0.015551539892471312
_970006,145.9812469482422,18.65229797363281,827755.5145464911,127085.31426792,0,0.035029486120926975
_980163,145.3839874267578,19.249557495117188,839002.7625706226,128093.88283602,0,0.026537502838494844
_990057,145.37684631347656,19.25669860839844,849829.3864696689,129795.58975702,0,0.0040367192457439515
_980043,145.35731506347656,19.27622985839844,849961.4970976037,128786.43482202,0,0.0038396183571120053
_930005,145.30276489257812,19.330780029296875,854579.9615702129,130327.64140402002,0,0.019593735771111294
_990024,144.91966247558594,19.713882446289062,867261.2943345609,125359.06345892,0,0.05300786820160274
_980013,143.97055053710938,20.662994384765625,884120.7140255667,137685.62725502002,0,0.05168661671766935
_1000097,143.9149169921875,20.7186279296875,930336.4563606824,151607.58124202,0,0.04613674209158264
_970135,143.19834899902344,21.43519592285156,954941.311102273,146773.53513692,0,0.033159859078981765
_990213,143.17987060546875,21.45367431640625,960269.0997562256,147994.40712391998,0,0.015325305162605536
_990003,142.8270263671875,21.8065185546875,965093.6699352696,147108.55901291998,0,0.043057112464417006
_1000094,142.53453063964844,22.09901428222656,1035134.0767067608,153837.14836572,0,0.1572391521996378
_990040,141.92794799804688,22.705596923828125,1408250.2419178118,175442.54233489998,0,0.14583000666655777
_990129,141.7263641357422,22.90718078613281,1449125.8101256911,185665.7124603,0,0.02337562535558258
_980204,141.710693359375,22.9228515625,1464395.4385427926,185917.6047921,0,0.006709306955456067
_950000,141.66249084472656,22.97105407714844,1465064.0676004244,185799.9108747,0,0.007416335106139666
_970054,141.6244659423828,23.009078979492188,1480193.753598923,186632.404255,0,0.010688687501887879
_1000088,141.5213165283203,23.112228393554688,1485864.9064646412,191626.2482367,0,0.034774918905404066
_960082,141.32972717285156,23.30381774902344,1567033.2966707072,194674.192499,0,0.03697492809560199
_970177,141.24839782714844,23.38514709472656,1582911.1399861155,196330.044493,0,0.013176370300066164
_1000085,141.24363708496094,23.389907836914062,1602917.2085558872,197470.335464,0,0.007446733367366421
_980151,141.23977661132812,23.393768310546875,1607853.6267000586,196880.4667273,0,0.0151373101671767
_1000041,140.9029998779297,23.730545043945312,1615988.2576732666,201970.97420645,0,0.05526072180896374
_990088,140.8109893798828,23.822555541992188,1750459.8476945828,251130.05332934,0,0.0965510856898224
_980020,139.3956298828125,25.2379150390625,1776846.8195711088,241262.47111399,0,0.05558452909132813
_1000075,139.39263916015625,25.24090576171875,1778946.774418003,241270.455193784,0,0.030906826491362928
_980023,138.5500030517578,26.083541870117188,1786050.7191410083,246805.9944885,0,0.08127947104720437
_990145,137.24136352539062,27.39218139648437,1811603.4621331475,249984.74094314003,0,0.0641058962916693
_980010,137.0959014892578,27.537643432617188,1840064.8053745555,253817.34374914,0,0.05100174847932079
_1000071,136.91261291503906,27.720932006835938,1951020.7778404397,272232.73136389995,0,0.050112636388944205
_980003,136.67774963378906,27.955795288085938,1965972.259003784,269776.84419269994,0,0.0228423423026611
_1000070,136.6551055908203,27.978439331054688,2000619.9136054895,277530.9533427999,0,0.028485567976219574
_970072,136.56874084472656,28.06480407714844,2052528.5936120995,285493.6678515,0,0.02450916122767215
_990185,136.40440368652344,28.22914123535156,2056819.3012226375,278248.8499413,0,0.01260772638197436
_940042,136.3782501220703,28.255294799804688,2074272.371023198,279770.6161593,0,0.010197062727953643
_970121,136.3638458251953,28.269699096679688,2087625.2793395424,280580.78100539994,0,0.005694597753719811
_980147,136.363037109375,28.2705078125,2092342.217436978,280745.48517049995,0,0.0051326622684805395
_980179,136.25816345214844,28.37538146972656,2093200.844180988,280840.8338088999,0,0.005262881892927669
_900006,136.22438049316406,28.409164428710938,2094531.223363364,282442.8664592999,0,0.005931087073067163
_930202,136.18988037109375,28.44366455078125,2105913.984319778,285519.76240729995,0,0.012882535855955795
_950092,135.96383666992188,28.669708251953125,2109073.916975423,284707.1375393,0,0.01643244936425234
_980000,135.88546752929688,28.748077392578125,2127716.467578804,296062.95979929995,0,0.015402325761043114
_990159,135.6953125,28.938232421875,2131466.860674792,296500.5737738,0,0.014639277794229622
_950105,135.68701171875,28.946533203125,2155611.110204075,297989.34148729994,0,0.018912264055212465
_1000057,135.59246826171875,29.04107666015625,2185385.020395935,311349.8864103,0,0.017647241003662367
_990042,135.56605529785156,29.06748962402344,2203012.1691746046,303462.546760994,0,0.009113849985114407
_980115,135.56570434570312,29.067840576171875,2214023.261864098,303513.494118554,0,0.006295784075956909
_1000056,135.5569305419922,29.07661437988281,2223885.776956796,304447.91919989395,0,0.0042973207435809645
_950159,135.5548095703125,29.0787353515625,2227727.5123517835,304947.851793554,0,0.009368780961638198
_1000058,135.31515502929688,29.318389892578125,2228371.3626344767,316048.4228943,0,0.03164491167178772
_980205,135.1282958984375,29.5052490234375,2288314.3107920494,309818.8953398499,0,0.05400983509445379
_980199,134.41360473632812,30.219940185546875,2311559.7065151865,306247.17011173995,0,0.04623456036318105
_970169,134.22840881347656,30.40513610839844,2344605.085416092,310343.34784873994,0,0.01690842183728492
_980016,134.19479370117188,30.438751220703125,2344990.061542902,311554.50439573993,0,0.01286314568888787
_980156,133.98135375976562,30.65219116210937,2360651.1615033997,313846.19606504,0,0.016477657752185612
_950121,133.9674072265625,30.6661376953125,2375920.789920501,314098.08839684,0,0.01396284087086359
_980050,133.94398498535156,30.68955993652344,2404949.5939683923,315969.03943183995,0,0.012242444982940257
_1000045,133.9398651123047,30.693679809570312,2415369.3160321037,316410.77048534004,0,0.01124948082792466
_1000047,133.76815795898438,30.865386962890625,2423668.635945572,320342.8617060399,0,0.04433007980019917
_960033,133.7670440673828,30.866500854492188,2549700.671905869,329079.2095662499,0,0.04056913102639762
_980135,133.6901397705078,30.943405151367188,2555936.8056886,328111.43961744994,0,0.0065963864060782345
_990039,133.66973876953125,30.96380615234375,2561351.888297335,328432.1643427499,0,0.009840100478689471
_1000195,133.49154663085938,31.141998291015625,2567093.753983501,330010.50582534994,0,0.020959592300715334
_970137,133.34681701660156,31.28672790527344,2596772.622489277,354671.66158225,0,0.014697018480496496
_930032,133.32701110839844,31.30653381347656,2599140.0420610737,360079.34906135005,0,0.014010475040504743
_960029,133.1457977294922,31.48774719238281,2622177.7869208865,355787.45642125,0,0.013667520640949608
_1000036,133.11643981933594,31.517105102539062,2622237.800340572,351839.88641255,0,0.0032240398917391527
_1000069,133.06610107421875,31.56744384765625,2624129.54396948,355325.10538345,0,0.0051725312559711785
_990183,132.99337768554688,31.640167236328125,2625928.180016874,356225.07039575,0,0.02806363744067205
_980028,132.96644592285156,31.66709899902344,2710305.1056703897,369770.91909475,0,0.03124474652008613
_1000032,132.94915771484375,31.68438720703125,2729643.782349169,371306.19661745,0,0.007131457100958511
_970144,132.9451904296875,31.6883544921875,2732677.6535151764,370629.48679195,0,0.0032261900158038533
_990169,132.88722229003906,31.746322631835938,2733671.558245167,368005.65444205,0,0.014938461983331985
_990019,132.73883056640625,31.89471435546875,2760694.208915376,369780.86734875,0,0.019572791287058567
_990006,132.64947509765625,31.98406982421875,2774179.972477729,351861.06432074995,0,0.0097633753148703
_960034,132.62217712402344,32.01136779785156,2781126.7725508176,355095.9873687499,0,0.00890733392599639
_970116,132.62184143066406,32.01170349121094,2801997.359322699,356627.01081675,0,0.030545436060479013
_1000028,132.17587280273438,32.457672119140625,2835577.8052950115,352169.78495655,0,0.05436095010865784
_1000017,131.8984375,32.735107421875,2907156.5579207656,409122.91201425,0,0.06587064715941054
_1000016,131.7354736328125,32.8980712890625,3013799.666038959,409048.58967765,0,0.054873412941097224
_1000014,131.64402770996094,32.98951721191406,3068721.814475116,412890.2829957499,0,0.04534893857482344
_990104,131.5418701171875,33.0916748046875,3149260.625974917,409566.62255601,0,0.032262063333165975
_1000009,131.4778289794922,33.15571594238281,3161776.019019038,411298.87163400993,0,0.01690263632894792
_1000006,131.4664306640625,33.1671142578125,3199368.3154253485,410405.3478275,0,0.016766003069583802
_980026,131.4221954345703,33.21134948730469,3213714.295904036,415918.96363621,0,0.013995858453334014
_1000177,131.4055633544922,33.22798156738281,3241045.079303303,417227.5917815099,0,0.03988963788526897
_1000000,131.38504028320312,33.248504638671875,3348373.952259748,431533.38060294,0,0.04672032077880407
_990115,130.98129272460938,33.652252197265625,3354420.128046637,434322.05747484,0,0.03549362296816341
_1000005,130.9442138671875,33.6893310546875,3420703.851019997,439156.5510789399,0,0.03248055708811596
_950182,130.9382781982422,33.69526672363281,3462582.036087136,444227.90574114,0,0.02280106708599871
_1000221,130.68521118164062,33.948333740234375,3469985.01782297,450415.46953184,0,0.018189022171364415
_980124,130.67674255371094,33.95680236816406,3495498.528758976,448747.21550484,0,inf
_990194,160.59288024902344,4.0406646728515625,106613.24260709443,12059.64620627,1,inf
_1000215,160.01690673828125,4.61663818359375,128328.9821803962,19421.38422977,1,0.03578430449584793
_1000165,159.92051696777344,4.7130279541015625,152990.467379267,21007.43428897,1,0.059805559233061495
_1000208,158.6348419189453,5.998703002929688,175749.08872537874,29351.363333099995,1,0.05248124860371514
_1000204,158.59751892089844,6.0360260009765625,181769.68665175707,27183.141344399995,1,0.016923691052321672
_1000203,158.28646850585938,6.347076416015625,194143.4153947952,28822.9542865,1,0.060553890085004405
_1000199,157.13357543945312,7.499969482421875,222261.35168646736,40687.85194887,1,0.07033933773753712
_1000188,156.5458221435547,8.087722778320312,236504.70344227532,36415.76868827001,1,0.033648153435026126
_730000,156.2877655029297,8.345779418945312,240995.490029751,32806.357484199994,1,0.04224675381246381
_1000186,155.9793701171875,8.6541748046875,317733.690678201,39811.379417,1,0.04580694089768322
_1000183,155.65858459472656,8.974960327148438,327323.5856414681,37571.349291800005,1,0.06367585929409388
_1000174,154.18984985351562,10.443695068359377,331185.51810535166,54285.839751994,1,0.05762879605542688
_1000175,154.10427856445312,10.529266357421877,347099.4913091739,59638.45298,1,0.031674070183862854
_1000166,153.40402221679688,11.229522705078123,350027.1102092198,60334.8349951,1,0.04374176483036513
_1000162,153.0687255859375,11.5648193359375,378904.5916113166,53460.73145664,1,0.023523486918438134
_1000160,152.97877502441406,11.654769897460938,382464.0499172064,53008.78884709,1,0.02186866740485671
_900219,152.60494995117188,12.028594970703123,401088.5286496306,57809.52743634,1,0.022871517489433543
_1000159,152.60488891601562,12.028656005859377,418611.0113249536,57578.12738484,1,0.017586275808698214
_1000154,152.24996948242188,12.383575439453123,421022.0114102975,61767.04666905,1,0.035627948299739774
_1000151,151.7378387451172,12.895706176757812,441769.6161841835,63745.29389034,1,0.029947414377679407
_1000008,151.7276611328125,12.9058837890625,464537.7047866229,70620.58538794001,1,0.00739970199671254
_1000150,151.7207489013672,12.912796020507812,465561.9499080197,65822.10394684001,1,0.02458600925204891
_1000144,151.1238250732422,13.509719848632812,479877.7694265502,75360.8223783,1,0.027294408438724865
_1000145,151.11917114257812,13.514373779296877,490601.8572743541,71420.0507834,1,0.010723730218878708
_990132,150.91162109375,13.721923828125,492528.3753708347,70523.02533604,1,0.01090415111730143
_970176,150.85797119140625,13.77557373046875,498174.8803522594,69237.66769436,1,0.007954360973128141
_990214,150.83706665039062,13.796478271484377,511560.79597395647,70879.29189236,1,0.00986180600863969
_990127,150.82540893554688,13.808135986328123,528743.9212369499,70374.90155926,1,0.007980784568059868
_1000140,150.7920379638672,13.841506958007812,534123.9438190985,73703.66925846,1,0.009853640656452205
_910179,150.70164489746094,13.931900024414062,548662.8733146341,81813.66942656001,1,0.0682645370981378
_1000128,149.5708465576172,15.062698364257812,629753.3478812369,88169.68620669,1,0.07861957977127146
_1000127,149.28781127929688,15.345733642578123,657936.4941696685,88886.48828069,1,0.06468463283723065
_990137,148.3606719970703,16.272872924804688,714192.4014818952,108610.26320609,1,0.04865830856496053
_1000119,148.35919189453125,16.27435302734375,719326.0463271479,108943.97645919,1,0.024422295983526306
_970193,147.79449462890625,16.83905029296875,733347.888806316,116151.5162822,1,0.024142024374868596
_1000117,147.78883361816406,16.844711303710938,737018.0661943529,116317.1771387,1,0.05039997251950724
_1000096,146.77157592773438,17.861968994140625,789823.5075084661,121536.42819722,1,0.09672448246004908
_1000103,145.92361450195312,18.709930419921875,856804.5891076365,129382.65743912,1,0.07133569977492232
_1000102,145.33949279785156,19.29405212402344,871592.6220918865,129695.58833102,1,0.04170314108248507
_1000098,144.91934204101562,19.71420288085937,885149.5683891001,126414.98686092,1,0.043012333397105765
_1000100,144.90301513671875,19.73052978515625,970626.318589448,143078.03487131998,1,0.08500481044221225
_1000095,143.1677703857422,21.46577453613281,977337.1470149818,149715.24556792,1,0.19154537927367946
_980223,142.68856811523438,21.944976806640625,1380123.7012386057,184018.20811346,1,0.13949706480258572
_950139,142.6632843017578,21.970260620117188,1404630.6575343409,185556.36870546,1,0.02045912988690945
_1000090,142.57034301757812,22.063201904296875,1437640.2801540524,186407.4796901,1,0.06046849289981286
_1000087,141.6233367919922,23.01020812988281,1494204.6416237487,186946.8097907,1,0.09086315228295491
_1000086,141.32330322265625,23.31024169921875,1608999.313187529,199678.157174,1,0.047809705357769114
_1000089,141.30982971191406,23.323715209960938,1624275.2781486856,211633.2973038,1,0.0142969667319954
_980094,141.1429901123047,23.490554809570312,1637814.2009159343,209556.590823,1,0.010914945835521835
_990050,141.1378173828125,23.4957275390625,1642272.97624389,209622.67085009,1,0.021904809277522645
_970111,141.0886993408203,23.544845581054688,1707813.9256508783,247903.68014604,1,0.025442560412555586
_990177,141.05076599121094,23.582778930664062,1720783.8314979016,248510.58257504,1,0.008235746078027587
_970166,140.99783325195312,23.635711669921875,1725927.0679910162,245367.51957584,1,0.007655133280482207
_1000084,140.9610137939453,23.672531127929688,1737003.6807155227,210002.2352363,1,0.0069865161256443455
_950215,140.95797729492188,23.675567626953125,1745628.333308681,250485.01943684,1,0.010029042744144005
_1000076,140.81454467773438,23.819000244140625,1754889.4808049193,251505.72781944,1,0.0679182700155122
_1000130,139.5279083251953,25.105636596679688,1815724.7245830344,248776.7982275,1,0.1517106046243684
_1000072,137.10699462890625,27.52655029296875,1851699.820199217,255877.40268564,1,0.12267750803057229
_980036,137.0646209716797,27.568923950195312,1956286.1245286395,268397.79387199995,1,0.08876934758517513
_1000068,136.3841094970703,28.249435424804688,2076808.0959451783,280679.43133129994,1,0.06954646786472515
_1000066,136.33724975585938,28.296295166015625,2113893.9496348947,286982.7174481999,1,0.019207160767413207
_1000062,136.18299865722656,28.45054626464844,2120309.330943569,286274.1740765,1,0.017940307497114876
_1000061,135.9364013671875,28.6971435546875,2129719.0614368087,286036.9486808,1,0.016431939335558005
_1000060,135.87860107421875,28.75494384765625,2142111.814202595,296817.37146849994,1,0.029993876417540925
_960043,135.5944061279297,29.039138793945312,2194396.457905392,312054.3857413,1,0.03587559248697309
_1000055,135.5808563232422,29.05268859863281,2232436.3317126976,304867.522169554,1,0.01609166143530083
_990200,135.44705200195312,29.186492919921875,2233303.077193229,305207.90459705394,1,0.012603995410114581
_1000053,135.44439697265625,29.18914794921875,2260459.7681397623,308445.52354305395,1,0.016708083877490537
_970146,135.37460327148438,29.258941650390625,2283081.199198892,309497.81393874995,1,0.05107799869722039
_1000050,134.4524383544922,30.18110656738281,2322903.529068665,307085.22918274,1,0.08034553888879077
_1000048,133.97012329101562,30.66342163085937,2399457.906412436,314527.96983824,1,0.039149320994070806
_1000046,133.9696807861328,30.663864135742188,2403087.4906861284,315548.61566444,1,0.04181246104861703
_990212,133.86367797851562,30.76986694335937,2532747.482275118,328067.73211425,1,0.0438198319212603
_1000044,133.85287475585938,30.780670166015625,2542164.6774959583,329783.07066155,1,0.006622433885787399
_950190,133.78395080566406,30.849594116210938,2546536.6576842624,328479.52755275,1,0.014562486553799906
_1000033,133.63661193847656,30.99693298339844,2567717.899111092,348718.36349515,1,0.018294927439993766
_940084,133.56170654296875,31.07183837890625,2584398.1489300067,331944.04242345,1,0.01038020382164012
_990198,133.50894165039062,31.12460327148437,2589016.613402616,333485.24900544994,1,0.02643887050667855
_1000037,133.20724487304688,31.426300048828125,2635237.013717185,337282.40504455,1,0.06217161536428879
_1000030,132.97650146484375,31.65704345703125,2743630.615813656,376244.52216855,1,0.06314433810353631
_1000029,132.7247772216797,31.908767700195312,2799060.213295674,373882.16016275,1,0.03963916417732393
_980181,132.61094665527344,32.02259826660156,2839171.1222071657,374640.52549085,1,0.018912539734831108
_940156,132.5865020751953,32.04704284667969,2848852.9416688518,374993.98466915,1,0.006028572225732015
_1000024,132.58326721191406,32.05027770996094,2856952.7521672253,375535.32001575,1,0.01835051510553086
_1000027,132.37225341796875,32.26129150390625,2887839.3088308927,370822.04688065,1,0.037300271609295776
