subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240113,153.16650390625,11.467041015625,698180.4260863303,98336.7298883,0,0.02528513692869848
_260037,152.89886474609375,11.73468017578125,708605.8369167295,99792.86335929998,0,0.019271471262013288
_250057,152.8981475830078,11.735397338867188,726494.1109712686,100848.78676129998,0,0.009607001091104024
_260192,152.8333740234375,11.8001708984375,731524.5086311486,101308.89860359998,0,0.010206984636868408
_230042,152.78814697265625,11.84539794921875,745632.9301602319,118308.5114972,0,0.011361971456700155
_250071,152.69093322753906,11.942611694335938,750251.3946328411,119849.7180792,0,0.06018147889876447
_260021,151.4309539794922,13.202590942382812,767117.8584127733,116431.4833877,0,0.061711636240447086
_250030,151.3562469482422,13.277297973632812,779633.2514568943,118163.7324657,0,0.03798685602070202
_250043,151.3174285888672,13.316116333007812,876489.9440514994,129611.7278115,0,0.03477317243403581
_260104,151.316650390625,13.31689453125,888045.6189740729,130562.9248464,0,0.024555783579583202
_260083,151.2921905517578,13.341354370117188,953398.7244521532,136164.1960962,0,0.0577867887231929
_240100,150.58203125,14.051513671875,981979.3436548348,141277.0662283,0,0.04818291761701611
_250175,150.54324340820312,14.090301513671877,1014133.2435734848,148827.5301813,0,0.05213193423293885
_260039,150.5386505126953,14.094894409179688,1146571.704113622,155353.3910106,0,0.047433531859376515
_260008,150.40650939941406,14.227035522460938,1151351.9025515255,163491.50430849998,0,0.015019523212838583
_250003,150.37454223632812,14.259002685546877,1174445.1959897485,164528.96150449998,0,0.016902721280386425
_240093,150.353759765625,14.27978515625,1199730.199734383,165651.4658711,0,0.009287330823316722
_250137,150.35287475585938,14.280670166015623,1201970.2792681686,165689.46609516998,0,0.009256824767544539
_260109,150.2366943359375,14.3968505859375,1214856.3686120736,152273.7268733,0,0.037335906010174065
_230206,149.88494873046875,14.74859619140625,1263525.6854046884,161719.99350709998,0,0.03658798274901931
_260074,149.8087158203125,14.8248291015625,1279120.4648231063,163186.86239310002,0,0.008960638056200846
_250179,149.8046875,14.828857421875,1282429.987293023,162536.1810108,0,0.006045023079108097
_260100,149.73770141601562,14.895843505859377,1289698.8699184146,164833.2954991,0,0.010964392132101373
_250032,149.59609985351562,15.037445068359377,1291330.8868495352,155411.93422136,0,0.012735440035560295
_220038,149.52496337890625,15.10858154296875,1303846.2798936565,157144.18329935998,0,0.011858703434614067
_250007,149.45741271972656,15.176132202148438,1312163.3066574417,161050.26371736,0,0.027928576614481906
_260050,148.9839324951172,15.649612426757812,1325266.196793824,163525.83609645997,0,0.038723860427529296
_260149,148.7509765625,15.882568359375,1347499.4208240432,162032.57054686,0,0.02833310930545796
_240073,148.52926635742188,16.104278564453125,1359141.422694689,163868.98632666,0,0.02697313369867111
_260139,148.36045837402344,16.273086547851562,1385205.363802094,165485.55983865997,0,0.018655583650699605
_250000,148.3235626220703,16.309982299804688,1393522.116574651,167556.88014906,0,0.012886525179732418
_230220,148.2638397216797,16.369705200195312,1414816.8628600128,174500.82445306,0,0.01393674724091702
_250208,148.16038513183594,16.473159790039062,1417980.877081619,175100.50646656,0,0.00978944637293495
_250044,148.1536102294922,16.479934692382812,1432563.114724474,176615.26008295998,0,0.010916410340240254
_260170,148.0318145751953,16.601730346679688,1437041.465668824,178507.08948796,0,0.025528447544234157
_200088,147.75494384765625,16.87860107421875,1464502.345084434,189281.2596371,0,0.02758708136652578
_260125,147.65846252441406,16.975082397460938,1478964.818400687,190343.16328610005,0,0.009882273036949621
_210015,147.61927795410156,17.014266967773438,1479272.2035522948,190645.0276871,0,0.009209513311690938
_260210,147.53106689453125,17.10247802734375,1492604.7015791186,191719.9316081,0,0.04100304996952338
_240067,147.30975341796875,17.32379150390625,1573221.1977430389,207186.6411021,0,0.0735851356573032
_260043,146.57870483398438,18.054840087890625,1610039.4682296363,224311.55879,0,0.05963862960086559
_240066,146.33824157714844,18.29530334472656,1642658.522904365,212877.0398791,0,0.023516539692652813
_250160,146.32260131835938,18.310943603515625,1653790.939022612,213284.8547519,0,0.015297168538228692
_260006,146.21109008789062,18.42245483398437,1676203.1015896848,222859.8727611,0,0.017545135065142423
_250034,146.15847778320312,18.475067138671875,1689907.3520773707,224294.2304361,0,0.025658563735851972
_260005,145.71173095703125,18.92181396484375,1695585.1304989755,229293.3588756,0,0.031949631072396956
_250116,145.58547973632812,19.048065185546875,1720332.6311397557,226891.3769014,0,0.036317024514705365
_260220,145.10751342773438,19.526031494140625,1736242.7951304438,228569.0420394,0,0.0449550158619413
_250052,144.9559326171875,19.6776123046875,1785923.4599173954,242175.29376224003,0,0.027328060737601013
_260090,144.91937255859375,19.71417236328125,1801199.2079793876,242594.11474254003,0,0.03788292409813759
_240055,144.3775177001953,20.256027221679688,1835019.662837786,249820.09760844003,0,0.04427989209419366
_260084,144.12359619140625,20.50994873046875,1843154.7266228471,250679.01679234,0,0.0741580016031024
_240047,143.9917755126953,20.641769409179688,2027376.8937258967,266887.08760676003,0,0.06544035351763049
_260105,143.98605346679688,20.647491455078125,2039052.5935253843,267287.82141726004,0,0.023000432498110852
_260154,143.6099090576172,21.02363586425781,2053229.3467358097,272462.76246376,0,0.055232164047225495
_240044,143.3302001953125,21.3033447265625,2134801.7276567644,284056.99859386,0,0.04277668571953015
_250115,143.29330444335938,21.340240478515625,2152055.5849416465,288442.04566686,0,0.033782429015331836
_260047,143.2693634033203,21.364181518554688,2237241.372264094,282809.05060876004,0,0.03175650916721373
_250026,143.2247314453125,21.4088134765625,2246884.1890632296,288046.9702344601,0,0.03084801660392402
_240193,142.7891387939453,21.844406127929688,2276031.376276379,290340.24799526,0,0.0679802226888701
_240187,142.6696014404297,21.963943481445312,2397235.40648932,328310.09437814006,0,0.04665325038200017
_250076,142.65396118164062,21.97958374023437,2410903.458356984,329118.06832424004,0,0.010772082971650294
_260123,142.57394409179688,22.059600830078125,2420068.2226137533,329685.24461364007,0,0.02488664829859622
_230020,142.2324981689453,22.401046752929688,2437808.4371987605,329722.45751694,0,0.0233380050882885
_250191,142.2298583984375,22.4036865234375,2451893.627857474,330445.60806644,0,0.008224052853701532
_250186,142.2168731689453,22.416671752929688,2462641.4735955577,331625.41920394,0,0.0138712327219374
_260038,142.19187927246094,22.441665649414062,2492279.9067653795,320738.9462539,0,0.029173956491786952
_260153,141.84832763671875,22.78521728515625,2510364.8858944825,321583.0244989,0,0.03465307215056784
_260138,141.4937744140625,23.1397705078125,2515401.0120753143,328963.21998674,0,0.03303679010199801
_250004,141.32484436035156,23.30870056152344,2550722.9756900994,331624.26982884994,0,0.01887732017280014
_240181,141.3243408203125,23.3092041015625,2555181.7510180552,331690.34985594,0,0.020783922421806975
_260032,140.89097595214844,23.74256896972656,2562635.1748719104,333018.90119285,0,0.03217835062523031
_250171,140.7765655517578,23.856979370117188,2589605.5730574834,338196.44803473994,0,0.015776840148093822
_250011,140.7740478515625,23.8594970703125,2599063.713027058,338418.99574424,0,0.04233087071601194
_250019,140.2822723388672,24.35127258300781,2664067.667817933,333119.040158,0,0.04245422998050674
_250014,140.2140350341797,24.419509887695312,2665455.514613578,337787.82281899994,0,0.017852965680119855
_230161,140.15240478515625,24.48114013671875,2705605.50238504,342685.271643,0,0.04456465537303139
_250008,139.48361206054688,25.149932861328125,2716766.4327798616,377243.4471162,0,0.0374738663704439
_260193,139.38539123535156,25.24815368652344,2729050.963499193,377896.1279688,0,0.01191131262165443
_260112,139.36769104003906,25.265853881835938,2740705.7519738344,382535.3406054,0,0.008519831327151919
_260174,139.30625915527344,25.32728576660156,2746661.8242849894,375422.3288264,0,0.010858518925568474
_230063,139.20730590820312,25.426239013671875,2755475.6104416954,383899.1086554,0,0.012826352649697665
_260027,139.09629821777344,25.53724670410156,2761464.061346688,378803.7590483,0,0.016867725030034655
_260147,138.96278381347656,25.67076110839844,2779015.1030767267,382265.4537503,0,0.020066841013349095
_230033,138.9388427734375,25.6947021484375,2806672.3058191864,385189.8141813,0,0.028424440436235602
_260146,138.5879669189453,26.045578002929688,2823483.166728216,390935.4683756,0,0.027895729842035474
_250176,138.576171875,26.057373046875,2850980.328949578,394530.2779556,0,0.010206587140771974
_260096,138.57041931152344,26.06312561035156,2854540.333602753,394697.1431116,0,0.012421416929772871
_260040,138.3350830078125,26.2984619140625,2860447.4326605164,388065.0414876,0,0.012782654011818766
_240011,138.32122802734375,26.31231689453125,2864142.083303711,389320.0183586,0,0.004252133735134859
_250138,138.31674194335938,26.316802978515625,2871963.921417347,391687.5577644999,0,0.016592891672343756
_260196,137.9896240234375,26.6439208984375,2875557.210525995,391849.1019839,0,0.03504636909876358
_260157,137.4790802001953,27.154464721679688,2878376.363475294,393794.9627061,0,0.026316394234033435
_240168,137.4635772705078,27.169967651367188,2893645.9918923955,394046.8550378999,0,0.00997678060841992
_260069,137.43690490722656,27.19664001464844,2905508.1621651305,394327.7281458,0,0.00930795992748416
_260052,137.34890747070312,27.284637451171875,2909247.952337624,394658.8520691999,0,0.03747792161627348
_260155,137.0734100341797,27.560134887695312,2980991.126468593,401420.2479048,0,0.03918748149597462
_260214,137.06268310546875,27.57086181640625,3000274.013021571,403720.48748744,0,0.007294288840911192
_240003,137.0575714111328,27.575973510742188,3002761.396056332,403754.4570158,0,0.002848355228481575
_260133,137.05117797851562,27.58236694335937,3008089.1847102847,404975.32900279993,0,0.03758327703828732
_250061,136.34458923339844,28.28895568847656,3033530.107113597,406490.1017807999,0,0.040015818407066056
_260065,136.2581787109375,28.3753662109375,3036482.6284308326,406584.0491083899,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_250139,161.20745849609375,3.42608642578125,136410.73048570027,21379.7203098,1,0.036786076336186246
_170039,160.76544189453125,3.86810302734375,139185.9254679316,21240.3018267,1,0.01950032414954487
_260110,160.74171447753906,3.8918304443359375,140022.99660493067,20447.3573995,1,0.03270045983878535
_180113,160.14015197753906,4.4933929443359375,165320.48390383122,22491.1213828,1,0.03866266496746522
_130165,160.05105590820312,4.582489013671875,177193.4872374534,24899.1159522,1,0.019618894005401323
_260132,159.78952026367188,4.844024658203125,184160.85323456008,25975.5479967,1,0.023258871793151604
_120006,159.5301513671875,5.1033935546875,185963.91959747963,27192.325663,1,0.027409871885654642
_250177,159.26126098632812,5.372283935546875,205534.05164912005,28709.7723911,1,0.02383431962325907
_260173,159.1263427734375,5.5072021484375,211709.6826447416,29328.1255711,1,0.02188686459459218
_230030,158.84706115722656,5.7864837646484375,223582.61977319012,30167.1958024,1,0.038562499169445874
_170137,158.32594299316406,6.3076019287109375,234404.6268268468,33107.260019999994,1,0.0284468970195643
_260002,158.2500457763672,6.3834991455078125,239476.7122750734,33418.991593299994,1,0.013837782611193148
_180068,158.15573120117188,6.477813720703125,257633.40802975497,42127.45664899999,1,0.019161814006951085
_260089,157.91383361816406,6.7197113037109375,258684.00213171207,35223.253742,1,0.020312442152831817
_260012,157.69871520996094,6.934829711914063,265022.11687354685,35591.450506999994,1,0.021288083585360364
_250082,157.6719512939453,6.961593627929688,296994.1417031731,46235.101759,1,0.01745156262056631
_260072,157.53390502929688,7.099639892578125,300744.5347991606,46672.7157335,1,0.017409040821811383
_250009,157.48184204101562,7.151702880859375,329316.0250107084,41693.5447803,1,0.011881793377984628
_260199,157.4739532470703,7.159591674804688,331803.4080454692,41727.51430865999,1,0.006935462179904036
_260020,157.40330505371094,7.2302398681640625,341831.4180548294,43425.7938583,1,0.016164832789392215
_230010,157.1722869873047,7.461257934570312,345680.9018226895,52211.29461619999,1,0.021676256846589963
_250107,157.0638427734375,7.5697021484375,368828.10800802,53735.7684462,1,0.06788674990103355
_240125,156.88829040527344,7.745254516601562,530683.2690013559,80279.32928189999,1,0.07652063653486044
_230024,156.5648956298828,8.068649291992188,554303.0646116333,83086.1822029,1,0.051332903706212706
_250182,155.8360137939453,8.797531127929688,562593.736081528,78175.4169252,1,0.036786461863694664
_250108,155.7281951904297,8.905349731445312,566519.9967272684,78386.680146,1,0.010205492038990361
_210158,155.65391540527344,8.979629516601562,572432.3659293668,84671.00370419999,1,0.0080582087856294
_230093,155.6508331298828,8.982711791992188,582852.0879930775,85112.7347577,1,0.004290693148234762
_250073,155.64149475097656,8.992050170898438,584838.0302932352,85112.2606722,1,0.018688982930127957
_250223,155.25880432128906,9.374740600585938,593319.5681255667,87318.4864372,1,0.025490168472481763
_260035,155.13720703125,9.496337890625,603034.9050767298,87527.5499342,1,0.019219449751270705
_260014,154.88563537597656,9.747909545898438,607950.3000151064,99559.43676740002,1,0.04405279949041152
_210039,154.27371215820312,10.359832763671877,635518.3650337169,92108.1273415,1,0.05000243157108981
_250106,153.84078979492188,10.792755126953123,636475.4827549495,92441.9116361,1,0.021773076234711912
_230005,153.83863830566406,10.794906616210938,650504.2542578363,94711.1645045,1,0.009680539680060798
_260092,153.78353881835938,10.850006103515623,660696.5439372694,91824.681228794,1,0.022818559344924064
_200097,153.62193298339844,11.011611938476562,697056.6328698954,109632.4838507,1,0.023331156768306695
_250192,153.48153686523438,11.152008056640623,697925.3035703454,101245.1095785,1,0.01722098179747109
_260097,153.3660430908203,11.267501831054688,720283.7254281109,102563.2231565,1,0.015185875236271842
_220132,153.33770751953125,11.29583740234375,728956.3457710027,114981.81071020002,1,0.01904883699130185
_230035,152.9951934814453,11.638351440429688,734656.5139799936,116574.30136120002,1,0.019945240124870662
_260030,152.88121032714844,11.752334594726562,735213.2063789144,104287.9092373,1,0.012428215157899799
_260041,152.79429626464844,11.839248657226562,749327.5808034264,119563.4883682,1,0.009666421742010474
_230157,152.78636169433594,11.847183227539062,754540.8438492577,116621.2542212,1,0.0056211777404131125
_260212,152.7506103515625,11.8829345703125,762045.7056774196,119524.1350012,1,0.006836450625123844
_260165,152.74960327148438,11.883941650390623,772119.378104883,123217.0727532,1,0.023840074361684636
_240106,152.4600067138672,12.173538208007812,802405.3778598373,132242.35833219998,1,0.04508296416225033
_260000,151.85411071777344,12.779434204101562,803840.4721827353,116242.7389416,1,0.037555782891440154
_250157,151.80674743652344,12.826797485351562,840784.2005701483,125899.0480686,1,0.02310732493753323
_260184,151.57240295410156,13.061141967773438,842954.9898004368,127207.9144916,1,0.01597205265788624
_230166,151.52723693847656,13.106307983398438,856888.8270170807,128221.8932386,1,0.030523460243043036
_250018,151.3813018798828,13.252243041992188,917961.1714722344,136623.9181905,1,0.02872733667681108
_260169,151.3773651123047,13.256179809570312,931347.0870939314,138265.5423885,1,0.009728169240558972
_240098,151.3205108642578,13.313034057617188,941881.3149231902,135334.7755032,1,0.03627249324139438
_240096,151.05224609375,13.581298828125,1007842.5827879172,145840.9603279,1,0.035294431646623506
_250067,151.04446411132812,13.589080810546877,1021510.6346555816,146648.93427399997,1,0.012712658193615023
_260053,151.00836181640625,13.62518310546875,1043685.3513472604,147954.20487,1,0.03211709533866637
_240089,150.80722045898438,13.826324462890623,1095770.2533989116,142224.7988586,1,0.03324916762564255
_260180,150.7170867919922,13.916458129882812,1114674.5552872464,143040.9863623,1,0.035831758585703505
_260135,150.41148376464844,14.222061157226562,1161722.473580612,162828.08118749998,1,0.05185674347213837
_250216,150.3131561279297,14.320388793945312,1231884.0996530328,173201.9298241,1,0.041618788157550754
_220027,150.28619384765625,14.34735107421875,1281434.283115361,163817.64775610002,1,0.04962980934564315
_220079,149.6468505859375,14.9866943359375,1307996.708512692,154717.38645036,1,0.049253633005583684
_230108,149.4111785888672,15.222366333007812,1329410.639457642,159834.81749286,1,0.016421300335557894
_250021,149.4094696044922,15.224075317382812,1330999.5216774468,158199.62479736,1,0.007415171707831185
_260067,149.29913330078125,15.33441162109375,1339171.9405655905,159050.49103846,1,0.025912225086532847
_200062,148.9348907470703,15.698654174804688,1354404.465723545,165315.14371145997,1,0.021255306262733222
_230136,148.89419555664062,15.739349365234377,1356352.9078968428,162280.78795066,1,0.03052925864859173
_240072,148.61813354492188,16.015411376953125,1413229.1671830236,180928.6876846,1,0.033118795382596294
_260168,148.60032653808594,16.033218383789062,1426582.075499368,181738.8525307,1,0.012223670765564774
_250090,148.4633026123047,16.170242309570312,1433171.662924121,182227.0287186,1,0.008128934767279095
_260198,148.46298217773438,16.170562744140625,1435411.7424579065,182265.02894267,1,0.019362461761324827
_220074,148.11842346191406,16.515121459960938,1451916.5643716212,177810.71284435998,1,0.02279424101263742
_260098,148.11749267578125,16.51605224609375,1465281.0355521748,178451.71340446,1,0.004838856216113778
_240068,148.11203002929688,16.521514892578125,1466888.7820737404,178953.08395536,1,0.0014655311939345337
_260201,148.1102294921875,16.5233154296875,1469128.861607526,178991.08417943,1,0.021569778607681268
_250201,147.7089385986328,16.924606323242188,1485334.3867288972,191774.8123281,1,0.024032273576494713
_260061,147.66957092285156,16.963973999023438,1490769.907906469,190136.0947485,1,0.01012036361259784
_260151,147.58834838867188,17.045196533203125,1502825.1502205173,194294.9643111,1,0.06585455943359282
_240069,146.9468994140625,17.6866455078125,1612581.328043445,197530.72048976,1,0.0717466596919098
_260127,146.7755889892578,17.857955932617188,1632256.6786734422,203727.60631076,1,0.03779029682116248
_240220,146.38011169433594,18.253433227539062,1662874.2024260564,219716.31561479,1,0.03140968511328417
_260115,146.3472900390625,18.2862548828125,1679574.8511981568,221058.06310279,1,0.018573383638934158
_230185,146.18276977539062,18.45077514648437,1698064.613453803,222309.6384984,1,0.026232773712471128
_260044,145.88978576660156,18.74375915527344,1706227.596932329,227409.7005044,1,0.025273643379981788
_240059,145.7972412109375,18.8363037109375,1730865.846011592,234114.9964234,1,0.017282088335247043
_260175,145.7268524169922,18.90669250488281,1741638.7374623974,234502.98158924,1,0.015316817968366803
_220207,145.53018188476562,19.10336303710937,1746436.7378540616,238915.0246406,1,0.01476975901888906
_240218,145.51962280273438,19.113922119140625,1763137.3866261626,240256.7721286,1,0.013404391659010011
_250211,145.3350067138672,19.29853820800781,1765032.2674507685,245899.8712606,1,0.011020576472392525
_240058,145.2701873779297,19.363357543945312,1766955.3380762609,241725.14043974,1,0.008167386274760324
_250190,145.2552947998047,19.378250122070312,1781417.811392514,242787.04408874,1,0.020147940174561833
_250147,145.07032775878906,19.563217163085938,1806961.308351099,246777.2596326,1,0.06260566721769482
_250145,144.1963348388672,20.43721008300781,1849266.681276372,250767.48163444,1,0.09742545469333072
_260025,144.15768432617188,20.475860595703125,2007343.851059441,271441.90441386,1,0.05293651132337577
_260106,144.15074157714844,20.48280334472656,2016200.3396355924,277046.65908073995,1,0.025593122294610977
_260022,143.87767028808594,20.755874633789062,2054791.6484198456,276994.16400646,1,0.03189098595516658
_240039,143.85708618164062,20.77645874023437,2082448.8511623056,279918.52443745994,1,0.013524159995276291
_260158,143.8544464111328,20.779098510742188,2095947.2476175812,280571.87064285995,1,0.011689268118034689
_260019,143.79165649414062,20.84188842773437,2112172.9761753525,280252.78201956,1,0.013794319822104164
_230069,143.68344116210938,20.950103759765625,2118931.8463885104,285228.86286956,1,0.009552641226656583
_250197,143.681884765625,20.95166015625,2129205.1928469893,285648.39821176,1,0.007191766443058169
_260223,143.61399841308594,21.019546508789062,2133456.4362268383,285899.84240886,1,0.020791836345672863
_250048,143.48995971679688,21.143585205078125,2172336.146107973,277395.49497066,1,0.03387207751978908
_240190,143.45281982421875,21.18072509765625,2223252.019205757,281657.69612576,1,0.02169710350001496
_260076,143.4324188232422,21.20112609863281,2235748.037722877,282238.55417916004,1,0.019753948342262028
_240031,143.224853515625,21.40869140625,2258348.100609452,288217.82219666004,1,0.03948154535132068
_260087,143.12611389160156,21.50743103027344,2325145.155339545,291559.68842956005,1,0.03674039739279778
_250077,143.06980895996094,21.563735961914062,2358298.185883698,296970.79348855995,1,0.03640367970146694
_210152,142.85964965820312,21.773895263671875,2409631.068925472,303753.9971276,1,0.05076043964114897
_260205,142.53964233398438,22.093902587890625,2455653.668841324,331398.47283084004,1,0.04512542654142617
_240194,142.24298095703125,22.39056396484375,2477438.575097332,301507.33950755995,1,0.04371246568005638
_250128,141.9659881591797,22.667556762695312,2524394.262147351,336349.97360294,1,0.04282284888881528
_240024,141.599853515625,23.03369140625,2534318.0567955286,325818.2193509,1,0.04875248239364385
_260156,141.0566864013672,23.57685852050781,2566314.167136302,332098.16472873994,1,0.04997432028380315
_260073,140.801513671875,23.83203125,2594532.6004832443,337919.37091834,1,0.06705635922642662
_210007,140.2294921875,24.404052734375,2678573.12608987,341035.90284099994,1,0.06699676031771028
_260142,140.12657165527344,24.50697326660156,2726226.3463619067,344462.5317119999,1,0.04616810309857385
_260171,139.49954223632812,25.134002685546875,2735179.502628461,378597.4751672,1,0.02890909887512446
_260080,139.4830780029297,25.150466918945312,2737637.0195517424,378774.4705642,1,0.02345433900625781
_240172,139.14649963378906,25.487045288085938,2766229.897997781,384756.5748037,1,0.023430602495155845
_260183,139.12110900878906,25.512435913085938,2767459.078073202,384837.6498566,1,0.011070104249433749
_230015,138.9673614501953,25.666183471679688,2779272.7131637614,381777.3326793,1,0.018581505036342025
_220000,138.9555206298828,25.678024291992188,2806769.875385125,385372.14225929993,1,0.015377199200794575
_260108,138.93057250976562,25.70297241210937,2824728.683163924,387557.7818613,1,0.014871339306390043
_240012,138.80380249023438,25.829742431640625,2835757.0366186327,396847.9044485,1,0.012627535275190796
_240171,138.78396606445312,25.849578857421875,2847049.953812158,387067.5028843,1,0.017140542493650324
_210018,138.5736846923828,26.059860229492188,2862044.241032468,396202.8950866,1,0.01838848652555817
_240010,138.56419372558594,26.069351196289062,2878744.889804568,397544.6425746,1,0.04415353903218401
_250180,137.58738708496094,27.046157836914062,2879024.035333492,392751.1543809,1,0.08125425084783611
_260186,137.50405883789062,27.12948608398437,3007320.7925174013,405092.9294069,1,0.04707774425058554
_260117,137.49578857421875,27.13775634765625,3020900.3850085093,398819.0372691,1,0.009677224244596152
_260207,137.4303436279297,27.203201293945312,3029408.3538600323,400981.5472717,1,0.025909509783095787
_210026,137.05665588378906,27.576889038085938,3048866.416404412,408691.21730389993,1,0.034027694545252576
_230086,136.94309997558594,27.690444946289062,3077673.511566128,409995.9773979,1,0.03742613228643844
_240163,136.79476928710938,27.838775634765625,3137280.3168523493,416096.9730471999,1,0.032397203158206996
_250056,136.77772521972656,27.85581970214844,3162113.3532491466,417999.9347342,1,0.028316633831643505
_240110,136.76039123535156,27.87315368652344,3225288.0449953363,423691.1588202,1,0.07046163655941222
_240159,136.73207092285156,27.90147399902344,3386250.1119947126,444011.65828494,1,inf
_260068,161.26113891601562,3.372406005859375,143011.1067673057,21320.2738562,2,inf
_260075,160.7577362060547,3.875808715820313,153681.11375181834,21893.7815877,2,0.037900046133470186
_260136,160.4873046875,4.146240234375,166968.47006300467,28686.1422724,2,0.01939468756553574
_260058,160.40597534179688,4.227569580078125,171643.98117783733,23667.1360186,2,0.025875675746799505
_260036,160.0501708984375,4.5833740234375,195081.7612919925,25955.0393542,2,0.053889930846538675
