subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810024,157.21961975097656,7.413925170898437,213737.77838834468,31542.688224099995,0,0.005253868358805937
_830187,157.21255493164062,7.420989990234375,216689.6166041078,31658.6317314,0,0.004790288794581583
_640194,157.14169311523438,7.491851806640625,221368.32137528932,31235.0401416,0,0.008204740397477265
_780186,157.0155029296875,7.6180419921875,221905.93754013733,32247.291473869995,0,0.00865637456999964
_780053,156.91746520996094,7.7160797119140625,224854.88098678776,32809.31989677,0,0.008894309556779221
_810030,156.8059539794922,7.8275909423828125,228062.6736158145,33139.50174657,0,0.006963652620013765
_790091,156.75674438476562,7.876800537109375,230087.9925799456,33130.401297870005,0,0.006127240201545445
_720190,156.6916961669922,7.9418487548828125,236021.7484077865,33705.710698799994,0,0.01569593586058657
_690005,156.35598754882812,8.277557373046875,237128.55535593827,30638.863528399997,0,0.012552400836561162
_830152,156.3557891845703,8.277755737304688,239748.5600863785,30693.823982339996,0,0.003412730277858473
_730000,156.2877655029297,8.345779418945312,240995.490029751,32806.357484199994,0,0.015001042427599375
_710133,156.0043487548828,8.629196166992188,250377.30823035407,36008.0628172,0,0.018296975571539663
_830034,155.90049743652344,8.733047485351562,259071.66007851303,36749.6830202,0,0.0098612273884301
_830008,155.8000946044922,8.833450317382812,260671.09159965577,36314.55200729999,0,0.009779772027572652
_820045,155.721923828125,8.91162109375,272243.97198098165,38032.132120270006,0,0.01075647126331715
_790050,155.6325225830078,9.001022338867188,278720.563214222,39080.7306422,0,0.0076504888145381795
_790039,155.5516357421875,9.0819091796875,278769.5162490863,39207.2622612,0,0.011285768732442478
_830021,155.33253479003906,9.301010131835938,282321.2622265384,48584.653793870006,0,0.011825140723141532
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,0,0.008304498252425928
_770026,155.18479919433594,9.448745727539062,293988.2820900241,47159.43625386,0,0.010017120753480872
_750129,155.09909057617188,9.534454345703123,301553.86329497176,50811.9689527,0,0.009394877279008878
_720179,154.98043823242188,9.653106689453123,302588.9740568975,50098.54001506,0,0.008585068082081454
_700003,154.87673950195312,9.756805419921877,305015.3788500342,49854.9933842,0,0.008524923188567938
_830059,154.79156494140625,9.84197998046875,309968.86467848346,48720.28182686001,0,0.008506201215469878
_740150,154.67971801757812,9.953826904296877,311321.3991925484,49266.71100286001,0,0.018046645177286273
_790000,154.2931365966797,10.340408325195312,313413.2526543516,53127.1616233,0,0.015181116020198011
_800192,154.29209899902344,10.341445922851562,318130.1907517872,53291.8657884,0,0.010431839064064505
_740016,154.0421142578125,10.5914306640625,319985.9044796689,50496.5110447,0,0.015493346765230329
_830046,153.9197998046875,10.7137451171875,327955.9462664104,55391.4327033,0,0.00920609841746856
_780071,153.8990936279297,10.734451293945312,335483.0640588083,48942.30986393999,0,0.008995645534045875
_810123,153.78652954101562,10.847015380859377,343899.3299305481,53686.921983,0,0.014454286012859436
_790042,153.57398986816406,11.059555053710938,347395.2632406192,50336.94122794,0,0.012921101133702756
_830035,153.483642578125,11.14990234375,353032.7730039879,50854.67522694,0,0.008518164675118659
_830022,153.4266357421875,11.2069091796875,359879.0753410508,52257.19817194,0,0.008985542125439937
_790204,153.31024169921875,11.32330322265625,363983.00238352176,51848.23316044,0,0.014578848351769003
_810006,153.10311889648438,11.530426025390623,372435.98496486654,52607.93734224,0,0.014695734636510749
_820104,152.98016357421875,11.65338134765625,376150.54206703935,52919.79161204,0,0.010505709720169492
_790147,152.8460693359375,11.7874755859375,378530.27931277175,54259.90638256,0,0.008596711058671186
_820051,152.83763122558594,11.795913696289062,389512.861017933,54096.36425224,0,0.0065506169801705155
_790009,152.76280212402344,11.870742797851562,391842.2775194736,57275.43135324,0,0.005267733873493531
_830049,152.73272705078125,11.90081787109375,395531.1204920727,57487.58420094,0,0.004846546824858351
_790118,152.72415161132812,11.909393310546877,404526.6910023654,59197.77563524,0,0.010163006536798625
_800182,152.52418518066406,12.109359741210938,406382.38002475246,58805.26907796,0,0.010041428085386597
_810060,152.47023010253906,12.163314819335938,409334.90134198754,58899.21640555,0,0.009378917503036823
_810028,152.30218505859375,12.33135986328125,412746.8687202574,61313.94821865999,0,0.019748484204283698
_820060,152.0693817138672,12.564163208007812,430962.35107986606,62308.90993996001,0,0.025982249236529097
_820049,151.98257446289062,12.650970458984377,466863.8889739414,83362.9622399,0,0.021838069856787864
_800040,151.8261260986328,12.807418823242188,479582.13646112086,93154.7679343,0,0.014327255105914802
_820201,151.75733947753906,12.876205444335938,490653.851939804,93427.9256085,0,0.011963160611075288
_780033,151.56790161132812,13.065643310546877,490781.3764986511,90568.1984521,0,0.011080368232897722
_810017,151.53639221191406,13.097152709960938,503277.395015771,91149.0565055,0,0.01602234289363338
_820011,151.3156280517578,13.317916870117188,517337.7414229756,93088.9017475,0,0.0268916517048141
_750042,151.25701904296875,13.37652587890625,565640.240937654,84327.12214449,0,0.01785152434448264
_780156,151.2292022705078,13.404342651367188,570968.0295916068,85547.99413149,0,0.010145647319987083
_790061,151.0340576171875,13.5994873046875,574647.927678245,85919.98776229,0,0.014786501704445157
_820168,150.8440704345703,13.789474487304688,576662.5371966627,108119.8205183,0,0.013821303726182132
_790100,150.7640380859375,13.8695068359375,591083.7465589618,85111.05192159,0,0.014365325095251574
_800164,150.57818603515625,14.05535888671875,595568.7975653585,84284.92718769,0,0.012832102492190684
_820001,150.43899536132812,14.194549560546877,597160.0128241215,83294.98967749,0,0.016087787159999554
_830093,150.2206573486328,14.412887573242188,609360.2508036637,85832.11239909,0,0.013119403395021413
_770144,150.22039794921875,14.41314697265625,617418.8651642875,85967.23997749,0,0.007921817939051824
_820015,150.09112548828125,14.54241943359375,621897.2161086376,87859.06938249,0,0.014296012108032868
_820097,149.99337768554688,14.640167236328123,640875.7739554202,93329.02788948998,0,0.011790906542894277
_770037,149.91421508789062,14.719329833984377,642519.5213642253,101533.70394556002,0,0.006913566164570335
_730135,149.91305541992188,14.720489501953123,655858.9441557706,102118.08359206,0,0.004452414938109914
_830099,149.89247131347656,14.741073608398438,655872.4296805696,102343.86879166,0,0.008343638265452022
_790212,149.78953552246094,14.844009399414062,670657.9732020388,104777.82454206,0,0.01777228591851112
_730006,149.57301330566406,15.060531616210938,680434.1533043949,106832.35973466,0,0.014992749138024172
_780112,149.4612274169922,15.172317504882812,684114.0513910332,107204.35336546,0,0.008138448392239182
_830149,149.40284729003906,15.230697631835938,688732.5158636424,108745.55994746,0,0.0051208041124791975
_830177,149.35731506347656,15.276229858398438,689725.5421179837,108084.28531436,0,0.011363751574594693
_790180,149.17930603027344,15.454238891601562,702056.4708868952,108028.82965166,0,0.011516169012272509
_760132,149.17457580566406,15.458969116210938,708638.225502037,109613.14866676,0,0.008494309372256929
_820054,148.98745727539062,15.646087646484377,708958.5672317905,108469.66414466,0,0.015612594170529227
_670167,148.87721252441406,15.756332397460938,728149.2960669509,110899.98570002,0,0.01568110796009065
_830137,148.73655700683594,15.896987915039062,734455.3497433456,111373.84956682,0,0.009914963546818055
_730108,148.6765594482422,15.956985473632812,739081.438292577,112529.11774042,0,0.009191317026198532
_690065,148.6134033203125,16.0201416015625,752353.1420788268,114435.94611556,0,0.010157505021769951
_810085,148.55819702148438,16.075347900390625,761051.4538056867,115006.51275142,0,0.016917028281257056
_790016,148.19924926757812,16.434295654296875,762137.5896587956,113954.68985262,0,0.02015911125415778
_800142,148.0079803466797,16.625564575195312,765708.7521912132,116504.36064782,0,0.015899393589270942
_770043,147.9046630859375,16.7288818359375,783024.7918549957,116602.17258562,0,0.018026162607618378
_810183,147.7722930908203,16.861251831054688,801531.9969516111,117817.69596852,0,0.016549124123251182
_820155,147.61422729492188,17.019317626953125,806765.108544769,118138.77736962,0,0.011116943988058549
_780060,147.54734802246094,17.086196899414062,813793.5029122612,119337.81735062,0,0.011556107293590419
_820055,147.37745666503906,17.256088256835938,819147.9379341732,120015.76626696,0,0.010373233987387622
_810050,147.3773193359375,17.2562255859375,830159.030623666,120066.71362452,0,0.017899939213904204
_820064,146.9923553466797,17.641189575195312,836061.5205982141,123919.55575362,0,0.01628328399604997
_830000,146.9645538330078,17.668991088867188,837832.09568777,122269.79579682,0,0.035887033589827255
_750205,146.82513427734375,17.80841064453125,944680.3062284949,131503.49148330002,0,0.038606941009437915
_790051,146.7969207763672,17.836624145507812,956197.7157574578,132332.9120763,0,0.02141851682336267
_820106,146.4855194091797,18.148025512695312,979886.8897953124,135929.6054025,0,0.022623523330487005
_760116,146.4417266845703,18.191818237304688,993820.7270119569,136943.5841495,0,0.019198430962992615
_780131,146.20181274414062,18.43173217773437,1014001.7610146686,137349.81896050004,0,0.018168224955812454
_800132,146.16232299804688,18.471221923828125,1024756.0485707544,138207.28510880002,0,0.008010648959055936
_810112,146.14097595214844,18.49256896972656,1035343.6326045662,138836.0008082,0,0.009057088398645427
_830106,146.02015686035156,18.61338806152344,1039821.9835489164,140727.83021320004,0,0.014503491448032889
_810100,146.00038146972656,18.63316345214844,1070222.8664955704,140202.34193080003,0,0.02192122077917332
_820103,145.7377471923828,18.895797729492188,1083905.158588756,141111.16114300003,0,0.027255401990527405
_820031,145.40261840820312,19.230926513671875,1094569.8846852644,151759.37284835998,0,0.02951251657166366
_830028,145.0869903564453,19.546554565429688,1109837.2525406997,157905.84302816,0,0.025338915857925116
_810207,145.01307678222656,19.62046813964844,1137731.8951659703,159832.22471615998,0,0.017135658859832047
_820035,144.84027099609375,19.79327392578125,1141090.0638210892,154824.75582616002,0,0.018902878817436033
_830156,144.68161010742188,19.951934814453125,1164883.0115091314,159160.59369116,0,0.03156869654784106
_800127,144.44696044921875,20.18658447265625,1206227.6317444427,162725.52954935998,0,0.024540427081217467
_830134,144.4134521484375,20.2200927734375,1220161.468961087,163739.50829636,0,0.021270277809383918
_820222,144.31411743164062,20.31942749023437,1266439.7869655895,169275.56552436002,0,0.022968740751593133
_820073,144.310302734375,20.3232421875,1290159.4967221532,177823.02691436,0,0.012446924432014969
_830076,144.28445434570312,20.349090576171875,1307612.5665227133,179344.79313235998,0,0.010572800588314227
_830018,144.1468963623047,20.486648559570312,1308061.8679957425,172985.13008336,0,0.027948451227997197
_810002,144.1096649169922,20.52388000488281,1386699.973153527,201860.54724905,0,0.026415933332290115
_830081,144.04324340820312,20.590301513671875,1390415.2675429315,186789.91779536,0,0.015356648634432285
_820191,143.8013916015625,20.8321533203125,1403941.5099458676,202247.92940295,0,0.01815120305019411
_790169,143.72471618652344,20.90882873535156,1416456.902989989,203980.17848095,0,0.012087711684556732
_820182,143.60853576660156,21.02500915527344,1423663.4634974112,203956.45566095,0,0.01731886627375807
_830133,143.3230438232422,21.31050109863281,1429230.5459897006,206954.1967809,0,0.013314867141300942
_820149,143.31640625,21.317138671875,1435544.0538398672,207043.19401595,0,0.030205847022776018
_830214,142.86798095703125,21.76556396484375,1481831.443242489,218844.87777595,0,0.049375822153546224
_830037,142.85479736328125,21.77874755859375,1556390.9985718846,219328.39070585,0,0.026033201082652807
_820006,142.85159301757812,21.781951904296875,1573584.75080333,220717.09736085,0,0.0067668336775452784
_750000,142.84881591796875,21.78472900390625,1580027.8608510678,220909.12497225,0,0.0075056504773853925
_760085,142.80044555664062,21.83309936523437,1594304.2878574787,221749.99351935,0,0.009902394771835701
_820061,142.76889038085938,21.864654541015625,1605826.469465043,224236.58536925,0,0.005721570982957528
_830195,142.75607299804688,21.877471923828125,1609433.9738559772,222582.48689965,0,0.021653063774427404
_810044,142.3670196533203,22.266525268554688,1634188.370457022,229183.70716824,0,0.031986562299094454
_800101,142.18292236328125,22.45062255859375,1653863.721087019,235380.59298924,0,0.018133707571066367
_820146,142.10296630859375,22.53057861328125,1666895.3602288277,236379.41013934,0,0.037733969600616916
_810042,141.7186737060547,22.914871215820312,1732448.0284349914,239643.60478764,0,0.04231546395433616
_830045,141.5062255859375,23.1273193359375,1745618.400600742,249827.70125754,0,0.02237333196384691
_810198,141.4907989501953,23.142745971679688,1784895.7259486704,251708.88338634,0,0.012483612940264309
_800094,141.48585510253906,23.147689819335938,1788071.122415531,252181.77857864,0,0.025113383053094802
_820206,140.90606689453125,23.72747802734375,1803136.2410713283,253572.24579024,0,0.025116722426744235
_830122,140.8992156982422,23.73432922363281,1806088.079287092,253688.18929754003,0,0.004643962734691487
_800087,140.86387634277344,23.76966857910156,1814653.650600292,254401.66638324,0,0.010229766109400023
_830206,140.84597778320312,23.787567138671875,1836362.2927747092,258549.52885824,0,0.010965057565100883
_830080,140.81222534179688,23.821319580078125,1847772.55885577,253749.45928254,0,0.023406621843452914
_830220,140.32057189941406,24.312973022460938,1855782.3796462289,250453.14777084,0,0.027900531889843677
_830136,140.14373779296875,24.48980712890625,1865707.8988687007,260311.84575884,0,0.014506742895107057
_790191,140.13751220703125,24.49603271484375,1885428.2074473973,261423.48029084,0,0.011662779357780572
_820094,140.1029510498047,24.530593872070312,1902682.06473228,265808.52736384,0,0.008562596210495864
_830200,140.09347534179688,24.540069580078125,1910833.3718790072,262539.27512984,0,0.013152258243819074
_780162,140.0469512939453,24.586593627929688,1943142.6248801004,274531.29372903,0,0.015948210149775297
_830075,139.90396118164062,24.72958374023437,1944874.4626934896,274085.20338783995,0,0.09588568768296711
_800066,137.47032165527344,27.16322326660156,1970290.4290236128,272497.0775338,0,0.09366306871651105
_830007,137.4635772705078,27.169967651367188,1980844.372212164,276840.92428449995,0,0.007592427573689957
_810208,137.4633331298828,27.170211791992188,1996776.8769682648,277405.63878979994,0,0.006003737174765097
_830207,137.43588256835938,27.197662353515625,1999050.4610996607,277569.5814168,0,0.0057654902458746955
_830119,137.41278076171875,27.22076416015625,2011301.466806592,278076.6183291,0,0.011457154789866033
_830010,137.2104949951172,27.42304992675781,2012482.826984823,280773.7535578,0,0.028813593202884524
_820050,137.0745391845703,27.559005737304688,2073316.4100003208,279055.8464689999,0,0.02289463277513448
_830217,137.0606231689453,27.572921752929688,2076442.9513830992,279199.8589738,0,0.010988006055678848
_830166,136.8538055419922,27.77973937988281,2085633.6294288451,280084.088141,0,0.02083215737602928
_790081,136.82994079589844,27.80360412597656,2122992.204972822,287877.09102099994,0,0.01760786779205751
_820100,136.7002716064453,27.933273315429688,2130097.303490121,288686.0675405,0,0.038414513877121956
_810096,136.3562469482422,28.27729797363281,2202861.357680339,295884.40269575,0,0.036443767096939764
_790044,136.34634399414062,28.28720092773437,2217660.386726607,298544.14364575,0,0.006726837530697636
_830067,136.34512329101562,28.28842163085937,2225719.001087231,298679.2712241499,0,0.007012335553952691
_830063,136.2709503173828,28.362594604492188,2233608.104511628,299477.67893565,0,0.014936295172322072
_830170,136.08847045898438,28.545074462890625,2247822.267893956,304839.82977420994,0,0.012057734566850716
_830064,136.06178283691406,28.571762084960938,2251207.330009588,303350.92334875,0,0.007679678137280878
_820067,136.0017547607422,28.63179016113281,2264775.4575247057,305851.30722621,0,0.009741752909351555
_810170,135.99847412109375,28.63507080078125,2278479.708012392,307285.66490120994,0,0.008610145673294916
_830003,135.92144775390625,28.71209716796875,2285871.975304097,310887.68130520993,0,0.007596279047535289
_830216,135.8780059814453,28.755538940429688,2290963.520112823,309205.9218452099,0,0.02994585664683992
_830090,135.8396759033203,28.793869018554688,2383643.6155170994,314382.15534794994,0,0.05522716189101773
_800054,135.3083038330078,29.325241088867188,2419537.102374722,337493.96573864,0,0.03246748719058454
_810154,135.30758666992188,29.325958251953125,2434877.4891027566,338629.7912466399,0,0.009642528674900522
_820065,135.19642639160156,29.43711853027344,2440453.053944202,338889.8440501399,0,0.008084861595482896
_820208,135.1338348388672,29.49971008300781,2442539.915539477,340976.20408564,0,0.017635025972590763
_830223,134.8466339111328,29.786911010742188,2460773.553733448,344249.74891713995,0,0.06004981531773254
_820095,134.3939208984375,30.2396240234375,2567461.963305247,353171.31559505,0,0.04703737088705005
_830186,134.38970947265625,30.24383544921875,2573775.471155414,353260.31283009995,0,0.02334001924763765
_830016,134.18438720703125,30.44915771484375,2625657.2956469017,347734.89438624994,0,0.023311730873673952
_810019,134.13006591796875,30.50347900390625,2625679.5494240453,362316.1811532501,0,0.009880348104426126
_810211,134.09437561035156,30.53916931152344,2650130.700852711,365666.94402025,0,0.017288871434586243
_790006,133.94338989257812,30.690155029296875,2664900.559320572,367030.71207025,0,0.020588379733515037
_820021,133.802001953125,30.83154296875,2688181.9724418493,360773.49698625,0,0.019271695521524263
_830140,133.6989288330078,30.934616088867188,2704126.792995871,362954.35292925,0,0.011044453630735722
_820041,133.68214416503906,30.951400756835938,2713162.276782395,369653.85600515,0,0.006170278158511303
_780001,133.67462158203125,30.95892333984375,2723351.2034265213,369427.06250525,0,0.005857482600454126
_830103,133.6683349609375,30.9652099609375,2732556.600123296,370659.75208015,0,0.006149130202141388
_790121,133.5963134765625,31.0372314453125,2735829.482825518,370223.25585385,0,0.006367849187803668
_830015,133.5908660888672,31.04267883300781,2745926.413216273,370673.40610555,0,0.012067107626864026
_800031,133.47776794433594,31.155776977539062,2764655.702169123,375001.76865315,0,0.011772899527589614
_820180,133.43450927734375,31.19903564453125,2769022.543276049,372639.73106895,0,0.00906219298872349
_830031,133.38014221191406,31.253402709960938,2785241.4626953416,376610.15507245006,0,0.009400713029662361
_820219,133.350830078125,31.28271484375,2792550.344794394,376928.15034114994,0,0.007996556750106385
_800038,133.30035400390625,31.33319091796875,2804191.77426072,381293.29658795,0,0.017262035500174317
_830194,133.0945281982422,31.53901672363281,2823074.802051719,384023.59568394994,0,0.04573339342286887
_820148,132.8946075439453,31.738937377929688,2918817.752026472,400124.57470505,0,0.04031086271272337
_830157,132.88600158691406,31.747543334960938,2942527.3387504364,406171.43053504993,0,0.03125513605962697
_830025,132.32627868652344,32.30726623535156,2961208.3016363457,404458.4460110499,0,0.12395783841367483
_800015,132.18292236328125,32.45062255859375,3302210.195708673,438651.29559234,0,0.10344950023143769
_830153,132.18101501464844,32.45252990722656,3315914.44619636,440085.6532673399,0,0.014686524249825155
_830167,132.1610870361328,32.47245788574219,3352417.3708531405,447441.00133404,0,0.01449803620490884
_800012,132.15402221679688,32.479522705078125,3364805.616387641,448146.91398284,0,0.010099684698251085
_820127,132.13906860351562,32.494476318359375,3386079.096745654,448352.82596844,0,0.007092386234733121
_830083,132.13641357421875,32.49713134765625,3388179.051592548,448360.810048234,0,0.02016411386508267
_800013,131.79896545410156,32.83457946777344,3416706.726933654,451610.42416984,0,0.025856778505401246
_810107,131.78842163085938,32.845123291015625,3438338.5569562484,453384.43821684,0,0.012082662855467647
_830074,131.78369140625,32.849853515625,3458344.6255260194,454524.72918784,0,0.021812932304950804
_830014,131.7359619140625,32.8975830078125,3510434.0729718767,459760.71302274,0,0.019110752865859105
_820217,131.7298126220703,32.90373229980469,3520531.0033626324,460210.86327444,0,0.017059385628885468
_800008,131.3571319580078,33.27641296386719,3525094.4030959434,452985.7938929399,0,0.014724794563451302
_810150,131.3543243408203,33.27922058105469,3527194.357942838,452993.77797273407,0,0.004927071087535964
_830146,131.35162353515625,33.28192138671875,3542162.450354701,454706.63233694,0,0.006532938440477513
_830218,131.29881286621094,33.33473205566406,3543870.9423320675,456320.478759734,0,0.05591263598354594
_830069,131.10816955566406,33.52537536621094,3713502.023933186,482709.24042194,0,inf
_830135,160.18263244628906,4.4509124755859375,138951.3605390594,16621.77768507,1,inf
_830048,159.61331176757812,5.020233154296875,153836.45928446102,24170.3901841,1,0.036289156466437156
_830040,159.30506896972656,5.3284759521484375,161280.27070828225,25653.250082,1,0.023589472668955704
_830084,159.05445861816406,5.5790863037109375,169783.95499139949,26025.7292347,1,0.02681261596345262
_830086,158.635009765625,5.99853515625,175102.56760330472,27307.0387018,1,0.021809949746630027
_810055,158.49388122558594,6.139663696289063,179108.23585814872,28514.90007,1,0.008273932265026759
_820126,158.4393768310547,6.1941680908203125,180743.4103339204,31490.7784739,1,0.007196784713398259
_830102,158.31777954101562,6.315765380859375,183281.36491414387,32464.3981109,1,0.035528281502087485
_830056,157.66122436523438,6.972320556640625,212610.293737271,30871.7661377,1,0.05766784229745294
_830033,156.97427368164062,7.659271240234375,225069.95176174375,32846.97348737,1,0.05836181180094046
_830060,156.27806091308594,8.355484008789062,252000.38175851287,33039.306781399995,1,0.03682092678634666
_830191,156.1826934814453,8.450851440429688,259934.70015841088,36807.2467188,1,0.01962022593576249
_780119,155.80874633789062,8.824798583984375,264709.1698418817,37267.4170192,1,0.024693547050098293
_830101,155.63162231445312,9.001922607421875,280820.518061116,39088.71472199401,1,0.02013045688526929
_780113,155.37982177734375,9.25372314453125,284244.7245497951,39739.03677627,1,0.014182564538422085
_830070,155.31289672851562,9.320648193359377,292541.7194382497,46972.35161296,1,0.05269777389100457
_830061,154.2576141357422,10.375930786132812,335463.79753518786,60626.491307300006,1,0.07908290954362308
_830009,153.50157165527344,11.131973266601562,353689.21901422006,51541.74397034,1,0.03563675895615857
_820124,153.44386291503906,11.189682006835938,363324.437458133,51106.24008594,1,0.008517441992041578
_830027,153.3565216064453,11.277023315429688,366455.0174620577,50822.30589693999,1,0.02075109440465551
_830208,152.9730987548828,11.660446166992188,379927.8229375431,54029.089103440005,1,0.03125583911315727
_830196,152.75979614257812,11.873748779296877,405340.6739747496,57928.77755864,1,0.02589918194573962
_830088,152.52476501464844,12.108779907226562,417846.2915709746,58976.12104016001,1,0.012874064041017631
_830139,152.51856994628906,12.114974975585938,421920.749238916,59366.79367966,1,0.03266169405870671
_830113,151.98423767089844,12.649307250976562,468737.5034040305,83475.10792820001,1,0.08169556580975074
_830026,151.31735229492188,13.316192626953123,567837.4495876821,85831.92832049,1,0.05660964641598853
_830050,151.22080993652344,13.412734985351562,578362.9633467905,86028.00246149,1,0.013340587593049721
_830072,151.08236694335938,13.551177978515623,586868.8902080135,86124.97653709,1,0.0386739556956618
_830051,150.3445587158203,14.288986206054688,609444.5435434539,83947.67053008999,1,0.034138849193613284
_810040,150.32627868652344,14.307266235351562,616455.9997615585,86932.40992069,1,0.011073553152917678
_830055,150.20472717285156,14.428817749023438,632062.5993755561,88685.25324569,1,0.026924934604201298
_830005,149.91116333007812,14.722381591796877,662172.4520059375,102207.08082711,1,0.029082067510994496
_830089,149.7965545654297,14.836990356445312,686407.0701858209,104449.47535106,1,0.027640906891527785
_790077,149.36282348632812,15.270721435546877,694012.6874683443,109474.59633336,1,0.02521113882018112
_830082,149.34678649902344,15.286758422851562,721669.8902108038,112398.95676436,1,0.016710080790685675
_830121,149.12757873535156,15.505966186523438,725149.7643251183,109066.28684766,1,0.022449003307872296
_750150,148.8124237060547,15.821121215820312,736534.1000899033,115055.11212602,1,0.02292147252259332
_830188,148.67752075195312,15.956024169921877,752128.8795083218,116521.98101202,1,0.031032720926186218
_830193,148.19784545898438,16.435699462890625,772410.9361172741,114374.22519482,1,0.023322304862372873
_830201,148.18675231933594,16.446792602539062,775523.5052804927,115596.31405062,1,0.03223597236472522
_830205,147.62896728515625,17.00457763671875,818266.8306232975,119156.52463062,1,0.03941181816711729
_830215,147.51412963867188,17.119415283203125,834414.346889129,121115.07741962,1,0.016917740534254447
_830053,147.36851501464844,17.265029907226562,847038.4213428397,122110.70772952,1,0.08162801515778603
_830068,146.48883056640625,18.14471435546875,1001816.414346226,136848.3579871,1,0.07557515649379057
_830183,146.48341369628906,18.150131225585938,1009953.3421645015,137800.0352755,1,0.01897127888201939
_830012,146.17550659179688,18.458038330078125,1031454.830815229,138871.5851785,1,0.02672999596391027
_820113,146.13653564453125,18.49700927734375,1063395.9572519204,143655.02254330003,1,0.04902423341179674
_770146,145.38037109375,19.253173828125,1109839.5131023664,152011.26518016,1,0.04221728843574704
_830182,145.3689727783203,19.264572143554688,1120666.1370014125,153712.97210116,1,0.0044879276249117275
_830160,145.35792541503906,19.275619506835938,1123233.6499695722,153089.0345607,1,0.002996150662505956
_790078,145.3500518798828,19.283493041992188,1129121.9216240174,153066.28515116,1,0.008245269582237749
_830077,145.2228546142578,19.410690307617188,1136251.6153090838,153420.24836236,1,0.018421974882014434
_830066,145.00234985351562,19.63119506835937,1152535.3930873803,161388.83921516,1,0.013361491718633472
_830092,144.98646545410156,19.64707946777344,1155184.964966531,161353.99093416,1,0.019912605846462813
_830002,144.7870635986328,19.846481323242188,1197673.875948615,158744.48478546,1,0.0414095160658013
_810117,144.42706298828125,20.20648193359375,1235256.4357923346,164596.48058436002,1,0.04825535798320522
_830150,144.30804443359375,20.32550048828125,1312334.2134138318,179128.29751036,1,0.032371696677372976
_790058,144.24554443359375,20.38800048828125,1329446.2198951102,193035.71417544,1,0.010588341362460235
_830124,144.2380828857422,20.39546203613281,1341834.465429611,193741.62682424,1,0.00594310784598879
_820166,144.2148895263672,20.41865539550781,1347068.2765448487,194360.02085644,1,0.02230617418210188
_810091,144.0640869140625,20.5694580078125,1400695.1191504109,202522.24442535,1,0.022414112721946433
_830202,144.05921936035156,20.57432556152344,1408581.2733097875,202647.05817625,1,0.01584609051237425
_830052,143.7410430908203,20.892501831054688,1417875.3471625117,203261.90814995,1,0.05132341127017298
_830013,143.31619262695312,21.317352294921875,1501684.3625235262,218055.23775315,1,0.043373361607402704
_810011,143.29592895507812,21.337615966796875,1519137.4323240863,219577.00397115,1,0.00914107116779816
_760088,143.28736877441406,21.346176147460938,1531052.3698480024,214391.38335832,1,0.008572148761317198
_810046,143.16836547851562,21.46517944335937,1534260.162477029,214721.56520812,1,0.009115281406687476
_810076,143.1364288330078,21.497116088867188,1545244.22701779,228985.41784492,1,0.011152930436900963
_810022,142.9530029296875,21.6805419921875,1547834.8910079985,228857.69914592,1,0.011335048867201304
