subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780053,156.91746520996094,7.7160797119140625,224854.88098678776,32809.31989677,0,0.008599556496536527
_810030,156.8059539794922,7.8275909423828125,228062.6736158145,33139.50174657,0,0.0067380167194824175
_790091,156.75674438476562,7.876800537109375,230087.9925799456,33130.401297870005,0,0.005970443553122356
_720190,156.6916961669922,7.9418487548828125,236021.7484077865,33705.710698799994,0,0.015128196826008793
_690005,156.35598754882812,8.277557373046875,237128.55535593827,30638.863528399997,0,0.014656957189251953
_730000,156.2877655029297,8.345779418945312,240995.490029751,32806.357484199994,0,0.015243040193544777
_710133,156.0043487548828,8.629196166992188,250377.30823035407,36008.0628172,0,0.013418900985537077
_700044,155.98056030273438,8.652984619140625,252936.3918017423,36363.14343,0,0.006494489651824403
_700014,155.89105224609375,8.74249267578125,260331.7727991707,36637.500756270005,0,0.006615247481877383
_810221,155.84791564941406,8.785629272460938,261041.50710656264,33740.399548400004,0,0.003923251529395305
_780119,155.80874633789062,8.824798583984375,264709.1698418817,37267.4170192,0,0.004559280672603221
_800206,155.80853271484375,8.82501220703125,272767.78420250537,37402.544597600005,0,0.005922153529618034
_810220,155.72616577148438,8.907379150390625,276232.6334155773,37214.48316187,0,0.007440775585403403
_790050,155.6325225830078,9.001022338867188,278720.563214222,39080.7306422,0,0.006440961015202894
_790039,155.5516357421875,9.0819091796875,278769.5162490863,39207.2622612,0,0.009841254938605784
_780113,155.37982177734375,9.25372314453125,284244.7245497951,39739.03677627,0,0.011474985040559625
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,0,0.009121040750849733
_770026,155.18479919433594,9.448745727539062,293988.2820900241,47159.43625386,0,0.009738803442665419
_750129,155.09909057617188,9.534454345703123,301553.86329497176,50811.9689527,0,0.009109632807429761
_720179,154.98043823242188,9.653106689453123,302588.9740568975,50098.54001506,0,0.008269691838026273
_700003,154.87673950195312,9.756805419921877,305015.3788500342,49854.9933842,0,0.007446789361182715
_710014,154.79661560058594,9.836929321289062,307641.50110591005,48894.71737206,0,0.008229509965392604
_740150,154.67971801757812,9.953826904296877,311321.3991925484,49266.71100286001,0,0.01815003655104922
_790000,154.2931365966797,10.340408325195312,313413.2526543516,53127.1616233,0,0.01463198807876403
_800192,154.29209899902344,10.341445922851562,318130.1907517872,53291.8657884,0,0.010078065720291383
_740016,154.0421142578125,10.5914306640625,319985.9044796689,50496.5110447,0,0.012035922079879637
_760176,153.98414611816406,10.649398803710938,325016.3021395488,50956.62288699999,0,0.004869362802685474
_800191,153.9644012451172,10.669143676757812,328302.9312434541,54402.5914627,0,0.005709126963177961
_780071,153.8990936279297,10.734451293945312,335483.0640588083,48942.30986393999,0,0.010187281944534662
_810123,153.78652954101562,10.847015380859377,343899.3299305481,53686.921983,0,0.013999002850859737
_790042,153.57398986816406,11.059555053710938,347395.2632406192,50336.94122794,0,0.013846044930029326
_760170,153.51402282714844,11.119522094726562,361468.499502051,51585.736495100005,0,0.013284977859033913
_790204,153.31024169921875,11.32330322265625,363983.00238352176,51848.23316044,0,0.016555082699729697
_810006,153.10311889648438,11.530426025390623,372435.98496486654,52607.93734224,0,0.012914434242468516
_770020,153.0276336669922,11.605911254882812,377014.64152533066,52847.05031054,0,0.010142900256276385
_790147,152.8460693359375,11.7874755859375,378530.27931277175,54259.90638256,0,0.012830460016478777
_790009,152.76280212402344,11.870742797851562,391842.2775194736,57275.43135324,0,0.011244761928942104
_790118,152.72415161132812,11.909393310546877,404526.6910023654,59197.77563524,0,0.011889059011643834
_800182,152.52418518066406,12.109359741210938,406382.38002475246,58805.26907796,0,0.00968200157722374
_810060,152.47023010253906,12.163314819335938,409334.90134198754,58899.21640555,0,0.009066515916253542
_810028,152.30218505859375,12.33135986328125,412746.8687202574,61313.94821865999,0,0.022058625094440232
_800180,152.14404296875,12.489501953125,450063.0556714052,63923.773925240006,0,0.01955045673635212
_800175,152.13401794433594,12.499526977539062,463113.4958779539,82925.34826539998,0,0.018665635132845113
_800040,151.8261260986328,12.807418823242188,479582.13646112086,93154.7679343,0,0.026305262616947406
_780033,151.56790161132812,13.065643310546877,490781.3764986511,90568.1984521,0,0.016117936341860442
_810017,151.53639221191406,13.097152709960938,503277.395015771,91149.0565055,0,0.011639267126922826
_790048,151.45594787597656,13.177597045898438,519370.2560652791,96085.1874611,0,0.010469004399402616
_800171,151.44741821289062,13.186126708984377,530375.1477940411,96318.1367583,0,0.008728043076750328
_810048,151.4363250732422,13.197219848632812,548399.0601131708,97956.1384961,0,0.008420996090149815
_740034,151.3905487060547,13.242996215820312,553906.2962281724,81976.98678148999,0,0.006573284987083141
_690077,151.37620544433594,13.257339477539062,564911.1879569342,82209.93607869,0,0.007654801948845787
_750042,151.25701904296875,13.37652587890625,565640.240937654,84327.12214449,0,0.006516668817983084
_780156,151.2292022705078,13.404342651367188,570968.0295916068,85547.99413149,0,0.009834120498452158
_790061,151.0340576171875,13.5994873046875,574647.927678245,85919.98776229,0,0.008228307852271174
_800166,151.03216552734375,13.60137939453125,577267.9324086853,85974.94821623,0,0.013448733111123386
_790100,150.7640380859375,13.8695068359375,591083.7465589618,85111.05192159,0,0.020012456013149982
_800164,150.57818603515625,14.05535888671875,595568.7975653585,84284.92718769,0,0.009482319453280942
_750172,150.56268310546875,14.07086181640625,601377.5299282635,85417.54111168999,0,0.005704227928751028
_790167,150.4660186767578,14.167526245117188,602818.5028990394,85565.45275448999,0,0.011966274479213116
_810040,150.32627868652344,14.307266235351562,616455.9997615585,86932.40992069,0,0.012135962674007777
_770144,150.22039794921875,14.41314697265625,617418.8651642875,85967.23997749,0,0.007804705848486316
_780139,150.21273803710938,14.420806884765623,631086.9170319522,86775.21392359,0,0.00770173841045697
_810174,150.19155883789062,14.441986083984377,641674.5010657639,87403.92962299,0,0.012992088253188906
_770037,149.91421508789062,14.719329833984377,642519.5213642253,101533.70394556002,0,0.013100575803653671
_730135,149.91305541992188,14.720489501953123,655858.9441557706,102118.08359206,0,0.006969156287552814
_780213,149.84805297851562,14.785491943359377,659740.3135224688,105918.13741156,0,0.005438809489047024
_810025,149.82757568359375,14.80596923828125,665304.5258719696,107694.93278516,0,0.004962819312128655
_790212,149.78953552246094,14.844009399414062,670657.9732020388,104777.82454206,0,0.01257713713849443
_730006,149.57301330566406,15.060531616210938,680434.1533043949,106832.35973466,0,0.014534193338569484
_780112,149.4612274169922,15.172317504882812,684114.0513910332,107204.35336546,0,0.010687270703435624
_790077,149.36282348632812,15.270721435546877,694012.6874683443,109474.59633336,0,0.014259317877349029
_790180,149.17930603027344,15.454238891601562,702056.4708868952,108028.82965166,0,0.010257862526927824
_760132,149.17457580566406,15.458969116210938,708638.225502037,109613.14866676,0,0.008172923567749932
_780145,149.01812744140625,15.61541748046875,712388.6185980244,110050.76264126,0,0.010779248933541286
_660182,148.99078369140625,15.64276123046875,725661.9130321902,110866.01617166,0,0.009018734697361669
_670167,148.87721252441406,15.756332397460938,728149.2960669509,110899.98570002,0,0.007633508481276983
_810052,148.8186798095703,15.814865112304688,732767.7605395602,112441.19228202,0,0.0044635846756019655
_750150,148.8124237060547,15.821121215820312,736534.1000899033,115055.11212602,0,0.006427751883884131
_730108,148.6765594482422,15.956985473632812,739081.438292577,112529.11774042,0,0.008061851886623023
_780095,148.658203125,15.975341796875,747288.387645989,115912.57827432,0,0.005770734305700312
_690065,148.6134033203125,16.0201416015625,752353.1420788268,114435.94611556,0,0.007118340392819352
_810085,148.55819702148438,16.075347900390625,761051.4538056867,115006.51275142,0,0.016332446151089967
_790016,148.19924926757812,16.434295654296875,762137.5896587956,113954.68985262,0,0.019375371625045625
_800142,148.0079803466797,16.625564575195312,765708.7521912132,116504.36064782,0,0.015495443535719869
_770043,147.9046630859375,16.7288818359375,783024.7918549957,116602.17258562,0,0.012966054688312696
_780094,147.8897705078125,16.7437744140625,798324.2043225843,117487.51411872,0,0.007736738005799121
_810068,147.82424926757812,16.809295654296875,801320.4768852132,116908.44570342002,0,0.004753199048713292
_810183,147.7722930908203,16.861251831054688,801531.9969516111,117817.69596852,0,0.012571375761996004
_780060,147.54734802246094,17.086196899414062,813793.5029122612,119337.81735062,0,0.014242670500782435
_790103,147.53707885742188,17.096466064453125,824925.919030508,119745.63222342,0,0.010143753253320911
_810050,147.3773193359375,17.2562255859375,830159.030623666,120066.71362452,0,0.027133000396781386
_800138,147.32260131835938,17.310943603515625,897058.5726538365,134556.69721002,0,0.05003252174516859
_750205,146.82513427734375,17.80841064453125,944680.3062284949,131503.49148330002,0,0.03374007739797162
_790051,146.7969207763672,17.836624145507812,956197.7157574578,132332.9120763,0,0.026281182740898367
_760116,146.4417266845703,18.191818237304688,993820.7270119569,136943.5841495,0,0.035649493359819165
_780131,146.20181274414062,18.43173217773437,1014001.7610146686,137349.81896050004,0,0.017794567754150996
_800132,146.16232299804688,18.471221923828125,1024756.0485707544,138207.28510880002,0,0.007275807338312033
_810103,146.15982055664062,18.47372436523437,1035175.770634465,138649.01616230002,0,0.0036495962197869852
_810112,146.14097595214844,18.49256896972656,1035343.6326045662,138836.0008082,0,0.01499783722256215
_810100,146.00038146972656,18.63316345214844,1070222.8664955704,140202.34193080003,0,0.021441453657744313
_760130,145.9310302734375,18.7025146484375,1087571.4954164133,147429.52677716,0,0.014203374929549827
_770064,145.7753448486328,18.858200073242188,1094676.593933712,148238.50329666,0,0.015139884445154463
_780025,145.55801391601562,19.07553100585937,1097927.3139205554,150616.63381615997,0,0.017199914698188004
_770146,145.38037109375,19.253173828125,1109839.5131023664,152011.26518016,0,0.013437549726287416
_780088,145.3800048828125,19.2535400390625,1125179.8998304007,153147.09068816,0,0.0063655365955277085
_790078,145.3500518798828,19.283493041992188,1129121.9216240174,153066.28515116,0,0.015551384567187188
_810207,145.01307678222656,19.62046813964844,1137731.8951659703,159832.22471615998,0,0.051143625117589284
_800127,144.44696044921875,20.18658447265625,1206227.6317444427,162725.52954935998,0,0.04641116265115553
_810117,144.42706298828125,20.20648193359375,1235256.4357923346,164596.48058436002,0,0.04092911080025365
_790058,144.24554443359375,20.38800048828125,1329446.2198951102,193035.71417544,0,0.03691102672868522
_810196,144.23158264160156,20.40196228027344,1344745.632362699,193921.05570854,0,0.02040735426935636
_810002,144.1096649169922,20.52388000488281,1386699.973153527,201860.54724905,0,0.0190259224835617
_770157,144.10243225097656,20.53111267089844,1397832.389271774,202268.36212185,0,0.004032808975958032
_780073,144.09765625,20.535888671875,1399765.6516287338,202331.62108585,0,0.0020570649230270705
_810091,144.0640869140625,20.5694580078125,1400695.1191504109,202522.24442535,0,0.007544499106099924
_790175,143.92636108398438,20.707183837890625,1406647.2735914188,202147.47446185,0,0.008217764466224563
_730005,143.88734436035156,20.74620056152344,1409351.8044726902,203171.20196145,0,0.009357028857371146
_790169,143.72471618652344,20.90882873535156,1416456.902989989,203980.17848095,0,0.011233701331709707
_810080,143.6693572998047,20.964187622070312,1423972.6371378184,205179.69913495,0,0.0069047686084599234
_800112,143.614013671875,21.01953125,1428190.84769947,206330.31384395,0,0.008742329989474308
_810081,143.5605010986328,21.073043823242188,1442523.5079759243,206497.15312295,0,0.009730881072716985
_810061,143.5555877685547,21.077957153320312,1456242.4176039768,208387.71579895,0,0.01920402115767575
_750119,143.5330810546875,21.1004638671875,1508253.6927925262,217910.78232332,0,0.018449793856139166
_780059,143.49603271484375,21.13751220703125,1515472.1914579645,218755.12814971,0,0.01082278596024573
_810011,143.29592895507812,21.337615966796875,1519137.4323240863,219577.00397115,0,0.011194508112102215
_760088,143.28736877441406,21.346176147460938,1531052.3698480024,214391.38335832,0,0.00840240404296556
_810046,143.16836547851562,21.46517944335937,1534260.162477029,214721.56520812,0,0.006313417162832835
_770001,143.1416015625,21.491943359375,1536525.1316101442,225546.29536892,0,0.004107942559855606
_810076,143.1364288330078,21.497116088867188,1545244.22701779,228985.41784492,0,0.00934608956346292
_810022,142.9530029296875,21.6805419921875,1547834.8910079985,228857.69914592,0,0.019135891333660643
_750000,142.84881591796875,21.78472900390625,1580027.8608510678,220909.12497225,0,0.017952352347127595
_760085,142.80044555664062,21.83309936523437,1594304.2878574787,221749.99351935,0,0.008777110164467137
_810194,142.79949951171875,21.83404541015625,1605729.129861255,221988.22383545,0,0.02534713913870659
_810044,142.3670196533203,22.266525268554688,1634188.370457022,229183.70716824,0,0.03366237141776951
_800101,142.18292236328125,22.45062255859375,1653863.721087019,235380.59298924,0,0.04866391403709704
_810042,141.7186737060547,22.914871215820312,1732448.0284349914,239643.60478764,0,0.041997563240576234
_810021,141.6991424560547,22.934402465820312,1747601.3571963934,245911.66877014,0,0.006714481142460597
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.006438527933186661
_730095,141.6276092529297,23.005935668945312,1762282.7809469632,247340.77137664,0,0.00614997068882526
_810075,141.59925842285156,23.03428649902344,1764556.3650783603,247504.71400364,0,0.010791936006556833
_810198,141.4907989501953,23.142745971679688,1784895.7259486704,251708.88338634,0,0.010273967641834972
_800094,141.48585510253906,23.147689819335938,1788071.122415531,252181.77857864,0,0.01083862238605192
_740097,141.40707397460938,23.226470947265625,1813940.221333316,249497.56402564,0,0.02783851380608601
_800087,140.86387634277344,23.76966857910156,1814653.650600292,254401.66638324,0,0.03243442793847215
_750177,140.7771453857422,23.85639953613281,1856089.5856195556,257655.53970054,0,0.018692767117317516
_810004,140.73095703125,23.902587890625,1866099.256916263,260022.5263418,0,0.0113266695096681
_750185,140.638427734375,23.9951171875,1880397.809787518,260963.36844854,0,0.024881157291489077
_790191,140.13751220703125,24.49603271484375,1885428.2074473973,261423.48029084,0,0.03345958561147473
_810072,140.10105895996094,24.532485961914062,1937150.476140953,254212.32061789,0,0.01904659299544214
_780162,140.0469512939453,24.586593627929688,1943142.6248801004,274531.29372903,0,0.09566641070215208
_800066,137.47032165527344,27.16322326660156,1970290.4290236128,272497.0775338,0,0.09982500977582202
_810208,137.4633331298828,27.170211791992188,1996776.8769682648,277405.63878979994,0,0.03190977857328073
_790153,137.30343627929688,27.330108642578125,2065193.207397615,277847.57167199993,0,0.04456116341618886
_780185,137.0445098876953,27.589035034179688,2107385.6053588246,286124.2476959999,0,0.031652255091240665
_790081,136.82994079589844,27.80360412597656,2122992.204972822,287877.09102099994,0,0.029072620445076244
_800064,136.804931640625,27.82861328125,2183522.041351641,295300.183139,0,0.03780437827649672
_810096,136.3562469482422,28.27729797363281,2202861.357680339,295884.40269575,0,0.024573935433142405
_790044,136.34634399414062,28.28720092773437,2217660.386726607,298544.14364575,0,0.023328175670842024
_780146,136.1863250732422,28.44721984863281,2266587.5080120238,306375.4759073099,0,0.028365597437199602
_810170,135.99847412109375,28.63507080078125,2278479.708012392,307285.66490120994,0,0.01725501695865875
_810192,135.9720458984375,28.6614990234375,2303269.662846109,309584.59550224995,0,0.014728343442044385
_770086,135.96543884277344,28.66810607910156,2327474.2190479245,312432.09496524994,0,0.011255798475555674
_800059,135.95326232910156,28.68028259277344,2341475.192078658,312950.3378309499,0,0.04722715706390798
_800054,135.3083038330078,29.325241088867188,2419537.102374722,337493.96573864,0,0.04722360642700934
_810154,135.30758666992188,29.325958251953125,2434877.4891027566,338629.7912466399,0,0.02894671358583419
_770045,135.2362823486328,29.397262573242188,2514992.5142084262,348210.91574240994,0,0.026985487899182176
_810181,135.2351837158203,29.398361206054688,2523244.7170437407,348404.9805176099,0,0.0058654449758209545
_780141,135.15570068359375,29.47784423828125,2526548.1891309987,349162.1127773099,0,0.008681268698981674
_810160,135.0462188720703,29.587326049804688,2532123.753972444,349422.1655808099,0,0.006883266578808901
_810073,135.0064239501953,29.627120971679688,2533653.287648298,349971.08929681,0,0.01243993829937334
_810149,134.87892150878906,29.754623413085938,2557057.649514364,351330.3671224099,0,0.034511041285547266
_810041,134.3903045654297,30.243240356445312,2584889.6444915147,358124.87282904994,0,0.04371350386170193
_810019,134.13006591796875,30.50347900390625,2625679.5494240453,362316.1811532501,0,0.027890237127540074
_810211,134.09437561035156,30.53916931152344,2650130.700852711,365666.94402025,0,0.017055022035891126
_790006,133.94338989257812,30.690155029296875,2664900.559320572,367030.71207025,0,0.02021842210487019
_770204,133.859375,30.774169921875,2695010.00393166,373504.75279195,0,0.015592752090665442
_750007,133.85902404785156,30.77452087402344,2710942.50868776,374069.46729724994,0,0.008990815443022361
_790008,133.77359008789062,30.85995483398437,2717175.5724308984,368808.70932525,0,0.009514222838905479
_780001,133.67462158203125,30.95892333984375,2723351.2034265213,369427.06250525,0,0.007921875841908996
_810217,133.65902709960938,30.974517822265625,2732106.639117484,369665.42896885006,0,0.0035909524868546843
_760017,133.65541076660156,30.97813415527344,2733980.253547573,369777.57465715,0,0.0030972408940037623
_790121,133.5963134765625,31.0372314453125,2735829.482825518,370223.25585385,0,0.01437863972030503
_800031,133.47776794433594,31.155776977539062,2764655.702169123,375001.76865315,0,0.02876037191009699
_800038,133.30035400390625,31.33319091796875,2804191.77426072,381293.29658795,0,0.030240682495205708
_810153,133.27459716796875,31.35894775390625,2849282.852287468,382312.40581845,0,0.022780610323625817
_800026,133.2219696044922,31.41157531738281,2876752.616720534,397005.12332504994,0,0.04050334075276179
_810178,133.11227416992188,31.521270751953125,2975585.255541855,401254.3627288499,0,0.10393673609165092
_790161,132.7474822998047,31.886062622070312,3194023.2766648647,424756.63728624,0,0.07696001528128266
_810204,132.70404052734375,31.92950439453125,3203794.576249327,425252.31103354,0,0.016976646790729716
_810148,132.60711669921875,32.02642822265625,3238427.298825415,427775.43891924,0,0.030334501174525554
_790062,132.46055603027344,32.17298889160156,3284001.7655953914,432465.04377234,0,0.021183025597567212
_780184,132.43417358398438,32.199371337890625,3294093.270283205,433401.9375234401,0,0.014192508661731933
_800015,132.18292236328125,32.45062255859375,3302210.195708673,438651.29559234,0,0.028895354706369565
_800012,132.15402221679688,32.479522705078125,3364805.616387641,448146.91398284,0,0.04449814646921546
_800013,131.79896545410156,32.83457946777344,3416706.726933654,451610.42416984,0,0.03248838250044066
_810107,131.78842163085938,32.845123291015625,3438338.5569562484,453384.43821684,0,0.027797732165011985
_780166,131.75189208984375,32.88165283203125,3510979.700261765,459691.74404854,0,0.03832875419010766
_800008,131.3571319580078,33.27641296386719,3525094.4030959434,452985.7938929399,0,0.017578010488656412
_810150,131.3543243408203,33.27922058105469,3527194.357942838,452993.77797273407,0,0.05077376903467776
_810138,131.3302001953125,33.3033447265625,3704255.7728030295,482175.14433884,0,inf
_810027,161.76504516601562,2.868499755859375,116456.08927389266,18437.3304665,1,inf
_330205,161.29571533203125,3.33782958984375,119244.60407173836,20025.5288425,1,0.04924499804582131
_780066,160.32554626464844,4.3079986572265625,123449.15729523412,16251.994158100002,1,0.04973528945166709
_810003,160.0093994140625,4.6241455078125,146073.48726887372,23125.7992958,1,0.022858997892302058
_810131,159.93968200683594,4.693862915039063,160009.91812932017,27512.6733064,1,0.025193386761080523
_570216,159.37921142578125,5.25433349609375,162188.14952836363,29099.284804,1,0.028792356611620457
_740009,159.0855712890625,5.5479736328125,162627.1060936071,27462.195051,1,0.011752325639865616
_620018,159.07431030273438,5.559234619140625,168415.90391310008,27682.331978494,1,0.006840096454389068
_810115,158.9466094970703,5.686935424804688,170794.30001055624,29566.177303699995,1,0.036014743171112
_810106,158.2170867919922,6.4164581298828125,196602.8939239504,29612.84298537,1,0.0336489452888197
_800220,158.1867218017578,6.446823120117188,201970.51329720177,34266.692887369994,1,0.02628834677631925
_720195,157.51222229003906,7.1213226318359375,207838.20955169105,34115.00399057,1,0.033303486202663005
_760203,157.30133056640625,7.33221435546875,217097.1156682282,31534.94577387,1,0.013443469849589756
_770049,157.20022583007812,7.433319091796875,219301.99073784557,33319.483597700004,1,0.016472926812126035
_800215,156.98538208007812,7.648162841796875,238973.9847988937,33968.12991787,1,0.017049577784148666
_810128,156.9197235107422,7.7138214111328125,247432.2624826949,32851.6136536,1,0.007188545895076942
_810120,156.8705596923828,7.7629852294921875,251240.90196884552,34349.34974477,1,0.035116674620899416
_800210,155.99313354492188,8.640411376953125,264209.09235212475,37088.3451922,1,0.03512923206816603
_810059,155.92889404296875,8.70465087890625,266283.94836520724,36973.3073324,1,0.007458966762947089
_810180,155.8701934814453,8.763351440429688,276489.28902935644,34746.5086384,1,0.008675329928548789
_690148,155.76922607421875,8.86431884765625,278598.590513104,38877.9490996,1,0.00971067138558474
_810147,155.63134765625,9.002197265625,283179.33854217787,39146.81066929,1,0.009612617354413093
_810168,155.55923461914062,9.074310302734377,288341.2259863922,41215.4268546,1,0.0051916094188636
_810177,155.52053833007812,9.113006591796877,288748.3667909647,38963.3901706,1,0.03475679381538207
_810063,154.71253967285156,9.921005249023438,313252.99183286045,49774.64932096,1,0.03851366908811111
_810007,154.63014221191406,10.003402709960938,321995.2666115046,54766.03402606,1,0.027891335652140463
_810032,153.9958038330078,10.637741088867188,328844.197983966,51233.759784,1,0.03246096587218288
_710127,153.83969116210938,10.793853759765623,345298.8243741049,50642.94775454,1,0.01598292938427611
_810184,153.7947235107422,10.838821411132812,362515.44035397714,50591.67866594,1,0.01654963789776598
_810141,153.5130157470703,11.120529174804688,366185.4375994866,51750.44066020001,1,0.03948796118133984
_810056,152.84303283691406,11.790512084960938,392028.67576804775,54913.25258796,1,0.04439066317451415
_810065,152.53396606445312,12.099578857421877,410077.030667947,60060.24594896,1,0.015711560138820795
_810013,152.52926635742188,12.104278564453123,411428.7873472606,59638.610128240005,1,0.009224583607486975
_760162,152.5118865966797,12.121658325195312,440599.137441936,85185.6630782,1,0.012274683172021185
_810166,152.49298095703125,12.14056396484375,451228.187562988,85536.17523010001,1,0.014251677370229067
_810078,152.2868194580078,12.346725463867188,465222.7280784875,66070.24359524,1,0.030219808334184167
_810132,151.9229736328125,12.7105712890625,492494.896959028,86230.24742340001,1,0.023852001584084313
_810102,151.81224060058594,12.821304321289062,494881.5489287096,94040.1094674,1,0.009188737365382204
_810193,151.6677703857422,12.965774536132812,495380.4515172514,93869.5673972,1,0.04001516106280931
_810126,151.28436279296875,13.34918212890625,576296.5603418513,87766.04974049,1,0.03835163200615689
_810203,151.23751831054688,13.396026611328123,582340.8897097546,85668.86963249001,1,0.006885958663280825
_800170,151.16976928710938,13.463775634765623,587503.8307438437,86908.43910249,1,0.014460005064771898
_810213,151.0440216064453,13.589523315429688,611437.8336405902,91523.14918149,1,0.03241609703776137
_810071,150.4457550048828,14.187789916992188,618485.5699686642,86779.71335648999,1,0.02774406913727158
_810029,150.40774536132812,14.225799560546877,635994.1361392977,86649.50262159,1,0.014315424272441748
_800161,150.21238708496094,14.421157836914062,642358.6248348027,89158.18176229,1,0.0115983035980468
_810218,150.18963623046875,14.44390869140625,651909.9279356692,89677.30098819,1,0.0073082789238340835
_810197,150.10804748535156,14.525497436523438,656292.4620514468,90172.16050928998,1,0.02755181430939332
_810137,149.6121368408203,15.021408081054688,682711.2741269529,108377.84494256,1,0.0341931940547391
_810201,149.5189208984375,15.1146240234375,709572.4222341164,108621.66734966,1,0.03515380865272824
_810051,148.98507690429688,15.648468017578123,734964.9947966796,112562.41623456,1,0.028521071364496234
_800148,148.87661743164062,15.756927490234377,736207.9104275747,111035.11327842002,1,0.024113834004719732
_800143,148.5468292236328,16.086715698242188,769851.0671516008,117162.13457656,1,0.022631195414712507
_810113,148.5181121826172,16.115432739257812,775178.8558055533,118383.00656356,1,0.013859027774329465
_810152,148.18190002441406,16.451644897460938,776561.3188148817,115566.80001462,1,0.030805384917517026
_790181,147.865234375,16.768310546875,808770.055264812,117518.00419202,1,0.03903615947412919
_810179,147.52491760253906,17.108627319335938,839226.6210117367,120300.89241472002,1,0.026045506327355354
_810206,147.4312744140625,17.2022705078125,851099.1035442345,122858.93421542,1,0.05243303815417317
_810031,146.89324951171875,17.74029541015625,952989.9231284312,132002.73022650002,1,0.07208359804430063
_810010,146.4634552001953,18.170089721679688,995766.9768727854,137001.64027696,1,0.03297413315541811
_810038,146.46066284179688,18.172882080078125,1020363.1636035244,140163.76772010003,1,0.01253572023583899
_800133,146.3857421875,18.247802734375,1031615.4970610904,145227.43944110002,1,0.014865810277632546
_810066,146.16116333007812,18.472381591796875,1038409.4646415884,138824.64617520003,1,0.04072288244794837
_810094,145.7221221923828,18.911422729492188,1099554.9630479205,148368.06797836,1,0.04342151737323223
_800129,145.44775390625,19.185791015625,1110165.308316794,151417.27210586,1,0.02149295901256949
_810165,145.35543823242188,19.278106689453125,1133473.2030278563,154996.25458586,1,0.032529025710862886
_770011,145.30751037597656,19.32603454589844,1210435.580785464,179423.31120185,1,0.0940101518723677
_810125,144.2594757080078,20.374069213867188,1341763.4393236344,194063.95584744,1,0.08652908862803424
_750103,144.22621154785156,20.40733337402344,1393590.0206331124,201713.26790585,1,0.01673290751392224
_810020,144.21624755859375,20.41729736328125,1396754.034854719,202312.94991935,1,0.014576388212234049
_810105,144.0809326171875,20.5526123046875,1428794.4556766257,204202.57212085,1,0.025705728144515626
_810176,143.72024536132812,20.913299560546875,1430542.093648702,204703.32903045,1,0.027423908780099225
_810082,143.60702514648438,21.026519775390625,1471359.9639198072,217206.72481095,1,0.01792090488011447
_790031,143.60067749023438,21.032867431640625,1480791.2061959973,212617.44034632,1,0.004189674840174996
_810155,143.58445739746094,21.049087524414062,1483743.0444117603,212733.38385362,1,0.020414679244366216
_790099,143.32083129882812,21.312713623046875,1521083.6821849153,219635.06009861,1,0.02164710716162587
