subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430199,148.45181274414062,16.181732177734375,1112101.429416016,136919.42211166,0,0.009927736084452507
_460190,148.38829040527344,16.245254516601562,1115486.8969883015,135764.15543926,0,0.014342535540924595
_460046,148.23536682128906,16.398178100585938,1132925.79899753,141448.46829594998,0,0.01627433989805487
_440107,148.18402099609375,16.44952392578125,1143893.949351976,141417.96187424997,0,0.0098827244536678
_440105,148.17367553710938,16.459869384765625,1157384.3929210135,139974.09812725,0,0.005562162643929759
_450051,148.16256713867188,16.470977783203125,1159193.3618195648,142303.30340735,0,0.023792320347071273
_460097,147.72528076171875,16.90826416015625,1181601.1946274664,142563.46196625,0,0.05734024197928253
_440099,147.5123748779297,17.121170043945312,1267318.2517407984,157494.6554134,0,0.03700149864935415
_430094,147.48583984375,17.147705078125,1272197.0070052138,156344.68944955998,0,0.00442115465012475
_450169,147.473876953125,17.15966796875,1277000.0712024835,157848.1145917,0,0.005935759585619798
_430118,147.43162536621094,17.201919555664062,1284903.4062552724,156768.47148905997,0,0.010692316021666244
_430209,147.34634399414062,17.287200927734375,1296435.0507105982,166315.7696079,0,0.0108230687947583
_450029,147.32505798339844,17.308486938476562,1307180.0198130747,173415.70929290002,0,0.007961971190514477
_430208,147.2224578857422,17.411087036132812,1307564.026625064,173499.54455799997,0,0.029383942556552682
_450086,146.57672119140625,18.05682373046875,1314596.371654618,183060.5752952,0,0.0324906235532506
_430122,146.440673828125,18.19287109375,1321044.3330156952,184310.4556566,0,0.015094185199608184
_460170,146.3272247314453,18.306320190429688,1334002.664209225,187728.0693062,0,0.009749545179882737
_450142,146.31329345703125,18.32025146484375,1337483.370370648,186899.1183056,0,0.01269924826165193
_430221,146.31253051757812,18.321014404296875,1372897.31674808,193318.9321128,0,0.022337297939576357
_450024,146.03981018066406,18.593734741210938,1377269.4413568703,185316.9866706,0,0.02785777924014816
_460024,145.7093505859375,18.9241943359375,1392215.8132322268,200809.8817991,0,0.021448320741032968
_430030,145.70555114746094,18.927993774414062,1407188.030934346,201952.2529101,0,0.012546508272436441
_460164,145.56263732910156,19.07090759277344,1415360.4498224896,202803.1191512,0,0.022735799246061537
_450002,145.52426147460938,19.109283447265625,1458905.762690382,209201.8123811,0,0.017815009100011818
_460187,145.4663848876953,19.167160034179688,1461179.3468217792,209365.7550081,0,0.035596062281517224
_450019,145.10089111328125,19.53265380859375,1523746.3043023937,215895.1812888,0,0.037611340436287326
_440082,145.09713745117188,19.536407470703125,1538718.5220045124,217037.5523998,0,0.008501242947664644
_460198,145.06956481933594,19.563980102539062,1547299.2509706155,219545.1179128,0,0.017145323588372757
_460192,144.9238739013672,19.70967102050781,1573494.0536780702,220054.8975138,0,0.03824887576295277
_450166,144.87721252441406,19.756332397460938,1647325.9037550678,236117.01469934,0,0.034587431085059336
_430010,144.6595916748047,19.973953247070312,1653501.5347506893,236735.36787934,0,0.019081729723297518
_450223,144.4082794189453,20.225265502929688,1654110.938917045,236658.83985214,0,0.025684894092411863
_460071,144.05752563476562,20.57601928710937,1666003.1389174133,237569.02884604,0,0.030319514331165025
_460222,143.87725830078125,20.75628662109375,1689640.1760387968,238001.50607964,0,0.02254500633585275
_400062,143.8734893798828,20.760055541992188,1716793.4853859968,239470.24186764003,0,0.016270123990500106
_450060,143.8673553466797,20.766189575195312,1740503.0721099607,245517.09769764,0,0.02443912226844466
_440068,143.8004150390625,20.8331298828125,1786465.918737739,245642.23776714003,0,0.019978005061557717
_410162,143.77035522460938,20.863189697265625,1793149.585523419,242697.73304204,0,0.024071740593936866
_460014,143.2082061767578,21.425338745117188,1794950.5705292455,249621.85766764,0,0.049490183518216956
_440057,142.81246948242188,21.821075439453125,1840611.3913613816,244961.00159084,0,0.03517714733457258
_410084,142.8096923828125,21.8238525390625,1861325.5344697388,247917.88050144003,0,0.015446397024469118
_460050,142.61277770996094,22.020767211914062,1866901.099311184,248177.93330494003,0,0.011589574902473955
_420085,142.5692138671875,22.0643310546875,1870571.785599896,248451.97658454004,0,0.07040405256984664
_440053,141.680419921875,22.953125,1984165.519641589,267821.0040971899,0,0.07438109781952096
_460098,141.66802978515625,22.96551513671875,2004152.6631857115,268041.77651519,0,0.024687582488028433
_450027,141.49478149414062,23.13876342773437,2041619.428535344,278082.23137303995,0,0.02238412422406495
_460089,141.41845703125,23.215087890625,2046852.5401285011,278403.31277414004,0,0.020344205319601558
_400047,141.39236450195312,23.241180419921875,2094810.3010763635,283424.14612259995,0,0.02076424313934438
_460196,141.388671875,23.244873046875,2109782.5187784825,284566.5172335999,0,0.01843957400653077
_460020,141.06301879882812,23.570526123046875,2115679.379682169,280572.33364784,0,0.02720867390959731
_440044,140.85520935058594,23.778335571289062,2135085.672236776,285239.82765883993,0,0.01623471925615163
_430144,140.80587768554688,23.827667236328125,2137847.66333973,285528.50399124,0,0.008238747943439628
_460113,140.67535400390625,23.95819091796875,2140629.164830428,291722.0521170399,0,0.019553691229299133
_450120,140.57830810546875,24.05523681640625,2174043.6469458044,294253.58664504,0,0.03705255264967351
_460028,140.1806640625,24.452880859375,2201880.6525985417,301787.14328788995,0,0.02734368682711839
_450155,140.1784210205078,24.455123901367188,2215220.075390087,302371.52293438994,0,0.012634930893962417
_440040,140.0933380126953,24.540206909179688,2232173.265020837,303383.00038639,0,0.033759418395185196
_460094,139.6802978515625,24.9532470703125,2265548.1170177674,309028.410803,0,0.026389202642668905
_430017,139.67926025390625,24.95428466796875,2268658.187217569,310213.83048400003,0,0.006650888007814503
_460008,139.5734405517578,25.060104370117188,2274454.774154736,310756.2653527999,0,0.022827014737741583
_460197,139.3959197998047,25.237625122070312,2308870.1275834576,315229.7616066,0,0.034766411452683124
_460148,139.04336547851562,25.59017944335937,2324307.953031764,315655.1667798999,0,0.046951034834093595
_460157,138.89085388183594,25.742691040039062,2400562.775912677,327436.6376396,0,0.06875350077302463
_460212,138.4090118408203,26.224533081054688,2470746.4935887014,335132.46224718995,0,0.04074936844515033
_440026,138.38746643066406,26.246078491210938,2472625.736144701,343549.29956118995,0,0.017058839772449798
_420158,138.30796813964844,26.32557678222656,2513594.4001206206,337149.52055419,0,0.017306356087849886
_460019,138.30601501464844,26.32752990722656,2518529.756834846,340339.16948518995,0,0.0036397836416341193
_450196,138.30252075195312,26.331024169921875,2524599.2918493827,337382.46985139,0,0.0037171177958428554
_460081,138.26499938964844,26.36854553222656,2525670.058106009,337743.64362329,0,0.009069157272770637
_460117,138.16302490234375,26.47052001953125,2537462.8745298884,341259.8662119,0,0.01109356775445786
_410078,138.1219482421875,26.5115966796875,2544593.697942252,341955.7429971899,0,0.013217986530876163
_460215,137.90121459960938,26.732330322265625,2549448.353117397,347475.68586079,0,0.010937788221746212
_420032,137.8853759765625,26.7481689453125,2552208.07645488,348253.95166008995,0,0.01292896827188585
_430172,137.68650817871094,26.947036743164062,2565955.324216665,348074.8876120899,0,0.013952065669566773
_440024,137.6781005859375,26.9554443359375,2572844.4428206272,344763.47847439,0,0.017471123441165762
_460049,137.34889221191406,27.284652709960938,2582772.669221816,366303.0689124899,0,0.03219817868531065
_410060,137.24432373046875,27.38922119140625,2625620.575753736,368320.12721949,0,0.029536818210841292
_460005,136.98777770996094,27.645767211914062,2635441.6983087887,361308.97244809,0,0.031386824825830946
_450036,136.88414001464844,27.74940490722656,2684310.781487896,369645.5437480899,0,0.033889891729803764
_450201,136.51995849609375,28.11358642578125,2689690.0241538016,380068.82208598993,0,0.020970789440266
_460121,136.4874725341797,28.146072387695312,2705488.339209932,380783.6215488899,0,0.013649905134281059
_430050,136.4693145751953,28.164230346679688,2727467.576977962,383567.5683379899,0,0.02426118132053183
_460003,136.0617218017578,28.571823120117188,2733821.5786982225,382749.68841048994,0,0.06350876239946551
_440221,135.7950439453125,28.8385009765625,2852526.71040328,399821.52229379,0,0.055351322587455176
_460047,135.68202209472656,28.95152282714844,2866858.5720148077,401080.87649579,0,0.0454972931968927
_450211,135.18014526367188,29.453399658203125,2926875.468202036,406631.4428730899,0,0.049745734419988634
_440218,135.12039184570312,29.513153076171875,2960945.5223348746,412308.2732230899,0,0.018983009187425254
_460107,135.0582275390625,29.5753173828125,2973460.9153789952,414040.52230109,0,0.008583747403231302
_460191,135.00701904296875,29.62652587890625,2975277.383946402,413567.6274250899,0,0.03320257401225218
_440010,134.97576904296875,29.65777587890625,3070061.0241109068,411258.05416758993,0,0.0364606976358918
_430084,134.86842346191406,29.765121459960938,3075802.5277332803,415775.9659610899,0,0.012467419931531129
_450098,134.71548461914062,29.91806030273437,3079823.700796341,411918.01477718994,0,0.015629286014781873
_450104,134.57418823242188,30.059356689453125,3091747.348287302,417956.8219040899,0,0.09317168689463232
_440214,133.90435791015625,30.72918701171875,3283879.8811887465,437708.43847974,0,0.08904151125974058
_450076,133.9021759033203,30.731369018554688,3298683.379110156,439265.0529787399,0,0.019357487062022012
_460138,133.64488220214844,30.98866271972656,3315760.2551632226,440753.47988874,0,inf
_460120,160.9431610107422,3.690383911132813,138914.75958450022,21445.0864519,1,inf
_460066,160.81845092773438,3.815093994140625,140710.72703371607,24836.7851732,1,0.014996815572561752
_460124,160.60655212402344,4.0269927978515625,147939.36210878607,22689.0688842,1,0.01595848916920831
_460061,160.5838165283203,4.049728393554688,164597.87759885282,23431.0142356,1,0.036588454311521336
_460040,159.77224731445312,4.861297607421875,168446.89902497162,27153.854985,1,0.05220278615128166
_460006,159.26434326171875,5.36920166015625,178930.00484739858,27532.4007013,1,0.030462847411637906
_460122,159.09271240234375,5.54083251953125,187265.68185634213,29969.0120703,1,0.022277128891520222
_430126,158.73280334472656,5.9007415771484375,188691.6564060433,30203.5442757,1,0.02578293378291234
_360150,158.49191284179688,6.141632080078125,200227.08009151072,29184.80279097,1,0.022220426253720754
_460186,158.39666748046875,6.23687744140625,220861.3262838201,34119.12488097,1,0.02833867932504621
_460064,157.93020629882812,6.703338623046875,225877.22395782013,35198.157957970005,1,0.0451148230672087
_460043,157.3557891845703,7.277755737304687,244743.04661322085,33457.65976190001,1,0.036220554496069896
_440182,157.1277313232422,7.5058135986328125,248888.38349697375,35133.31102760001,1,0.011635247260710056
_450222,157.0937957763672,7.539749145507812,251648.10683445627,35911.5768269,1,0.011255104884347023
_460132,156.94837951660156,7.685165405273437,264131.91893488786,37831.8337709,1,0.010435930022617532
_460110,156.9467010498047,7.686843872070312,268002.1480213406,46694.16761287,1,0.008226929695773736
_460174,156.8651123046875,7.7684326171875,280803.49984372524,42246.02063089999,1,0.019475604945507645
_460134,156.53677368164062,8.096771240234375,282867.4440391237,39562.3427816,1,0.015879793008987387
_360137,156.45260620117188,8.180938720703125,283876.6175219782,38684.9370646,1,0.004184812941242172
_410010,156.45245361328125,8.18109130859375,286496.6222524184,38739.89751854,1,0.011260846564405775
_460118,156.330078125,8.303466796875,305707.4926222149,41485.2226793,1,0.026178227408370745
_460016,155.93739318847656,8.696151733398438,310633.27285974147,42052.39402859999,1,0.036379009384007954
_460095,155.5266876220703,9.106857299804688,329119.3181027036,41130.96391925,1,0.024273382065789433
_460199,155.45875549316406,9.174789428710938,332891.6275572405,45255.4859361,1,0.0058455969712188464
_460062,155.455078125,9.178466796875,339526.5969736196,41845.0435287,1,0.019809894328265146
_450023,155.0554962158203,9.578048706054688,349596.335251244,45335.5469996,1,0.022013689686854847
_420058,155.04638671875,9.587158203125,362647.8013346493,44838.3026888,1,0.013246748218862632
_430133,154.93304443359375,9.70050048828125,377783.9958704764,45052.5258838,1,0.013186338781639124
_460135,154.82382202148438,9.809722900390623,379069.0219998946,45190.8945254,1,0.006442349921565503
_430009,154.79290771484375,9.84063720703125,382176.8614288871,46995.3219138,1,0.003662507607435077
_450011,154.75254821777344,9.880996704101562,382536.8286673262,46954.058587800006,1,0.008281644779083802
_460200,154.63864135742188,9.994903564453123,390815.63501228543,46051.3430339,1,0.023699189961430375
_460079,154.4006805419922,10.232864379882812,417614.7473281069,48760.00819379999,1,0.021320253588517857
_460202,154.33270263671875,10.30084228515625,423598.7653196361,49830.6458537,1,0.004961228693915867
_460025,154.3271942138672,10.306350708007812,424978.1621039958,49995.639605200005,1,0.007031931681382206
_460044,154.2832794189453,10.350265502929688,440362.979207032,63080.94985969,1,0.017966151487268135
_430130,154.0477752685547,10.585769653320312,450105.61468032026,65418.42761469001,1,0.016586038585849713
_460130,154.03346252441406,10.600082397460938,464500.961304111,66172.83928389,1,0.00754558085112491
_460119,153.9842529296875,10.6492919921875,466881.8173235253,68836.00770449001,1,0.018969543870618458
_390172,153.6697998046875,10.9637451171875,483096.9512867206,73115.21284149999,1,0.023948558745474496
_460115,153.62911987304688,11.004425048828123,502379.3598083721,74170.2328125,1,0.022824381505604816
_460171,153.42852783203125,11.20501708984375,528163.711651214,76622.09741396,1,0.08599061699895233
_460128,152.2781524658203,12.355392456054688,621074.0041524182,97001.3990361,1,0.1576782788612897
_460007,151.1027374267578,13.530807495117188,763316.7533978769,120233.1429286,1,0.09182984731761905
_440135,151.09893798828125,13.53460693359375,778288.9710999958,121375.5140396,1,0.005500350647422194
_460126,151.09832763671875,13.53521728515625,780388.9259468897,121383.498119394,1,0.004679555796054111
_460169,151.018310546875,13.615234375,783926.4808633644,121893.2480386,1,0.032860590506489804
_440129,150.42752075195312,14.206024169921877,807881.1171133823,115711.6296102,1,0.032100312966846414
_460099,150.40518188476562,14.228363037109377,815656.2010161191,115264.1953904,1,0.00714837999393409
_430100,150.30508422851562,14.328460693359377,816577.0122153108,115536.3262622,1,0.0071106842925013165
_450221,150.24742126464844,14.386123657226562,820148.0342833343,116092.84943709998,1,0.006319538298927382
_460080,150.23733520507812,14.396209716796877,828945.5337871391,116309.8979044,1,0.004769567889119555
_460111,150.21047973632812,14.423065185546877,831123.4860160301,116445.7947034,1,0.009696172231848724
_450203,150.11537170410156,14.518173217773438,845840.169407066,128719.3083179,1,0.025746232639455434
_460011,150.0186767578125,14.6148681640625,891248.7469289826,136819.58198390002,1,0.02813123279139368
_450133,149.85194396972656,14.781600952148438,905309.0933361872,138759.42722590003,1,0.015772998791500827
_440124,149.76205444335938,14.871490478515623,912001.1085280305,138097.26588204002,1,0.007598346653777299
_440125,149.75732421875,14.876220703125,918659.0126226814,139891.24636760002,1,0.014680374342092137
_450207,149.67933654785156,14.954208374023438,949364.7288050476,139568.83968004002,1,0.01582399728172699
_440123,149.64047241210938,14.993072509765623,955732.2634544204,141899.44057750003,1,0.033566858880666184
_450082,149.41148376464844,15.222061157226562,1025697.168260247,143779.7887589,1,0.032484762820720346
_430088,149.3489532470703,15.284591674804688,1025869.864269488,143542.4292613,1,0.006086029051388827
_460176,149.3398895263672,15.293655395507812,1036874.75599825,143775.3785585,1,0.006427398826289729
_460194,149.30857849121094,15.324966430664062,1041747.7075848964,145198.2812553,1,0.014266709199581767
_460114,149.10765075683594,15.525894165039062,1055631.047100744,148375.44818910002,1,0.02281778880279075
_450217,148.8947296142578,15.738815307617188,1066843.0089429207,149258.8825073,1,0.01562952574038108
_460112,148.87705993652344,15.756484985351562,1078934.110263781,153413.0320941,1,0.0073239759190993434
_460151,148.814697265625,15.81884765625,1081002.2434498328,151050.81253700002,1,0.006810203371885782
_460085,148.7820281982422,15.851516723632812,1089717.0902998284,151867.2073822,1,0.009042645037753188
_460158,148.74081420898438,15.892730712890623,1101366.1064926398,133433.62775226,1,0.020577012993390337
_440108,148.4510955810547,16.182449340820312,1117235.0742612686,137253.13536475998,1,0.018180210250824363
_460042,148.40283203125,16.230712890625,1120407.7235476668,136453.60022266,1,0.005265682338728829
_440106,148.40264892578125,16.23089599609375,1128466.3379082906,136588.72780105998,1,0.0056298412291972775
_420030,148.4019012451172,16.231643676757812,1138295.997602206,137509.52362465998,1,0.008887177840691545
_460069,148.3624725341797,16.271072387695312,1152229.83481885,138523.50237166,1,0.015769298676748714
_460221,148.16595458984375,16.46759033203125,1161426.6972544284,142488.21239725,1,0.02928228184464815
_400111,148.14065551757812,16.492889404296875,1220188.4234342407,151373.624415,1,0.02563986570506167
_460219,147.99435424804688,16.639190673828125,1223547.4373709485,152539.83066056,1,0.012612463973548833
_430021,147.95184326171875,16.68170166015625,1238677.1233694472,153372.32404086,1,0.012477586180568483
_440104,147.81668090820312,16.816864013671875,1242892.688983311,160284.39989369997,1,0.015830880772224127
_450087,147.7388916015625,16.8946533203125,1264662.95857105,162618.60900469997,1,0.029978457283975787
_460140,147.4883270263672,17.145217895507812,1300760.6459685338,162822.1180044,1,0.05384160836450128
_460075,147.05320739746094,17.580337524414062,1357501.4408923048,163583.28180806,1,0.08561621500962305
_440092,145.928955078125,18.70458984375,1394166.3455566706,188796.0637726,1,0.05356472806857239
_450138,145.914794921875,18.71875,1397118.1837724335,188912.0072799,1,0.019077268817312178
_450210,145.68089294433594,18.952651977539062,1426470.4394559974,203007.2728811,1,0.031773339064423846
_460211,145.60911560058594,19.024429321289062,1463344.752722301,197312.44073859995,1,0.07681557396448706
_460063,145.0839080810547,19.549636840820312,1602999.4606978851,204321.65080626,1,0.07297633738730325
_380118,145.0823974609375,19.5511474609375,1635724.629032208,206537.96948726,1,0.01308565619632685
_410141,145.0587921142578,19.574752807617188,1641924.4877047937,220916.37786486,1,0.0076711915328283985
_430110,144.9461212158203,19.687423706054688,1644491.7878629258,234871.26648914,1,0.0139025028961841
_460109,144.87583923339844,19.75770568847656,1665214.177809607,237172.93810134,1,0.03383263218978914
_440071,144.24476623535156,20.38877868652344,1671559.6779656368,238575.45858714,1,0.03178269545616855
