subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280113,152.32997131347656,12.303573608398438,727237.9473593344,101262.87743159398,0,0.06745815446778727
_270044,151.432861328125,13.20068359375,749924.1061813282,115042.7767327,0,0.04904876650127571
_260021,151.4309539794922,13.202590942382812,767117.8584127733,116431.4833877,0,0.013151241774734488
_250030,151.3562469482422,13.277297973632812,779633.2514568943,118163.7324657,0,0.01532124522294185
_270163,151.33888244628906,13.294662475585938,801403.5210446336,120497.9415767,0,0.018048497927396483
_280104,151.336669921875,13.296875,830300.9693660995,122111.1489202,0,0.022378451948796715
_270006,151.3243865966797,13.309158325195312,865357.5279332525,129203.9129387,0,0.014655586121520237
_280100,151.32273864746094,13.310806274414062,871671.0357834195,129292.91017375,0,0.0040702699776581424
_250043,151.3174285888672,13.316116333007812,876489.9440514994,129611.7278115,0,0.007609294915691639
_280098,151.26734924316406,13.366195678710938,887581.6242162803,126499.07777636,0,0.028067921823601624
_280211,151.1475372314453,13.486007690429688,939158.8586998034,135258.23494380002,0,0.03335822550390627
_280101,151.00233459472656,13.631210327148438,954765.0382140594,130356.08695665,0,0.021282222910049407
_280202,150.96304321289062,13.670501708984377,980238.2771906544,138312.58361580002,0,0.025853125636661946
_240100,150.58203125,14.051513671875,981979.3436548348,141277.0662283,0,0.02163564988711356
_280095,150.5013427734375,14.1322021484375,990296.3704186202,145183.1466463,0,0.066972633074994
_280093,150.25872802734375,14.37481689453125,1141004.5512150468,150126.1645026,0,0.08230500176327922
_270040,150.24862670898438,14.384918212890623,1202450.704248205,151832.4699053,0,0.026050614262392642
_260109,150.2366943359375,14.3968505859375,1214856.3686120736,152273.7268733,0,0.01154571619047293
_270105,150.12759399414062,14.505950927734377,1222314.438404824,170394.73122617,0,0.03046537660762063
_230206,149.88494873046875,14.74859619140625,1263525.6854046884,161719.99350709998,0,0.024930900921942202
_280081,149.86598205566406,14.767562866210938,1265176.1300081408,158151.1339378,0,0.008323525997412509
_260074,149.8087158203125,14.8248291015625,1279120.4648231063,163186.86239310002,0,0.008300174399715173
_250179,149.8046875,14.828857421875,1282429.987293023,162536.1810108,0,0.006407278466566427
_260100,149.73770141601562,14.895843505859377,1289698.8699184146,164833.2954991,0,0.011260165285197089
_250032,149.59609985351562,15.037445068359377,1291330.8868495352,155411.93422136,0,0.013212765305470518
_220038,149.52496337890625,15.10858154296875,1303846.2798936565,157144.18329935998,0,0.020524710094429344
_270027,149.20123291015625,15.43231201171875,1305859.9042392168,158858.34208546,0,0.028637979528417516
_260050,148.9839324951172,15.649612426757812,1325266.196793824,163525.83609645997,0,0.017910439810247068
_270218,148.96090698242188,15.672637939453123,1330593.9854477765,164746.70808346,0,0.025659334633158747
_280072,148.39688110351562,16.236663818359375,1332628.402492911,162647.19716645998,0,0.04229850115863199
_260139,148.36045837402344,16.273086547851562,1385205.363802094,165485.55983865997,0,0.023654494909499696
_250000,148.3235626220703,16.309982299804688,1393522.116574651,167556.88014906,0,0.007134346423444753
_280070,148.3048553466797,16.328689575195312,1399698.3425820111,167803.00252511998,0,0.009616049871952395
_230220,148.2638397216797,16.369705200195312,1414816.8628600128,174500.82445306,0,0.011930766294526978
_250208,148.16038513183594,16.473159790039062,1417980.877081619,175100.50646656,0,0.0069424940246581475
_270171,148.15953063964844,16.474014282226562,1423114.5219268715,175434.21971966,0,0.0052393592637599235
_250044,148.1536102294922,16.479934692382812,1432563.114724474,176615.26008295998,0,0.009784949692178878
_260170,148.0318145751953,16.601730346679688,1437041.465668824,178507.08948796,0,0.018829547674322333
_270127,147.7515869140625,16.8819580078125,1441293.0388341309,179587.70775996,0,0.01801983360695015
_280063,147.66323852539062,16.970306396484375,1447264.7466162469,177246.2628088,0,0.010309037255162036
_280064,147.57464599609375,17.05889892578125,1451064.338418593,180083.38150726,0,0.020160944441726253
_280062,147.48056030273438,17.152984619140625,1485265.7258603706,194176.4785962,0,0.0287195962701412
_280060,147.3971710205078,17.236373901367188,1514767.4352438764,197950.78695746,0,0.03672615664390929
_240067,147.30975341796875,17.32379150390625,1573221.1977430389,207186.6411021,0,0.036051603951485135
_280056,147.15028381347656,17.483261108398438,1591946.221387638,221180.1410879,0,0.040415800112003145
_270219,146.58053588867188,18.053009033203125,1607419.4634991963,224256.59833606,0,0.028708254092813197
_260043,146.57870483398438,18.054840087890625,1610039.4682296363,224311.55879,0,0.021570013820450092
_240066,146.33824157714844,18.29530334472656,1642658.522904365,212877.0398791,0,0.024746769305265356
_270143,146.32510375976562,18.30844116210937,1653287.573025417,213227.552031,0,0.00441263414362251
_250160,146.32260131835938,18.310943603515625,1653790.939022612,213284.8547519,0,0.0023891493412469085
_280216,146.30076599121094,18.332778930664062,1657479.7819952113,213497.0075996,0,0.012039214173029437
_260006,146.21109008789062,18.42245483398437,1676203.1015896848,222859.8727611,0,0.012960352017736125
_280055,146.13998413085938,18.493560791015625,1676895.455587427,215735.654717,0,0.03678269006662648
_280209,145.3577423095703,19.275802612304688,1685391.1877753576,218947.3762744,0,0.06094913091081655
_260220,145.10751342773438,19.526031494140625,1736242.7951304438,228569.0420394,0,0.05355450276854335
_270016,144.5812225341797,20.052322387695312,1752651.6583099286,244235.18104044,0,0.05497675533682495
_270034,144.4835205078125,20.1500244140625,1825313.5103753256,246532.28678244003,0,0.03732717763962377
_270110,144.2764434814453,20.357101440429688,1826876.417162693,244978.41867544,0,0.020276213170584718
_260084,144.12359619140625,20.50994873046875,1843154.7266228471,250679.01679234,0,0.027494517793728863
_280042,144.0671844482422,20.56636047363281,1883310.9637048389,252557.31282154,0,0.06801355129777002
_240047,143.9917755126953,20.641769409179688,2027376.8937258967,266887.08760676003,0,0.061547032660093995
_280203,143.7792510986328,20.854293823242188,2030514.6314585768,268966.35153456003,0,0.02387309692360838
_260154,143.6099090576172,21.02363586425781,2053229.3467358097,272462.76246376,0,0.021738000314275113
_280039,143.57359313964844,21.05995178222656,2070483.204020692,276847.80953676,0,0.03884396334859253
_240044,143.3302001953125,21.3033447265625,2134801.7276567644,284056.99859386,0,0.03886682773928953
_250115,143.29330444335938,21.340240478515625,2152055.5849416465,288442.04566686,0,0.013870961858540743
_270112,143.23764038085938,21.395904541015625,2164777.60456845,292410.84694376,0,0.007975079995689235
_280199,143.23280334472656,21.40074157714844,2168447.781956487,292576.50780026,0,0.01577429861875055
_280037,143.12490844726562,21.50863647460937,2198002.6648726203,291028.38402786,0,0.019621368758775355
_280035,143.04098510742188,21.592559814453125,2203809.3139159107,282679.26987746,0,0.03984627929006345
_240193,142.7891387939453,21.844406127929688,2276031.376276379,290340.24799526,0,0.04188787067898582
_280197,142.75242614746094,21.881118774414062,2293285.233561261,294725.29506826,0,0.04604145514759937
_240187,142.6696014404297,21.963943481445312,2397235.40648932,328310.09437814006,0,0.043987838061209567
_250076,142.65396118164062,21.97958374023437,2410903.458356984,329118.06832424004,0,0.011557486762624629
_260123,142.57394409179688,22.059600830078125,2420068.2226137533,329685.24461364007,0,0.007003515807780842
_280031,142.57376098632812,22.059783935546875,2422168.177460648,329693.228693434,0,0.010550560617493458
_280032,142.37472534179688,22.258819580078125,2427971.50561574,330838.9067682401,0,0.04899786201626024
_270038,141.441650390625,23.19189453125,2434942.4746096265,331496.75382949994,0,0.047957759698533796
_280193,141.43035888671875,23.20318603515625,2459407.318507354,332703.12482759,0,0.03205980592372426
_280171,140.9598846435547,23.673660278320312,2473251.5325783743,350750.7454869999,0,0.0564676181720815
_260032,140.89097595214844,23.74256896972656,2562635.1748719104,333018.90119285,0,0.03413423289214694
_280026,140.87789916992188,23.755645751953125,2563877.389915237,332591.88988045,0,0.007192981189117046
_280188,140.8140411376953,23.819503784179688,2574833.1770113804,336188.74948529,0,0.00866645498163423
_270189,140.8074493408203,23.826095581054688,2581146.684861547,336277.74672034,0,0.006514808213994928
_250171,140.7765655517578,23.856979370117188,2589605.5730574834,338196.44803473994,0,0.0051558723610298455
_270077,140.76759338378906,23.865951538085938,2591658.3817736674,338336.30337054,0,0.02114329027382575
_270119,140.3433837890625,24.2901611328125,2601517.7722392944,339591.07939874,0,0.03547755829729855
_280010,140.05215454101562,24.58139038085937,2612967.472194062,331983.5859529,0,0.04866355972092618
_280180,139.417724609375,25.2158203125,2637186.943049849,373246.7289242,0,0.06587403897829963
_260193,139.38539123535156,25.24815368652344,2729050.963499193,377896.1279688,0,0.03557804258464829
_280018,139.36807250976562,25.26547241210937,2735786.360841677,381415.8514531,0,0.018919835429796677
_280174,138.9790496826172,25.65449523925781,2737546.2917340514,377816.7314563,0,0.06940694499138537
_280003,137.78213500976562,26.85140991210937,2755932.081180458,370094.0286368,0,0.06884841989602646
_280000,137.40786743164062,27.22567749023437,2757760.384666529,382490.03652239,0,0.07976525137147983
_270033,136.9888458251953,27.644699096679688,2898122.7966736904,379482.5573949,0,0.07001486655077968
_280165,136.91795349121094,27.715591430664062,2906439.823437476,383388.6378129,0,0.04239842775582457
_280001,136.64694213867188,27.986602783203125,2982926.943434326,399487.82711049,0,0.06040502268447078
_270031,136.2705078125,28.363037109375,3008718.0675758426,403569.6844893899,0,0.031571760739838035
_280163,136.2611083984375,28.3724365234375,3030898.8483834798,405346.0373377899,0,0.009953244415918066
_260065,136.2581787109375,28.3753662109375,3036482.6284308326,406584.0491083899,0,0.009696338390458864
_280164,136.2191925048828,28.414352416992188,3054488.3714615274,407362.0303317899,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_280161,161.44264221191406,3.190902709960937,130617.3346082023,20189.12881999,1,0.012907798515075692
_280157,161.34957885742188,3.283966064453125,135308.78563998625,23662.8020697,1,0.03084655212210713
_260110,160.74171447753906,3.8918304443359375,140022.99660493067,20447.3573995,1,0.03160624803090117
_280154,160.6060791015625,4.0274658203125,142019.15774941715,22788.3319719,1,0.031667713153965146
_280160,160.18212890625,4.451416015625,168182.58645416316,29693.31746614,1,0.029629482341873053
_280151,160.08999633789062,4.543548583984375,169232.05658117658,23083.007214099995,1,0.013662479769016134
_220124,159.85531616210938,4.778228759765625,170456.60274687424,24541.1903217,1,0.030049991790572793
_220123,159.45526123046875,5.17828369140625,183956.52495820817,25282.0912388,1,0.03833345978985747
_230022,159.14303588867188,5.490509033203125,200506.61320953848,29456.596743,1,0.02429916303833224
_230046,159.07130432128906,5.5622406005859375,210816.77034163423,29479.2650711,1,0.0437785796331897
_170137,158.32594299316406,6.3076019287109375,234404.6268268468,33107.260019999994,1,0.044723552894581055
_280139,158.20277404785156,6.4307708740234375,241537.62235720624,33050.6136592,1,0.014913885768600314
_210078,158.08258056640625,6.55096435546875,249999.4062452653,34574.128906,1,0.022204299328046802
_270207,157.75860595703125,6.87493896484375,255290.9695132736,34852.54760019999,1,0.038554023650419406
_270187,157.3339385986328,7.2996063232421875,276491.1875798666,39518.8266901,1,0.03483512938691959
_280134,157.2415008544922,7.3920440673828125,297652.49795375974,44782.786171,1,0.029352846903929905
_270073,156.96755981445312,7.665985107421875,320205.4635003662,41892.842956700006,1,0.029681581988896207
_250164,156.74635314941406,7.8871917724609375,327439.2496257321,43922.9646233,1,0.016332640366146067
_260111,156.74392700195312,7.889617919921875,342242.74754714174,45479.5791223,1,0.006101777731836579
_280132,156.7327423095703,7.900802612304687,343760.1952264225,44269.91775829,1,0.05915668747592156
_250134,156.72561645507812,7.907928466796875,513616.95380934334,65845.44692260001,1,0.06532584459009684
_230004,156.7249755859375,7.9085693359375,534446.3462302224,77245.07274389999,1,0.011656192921885428
_240130,156.68408203125,7.949462890625,542998.3548904175,69150.3460806,1,0.019420487902776333
_260124,156.36685180664062,8.266693115234375,549986.1596446519,69377.29245369999,1,0.035826117366580215
_240122,155.84402465820312,8.789520263671875,550918.0362820404,77774.6831147,1,0.02523124263803714
_250182,155.8360137939453,8.797531127929688,562593.736081528,78175.4169252,1,0.03275530711689355
_280120,155.40646362304688,9.227081298828123,596378.9270643656,95396.8848884,1,0.04166554798072946
_210011,155.11654663085938,9.516998291015623,601584.7910605794,97241.0631792,1,0.03392946417167367
_270028,154.70751953125,9.926025390625,615055.3985324049,100368.41328690002,1,0.044805763502897944
_210039,154.27371215820312,10.359832763671877,635518.3650337169,92108.1273415,1,0.03722157215328786
_270153,154.02432250976562,10.609222412109377,645207.8853216392,104497.9210292,1,0.031130489890620436
_280115,153.7637939453125,10.8697509765625,667846.2492794453,92698.520556294,1,0.02432286576017394
_230208,153.6343231201172,10.999221801757812,671438.8556256943,96336.5483225,1,0.03445842840369866
_280110,153.16844177246094,11.465103149414062,700054.0405164195,98448.87557659998,1,0.04780192548768604
_250057,152.8981475830078,11.735397338867188,726494.1109712686,100848.78676129998,1,0.02394331356961016
_260192,152.8333740234375,11.8001708984375,731524.5086311486,101308.89860359998,1,0.010863511778370683
_230042,152.78814697265625,11.84539794921875,745632.9301602319,118308.5114972,1,0.01140169237567612
_280105,152.68858337402344,11.944961547851562,748218.3448217541,119409.9973025,1,0.006882551841393147
_280107,152.6549072265625,11.9786376953125,750409.0757004983,106446.7143703,1,0.04436692287479055
_280103,151.6543731689453,12.979171752929688,758733.0543898211,112276.3569617,1,0.04868759313299721
_280102,151.65020751953125,12.98333740234375,777008.0027289506,117596.2140109,1,0.02248670231969511
_270190,151.39918518066406,13.234359741210938,795169.4283172798,118488.8853427,1,0.019683544179443048
_270165,151.36962890625,13.263916015625,802287.0893974444,125085.0489067,1,0.03492320568479525
_260104,151.316650390625,13.31689453125,888045.6189740729,130562.9248464,1,0.054579183911848
_260083,151.2921905517578,13.341354370117188,953398.7244521532,136164.1960962,1,0.026922037480992943
_270049,151.283447265625,13.35009765625,963161.4011375882,136824.15670579998,1,0.028025746625050234
_240096,151.05224609375,13.581298828125,1007842.5827879172,145840.9603279,1,0.04656842315582349
_250175,150.54324340820312,14.090301513671877,1014133.2435734848,148827.5301813,1,0.056906484370593965
_270098,150.5211639404297,14.112380981445312,1113317.47668141,143636.5171866,1,0.05116953758684914
_270152,150.41275024414062,14.220794677734377,1149109.6586938456,156327.01064760002,1,0.017489994924767337
_260008,150.40650939941406,14.227035522460938,1151351.9025515255,163491.50430849998,1,0.01014547723079813
_250003,150.37454223632812,14.259002685546877,1174445.1959897485,164528.96150449998,1,0.013368761592274908
_270007,150.36343383789062,14.270111083984377,1185577.6121079954,164936.77637729998,1,0.009441111344739402
_240093,150.353759765625,14.27978515625,1199730.199734383,165651.4658711,1,0.0060058942320012874
_250137,150.35287475585938,14.280670166015623,1201970.2792681686,165689.46609516998,1,0.004358933293469709
_280090,150.3457794189453,14.287765502929688,1211590.96357573,169156.27548799998,1,0.01776460492715166
_270062,150.15040588378906,14.483139038085938,1230654.683668204,152988.5263362,1,0.04134241828030168
_270046,149.8842010498047,14.749343872070312,1279458.1901607884,162284.7080124,1,0.06347353252395074
_280075,149.44723510742188,15.186309814453123,1335487.7091655517,165032.51521046998,1,0.04343178436798956
_260067,149.29913330078125,15.33441162109375,1339171.9405655905,159050.49103846,1,0.023509410143010452
_270132,148.9228057861328,15.710739135742188,1343786.722192945,162021.78966066,1,0.024454751747723845
_260149,148.7509765625,15.882568359375,1347499.4208240432,162032.57054686,1,0.014079532942025531
_280089,148.61239624023438,16.021148681640625,1349180.8167000215,182078.4291763,1,0.012712275253861528
_240073,148.52926635742188,16.104278564453125,1359141.422694689,163868.98632666,1,0.04234597202419166
_280068,148.16653442382812,16.467010498046875,1421808.7729260365,175377.64336356,1,0.052943659750834954
_270150,147.99156188964844,16.641983032226562,1452228.4996560332,179562.08156996,1,0.03952351553624237
_260125,147.65846252441406,16.975082397460938,1478964.818400687,190343.16328610005,1,0.02390142187600893
_210015,147.61927795410156,17.014266967773438,1479272.2035522948,190645.0276871,1,0.007347515052486072
_270184,147.53436279296875,17.09918212890625,1486161.591531381,191527.9039967,1,0.0073480381238146845
_280061,147.53329467773438,17.100250244140625,1490878.5296288163,191692.6081618,1,0.002326918020070277
_260210,147.53106689453125,17.10247802734375,1492604.7015791186,191719.9316081,1,0.0026171839339401244
_270222,147.50405883789062,17.129486083984375,1495173.0641687016,191222.0100927,1,0.006459613586605847
_280222,147.49203491210938,17.141510009765625,1507035.234441436,191502.8832006,1,0.007320578609505868
_280059,147.49124145507812,17.142303466796875,1515160.2077128245,191442.7825107,1,0.05103466684567183
_280221,147.0767364501953,17.556808471679688,1608679.4889879734,218273.8914811,1,0.054683205742207544
_240069,146.9468994140625,17.6866455078125,1612581.328043445,197530.72048976,1,0.024440490248622368
_280057,146.5916748046875,18.0418701171875,1624261.8444765222,225212.77910606,1,0.03256093134554984
_280052,146.4948272705078,18.138717651367188,1655794.0104520377,219888.0169933,1,0.021508418161136272
_240220,146.38011169433594,18.253433227539062,1662874.2024260564,219716.31561479,1,0.02489501485467363
_250034,146.15847778320312,18.475067138671875,1689907.3520773707,224294.2304361,1,0.03750969630608135
_260005,145.71173095703125,18.92181396484375,1695585.1304989755,229293.3588756,1,0.026595899583836992
_270008,145.59640502929688,19.037139892578125,1702904.949953488,221937.8196674,1,0.013416747504905895
_250116,145.58547973632812,19.048065185546875,1720332.6311397557,226891.3769014,1,0.01120775411080369
_280218,145.49205017089844,19.14149475097656,1723706.2548184071,222455.4787403,1,0.007386027298063573
_270169,145.42999267578125,19.20355224609375,1724012.529226394,227263.3705322,1,0.014307124117066113
_280046,145.24937438964844,19.38417053222656,1737600.9621347915,226881.753365,1,0.026606174868213428
_270096,145.08169555664062,19.55184936523437,1761762.577754824,231098.6854404,1,0.033934368866698025
_280208,144.81378173828125,19.81976318359375,1786747.3816335811,246247.16087734,1,0.028922697635987538
_280207,144.7520751953125,19.8814697265625,1808466.3013921063,242219.87338424005,1,0.03730284707210183
_280205,144.36524963378906,20.268295288085938,1844276.306987404,251265.26115424,1,0.03811633689258831
_280206,144.22848510742188,20.405059814453125,1859700.8265275664,256737.41208144,1,0.0161306208524222
_270214,144.18638610839844,20.44715881347656,1870898.511298966,252541.49568144,1,0.05313473057250895
_260025,144.15768432617188,20.475860595703125,2007343.851059441,271441.90441386,1,0.05636007899855757
_280041,144.14556884765625,20.48797607421875,2031468.1518631016,265523.46178132005,1,0.017579809926930125
_260105,143.98605346679688,20.647491455078125,2039052.5935253843,267287.82141726004,1,0.020853210653097715
_280040,143.7957763671875,20.8377685546875,2052173.26441348,269487.88337526,1,0.06500891051168765
_250048,143.48995971679688,21.143585205078125,2172336.146107973,277395.49497066,1,0.06706281021249175
_280036,143.2449188232422,21.38862609863281,2185147.1719270386,294337.80905816,1,0.03587781794339676
_250026,143.2247314453125,21.4088134765625,2246884.1890632296,288046.9702344601,1,0.041637987736969376
_280038,142.9763946533203,21.657150268554688,2276207.19257014,295245.34792206,1,0.03256766625419051
_270108,142.81748962402344,21.81605529785156,2295301.0746547114,290775.20120446006,1,0.05648887776044688
_280196,142.6698455810547,21.963699340820312,2406423.723254046,328676.85866028,1,0.054596000098791474
_270100,142.5785369873047,22.055007934570312,2427783.53251937,330641.4861371401,1,0.03117768762552682
_280194,142.36398315429688,22.269561767578125,2462488.2799848714,334709.14593584003,1,0.06650005887106679
_280030,141.40525817871094,23.228286743164062,2487126.4470941,341144.7153885,1,0.06457281247597331
_280028,141.00270080566406,23.630844116210938,2494437.1896473053,329748.99226534995,1,0.033634530014704137
_270167,140.98260498046875,23.65093994140625,2536889.911462094,332103.06958644994,1,0.016885066497695646
_280191,140.9712371826172,23.66230773925781,2540318.216136252,334654.2254193999,1,0.016609241062178506
_270083,140.87918090820312,23.754364013671875,2573640.066600672,333251.8504900499,1,0.029250348657362757
_280025,140.77197265625,23.861572265625,2603058.00049184,338272.50325164,1,0.01769131256000282
_280186,140.75917053222656,23.87437438964844,2611645.52531779,338557.07578853995,1,0.023628951070267613
_280185,140.3668975830078,24.266647338867188,2625510.4489642214,342229.01633123995,1,0.024400933214390637
_280022,140.3321990966797,24.301345825195312,2633829.7754499195,342259.11296273995,1,0.008279874050980476
_270128,140.2921142578125,24.3414306640625,2641144.846985386,331421.497749,1,0.00989798232006134
_270161,140.23329162597656,24.40025329589844,2651419.8167426707,339567.16705299995,1,0.011368248005470219
_250014,140.2140350341797,24.419509887695312,2665455.514613578,337787.82281899994,1,0.036598575048174056
_280017,139.5031280517578,25.130416870117188,2674313.7109650723,374889.3697951,1,0.04077327739827023
_270121,139.49575805664062,25.13778686523437,2701967.4037335934,374583.7061662,1,0.01524496684046231
_250008,139.48361206054688,25.149932861328125,2716766.4327798616,377243.4471162,1,0.01825890568575678
_260112,139.36769104003906,25.265853881835938,2740705.7519738344,382535.3406054,1,0.01718713448233017
_260174,139.30625915527344,25.32728576660156,2746661.8242849894,375422.3288264,1,0.010450079430082733
_270023,139.19729614257812,25.436248779296875,2751647.714597278,383621.9717584,1,0.013326537850354214
_260027,139.09629821777344,25.53724670410156,2761464.061346688,378803.7590483,1,0.013725749414300074
_270087,138.9673614501953,25.666183471679688,2765310.852589041,380831.0960753,1,0.008262043968335606
_270166,138.92617797851562,25.70736694335937,2766020.82707144,359022.6339629999,1,0.014045345643373047
_280016,138.75404357910156,25.87950134277344,2781832.956655004,380856.8243879,1,0.042659832453456004
_280007,138.307373046875,26.326171875,2819569.0626545283,380056.3565982999,1,0.04380795771217781
_270188,138.04673767089844,26.58680725097656,2828513.5643880954,391395.58021789993,1,0.02084718312609961
_280002,137.8984832763672,26.73506164550781,2833422.1275881934,369989.47951929993,1,0.02895710480318258
_280004,137.5874481201172,27.04609680175781,2860322.4611682105,384356.8531960999,1,0.031866533030723766
_260157,137.4790802001953,27.154464721679688,2878376.363475294,393794.9627061,1,0.0162471117413706
_240168,137.4635772705078,27.169967651367188,2893645.9918923955,394046.8550378999,1,0.01941340691495249
_270194,137.34381103515625,27.28973388671875,2919667.6744013345,395100.5831226999,1,0.03935779698177301
_280013,137.0260772705078,27.607467651367188,2958477.390420962,397134.4875578,1,0.05175635287486183
_270051,136.94813537597656,27.68540954589844,3025697.753701845,407318.9923934399,1,0.05246412579742982
_250061,136.34458923339844,28.28895568847656,3033530.107113597,406490.1017807999,1,0.03288145177378243
_270114,136.34336853027344,28.29017639160156,3052191.8973330786,407662.3710877999,1,inf
_280162,161.45687866210938,3.176666259765625,138891.16348587972,21283.3779536,2,inf
_280156,160.6360321044922,3.997512817382813,167290.62322758394,23097.325156,2,0.07227721721088111
_280153,159.93185424804688,4.701690673828125,174499.03350484348,34149.6435642,2,0.1030035061152238
_280142,158.6580352783203,5.975509643554688,240626.51630024804,36424.11363937,2,0.08886011292557675
_280141,158.27621459960938,6.357330322265625,243635.24283677695,32862.8299424,2,0.027113094211695523
_280045,158.23851013183594,6.395034790039063,271625.98961167224,38586.3968638,2,0.013630288324162763
_280034,158.22711181640625,6.40643310546875,277930.9201947862,36068.1802163,2,0.011759411916883965
