subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310086,156.25250244140625,8.38104248046875,309331.16711717955,50164.3072537,0,0.035395704338964155
_310136,156.2014617919922,8.432083129882812,351097.1912893331,59236.687682,0,0.0497879239090658
_310214,155.90855407714844,8.724990844726562,417148.27055078,72631.12432899998,0,0.0603983589917922
_310037,155.50970458984375,9.12384033203125,450473.8456267846,73000.39544000001,0,0.08874852814034692
_300093,154.729248046875,9.904296875,544533.0513152311,82845.2663402,0,0.07339283569876791
_290031,154.6824188232422,9.951126098632812,572753.2379326866,87851.2727212,0,0.02956486123119987
_310097,154.23654174804688,10.397003173828123,575541.7527305322,89439.47109719999,0,0.05914627480863435
_310002,153.68141174316406,10.952133178710938,633034.780083362,89671.055173394,0,0.048032890049612434
_270177,153.60757446289062,11.025970458984377,645550.1731274832,91403.304251394,0,0.015666023161066155
_310090,153.49728393554688,11.136260986328123,658272.8955366194,93104.184568394,0,0.017407990299616042
_300160,153.46951293945312,11.164031982421877,681210.1552101563,96832.2220698,0,0.013744305439054024
_310071,153.36207580566406,11.271469116210938,683428.9362416823,110157.942309694,0,0.023699758071893288
_310147,152.99728393554688,11.636260986328123,697224.1857622612,113038.625958294,0,0.026450187119846376
_260037,152.89886474609375,11.73468017578125,708605.8369167295,99792.86335929998,0,0.008392105254441142
_270089,152.8983154296875,11.7352294921875,710705.7917636234,99800.847439094,0,0.0044009125385553825
_280109,152.89212036132812,11.741424560546877,720843.8313129682,100593.501649,0,0.027596179285356518
_280113,152.32997131347656,12.303573608398438,727237.9473593344,101262.87743159398,0,0.02667123070383563
_310218,152.32949829101562,12.304046630859377,735296.561719958,101398.005009994,0,0.022688093417054783
_310173,151.81768798828125,12.81585693359375,735677.0877427423,114095.3927067,0,0.027926746927166585
_300045,151.66932678222656,12.964218139648438,742296.2668977189,112552.4381847,0,0.01971819031371417
_270044,151.432861328125,13.20068359375,749924.1061813282,115042.7767327,0,0.017625250508436406
_260021,151.4309539794922,13.202590942382812,767117.8584127733,116431.4833877,0,0.013016012673701866
_250030,151.3562469482422,13.277297973632812,779633.2514568943,118163.7324657,0,0.015203069725688391
_310022,151.24072265625,13.392822265625,790288.8511598267,118256.8994697,0,0.018470208174468004
_310128,151.17869567871094,13.454849243164062,813913.7298049723,121528.5095417,0,0.015115817750229688
_310118,151.08306884765625,13.55047607421875,816930.4160070932,121125.5121679,0,0.02199621964148422
_310006,150.7991180419922,13.834426879882812,835495.7656876073,127978.1351357,0,0.03239588381221846
_300137,150.7122802734375,13.9212646484375,870261.6445487145,131485.6665737,0,0.057956280905505725
_240100,150.58203125,14.051513671875,981979.3436548348,141277.0662283,0,0.048771238920280326
_280095,150.5013427734375,14.1322021484375,990296.3704186202,145183.1466463,0,0.022444598613689318
_300052,150.09933471679688,14.534210205078123,993084.885216466,146771.34502230003,0,0.023792517978844296
_310181,150.08346557617188,14.550079345703123,1012805.1937951632,147882.97955430002,0,0.009069696922678998
_310065,150.06077575683594,14.572769165039062,1015483.4619369176,148650.7190143,0,0.0802557391101924
_290182,149.8549041748047,14.778640747070312,1223896.7187277586,139064.76039866,0,0.0830539162652349
_310160,149.7736053466797,14.859939575195312,1228139.08736642,139619.85461466,0,0.014185911516317477
_300215,149.6342010498047,14.999343872070312,1240573.3031169877,142391.46118565998,0,0.028248394605166524
_250032,149.59609985351562,15.037445068359377,1291330.8868495352,155411.93422136,0,0.02474614918321022
_290194,149.5388946533203,15.094650268554688,1302819.5408065105,167033.35745709998,0,0.013104670753384288
_290017,149.36569213867188,15.267852783203123,1303700.43587822,166690.50325510002,0,0.020112694431089775
_290171,149.03256225585938,15.600982666015623,1304326.4226257417,163891.87297206,0,0.040281220592353555
_290029,148.4039306640625,16.2296142578125,1312705.1458730225,160325.59038145997,0,0.03922659510552387
_310085,148.1416015625,16.491943359375,1318316.6365999728,161205.52233036,0,0.03638510364794288
_300216,147.93218994140625,16.70135498046875,1366275.228925618,175195.70440546,0,0.02553715881733501
_310145,147.92276000976562,16.710784912109375,1368762.6119603787,175229.67393381998,0,0.03958766715067401
_300001,147.4482879638672,17.185256958007812,1427920.8084368454,177244.75377776,0,0.03918795789172124
_310134,147.447021484375,17.1865234375,1430160.887970631,177282.75400182998,0,0.004618720254056784
_310209,147.44554138183594,17.188003540039062,1441260.2312283902,177829.13342425998,0,0.019785073174140223
_300022,147.06150817871094,17.572036743164062,1444527.0374535888,181670.78711976,0,0.034279406446677686
_300029,146.8845977783203,17.748947143554688,1478396.2017680202,191437.86878656,0,0.03460248412032541
_290081,146.73529052734375,17.89825439453125,1509482.5275668236,196765.8424352,0,0.021641938692766132
_300108,146.71417236328125,17.91937255859375,1522868.4431885206,198407.4666332,0,0.01995977856130407
_310078,146.4064483642578,18.227096557617188,1530851.164063921,198822.0379206,0,0.078313518549713
_310177,145.59683227539062,19.03671264648437,1626497.4718027175,215098.3668357,0,0.07550622253000586
_300183,145.5371856689453,19.096359252929688,1654573.8389173143,217719.8130947,0,0.016262498511049838
_310129,145.49476623535156,19.13877868652344,1662890.8656811,221625.8935127,0,0.010998720946469604
_290092,145.47804260253906,19.155502319335938,1680319.102327131,218635.6447011,0,0.012916243522708728
_280209,145.3577423095703,19.275802612304688,1685391.1877753576,218947.3762744,0,0.010137823197666231
_290197,145.35154724121094,19.281997680664062,1695810.9098390683,219389.1073279,0,0.02065087714840567
_290001,145.23570251464844,19.39784240722656,1732471.418871326,226494.0801174,0,0.02312498200666009
_260220,145.10751342773438,19.526031494140625,1736242.7951304438,228569.0420394,0,0.03216503288686856
_270016,144.5812225341797,20.052322387695312,1752651.6583099286,244235.18104044,0,0.06254383684347782
_310024,144.14414978027344,20.48939514160156,1810876.4434540968,245314.81209404,0,0.042920723443934626
_290149,144.12416076660156,20.50938415527344,1827222.2218667464,250114.30228704,0,0.011714659836591703
_260084,144.12359619140625,20.50994873046875,1843154.7266228471,250679.01679234,0,0.006147178989304687
_310155,144.12294006347656,20.51060485839844,1845254.681469741,250687.000872134,0,0.00415570789459573
_300059,144.113525390625,20.52001953125,1854287.1427410936,251086.83166514,0,0.00539322683402808
_310184,144.09451293945312,20.539031982421875,1857944.5409179293,251744.97129814,0,0.017036776173836508
_310015,143.8466033935547,20.786941528320312,1874101.635619028,248000.12998444,0,0.019503733246911487
_310193,143.8404083251953,20.793136596679688,1886518.7563338652,252887.49467134,0,0.005795403731301919
_310188,143.83094787597656,20.80259704589844,1889442.1160254688,262480.70055234,0,0.009156085169442722
_290010,143.710693359375,20.9228515625,1898739.8846982908,254705.42590344,0,0.01815166411450958
_300220,143.58905029296875,21.04449462890625,1915416.46908752,258032.12669044,0,0.017208865268843597
_310062,143.52577209472656,21.10777282714844,1928448.1082293289,259030.94384054,0,0.016183446135816917
_310189,143.4297637939453,21.203781127929688,1945027.2741009125,266507.10966344,0,0.05133818107232429
_300208,143.31961059570312,21.313934326171875,2056617.7924019813,279768.83443154005,0,0.06439401414976373
_300223,143.28570556640625,21.34783935546875,2118900.089612173,279576.04050675995,0,0.03329560814730482
_310157,143.19728088378906,21.436264038085938,2141044.947003137,282754.77492376,0,0.019636406160627284
_310051,143.1480255126953,21.485519409179688,2161191.3300509304,292393.1331569,0,0.024950001206251543
_310120,142.83580017089844,21.79774475097656,2173430.0911768107,292890.7439599,0,0.04499879811771718
_310013,142.7689666748047,21.864578247070312,2250832.511746472,292371.21774716,0,0.04600451660118937
_310164,142.66998291015625,21.96356201171875,2290449.909681406,290688.82067366,0,0.06141159826106046
_310158,141.72084045410156,22.91270446777344,2312417.961054725,308735.21077906,0,0.05277205274569874
_290014,141.71034240722656,22.92320251464844,2336622.51725654,311582.71024206,0,0.01549745907798422
_310066,141.6642303466797,22.969314575195312,2351752.203255039,312415.2036223601,0,0.022812354032255663
_310016,141.58432006835938,23.049224853515625,2389636.6605711896,324928.3706185,0,0.023338287856262574
_310174,141.4906005859375,23.1429443359375,2400872.420476788,325819.9234795,0,0.020849335332208802
_270038,141.441650390625,23.19189453125,2434942.4746096265,331496.75382949994,0,0.016867948087651546
_300012,141.3755340576172,23.25801086425781,2437567.72333757,332064.27228429995,0,0.006334851493241553
_310087,141.31497192382812,23.318572998046875,2439171.0556511944,333005.5870345,0,0.008298728788742011
_290034,141.248291015625,23.38525390625,2447537.26396429,318822.8488019899,0,0.012603729591495354
_290097,141.06736755371094,23.566177368164062,2448091.570807819,332401.92974219995,0,0.012031442039812355
_300005,140.970947265625,23.66259765625,2451362.314499986,324381.29190835,0,0.01112455189069048
_300129,140.868408203125,23.76513671875,2458206.8046055865,349128.11637809995,0,0.01657548090593941
_290204,140.84793090820312,23.785614013671875,2486283.171720183,351749.56263709994,0,0.017151056850147513
_310082,140.7249298095703,23.908615112304688,2492487.282953664,352492.89345409995,0,0.05086678320251815
_300010,140.15980529785156,24.47373962402344,2557898.4061434385,327489.528785,0,0.08336699101012415
_310140,139.56134033203125,25.07220458984375,2605762.0330901654,365815.8136692,0,0.055551367109168304
_280180,139.417724609375,25.2158203125,2637186.943049849,373246.7289242,0,0.020290655909646352
_300048,139.40771484375,25.225830078125,2648162.394782545,373599.6741905,0,0.009460478715941995
_300067,139.31907653808594,25.314468383789062,2653863.527439079,376573.4297112,0,0.008415422066991259
_310199,139.31634521484375,25.31719970703125,2662582.6228467245,380012.5521872,0,0.017968313227828273
_310168,139.17178344726562,25.46176147460937,2690123.369931655,375692.98254576,0,0.08818500301487311
_310156,137.46539306640625,27.16815185546875,2711431.456129149,376423.9162772899,0,0.07865170556984877
_290043,137.44155883789062,27.19198608398437,2724607.354122376,377078.9314633899,0,0.011831859243695671
_300148,137.40957641601562,27.22396850585937,2740020.3356957766,381940.9052862899,0,0.012519202731177445
_280000,137.40786743164062,27.22567749023437,2757760.384666529,382490.03652239,0,0.01026991761227442
_300095,137.3827667236328,27.250778198242188,2767311.687767396,383009.15574829,0,0.06276855908682924
_310202,136.7848358154297,27.848709106445312,2872009.4382515284,389067.5011900899,0,0.060698007695913506
_300064,136.76199340820312,27.871551513671875,2875698.2812241274,389279.6540377899,0,0.028456622951248067
_310146,136.6204833984375,28.0130615234375,2937322.1711134664,385560.3021182,0,0.057134228951204444
_290070,136.31222534179688,28.321319580078125,2993121.2955593183,401847.2910857899,0,0.037700910798265846
_270031,136.2705078125,28.363037109375,3008718.0675758426,403569.6844893899,0,0.010256981071463606
_310132,136.2120819091797,28.421463012695312,3011981.340037832,404387.9885477899,0,0.00698399346565639
_310112,136.1815948486328,28.451950073242188,3019187.9005452543,404364.2657277899,0,0.025101665150991208
_310185,135.75364685058594,28.879898071289062,3033718.3811472016,409693.5963127899,0,0.029432132783068214
_300209,135.7495880126953,28.883956909179688,3056751.301393392,410921.71219479,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_280157,161.34957885742188,3.283966064453125,135308.78563998625,23662.8020697,1,0.0378412523964213
_260110,160.74171447753906,3.8918304443359375,140022.99660493067,20447.3573995,1,0.035910063520430524
_240149,160.50332641601562,4.130218505859375,144611.6048826685,22017.7672166,1,0.018655066041335044
_300037,160.3497772216797,4.2837677001953125,150313.41857118066,22618.9950674,1,0.013392099197302098
_310125,160.30450439453125,4.32904052734375,161445.83468942755,23026.8099402,1,0.014743471273127591
_300161,160.14564514160156,4.4878997802734375,170534.81034628785,23061.1154471,1,0.01650212179351982
_310124,159.98924255371094,4.644302368164063,174147.2856607327,23721.8791085,1,0.014270957836425856
_190115,159.83399963378906,4.7995452880859375,177054.42861331298,24841.2567458,1,0.02408050067120631
_300177,159.49728393554688,5.136260986328125,189028.80071243367,25064.5161598,1,0.03356128260255431
_310081,159.0919647216797,5.5415802001953125,191341.55019742888,28284.966293,1,0.025875121629517533
_280145,158.96604919433594,5.667495727539063,204720.37680165103,33369.529921,1,0.015468125391728448
_140196,158.8928680419922,5.7406768798828125,214281.4530261288,29813.5531042,1,0.019628404567574143
_160115,158.56553649902344,6.0680084228515625,216906.7017540728,30381.071559,1,0.018203823798252177
_250162,158.48992919921875,6.14361572265625,221978.78720229937,30692.8031323,1,0.018112222894403292
_260208,158.21832275390625,6.41522216796875,230710.99845816,31348.9067382,1,0.014286822552110187
_310139,158.21707153320312,6.416473388671875,232984.58258955687,31512.8493652,1,0.007523179858400868
_310068,158.17649841308594,6.457046508789063,248164.06825872028,32870.6729562,1,0.03767185175058657
_300221,157.46240234375,7.171142578125,257977.2914874709,36759.8606978,1,0.033590165442775204
_300211,157.4473876953125,7.1861572265625,264015.74998860114,36963.77493109999,1,0.029706069294386003
_270185,156.8641357421875,7.7694091796875,277322.0264404738,46718.433879,1,0.03054313336009766
_300176,156.8629608154297,7.770584106445312,287418.95683122874,47168.5841307,1,0.01355859549560897
_290156,156.71871948242188,7.914825439453125,300760.7520615216,51742.117977,1,0.02106352909050396
_310163,156.59347534179688,8.040069580078125,318843.86679091334,54599.4993857,1,0.012640952634126604
_310075,156.56594848632812,8.067596435546875,320645.00853460963,52145.8671987,1,0.01759470670783464
_300119,156.30966186523438,8.323883056640625,338374.46888019686,57535.80736499999,1,0.017936124830695687
_310028,156.29608154296875,8.33746337890625,342781.0883509062,61240.941313,1,0.04068404998710064
_300089,156.0863494873047,8.547195434570312,433085.6983446372,71126.865559,1,0.05441101257602768
_310166,155.88943481445312,8.744110107421875,457089.0319751308,72891.203156,1,0.04651069307880726
_280133,155.76400756835938,8.869537353515625,533687.5796361247,86895.7129684,1,0.03605538895252584
_300187,155.73660278320312,8.896942138671875,546183.5981532447,87476.5710218,1,0.010878358991842947
_290215,155.59951782226562,9.034027099609377,547020.0776629484,87970.6168894,1,0.03097218465151874
_290000,154.98101806640625,9.65252685546875,551266.10087695,85542.97774919998,1,0.030644094437988205
_300173,154.8854522705078,9.748092651367188,555884.5653495592,87084.1843312,1,0.024325345996998274
_310014,154.60833740234375,10.02520751953125,580522.8144288223,93789.4802502,1,0.031042018794814934
_270001,154.552978515625,10.08056640625,609598.6654304848,98153.35331320002,1,0.012724640609973612
_290004,154.5407257080078,10.092819213867188,610400.9709564374,98055.2672991,1,0.005742279553890665
_300143,154.4268341064453,10.206710815429688,612136.6200107082,99126.9729502,1,0.01211022064645388
_230115,154.36248779296875,10.27105712890625,625801.5927670321,99830.4270182,1,0.031230592261745727
_250168,153.82217407226562,10.811370849609377,635256.3897581814,91096.815061294,1,0.026372688766849374
_300032,153.77230834960938,10.861236572265623,636217.8311704694,92067.2082713,1,0.015499539400259705
_310133,153.6365966796875,10.9969482421875,659836.4438387507,93259.7863013,1,0.01961023559661839
_300069,153.5544891357422,11.079055786132812,669259.7598514473,97450.160081394,1,0.0091501364414685
_300039,153.5443115234375,11.0892333984375,676323.8377243837,109348.965790194,1,0.004198813375093824
_310045,153.5442657470703,11.089279174804688,680502.1398195114,109950.895247894,1,0.010645976025584597
_260045,153.44192504882812,11.191619873046877,696077.1047049575,103041.8442415,1,0.020605381633401292
_240113,153.16650390625,11.467041015625,698180.4260863303,98336.7298883,1,0.01699317774171565
_300024,153.09584045410156,11.537704467773438,706702.5337263723,100094.1210677,1,0.0269932211805159
_310046,152.72938537597656,11.904159545898438,727948.9298302667,101402.4781685,1,0.03185579039579961
_280107,152.6549072265625,11.9786376953125,750409.0757004983,106446.7143703,1,0.052033206493997335
_280103,151.6543731689453,12.979171752929688,758733.0543898211,112276.3569617,1,0.05442218299673843
_310212,151.43356323242188,13.199981689453123,771507.7360120366,116834.0605843,1,0.017559171171844086
_300072,151.43038940429688,13.203155517578123,785006.1324673124,117487.4067897,1,0.012343335261462213
_310035,151.34837341308594,13.285171508789062,798246.864396046,118718.4593621,1,0.009089561553138866
_270163,151.33888244628906,13.294662475585938,801403.5210446336,120497.9415767,1,0.005523606377093896
_290112,151.2790069580078,13.354537963867188,806636.6326377915,120819.0229778,1,0.006156131336351432
_310048,151.2497100830078,13.383834838867188,809396.3559752738,121597.2887771,1,0.07000044630175119
_300134,150.8113555908203,13.822189331054688,960047.7569065738,131125.57963665,1,0.09008133269936021
_300201,150.52056884765625,14.11297607421875,992242.6202794488,145241.20277376,1,0.0498604452659253
_310119,150.09808349609375,14.53546142578125,1025810.053550789,148987.66370330003,1,0.10819365453489829
_300167,149.84732055664062,14.786224365234377,1235029.1348460056,139472.57527146,1,0.11624120745027876
_220038,149.52496337890625,15.10858154296875,1303846.2798936565,157144.18329935998,1,0.04897389443439082
_270027,149.20123291015625,15.43231201171875,1305859.9042392168,158858.34208546,1,0.0308858363449322
_270218,148.96090698242188,15.672637939453123,1330593.9854477765,164746.70808346,1,0.04019604734680938
_280072,148.39688110351562,16.236663818359375,1332628.402492911,162647.19716645998,1,0.029423328692065803
_310192,148.2994842529297,16.334060668945312,1341874.653623068,163181.29324956,1,0.04456657848390261
_310211,147.95083618164062,16.682708740234375,1413325.2910188,174262.31060775998,1,0.06340055291949401
_300124,147.5553741455078,17.078170776367188,1444134.531426523,178478.75496395995,1,0.04533819525800267
_290021,147.08485412597656,17.548690795898438,1448241.3082260916,182604.65864476,1,0.0714269235623213
_310191,146.6376953125,17.995849609375,1550256.82404074,201570.66999656,1,0.055667267559856265
_310084,146.60531616210938,18.028228759765625,1557920.5480233028,221292.68362896,1,0.009258616316561564
_300084,146.60472106933594,18.028823852539062,1573853.0527794028,221857.39813426,1,0.014961693987311194
_310020,146.5915069580078,18.042037963867188,1600569.5460732845,198560.8797791,1,0.012108276482614266
_310044,146.57164001464844,18.06190490722656,1605861.1661345088,223709.6293323,1,0.024042939119988126
_240066,146.33824157714844,18.29530334472656,1642658.522904365,212877.0398791,1,0.036572824686774724
_310104,146.00552368164062,18.62802124023437,1649184.8742974051,230641.6012715,1,0.017202639885380174
_300008,145.97857666015625,18.65496826171875,1652348.8885190117,231241.283285,1,0.012996236873297727
_300007,145.87547302246094,18.758071899414062,1672719.7632585997,218814.2779481,1,0.015226707130498432
_310088,145.8737030029297,18.759841918945312,1685358.9638447096,219181.12949,1,0.05970311419879029
_290032,145.0748748779297,19.558670043945312,1757584.2756596955,230496.7559827,1,0.05914941670421988
_310151,145.04965209960938,19.583892822265625,1765902.4725362775,232097.8413027,1,0.014511541925630634
_310007,145.00381469726562,19.62973022460937,1792350.1545208031,234004.2874207,1,0.025919115935198144
_280207,144.7520751953125,19.8814697265625,1808466.3013921063,242219.87338424005,1,0.04021298059166391
_290155,144.15475463867188,20.478790283203125,1814051.839920957,245787.70728634,1,0.05183397623483521
_280042,144.0671844482422,20.56636047363281,1883310.9637048389,252557.31282154,1,0.03312869074930888
_310200,143.92518615722656,20.70835876464844,1885712.0527007785,258517.74692014,1,0.03523203399443577
_310115,143.58399963378906,21.049545288085938,1932162.58581412,258789.85925064,1,0.09511940337383704
_300044,143.45480346679688,21.178741455078125,2113066.742197096,283989.46987986,1,0.07581887982733704
_310130,143.4151153564453,21.218429565429688,2136968.0164934075,286929.7353148,1,0.013506047576601773
_310056,143.32823181152344,21.30531311035156,2138506.896376184,284717.33604736,1,0.007702547904192076
_300194,143.2695770263672,21.36396789550781,2143081.2386577246,283662.61985576,1,0.006751759826852836
_300040,143.23870849609375,21.39483642578125,2148220.3499509734,291993.4070358,1,0.005952943345369978
_300027,143.2369842529297,21.396560668945312,2156948.961412269,291838.0389409,1,0.008458448566097848
_310047,143.15916442871094,21.474380493164062,2164121.2105673803,292570.3894414,1,0.009248504837292598
_300130,143.14537048339844,21.48817443847656,2173803.9903882826,289230.40266916004,1,0.01100204149314747
_290062,143.1387939453125,21.4947509765625,2194313.8219000213,290816.23118016,1,0.008977990852145618
_280037,143.12490844726562,21.50863647460937,2198002.6648726203,291028.38402786,1,0.006998807868422779
_280035,143.04098510742188,21.592559814453125,2203809.3139159107,282679.26987746,1,0.010408547060476692
_310141,142.9699249267578,21.663619995117188,2211034.304014429,292027.20117796,1,0.02994145134434189
_290039,142.7951202392578,21.838424682617188,2264182.346859371,289833.98556226003,1,0.028986083984284504
_240193,142.7891387939453,21.844406127929688,2276031.376276379,290340.24799526,1,0.0071664858770362945
_300204,142.77090454101562,21.86264038085937,2282596.278473435,290796.66019246,1,0.007257889135613712
_280197,142.75242614746094,21.881118774414062,2293285.233561261,294725.29506826,1,0.00935166515595436
_310070,142.73193359375,21.901611328125,2305781.2520783814,295306.15312166,1,0.04491912656599202
_310008,141.9285888671875,22.7049560546875,2331785.888207026,322618.5616482,1,0.06439767021705925
_300053,141.68775939941406,22.945785522460938,2376646.3788562478,319966.9844345,1,0.0398434664826668
_290126,141.54010009765625,23.09344482421875,2405107.722097655,323799.5872405,1,0.01790346777088348
_310159,141.5205535888672,23.11299133300781,2410435.510751607,325020.4592275,1,0.017481279814833377
_310098,141.4390106201172,23.19453430175781,2445215.821068105,331916.2891717,1,0.017569387682189158
_310165,141.37591552734375,23.25762939453125,2445819.926172885,332258.3370595,1,0.037459886685012635
_300125,140.91896057128906,23.714584350585938,2496434.1421330557,343402.4927022,1,0.04188710709483809
_300193,140.8365478515625,23.7969970703125,2507915.0017427774,353523.5766841,1,0.008458235473504367
_310154,140.83287048339844,23.80067443847656,2511585.1791308145,353689.2375406,1,0.005586024339442811
_310074,140.8055877685547,23.827957153320312,2520884.9075898007,354130.4791131,1,0.04885391097026518
_300085,140.27774047851562,24.35580444335937,2592471.380521836,338555.43154524,1,0.05417399032246814
_290060,140.1595458984375,24.4739990234375,2607093.33708074,339851.13220223994,1,0.015666993844853806
_280010,140.05215454101562,24.58139038085937,2612967.472194062,331983.5859529,1,0.02890141717700938
_310076,139.6493377685547,24.984207153320312,2634137.689332138,371357.83103976,1,0.027130784446459437
_310148,139.58982849121094,25.043716430664062,2640257.6308611017,373581.2402942,1,0.013730382674506755
_300088,139.41754150390625,25.21600341796875,2648198.035739342,373297.67628176,1,0.01038743415832765
_290143,139.41146850585938,25.222076416015625,2650551.4142304026,373887.7294843,1,0.008315721776372858
_310054,139.409912109375,25.2236328125,2671907.622463307,379344.53211176,1,0.07665119211369403
_300020,137.97637939453125,26.65716552734375,2712899.851273417,363689.5880527999,1,0.0894047651830072
_310223,137.59324645996094,27.040298461914062,2728286.390986295,379590.76992329,1,0.032550567684885755
_310175,137.42132568359375,27.21221923828125,2745599.1624107584,380268.71717139,1,0.020479372158636478
_300217,137.40576171875,27.227783203125,2767369.4319984973,382602.92628239,1,0.011859356862930867
_310220,137.40284729003906,27.230697631835938,2778542.7026977884,385144.74649138993,1,0.042638204847564844
_310190,137.28073120117188,27.352813720703125,2879105.8789601675,378761.8993367999,1,0.043471189794822764
_300063,137.280517578125,27.35302734375,2893050.711225464,379170.8258215999,1,0.029490372414357882
_290183,136.8913116455078,27.742233276367188,2921715.5714994688,383807.4587932,1,0.0291114818432261
_310039,136.80484008789062,27.82870483398437,2924668.0928167035,383901.40612079,1,0.014002487963646684
_310183,136.72499084472656,27.90855407714844,2944073.993357234,385125.5723712,1,0.023018738130888217
_300078,136.64968872070312,27.983856201171875,2974958.520185504,398187.1925768,1,0.016164658178983642
_280001,136.64694213867188,27.986602783203125,2982926.943434326,399487.82711049,1,0.006891941166488436
_310142,136.645751953125,27.98779296875,2994881.7768053925,400508.7993617999,1,0.01085344966931007
_310057,136.62374877929688,28.009796142578125,3012357.2116867425,402797.4852329899,1,0.01166856247464176
_310171,136.499267578125,28.13427734375,3012610.978003766,404160.5431217899,1,0.015210504580418756
_290071,136.2694854736328,28.364059448242188,3016776.6819364666,403704.8120677899,1,0.011949912445155687
_310143,136.26577758789062,28.36776733398437,3021214.0860929624,404150.5425427898,1,0.005101490200521113
_280163,136.2611083984375,28.3724365234375,3030898.8483834798,405346.0373377899,1,0.0058085713114561476
_310103,136.24905395507812,28.384490966796875,3036471.2461855784,406710.8359295898,1,0.023069323697355922
_310026,135.76617431640625,28.86737060546875,3042450.599412164,410366.45200349,1,inf
_310094,161.5789794921875,3.0545654296875,141712.19237202307,19940.8633725,2,inf
_310025,160.74560546875,3.887939453125,143198.39307179116,20920.2525918,2,0.04878295153403964
_310091,160.40403747558594,4.229507446289063,151450.98566491398,24776.241082199995,2,0.0363364303768792
_310010,160.1460723876953,4.487472534179688,181998.72189251,23231.9674093,2,0.0602930125172548
_310058,159.24644470214844,5.3871002197265625,197201.2196005773,25915.3824009,2,0.0513586813064876
_230046,159.07130432128906,5.5622406005859375,210816.77034163423,29479.2650711,2,0.017437939746404597
_310169,158.9578857421875,5.6756591796875,215725.26853041293,33602.4792182,2,0.009513612221684273
_310179,158.93319702148438,5.700347900390625,223134.3084157149,34332.204551200004,2,0.022071472166679762
_310167,158.54473876953125,6.08880615234375,233687.7455807359,34481.047115199995,2,0.03775544877655654
