subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560062,141.04843139648438,23.585113525390625,2033754.943048504,272804.27309458994,1,0.04219366197688856
_560057,140.4435272216797,24.190017700195312,2070985.5526256133,281546.45157779,1,0.041877097235986344
_560055,140.3880615234375,24.2454833984375,2095365.1625315635,286043.4236460839,1,0.012193611137111277
_550191,140.3119659423828,24.321578979492188,2096089.530331714,286726.45646329,1,0.01622591215147282
_520068,140.288818359375,24.3447265625,2137717.104305231,288230.8684022399,1,0.017996906770204997
_560054,140.28848266601562,24.34506225585937,2153280.833530433,292123.03903338994,1,0.031054716659089848
_560050,139.90188598632812,24.731658935546875,2195531.715635262,294165.3527697399,1,0.048517547477868975
_560048,139.4755401611328,25.158004760742188,2219013.932911098,284198.3982492,1,0.06596532935923424
_540075,138.9026336669922,25.73091125488281,2297414.950039323,310629.0793078999,1,0.07167533873958062
_560045,138.85287475585938,25.780670166015625,2384354.540358937,320857.21305559995,1,0.04665203445224923
_560044,138.69076538085938,25.942779541015625,2427852.147588652,328830.13790719,1,0.07331726678279124
_560038,137.90182495117188,26.731719970703125,2516420.265645685,352516.5909285899,1,0.09097774859671612
_560033,137.0851287841797,27.548416137695312,2541525.566321197,369725.9124723901,1,0.09778380704915862
_550034,136.437255859375,28.1962890625,2669414.381539119,365231.8962268899,1,0.0688074703792794
_550042,136.40469360351562,28.22885131835937,2690494.870375865,387195.83285079,1,0.04394106903463622
_560030,135.85018920898438,28.783355712890625,2746550.245847877,360604.94857139,1,0.04476445504475779
_560032,135.83770751953125,28.79583740234375,2772743.358248509,361612.6109251299,1,0.018914223374259145
_540088,135.60888671875,29.024658203125,2781097.7853178782,372446.5487956899,1,0.020875583216304713
_560027,135.4351043701172,29.19844055175781,2794794.1920774714,372048.25559499,1,0.027195370293126818
_530017,135.3927764892578,29.240768432617188,2846208.817297032,394577.0659514899,1,0.02740117663876163
_540124,135.23223876953125,29.40130615234375,2862153.637851053,396757.9218944899,1,0.016945345817117687
_550038,135.19711303710938,29.436431884765625,2879581.319037321,401711.4791284899,1,0.022525295571934435
_550039,135.0659637451172,29.56758117675781,2917584.887712229,404289.03589529,1,0.018364396219888113
_530167,135.06275939941406,29.570785522460938,2924915.6385077424,408792.44287759,1,0.005541418770316024
_540108,135.05718994140625,29.57635498046875,2935012.5688984976,409242.59312929,1,0.007026826787597986
_550060,135.04481506347656,29.58872985839844,2946210.384793104,415736.38718159,1,0.03303092340050709
_560017,134.43580627441406,30.197738647460938,2971749.036440394,415881.28350658994,1,0.07967409330386022
_550024,134.19171142578125,30.44183349609375,3111012.2522944096,415257.10132849,1,0.05204253400877101
_560013,134.19003295898438,30.443511962890625,3116145.897139662,415590.8145815899,1,0.02368271681509504
_550058,134.00694274902344,30.62660217285156,3168117.7644067938,418928.60043918993,1,0.023030399232320767
_540115,134.00184631347656,30.63169860839844,3170674.7394370013,430439.4375257399,1,0.01805136576813725
_560012,133.96969604492188,30.663848876953125,3223866.593162508,424005.7260243899,1,0.029762949004836097
_540096,133.6964874267578,30.937057495117188,3233810.143745736,436935.4860557399,1,0.01593222125158508
_550214,133.6923828125,30.941162109375,3244229.8658094467,437377.21710924,1,0.022642814104565694
_520003,133.63619995117188,30.997344970703125,3302138.211950765,439514.2873250399,1,0.04251221982748255
_540157,133.43536376953125,31.19818115234375,3355546.7865975355,442911.41639494,1,0.02385159989979571
_500214,133.43345642089844,31.20008850097656,3357685.5893555344,443148.78615274,1,0.004002321994351197
_560002,133.41207885742188,31.221466064453125,3366134.3706313474,443540.13209433993,1,0.009274573947118392
_550177,133.26463317871094,31.368911743164062,3368667.457485631,445111.47835294,1,inf
_560214,160.92147827148438,3.712066650390625,182115.5013510056,32570.7152985,2,inf
_560209,159.549560546875,5.083984375,191231.6979307671,27114.315501,2,0.10153832586748003
_560201,158.27981567382812,6.353729248046875,208735.8780374793,36695.501169494,2,0.06564998213335146
_560200,158.03158569335938,6.601959228515625,230861.16871307063,36930.502980000005,2,0.017620781642560895
_560199,158.0005645751953,6.632980346679688,234496.4469525164,34692.524929,2,0.007935188184110117
_560197,157.88262939453125,6.75091552734375,239724.53765275632,44576.7766311,2,0.03222949010684677
_560193,157.2815399169922,7.3520050048828125,257042.2251433376,34867.3683492,2,0.06308072938843137
_560191,156.58396911621094,8.049575805664062,296670.2901698251,53356.417891200006,2,0.04825194056908192
_560180,156.39088439941406,8.242660522460938,312721.16471471795,46515.1892587,2,0.020909127156446466
_560183,156.24090576171875,8.39263916015625,325857.8733838522,56771.81625219,2,0.05317254325710421
_560179,155.29798889160156,9.335556030273438,360932.6425962177,65114.976174,2,0.06556016622467728
_560172,154.78883361816406,9.844711303710938,372963.8318127738,49306.83546834,2,0.04636845093599464
_560170,154.3843994140625,10.2491455078125,407630.2414031509,65969.7554918,2,0.043998854435984766
_560019,154.16139221191406,10.472152709960938,445528.4843188924,49703.0040395,2,0.056572355280625444
_560162,153.5243377685547,11.109207153320312,494640.8317224805,67070.04407949999,2,0.040733293637874576
_560159,153.43914794921875,11.19439697265625,496027.3395521946,74542.34374469,2,0.01243472174102108
_560157,153.26568603515625,11.36785888671875,505552.97890549625,74071.79995208999,2,0.06012348792202518
_560151,152.41461181640625,12.21893310546875,575463.5514311211,95957.9739802,2,0.08009387964800463
_560148,152.02845764160156,12.605087280273438,626431.3362735708,98345.4257399,2,0.08268513808523076
_560143,151.24484252929688,13.388702392578123,712934.8297590968,116211.8627756,2,0.08011462725728025
_560142,151.0017852783203,13.631759643554688,772221.9281610317,111127.5449355,2,0.08765721690203579
_560135,149.8585968017578,14.774948120117188,841430.4226126446,119746.1961697,2,0.07314848813360589
_560132,149.67225646972656,14.961288452148438,859069.2954823225,131398.7810638,2,0.07561786925094953
_560130,149.36729431152344,15.266250610351562,1035406.0055401076,149842.91651476,2,0.13776909626744582
_560119,148.23609924316406,16.397445678710938,1148638.5637418902,137694.658405,2,0.08796042252182776
_560115,147.92987060546875,16.70367431640625,1158873.4252788294,140104.71357386,2,0.05871679579652645
_560107,147.45028686523438,17.183258056640625,1251554.5264155082,159796.5915806,2,0.06247003213594249
_560111,147.1224365234375,17.5111083984375,1271743.3077685763,150097.50555894998,2,0.05239072853926072
_560102,146.4541778564453,18.179367065429688,1308580.811826914,190893.4272073,2,0.04112448469181801
_560100,146.42457580566406,18.208969116210938,1326422.5007483617,180368.5217068,2,0.13432653525128915
_560089,144.942138671875,19.69140625,1577726.9949266014,219001.1545375,2,0.15361318624600734
_560090,144.62838745117188,20.005157470703125,1626301.6780857097,223375.7498759,2,0.04551282956117193
_560059,144.40882873535156,20.22471618652344,1666442.3001380966,228130.69805029003,2,0.04211785888322035
_560084,143.88743591308594,20.746109008789062,1679206.3884294494,235565.52676764,2,0.036671589479686295
_560082,143.73011779785156,20.90342712402344,1708544.7939417297,244259.32517414,2,0.06693631862371194
_560052,143.25389099121094,21.379653930664062,1827473.886508004,252420.51032704,2,0.0925934740549499
_560070,142.5060272216797,22.127517700195312,1872619.3760134352,249213.37236703,2,0.05940381291757056
_560074,142.29641723632812,22.337127685546875,1912424.8500478133,245252.15774804,2,0.08001167092487696
_560060,141.4881591796875,23.1453857421875,2019105.7434540184,268862.74366269,2,0.0751027325719448
_530034,141.2042999267578,23.429244995117188,2033795.0979111905,273365.53350859,2,0.01781630775505163
_540084,141.14869689941406,23.484848022460938,2038413.5623837996,274906.74009059,2,0.05127232309455462
_560053,140.32022094726562,24.31332397460937,2100313.2939803624,287089.41584438994,2,0.15728541417226055
_560081,138.90374755859375,25.72979736328125,2297579.4000482704,311852.8256973999,2,0.17913938476835703
_560042,138.73159790039062,25.90194702148437,2509730.835938348,330112.87518869,2,0.10145105619593597
_560041,138.1219482421875,26.5115966796875,2543350.7619437263,336131.90917759,2,0.1358222934198271
_560034,136.43544006347656,28.19810485839844,2691343.9060900323,366150.6488114901,2,0.10503097554648141
_560035,136.42555236816406,28.207992553710938,2693138.172881639,389128.08940848993,2,0.05979634037492461
_560029,135.73876953125,28.894775390625,2808374.3705222597,373667.15630819,2,0.06270259180991147
_560028,135.70175170898438,28.931793212890625,2816650.646477627,373351.64678779,2,0.017383884582386266
_540198,135.5243682861328,29.109176635742188,2840997.157918038,392404.6451045899,2,0.03172655622571981
_560023,135.3337860107422,29.29975891113281,2878941.533333965,404283.4549828998,2,0.022622902602107326
_560020,135.33319091796875,29.30035400390625,2893815.4342176863,402395.32702089,2,0.01640423688150011
_560025,135.28857421875,29.344970703125,2928262.676387599,401287.7244626898,2,0.025045488050106132
_560022,135.16615295410156,29.46739196777344,2957553.437513864,408114.43886154,2,0.10108846916988215
_560007,134.2137908935547,30.419754028320312,3138257.3427707725,433872.95507024,2,0.1296742891865979
_560011,133.9444580078125,30.6890869140625,3245456.4458061303,437402.25993984,2,0.047875972622509054
_560005,133.91197204589844,30.72157287597656,3262159.3579756394,429947.36567004,2,0.011390403540858803
_560009,133.83090209960938,30.802642822265625,3270008.71805414,443330.5538003999,2,0.00928768174560789
_560223,133.717041015625,30.91650390625,3270104.490111222,437094.0723337399,2,0.04440942277023266
_530223,133.4204864501953,31.213058471679688,3369547.7596282694,443429.6592606399,2,0.05856222260486146
_560001,133.27687072753906,31.356674194335938,3413287.1024973765,449189.92021164,2,inf
_560202,158.543212890625,6.09033203125,209023.41892054767,31009.882144294,3,inf
_560195,157.6024932861328,7.031051635742188,264515.3825005868,41677.950866900006,3,0.06404861093129402
_560190,157.33258056640625,7.30096435546875,279580.2086010388,35718.96541429,3,0.07292503608134338
_560086,156.34909057617188,8.284454345703125,359600.2271766648,59097.6430332,3,0.06915444584367503
_560188,156.23399353027344,8.399551391601562,380368.6182981202,46132.7693641,3,0.07069989335578859
_560171,154.8281707763672,9.805374145507812,415707.5113434332,58240.9094648,3,0.09151577414934461
_560177,154.380615234375,10.2529296875,466604.0548523345,66748.45709560001,3,0.08005382331182995
_560161,153.47158813476562,11.161956787109377,522370.02717302216,75623.50596469,3,0.10910010286333782
_560211,152.4181365966797,12.215408325195312,598554.3724522747,92268.3393041,3,0.09608516744129965
_560150,152.35067749023438,12.282867431640623,710252.229784057,112212.4795111,3,0.06866388338539899
_560178,151.89788818359375,12.73565673828125,765945.4073745408,93293.2717884,3,0.138200541754822
_560133,149.7585906982422,14.874954223632812,864873.0444245578,120318.2343745,3,0.267897376420671
_560121,148.16317749023438,16.470367431640625,1217873.7902854567,148362.02747466,3,0.17742828736071786
_560108,148.14215087890625,16.49139404296875,1265307.507809241,150652.1598794,3,0.04914584032050125
_560113,147.24398803710938,17.389556884765625,1273164.3578166545,150267.39329916,3,0.0749825798727708
_560101,146.4725341796875,18.1610107421875,1318139.3707204773,186712.5626942,3,0.24081354180678183
_560080,143.9661407470703,20.667404174804688,1688759.334581701,239348.985989894,3,0.30922585762812327
_560076,142.71343994140625,21.92010498046875,1904888.919259336,259106.22933474,3,0.1780820164627048
_560072,141.7820281982422,22.85151672363281,2024393.2595739304,259237.48822244,3,0.09672905637578552
_560067,141.52944946289062,23.10409545898437,2087473.7591904155,270674.87500599,3,0.04956733756063075
_560061,141.09133911132812,23.542205810546875,2108048.496528027,288123.2820265899,3,0.05449295108160978
_560138,140.37445068359375,24.25909423828125,2132757.1211592704,285169.53098513995,3,0.2281185943023523
_560043,138.36190795898438,26.271636962890625,2546053.0604299773,344562.12303499994,3,0.20578184461345642
_560040,138.1230010986328,26.510543823242188,2552736.297240796,343116.73694625986,3,0.18803519850003433
_560021,135.9466094970703,28.686935424804688,2887571.784787409,400099.17314419,3,0.37130196414887257
_560221,133.8928680419922,30.74067687988281,3290733.888627768,438131.8810286399,3,0.2303162648169828
_560003,133.5707550048828,31.062789916992188,3374616.38324742,444305.61680164,3,0.04407939416445013
_560222,133.45452880859375,31.17901611328125,3385878.690840631,440619.20347544,3,inf
_560109,159.0939483642578,5.539596557617188,209834.08554377384,31166.64212,4,inf
_560203,158.62828063964844,6.0052642822265625,238182.03810373085,37255.554131194,4,0.06950152465993044
_560185,157.62008666992188,7.013458251953125,267500.9446216054,37338.31674039,4,0.12984116758378975
_560189,156.34576416015625,8.28778076171875,401476.7255825333,52195.3327499,4,0.14989653577372597
_560175,154.98297119140625,9.65057373046875,455777.5943746021,56725.52479104001,4,0.17141455472607786
_560164,153.51138305664062,11.122161865234377,638172.0610505262,71882.327528,4,0.16256674039245678
_560158,153.33572387695312,11.297821044921877,803061.4733624397,95996.09387989,4,0.22383946565064927
_560140,149.85902404785156,14.774520874023438,953024.9226365796,139388.0233557,4,0.3843480516170162
_560104,146.9407958984375,17.6927490234375,1329105.9299948723,168073.75341694997,4,0.2246785437161753
_560124,146.7440948486328,17.889450073242188,1334083.7490253593,174228.6447109,4,0.03486032624695594
_560092,146.6334228515625,18.0001220703125,1408987.1165528807,198355.63309776,4,0.18840750053838234
_560077,144.43948364257812,20.194061279296875,1689902.6883379938,228096.60201904,4,1.0268700945269118
_560136,133.94090270996094,30.692642211914062,3332743.979778985,441076.50886104,4,inf
_560206,158.73768615722656,5.8958587646484375,256907.21586895463,39497.5764707,5,inf
_560196,157.8053741455078,6.828170776367188,288235.17788209755,44126.6088557,5,1.7119782147594838
_560218,136.83836364746094,27.795181274414062,3377012.46686379,424476.1145956399,5,inf
_560205,158.29611206054688,6.337432861328125,318597.8621663147,39233.624620294,6,inf
_560217,159.7170867919922,4.9164581298828125,345773.5513913862,59144.71604809399,7,inf
_560208,158.46372985839844,6.1698150634765625,436829.6891940876,57812.0302423,7,inf
_560216,158.72569274902344,5.9078521728515625,683771.7094108041,111605.3323567,8,inf
