subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840184,155.03330993652344,9.600234985351562,295925.1678948414,47129.33043536,0,0.016252153349854352
_900012,154.6810760498047,9.952468872070312,297981.97640100325,48682.33135636,0,0.01679164766926987
_930017,154.62379455566406,10.009750366210938,307708.08316457865,50960.417508900005,0,0.005215326914403192
_910005,154.62266540527344,10.010879516601562,309948.1626983643,50998.41773297001,0,0.00271631550634597
_860202,154.57168579101562,10.061859130859377,311321.4325264288,50328.857251,0,0.011862222363628864
_790000,154.2931365966797,10.340408325195312,313413.2526543516,53127.1616233,0,0.011614417104525477
_920184,154.26881408691406,10.364730834960938,317102.0956269506,53339.314471000005,0,0.01011462533028275
_740016,154.0421142578125,10.5914306640625,319985.9044796689,50496.5110447,0,0.010566711653134919
_910156,154.0388946533203,10.594650268554688,327872.05863904534,50621.3247956,0,0.006235720255830899
_830046,153.9197998046875,10.7137451171875,327955.9462664104,55391.4327033,0,0.010550630875225009
_880191,153.7363739013672,10.897171020507812,329815.47433980927,51262.703192960005,0,0.009678254816685626
_910069,153.69696044921875,10.93658447265625,336340.75028936274,59546.5591293,0,0.005904698182982263
_900030,153.65908813476562,10.974456787109377,342016.292673615,57331.27794530001,0,0.0071032025843830535
_790042,153.57398986816406,11.059555053710938,347395.2632406192,50336.94122794,0,0.008830444070050963
_830035,153.483642578125,11.14990234375,353032.7730039879,50854.67522694,0,0.011478072025458393
_940096,153.27723693847656,11.356307983398438,353417.62634242914,61034.9860393,0,0.015770153141671597
_950220,153.1162872314453,11.517257690429688,366181.8692021804,51759.85113964,0,0.011182015958039835
_870041,153.08251953125,11.551025390625,370682.876618406,53394.69895904,0,0.007241022020247595
_820104,152.98016357421875,11.65338134765625,376150.54206703935,52919.79161204,0,0.011466929455065843
_880181,152.7884521484375,11.8450927734375,376988.9302948006,53868.56282584,0,0.007956449609597328
_950031,152.75192260742188,11.881622314453123,377603.57741534925,52648.43764494,0,0.006642359287344125
_930147,152.63119506835938,12.002349853515623,382222.0418879585,54189.64422694,0,0.011306412075996197
_900219,152.60494995117188,12.028594970703123,401088.5286496306,57809.52743634,0,0.015952665304205083
_860004,152.3110809326172,12.322463989257812,401741.9769914956,61080.99892146,0,0.010949720419079116
_940183,152.30413818359375,12.32940673828125,404693.8152072587,61196.94242875999,0,0.00359317420374591
_890055,152.27066040039062,12.362884521484377,409964.7942613952,61367.47037156,0,0.00483241680508662
_900034,152.20228576660156,12.431259155273438,410017.16055487946,59973.15499466,0,0.005407153678707545
_950045,152.1444549560547,12.489089965820312,414443.14520574536,63259.29977656,0,0.005304035553432792
_940200,152.09466552734375,12.53887939453125,416363.9335503994,62376.69957846,0,0.009868669382876031
_930036,151.91769409179688,12.715850830078123,423048.7996966883,60971.97214476,0,0.014134103272562292
_930074,151.72573852539062,12.907806396484377,423356.5463355836,62391.26583934,0,0.015509318771204886
_950057,151.55052185058594,13.083023071289062,435268.7455173945,63785.89720334,0,0.0148351333567579
_940045,151.3771209716797,13.256423950195312,435358.5447944572,65417.67897903999,0,0.02115155279970034
_930176,151.291259765625,13.34228515625,481098.004299193,67749.24078436,0,0.01817351703693785
_930027,151.2123565673828,13.421188354492188,481739.175417434,68428.96937676,0,0.009181043969856553
_940078,151.20468139648438,13.428863525390623,504125.4170858797,70042.67927076,0,0.018938289797710478
_930004,151.0535125732422,13.580032348632812,531623.9291087877,96286.0534194,0,0.01792930415752838
_940116,150.94207763671875,13.69146728515625,537799.5601044092,96904.4065994,0,0.00926540239108985
_870031,150.85894775390625,13.77459716796875,541917.7124780893,96592.5426095,0,0.0109404483993487
_910179,150.70164489746094,13.931900024414062,548662.8733146341,81813.66942656001,0,0.008469646671606847
_950080,150.7015380859375,13.9320068359375,553796.5181598865,82147.38267966,0,0.015263074590103967
_940038,150.41558837890625,14.21795654296875,569780.9324251682,84616.88641820001,0,0.020102672789146625
_950210,150.38648986816406,14.247055053710938,589063.3409468195,85671.9063892,0,0.013042858958937174
_860045,150.23876953125,14.394775390625,595994.2513718151,85292.55962679,0,0.01854436378290011
_940128,149.94549560546875,14.68804931640625,603436.7814423165,86203.62498088999,0,0.016464438186476655
_940044,149.91253662109375,14.72100830078125,616641.6726380702,94686.69916709,0,0.00856948936648606
_910082,149.81019592285156,14.823348999023438,618349.8877276422,97406.62311669,0,0.012507794594413198
_940148,149.59927368164062,15.034271240234377,624425.5592272844,86948.81421968999,0,0.013980761549585424
_940118,149.58380126953125,15.04974365234375,641996.5794132878,98523.27715289,0,0.009662625092650671
_940215,149.5409698486328,15.092575073242188,652623.9528120649,99204.70887279,0,0.010208928383755115
_860042,149.5365753173828,15.096969604492188,673525.193680549,105749.58056949,0,0.030303191007571974
_950014,148.80528259277344,15.828262329101562,674292.4453218348,105023.59150699,0,0.033634900922512964
_930014,148.61244201660156,16.021102905273438,684586.2286911366,105330.08069709,0,0.011425033472606764
_900033,148.6122283935547,16.021316528320312,692644.8430517602,105465.20827549,0,0.007172844145348446
_950065,148.52496337890625,16.10858154296875,700181.0081095551,106796.94958309,0,0.015051247085942649
_910023,148.49107360839844,16.142471313476562,732905.184400428,111945.28035682,0,0.019875353663869236
_950039,148.19631958007812,16.437225341796875,732976.8892021801,115402.76387976,0,0.013833887400310524
_940091,148.1416015625,16.491943359375,741152.441148694,112625.30791772,0,0.01643263813607083
_940021,147.79432678222656,16.839218139648438,744358.9814958087,116202.46363976,0,0.03076495376573965
_900036,147.41307067871094,17.220474243164062,765369.2428551468,115214.67175672,0,0.02549575129558288
_940100,147.2660369873047,17.367507934570312,773541.6617432905,116065.53799782,0,0.012064520784746728
_950052,147.18682861328125,17.44671630859375,782045.827244376,118541.37254372,0,0.007792111973077527
_890041,147.1552734375,17.478271484375,788582.8451775206,119496.65946472,0,0.004300577252432932
_930171,147.15359497070312,17.479949951171875,793716.4900227732,119830.37271782,0,0.0024747711385666804
_920131,147.13345336914062,17.500091552734375,794973.180481337,123053.27658876,0,0.003135921632496904
_950030,147.09713745117188,17.536407470703125,798334.9544953824,121371.57929982002,0,0.0187610120930811
_950075,146.6281280517578,18.005416870117188,802367.6187038098,107129.87173392002,0,0.025454913322791525
_950134,146.4929656982422,18.14057922363281,818204.6022823466,115357.97526692002,0,0.016495901815558208
_940193,146.32870483398438,18.304840087890625,826367.5351703067,114809.59496592,0,0.03702626465403449
_870018,145.55255126953125,19.08099365234375,839667.7137283019,128479.94563192,0,0.03241532754742915
_910103,145.49818420410156,19.13536071777344,844286.1782009113,130021.15221392002,0,0.012360396060339087
_930005,145.30276489257812,19.330780029296875,854579.9615702129,130327.64140402002,0,0.01200275436362817
_950114,145.30052185058594,19.333023071289062,864189.0089021808,130440.53116401998,0,0.003380838588143732
_950036,145.28868103027344,19.34486389160156,865209.0116912648,130678.15355592,0,0.02750553761951912
_920125,145.2869873046875,19.3465576171875,962867.2381746946,139255.00769591998,0,0.04058177493204886
_910094,145.17591857910156,19.45762634277344,999592.7773843798,139557.11111091997,0,0.01830591208954942
_920124,145.1560516357422,19.47749328613281,1013816.1354570844,140016.30550502002,0,0.005550652370729363
_950127,145.1280517578125,19.5054931640625,1014055.2507006328,140619.01475992,0,0.004614994852089411
_950006,145.11216735839844,19.52137756347656,1025347.2264216136,146460.92588462,0,0.0074463111853605235
_940069,145.1097412109375,19.5238037109375,1039000.6424924476,147078.28695102,0,0.010140033887059854
_950203,145.07069396972656,19.56285095214844,1057319.3066524672,142144.74363401998,0,0.032640629489351966
_920128,144.7158966064453,19.917648315429688,1110477.3602372664,159798.29198722,0,0.03239637061346401
_940071,144.7154541015625,19.9180908203125,1132567.4202872224,152201.20247092,0,0.013721656954757133
_950178,144.5629425048828,20.070602416992188,1142048.3498337115,165988.30479822,0,0.030796057102038886
_940099,144.1200714111328,20.513473510742188,1172977.6688188403,158037.06149606002,0,0.025670605711785956
_950024,144.0682830810547,20.565261840820312,1175930.1901360755,158131.00882365002,0,0.013840350694167426
_950144,143.74879455566406,20.884750366210938,1178615.178582209,158554.79549506,0,0.01986615648821127
_940048,143.6776885986328,20.955856323242188,1201210.8820410862,158756.19053006,0,0.012388201956416154
_930102,143.6595916748047,20.973953247070312,1213022.1483190882,163462.91066506,0,0.022696839770823485
_950019,143.375,21.258544921875,1247431.282355655,162553.34656916,0,0.04896152051792685
_950149,143.31439208984375,21.31915283203125,1349895.949066316,175692.60455975,0,0.0357659971107856
_950077,143.2157745361328,21.417770385742188,1358640.658648668,181066.64655156003,0,0.009945405180590847
_900001,143.09869384765625,21.53485107421875,1360117.4676132584,181340.31789906,0,0.006816371908628463
_930077,143.04098510742188,21.592559814453125,1362391.0517446552,181504.26052606,0,0.0047998376782691695
_940175,143.03787231445312,21.595672607421875,1370277.205904032,181629.07427696,0,0.01672948939076174
_920104,142.75640869140625,21.87713623046875,1389035.8781159222,184089.49981946,0,0.02182384465278008
_950139,142.6632843017578,21.970260620117188,1404630.6575343409,185556.36870546,0,0.05707103976198651
_950000,141.66249084472656,22.97105407714844,1465064.0676004244,185799.9108747,0,0.11703455341183717
_920094,141.2761688232422,23.35737609863281,1663937.1059043389,242975.28820304,0,0.06877995919547567
_950073,141.27468872070312,23.358856201171875,1669070.7507495913,243309.00145614,0,0.025174080772335967
_940216,141.0695037841797,23.564041137695312,1730788.5634733862,250062.07851984,0,0.02991280724807875
_910006,140.98646545410156,23.64707946777344,1743354.7491772843,250321.07680984,0,0.007762148986728008
_950215,140.95797729492188,23.675567626953125,1745628.333308681,250485.01943684,0,0.004987191276397556
_930203,140.93719482421875,23.69635009765625,1755592.743573523,251121.71509954,0,0.011615510614429204
_900169,140.88792419433594,23.745620727539062,1779529.972350903,245588.88184474,0,0.009470117304925443
_950123,140.85125732421875,23.78228759765625,1779751.8039057353,245294.27852874,0,0.008203341043855615
_940098,140.67279052734375,23.96075439453125,1783466.361007908,245606.13279854,0,0.014263220130145617
_930023,140.5646514892578,24.068893432617188,1797157.0515011947,246185.75840814,0,0.017316831192859147
_920088,140.29928588867188,24.334259033203125,1801513.559641533,247060.47113904,0,0.013534479616247985
_950136,140.29666137695312,24.336883544921875,1814152.7602276432,247427.32268094,0,0.05712974760611099
_920082,138.75344848632812,25.880096435546875,1823178.531389423,254591.84300619,0,0.06416464516560752
_930221,138.53704833984375,26.09649658203125,1835656.8107884205,255388.03635479,0,0.023343588323761988
_950003,138.3211212158203,26.312423706054688,1856101.449611491,265752.52620608994,0,0.016610130899242206
_930166,138.31539916992188,26.318145751953125,1869465.9207920444,266393.52676619,0,0.010111064008910264
_950016,138.1592559814453,26.474288940429688,1873428.4196425157,259166.30543816,0,0.009111042302475288
_940051,138.10476684570312,26.528778076171875,1877256.3154869329,259443.44233516,0,0.0067172471779370305
_930022,138.10157775878906,26.531967163085938,1890960.5659746183,260877.80001016,0,0.004736904215648753
_940165,138.09219360351562,26.54135131835937,1893013.3746908023,261017.65534596,0,0.004325450464533291
_950093,137.98953247070312,26.644012451171875,1893204.0332719528,260376.97762506,0,0.019308625910554843
_940014,137.71047973632812,26.923065185546875,1917333.243408856,264714.843741,0,0.021230746880492805
_940000,137.60186767578125,27.03167724609375,1923815.201728648,259942.40742129995,0,0.01153663922809807
_950131,137.52464294433594,27.108901977539062,1936964.2979268404,260847.583334,0,0.012650867672148245
_890011,137.339111328125,27.29443359375,1938220.445605056,267362.32647399994,0,0.0113996455085147
_910073,137.22787475585938,27.405670166015625,1942698.796549406,269254.155879,0,0.008996375010069108
_950146,137.1279754638672,27.50556945800781,1945531.8369725535,267540.3277237,0,0.017091851931244195
_940085,137.05409240722656,27.57945251464844,1984045.5145537143,272223.645765,0,0.01759899014942013
_950068,137.0107879638672,27.62275695800781,1995562.9240826776,273053.066358,0,0.012789001437745175
_950170,136.95526123046875,27.67828369140625,2018751.413025651,276142.0308499999,0,0.012010314435191006
_950061,136.8425750732422,27.79096984863281,2019049.87289526,276346.8392271,0,0.01409778958998174
_940079,136.71212768554688,27.921417236328125,2040803.3873521152,284795.3601184,0,0.030517663066922242
_940042,136.3782501220703,28.255294799804688,2074272.371023198,279770.6161593,0,0.03088344020407645
_900006,136.22438049316406,28.409164428710938,2094531.223363364,282442.8664592999,0,0.014913784812646113
_930202,136.18988037109375,28.44366455078125,2105913.984319778,285519.76240729995,0,0.01261528997713848
_950092,135.96383666992188,28.669708251953125,2109073.916975423,284707.1375393,0,0.018929488033916905
_920058,135.9363555908203,28.697189331054688,2144332.248784956,290378.225745554,0,0.011467060526389754
_950095,135.92649841308594,28.707046508789062,2146385.05750114,290518.081081354,0,0.011349476356867769
_950105,135.68701171875,28.946533203125,2155611.110204075,297989.34148729994,0,0.025484480317676583
_940024,135.66847229003906,28.965072631835938,2208165.778473905,303965.77697875,0,0.024151933409859043
_950159,135.5548095703125,29.0787353515625,2227727.5123517835,304947.851793554,0,0.01986920764839329
_930139,135.5232391357422,29.11030578613281,2263089.3429912124,306576.95835484995,0,0.015616109645106548
_950218,135.4827423095703,29.150802612304688,2275976.100681593,308688.83741924993,0,0.019525614305788804
_950111,135.3491668701172,29.28437805175781,2313276.9860018487,311162.74989725,0,0.0425421787174093
_930028,134.5856170654297,30.047927856445312,2322783.703999324,311550.8666734499,0,0.039746105225480124
_920052,134.48081970214844,30.15272521972656,2353362.766723636,313321.80755284,0,0.024113323173626737
_930092,134.1947021484375,30.4388427734375,2363515.125556633,313656.83142883994,0,0.02318663364589784
_950121,133.9674072265625,30.6661376953125,2375920.789920501,314098.08839684,0,0.06378582380341316
_950190,133.78395080566406,30.849594116210938,2546536.6576842624,328479.52755275,0,0.06097224262950065
_930124,133.768798828125,30.86474609375,2574301.2185392524,331493.89217175,0,0.012785683016874055
_940190,133.66482543945312,30.968719482421875,2578779.5694836024,333385.72157675,0,0.009626263492813422
_940084,133.56170654296875,31.07183837890625,2584398.1489300067,331944.04242345,0,0.016769267667880797
_930032,133.32701110839844,31.30653381347656,2599140.0420610737,360079.34906135005,0,0.04060138639830694
_920030,133.14804077148438,31.485504150390625,2682514.0090928306,360948.29865775,0,0.03149479029315143
_910042,133.13571166992188,31.497833251953125,2690898.813115783,365103.42508375,0,0.00615659662211937
_930143,133.07814025878906,31.555404663085938,2696525.4024651707,362761.61228075,0,0.02137166225552684
_880089,132.9388427734375,31.6947021484375,2745065.8990496774,371335.39944075,0,0.02050403427561526
_900019,132.9013214111328,31.732223510742188,2749949.6469842503,368797.55709575,0,0.007499496482781108
_950202,132.84185791015625,31.79168701171875,2760703.934540336,369655.02324405,0,0.029514369527085114
_920031,132.72561645507812,31.907928466796875,2836369.1295684194,373073.72772515,0,0.0326261811670808
_940156,132.5865020751953,32.04704284667969,2848852.9416688518,374993.98466915,0,0.03369483106766346
_910066,132.5056915283203,32.12785339355469,2932694.418067596,401749.16798645,0,0.03475933292685099
_910087,132.31475830078125,32.31878662109375,2942802.4235437484,398224.62417775,0,0.012485097649816257
_910102,132.23129272460938,32.402252197265625,2945089.0645737112,403866.23181775,0,0.00606554268601596
_950037,132.1642303466797,32.46931457519531,2946744.5451719915,404168.4005184499,0,0.006637275056684441
_950213,132.0574188232422,32.57612609863281,2948296.857202738,404196.4136675499,0,0.05410572067012393
_940016,131.94215393066406,32.69139099121094,3117248.569954601,404884.95972261,0,0.053179981750160824
_920013,131.88868713378906,32.74485778808594,3121867.03442721,406426.16630461,0,0.01104789375194909
_940103,131.75013732910156,32.88340759277344,3134350.8465276416,408346.42324860994,0,0.018842370964840836
_930169,131.64361572265625,32.98992919921875,3160988.477415316,414783.05096651,0,0.03561992100917048
_950150,131.50462341308594,33.12892150878906,3234606.61734842,417313.31412961,0,0.07540229348265524
_950046,131.36830139160156,33.26524353027344,3402731.7327539907,438485.9926611399,0,0.05235907817032937
_940141,131.35971069335938,33.273834228515625,3408059.521407943,439706.8646481399,0,0.005846615752662938
_950194,131.35528564453125,33.27825927734375,3422482.4724517064,441710.94984074,0,0.004698638055206307
_950081,131.34263610839844,33.29090881347656,3423133.4066134435,441003.69173584,0,0.004729211772760239
_940125,131.34043884277344,33.29310607910156,3437936.904534853,442560.30623484,0,0.007901290633797027
_920026,131.33837890625,33.295166015625,3451435.300990129,443213.65244024,0,0.004280659159058255
_950199,131.3303680419922,33.30317687988281,3452332.2511586435,443314.71790404,0,0.009632780886874909
_950187,131.07192993164062,33.561614990234375,3454387.62420565,443168.11188534,0,0.014599748893439906
_940178,130.94815063476562,33.685394287109375,3459418.02186553,443628.22372764,0,0.006672667675341214
_950182,130.9382781982422,33.69526672363281,3462582.036087136,444227.90574114,0,0.013445150523770901
_950145,130.73434448242188,33.899200439453125,3482631.6241879025,447910.21143564,0,inf
_890040,160.9328155517578,3.700729370117188,108563.47756336452,12077.68340577,1,inf
_950219,160.4423828125,4.191162109375,114769.0694254376,14100.02283477,1,0.025592282399488808
_950166,160.26870727539062,4.364837646484375,121695.70933016996,17943.935563170002,1,0.032075769159277345
_950216,159.68994140625,4.943603515625,140878.79732035703,19585.83217877,1,0.045917010022048024
_950038,159.20787048339844,5.4256744384765625,161040.24948296175,24368.1604864,1,0.04589944916046967
_820036,158.57785034179688,6.055694580078125,173969.42782070444,28318.9361579,1,0.055997447383453566
_950085,157.7750244140625,6.8585205078125,192221.4328326321,30592.9402465,1,0.036482746477284306
_950148,157.68582153320312,6.947723388671875,199293.75142302408,28620.75844717,1,0.013900353559579352
_950015,157.46119689941406,7.1723480224609375,205015.8030520336,30122.3319258,1,0.016277877188899385
_950005,157.3311767578125,7.3023681640625,215829.5461148205,35671.8494787,1,0.010900197363212454
_870062,157.24783325195312,7.385711669921875,219001.3949875972,31931.8364577,1,0.012102197010898732
_950212,157.11610412597656,7.517440795898437,233992.4435935765,33344.85370107,1,0.013623313336054516
_950033,157.00352478027344,7.630020141601562,239181.05988909325,37673.4439767,1,0.016849528172910338
_950206,156.66355895996094,7.9699859619140625,240789.8372086289,36709.75119227001,1,0.02169247846253988
_950043,156.40235900878906,8.231185913085938,245692.12379448343,35324.69841709999,1,0.019025893481397202
_950099,156.25120544433594,8.382339477539062,260378.29744278544,41219.3110689,1,0.017766840011171816
_950147,155.990234375,8.643310546875,260716.45433723676,32434.2287029,1,0.016213592327212166
_950058,155.79249572753906,8.841049194335938,264111.9522267408,32679.3117563,1,0.015524061823079097
_950040,155.64297485351562,8.990570068359375,275394.9832338731,38272.80917537,1,0.009303040847010061
_790050,155.6325225830078,9.001022338867188,278720.563214222,39080.7306422,1,0.015346156215379401
_950196,155.32785034179688,9.305694580078123,293305.56398994464,49151.89796917,1,0.04623021805845802
_950186,154.5492401123047,10.084304809570312,316496.65889831085,50309.19947056,1,0.04278536365723988
_950133,154.29347229003906,10.340072631835938,324424.3453438444,53178.10898086001,1,0.014192427358059019
_950084,154.27127075195312,10.362274169921877,334686.7330123643,53333.0736089,1,0.01634731388513232
_950179,153.92022705078125,10.71331787109375,338967.03895590315,55442.380060860014,1,0.015516307092672859
_950087,153.91978454589844,10.713760375976562,348826.53303829127,56922.45615130001,1,0.0029820190326960323
_950154,153.9178009033203,10.715744018554688,349549.46957499423,45030.10805156,1,0.02143539729633768
_950165,153.37525939941406,11.258285522460938,361240.3842994939,58693.61844796,1,0.036949791396603274
_950023,153.0343475341797,11.599197387695312,377612.7440591016,54358.31608894,1,0.018064375825645827
_950063,152.9738006591797,11.659744262695312,378637.9251018002,52953.7611404,1,0.028018479027642255
_950106,152.4431610107422,12.190383911132812,408399.9200171285,57987.52868604,1,0.03316218940992313
_950140,152.24874877929688,12.384796142578123,412017.602977579,61507.32570736,1,0.03451653284306515
_950047,151.7101287841797,12.923416137695312,445755.1230560354,64270.63983134,1,0.06283978394620598
_950066,151.2050018310547,13.428543090820312,515143.4458009491,70861.47086156,1,0.04548448045876509
_950078,151.09352111816406,13.540023803710938,537170.7959867847,74138.85700776,1,0.019599943744689107
_950167,150.92739868164062,13.706146240234377,553098.9725719979,97789.7481325,1,0.013451617198815803
_950173,150.85853576660156,13.775009155273438,557850.2172341897,97157.2571148,1,0.044344144021726664
_950090,150.2198028564453,14.413742065429688,629367.3968041012,89478.03279879,1,0.058250330249410204
_950022,149.89053344726562,14.743011474609377,653385.8219565998,104204.47700246,1,0.031847038285957
_950008,149.547119140625,15.08642578125,664275.1025184267,107128.49225486,1,0.022036220736433992
_890215,149.42860412597656,15.204940795898438,677965.7930117134,107708.11786446,1,0.016419737946189523
_950193,149.29376220703125,15.33978271484375,693560.572430132,109174.98675046,1,0.03501800440581333
_950025,148.63372802734375,15.99981689453125,709681.1164570653,107801.84233790002,1,0.028881607333882002
_930072,148.5795135498047,16.054031372070312,712633.6377743005,107895.78966549,1,0.017806288282966314
_950054,148.30325317382812,16.330291748046875,734709.9783576987,108584.65965549,1,0.0787922283567566
_950027,146.94857788085938,17.684967041015625,803024.6030652763,113306.81279532002,1,0.0699773857314255
_910181,146.81253051757812,17.821014404296875,809886.4054057649,113756.88994692004,1,0.01072609941131196
_950221,146.70249938964844,17.931045532226562,812424.3599859885,114730.50958392,1,0.02436368412338477
_950007,146.32630920410156,18.30723571777344,840020.9512411407,115426.95603232,1,0.05072867904725087
_950217,145.52264404296875,19.11090087890625,854943.4617902943,128898.76661222,1,0.09057884202779462
_940171,145.1267547607422,19.50679016113281,1025494.6835978996,140902.18715782004,1,0.08323023499069514
_940029,145.09812927246094,19.535415649414062,1107216.6328031032,157124.10654205998,1,0.02444331374873607
_830028,145.0869903564453,19.546554565429688,1109837.2525406997,157905.84302816,1,0.008136160672868924
_950141,145.05099487304688,19.582550048828125,1131196.9145182243,158615.70310806,1,0.020927472458420596
_950004,144.72804260253906,19.905502319335938,1142810.4719406378,154193.49450516,1,0.017632152623260657
_890000,144.6894989013672,19.94404602050781,1151844.351377175,155682.22197446,1,0.005108986383312377
_940105,144.67910766601562,19.95443725585937,1155533.194349774,155894.37482216,1,0.0036995599533869716
_900038,144.65353393554688,19.980010986328125,1160993.246651837,155768.80377486,1,0.004662468999200972
_950083,144.6275177001953,20.006027221679688,1166306.824693428,156744.12562346,1,0.010735688041077569
_950029,144.51898193359375,20.11456298828125,1183896.780815979,158130.79177236,1,0.02412216789726055
_940066,144.07730102539062,20.55624389648437,1187831.9819580144,157654.16395706,1,0.025563999897075834
_910216,143.85203552246094,20.781509399414062,1196583.1109641353,160874.24801606,1,0.016910300389515413
_950104,143.75340270996094,20.880142211914062,1210387.4076682224,161842.08319526,1,0.028085536396304248
_940022,143.54190063476562,21.09164428710937,1261556.8298693784,163050.74852416,1,0.024957359214509846
_950195,143.53660583496094,21.096939086914062,1275224.8817370431,163858.72247026,1,0.009953752325820707
_920110,143.4722900390625,21.1612548828125,1289451.4724946497,164977.13021215997,1,0.007792869060865321
_950200,143.43612670898438,21.197418212890625,1291510.8533958704,166163.25618136002,1,0.003090446117777142
_940017,143.41720581054688,21.216339111328125,1294069.9369672586,166518.33679416,1,0.008706118076053627
_940013,143.4096221923828,21.223922729492188,1320061.196554344,167995.43797074998,1,0.009894720007789605
_950185,143.40646362304688,21.227081298828125,1328858.696058149,168212.48643805,1,0.016094871496808077
_950142,143.24559020996094,21.387954711914062,1358949.454515751,173439.15602075,1,0.027284305158160757
_950086,143.04176330566406,21.591781616210938,1384320.5762955686,182423.01311066,1,0.05759087315486585
