subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070139,155.5894775390625,9.0440673828125,600652.5525468222,89677.0100852,0,0.009565450590760666
_130005,155.446533203125,9.18701171875,604367.109648995,89988.864355,0,0.035343460915737195
_130011,154.8815155029297,9.752029418945312,619082.7161333533,99967.25164020002,0,0.03403874153234826
_120218,154.88067626953125,9.75286865234375,636970.9901878925,101023.1750422,0,0.01623974806914524
_160085,154.71083068847656,9.922714233398438,647354.6040791058,101849.1096811,0,0.017544371912957196
_130140,154.5493621826172,10.084182739257812,648696.1964478769,101721.4827753,0,0.009532637504776398
_160215,154.5367431640625,10.0968017578125,654484.9942673699,101941.619702794,0,0.028136855916902355
_150050,154.00140380859375,10.63214111328125,665372.7808371058,105048.1835623,0,0.043685252657347934
_140182,153.95880126953125,10.67474365234375,715320.9179755448,110920.5975312,0,0.024066223817505485
_160081,153.87625122070312,10.757293701171877,723637.94473933,114826.6779492,0,0.05505748107123115
_160213,153.16778564453125,11.46575927734375,783972.7201320231,119356.4832172,0,0.08208393121482807
_150109,153.1162567138672,11.517288208007812,879697.0091105915,134188.6692566,0,0.039061765096013674
_160207,152.98037719726562,11.653167724609377,880556.8865734148,137386.4069126,0,0.031156337774078193
_160074,152.60719299316406,12.026351928710938,910676.9239202164,136080.2140226,0,0.07069626501084524
_160205,152.38096618652344,12.252578735351562,1022029.1982887645,135490.73450330002,0,0.06095249903142695
_160072,152.3590850830078,12.274459838867188,1067065.737612188,127974.57676389,0,0.020384072372953227
_160204,152.27291870117188,12.360626220703123,1071118.0238438356,130257.09982699,0,0.021326154931064198
_160201,152.2006072998047,12.432937622070312,1112603.5171990127,129528.62653089002,0,0.035433021454262366
_120193,152.11993408203125,12.51361083984375,1160908.9986403924,164961.49940246,0,0.024401052050143406
_160066,152.05838012695312,12.575164794921877,1169715.3367598576,133122.10868799002,0,0.012880899615573892
_160197,151.97232055664062,12.661224365234377,1181766.8031477155,167479.67599106,0,0.032478740469271315
_160069,151.39805603027344,13.235488891601562,1185403.4712060003,133318.71213269,0,0.06275971445086757
_160073,150.95216369628906,13.681381225585938,1244846.7576299575,156369.1547257,0,0.05668045417724765
_150090,150.81675720214844,13.816787719726562,1285927.1803604611,195843.7191004,0,0.025964071564560372
_130115,150.78468322753906,13.848861694335938,1303549.2370101996,197168.0257814,0,0.008530223359100345
_140137,150.7833251953125,13.8502197265625,1307978.870120536,197543.7002715,0,0.034733500228488305
_120071,149.99195861816406,14.641586303710938,1309239.557198151,156592.32151936,0,0.04628484962518217
_140161,149.79176330566406,14.841781616210938,1323861.5137570552,157888.02217635998,0,0.016874565822949744
_150074,149.73867797851562,14.894866943359377,1328891.911416935,158348.13401866,0,0.008811158961623673
_160054,149.64157104492188,14.991973876953123,1331825.2392020146,159151.77418265998,0,0.012830428632362462
_160053,149.6312255859375,15.0023193359375,1354737.9478153903,160756.74412966,0,0.03883741622483733
_160180,149.2349090576172,15.398635864257812,1399633.706275412,171804.06237648998,0,0.034321810549540976
_140096,149.20828247070312,15.425262451171877,1406520.8245355603,170823.46697089,0,0.009721372802367905
_130107,149.1922607421875,15.4412841796875,1424182.1467823642,171960.46655389,0,0.021604263498571693
_160049,149.1274871826172,15.506057739257812,1462867.1275227554,173493.87148329,0,0.03498335700141036
_160181,148.91644287109375,15.71710205078125,1496851.8461017697,178805.86626319,0,0.0486706235505031
_130034,148.6051025390625,16.0284423828125,1546209.5489914322,183457.78520636,0,0.033313491641082105
_140053,148.5643310546875,16.0692138671875,1554594.3530143844,187612.91163236,0,0.009648477373516023
_160179,148.48426818847656,16.149276733398438,1560518.4879064162,188254.85336836,0,0.015282910196796406
_160047,148.33230590820312,16.301239013671875,1572055.5853898872,185866.39531736,0,0.025276399368828674
_160148,148.2014617919922,16.432083129882812,1602326.5093509026,193071.83859836,0,0.020140372700158286
_160046,148.17662048339844,16.456924438476562,1614290.3712870865,191344.87299966,0,0.04397615269547819
_160043,148.10354614257812,16.529998779296875,1725544.6767865347,187173.66955166,0,0.052283149066635046
_150161,147.83834838867188,16.795196533203125,1732367.1664671584,181871.62995866,0,0.015406990351794993
_160176,147.804443359375,16.8291015625,1734797.315122383,189551.67744566,0,0.055904811547429045
_160172,146.78416442871094,17.849380493164062,1769926.8429632036,235468.2150206,0,0.10691234231786766
_160029,146.31906127929688,18.314483642578125,1874593.361441888,254219.1173723,0,0.09139071256758816
_160166,146.106689453125,18.52685546875,1965286.5875892309,258556.4238101,0,0.042137064462783855
_130157,146.0325164794922,18.60102844238281,1967973.46124188,260835.1827073,0,0.00802812810848765
_140105,146.02200317382812,18.611541748046875,1979223.340992311,261718.0470768,0,0.012070963398428471
_150059,145.94281005859375,18.69073486328125,1993747.9308306384,262389.0266161,0,0.022251982825923805
_140197,145.93572998046875,18.69781494140625,2036867.5939328189,256641.0671578,0,0.060783325759576956
_160160,144.82571411132812,19.807830810546875,2038310.0836976469,262965.31190439,0,0.07909350353402002
_160156,144.5445556640625,20.0889892578125,2102850.129865067,269027.99137856,0,0.04736651438580189
_140214,144.45773315429688,20.175811767578125,2137403.371054281,276364.40970656,0,0.020633746470393136
_150075,144.35012817382812,20.283416748046875,2141645.7396929427,276919.50392256,0,0.011626496496013798
_160024,144.3410186767578,20.292526245117188,2158346.388465043,278261.25141056004,0,0.010493224604478874
_150223,144.29957580566406,20.333969116210938,2167564.5888214293,279152.81701956,0,0.012252662474141727
_160155,144.17674255371094,20.456802368164062,2175130.518788176,281432.04099056,0,0.037957264743117
_150203,144.0639190673828,20.569625854492188,2254559.142883066,292215.412704,0,0.04284076553009535
_120013,143.99964904785156,20.63389587402344,2284702.1066484395,297618.3487329,0,0.01670057974107873
_150091,143.9759979248047,20.657546997070312,2294854.4654814363,297953.37260889995,0,0.013032046733707413
_160152,143.92599487304688,20.707550048828125,2315499.6099428223,299283.1837504,0,0.047388133296490435
_160151,143.6995849609375,20.9339599609375,2405742.986783236,302149.7697497,0,0.04635298866155896
_160020,143.58950805664062,21.04403686523437,2415497.950356327,310747.5369596,0,0.04558656637575842
_160150,143.54942321777344,21.08412170410156,2527240.75088026,314879.5347391,0,0.0430447306814728
_160211,143.53160095214844,21.10194396972656,2540965.2030885625,318118.74161289993,0,0.03786692043248811
_150024,142.8117218017578,21.821823120117188,2549651.968288772,338869.54854969,0,0.09251644807714796
_150210,142.2041473388672,22.42939758300781,2656547.663387936,350243.2121045,0,0.06655047286232782
_160013,142.1298370361328,22.503707885742188,2667762.060792441,350431.0830315,0,0.010299923717094704
_160014,142.05174255371094,22.581802368164062,2668823.994296869,349066.2888976,0,0.01994765514296145
_150038,141.8031768798828,22.830368041992188,2687502.5920865005,356589.7182884,0,0.018364951940963062
_160144,141.77491760253906,22.858627319335938,2690061.675657889,356944.7989012,0,0.027853313602055903
_160010,141.16464233398438,23.468902587890625,2691702.3908178825,360923.5702659,0,0.05602225138773988
_160139,140.9854736328125,23.6480712890625,2761893.146039483,366874.8162998,0,0.07669893321219526
_160001,140.02972412109375,24.60382080078125,2783115.182185504,361616.3601298999,0,0.12189198719118241
_160136,139.9622802734375,24.6712646484375,3007132.64690372,391147.172344,0,0.1854341413517166
_150042,137.7930908203125,26.8404541015625,3069093.444583761,418287.6607044,0,0.16846864715100052
_160132,137.47677612304688,27.156768798828125,3208859.734381634,430195.6082836,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_130144,161.4863739013672,3.1471710205078125,129531.19672924068,19955.6113212,1,0.020348808690960833
_110054,161.1802215576172,3.4533233642578125,135728.1610247441,20358.1776295,1,0.017307302562169623
_130094,161.13587951660156,3.497665405273437,138067.8312456887,20523.6389134,1,0.01705887842634642
_100090,160.8170623779297,3.816482543945313,141875.70891883373,20338.9454323,1,0.024147803353518342
_120122,160.60247802734375,4.03106689453125,144294.24774345025,21528.532528799995,1,0.020686726588512748
_160113,160.5180206298828,4.115524291992188,167435.34916989296,26893.0175938,1,0.017346514127087008
_160122,160.43896484375,4.194580078125,176901.43526153165,23264.7129063,1,0.008718209104907674
_130061,160.42564392089844,4.2079010009765625,182517.4367541935,24269.8405659,1,0.03788430370292229
_140037,159.60601806640625,5.02752685546875,187166.80717796265,30570.6502439,1,0.04258822804583142
_150052,159.53042602539062,5.103118896484375,199328.3907780331,27833.3262231,1,0.021778717297289286
_160118,159.3916473388672,5.2418975830078125,226942.6492548896,29421.2901132,1,0.020939603751335335
_100126,159.30039978027344,5.3331451416015625,234508.54964211717,29122.2521047,1,0.03688804437841237
_150180,158.5880126953125,6.0455322265625,237886.89517142368,32650.7396242,1,0.05990534016136151
_140034,158.49403381347656,6.1395111083984375,316160.1292829937,37484.909748050006,1,0.03091405053322554
_120059,158.48960876464844,6.1439361572265625,320718.2321358968,39054.876851,1,0.00845470363814935
_150154,158.35581970214844,6.2777252197265625,324557.65626857744,46464.625928060006,1,0.009427173994102232
_160111,158.35528564453125,6.27825927734375,332616.2706292011,46599.75350646,1,0.01959467174638712
_160109,158.0931854248047,6.5403594970703125,351409.24497075373,41957.7090206,1,0.07440272656624972
_080148,157.95648193359375,6.67706298828125,511225.67947121325,77235.0229447,1,0.058955410546509115
_130201,157.9274139404297,6.7061309814453125,512178.8727134614,78244.4222254,1,0.004851121912980847
_150137,157.85255432128906,6.7809906005859375,512890.1028821982,72913.6989482,1,0.004040674182215094
_130125,157.8441162109375,6.7894287109375,513983.726170806,76575.8574074,1,0.004576809615037285
_100100,157.7863311767578,6.847213745117188,518537.0708387111,77413.0241944,1,0.007757815886202529
_100158,157.74331665039062,6.890228271484375,525022.1221336622,78649.1222807,1,0.011026631957750714
_150205,157.5778045654297,7.0557403564453125,525868.469355267,82007.2137725,1,0.01288884138813038
_150129,157.45362854003906,7.1799163818359375,527706.809235755,78287.7279637,1,0.010432998001142495
_150041,157.44668579101562,7.186859130859375,541282.0370655584,85186.88616788998,1,0.009756440115601298
_120100,157.3718719482422,7.2616729736328125,547354.3200619416,86727.10763448999,1,0.012891855019417926
_110203,157.29248046875,7.341064453125,561329.3513975607,88106.37110939999,1,0.020611345875076993
_150157,157.0162811279297,7.617263793945312,565438.1584753921,83672.9348999,1,0.027599433101678197
_150082,156.72225952148438,7.911285400390625,573495.3430870812,92700.1809883,1,0.022696256648517935
_150000,156.6787109375,7.954833984375,592266.5423920979,94091.7355652,1,0.014951063244332
_160089,156.52403259277344,8.109512329101562,594261.1712273852,92565.2425098,1,0.049817337451118805
_160220,155.6302032470703,9.003341674804688,611760.4956548949,90012.50611624,1,0.04538788547017569
_100022,155.57176208496094,9.061782836914062,612407.4178466816,91184.81917914,1,0.011477372871215535
_160086,155.42623901367188,9.207305908203123,621067.7584210954,91330.611843,1,0.01999982599960469
_140007,155.19212341308594,9.441421508789062,625523.2494582038,96916.7221222,1,0.025516548306909286
_140134,154.8817596435547,9.751785278320312,630100.7448484228,100786.043231,1,0.026791416706280737
_150092,154.74478149414062,9.888763427734377,650933.7670291583,102780.6922062,1,0.03297120288125703
_160082,154.49038696289062,10.143157958984377,681757.8340182059,109271.75981686,1,0.026791526018277702
_150218,154.42489624023438,10.208648681640623,692669.9192305367,105121.1378212,1,0.022335858759226238
_130021,154.31910705566406,10.314437866210938,728772.9303394039,113671.1699564,1,0.03677865776233382
_160214,153.9091796875,10.724365234375,740154.4872062358,112011.0059764,1,0.05416541744258831
_160083,153.5707244873047,11.062820434570312,800131.4826817049,114697.8904478,1,0.0615610200937006
_160116,153.31219482421875,11.32135009765625,853735.946462194,95209.9650141,1,0.046851501735360124
_150169,153.1934814453125,11.4400634765625,896448.5288122046,133441.05615380002,1,0.04183428364001039
_140080,152.78359985351562,11.849945068359377,915178.3096818588,135204.4587456,1,0.04934736029830343
_150036,152.6321258544922,12.001419067382812,976888.521548404,132340.21705510002,1,0.05378073175747436
_140156,152.55332946777344,12.080215454101562,1051711.7312892284,125589.60581599,1,0.03214374547370109
_150104,152.5509490966797,12.082595825195312,1065722.6193140538,125904.01135169002,1,0.007751486729886305
_150135,152.50802612304688,12.125518798828123,1069838.8256385888,126675.52322799,1,0.014744899964644082
_120068,152.43556213378906,12.197982788085938,1096462.5601501204,127675.58384689,1,0.01418940997213778
_150087,152.4290313720703,12.204513549804688,1103525.201078189,146195.89772160002,1,0.0034036955704924575
_150056,152.42221069335938,12.211334228515623,1105260.0596539252,127892.63231419,1,0.009893104708689088
_140145,152.34649658203125,12.28704833984375,1123494.936445289,129324.95264889002,1,0.030956727966592573
_120192,152.13619995117188,12.497344970703123,1164193.5135049212,159448.30799726,1,0.025592524016313505
_150057,152.10629272460938,12.527252197265623,1171735.6225394383,166663.20632346,1,0.03856413114114669
_150201,151.74769592285156,12.885848999023438,1233484.080111433,176932.2236922,1,0.050895581121934444
_120057,151.49868774414062,13.134857177734377,1251031.3033939316,178343.94202020002,1,0.03031613635312235
_160196,151.17156982421875,13.46197509765625,1253280.5014725395,178149.71559546,1,0.026754189316068558
_160194,151.135498046875,13.498046875,1287105.5395773407,182046.4168352,1,0.06804290950232578
_150063,149.9983673095703,14.635177612304688,1313067.4530425684,156869.45841636,1,0.06225434972832913
_160187,149.9826202392578,14.650924682617188,1331625.798866597,158206.03141336,1,0.009041716929576171
_140143,149.93405151367188,14.699493408203123,1332742.4327070147,158748.36858135997,1,0.01799265304787699
_160186,149.74717712402344,14.886367797851562,1357014.5443012083,163299.12723535998,1,0.033583483419827136
_130184,149.6505584716797,14.982986450195312,1400107.4781178508,164614.54686349997,1,0.01915843769652046
_120197,149.64674377441406,14.986801147460938,1403294.9445861643,169312.98382089,1,0.014906503911937888
_160055,149.3331298828125,15.3004150390625,1405467.7920025373,164038.59413756,1,0.02733198536841063
_160050,149.3190460205078,15.314498901367188,1445698.8954676911,178108.57487268996,1,0.0516787161879688
_160048,148.96646118164062,15.667083740234377,1518041.4481786345,188269.11510609,1,0.06924867069452613
_160178,148.55804443359375,16.07550048828125,1562004.9665581032,187794.93516675,1,0.06717583504520502
_160044,148.43223571777344,16.201309204101562,1656995.0628802867,185720.22686296003,1,0.04857567049102854
_140028,148.25624084472656,16.377304077148438,1673307.398543107,176799.26558866,1,0.018882143814616753
_120038,148.2377471923828,16.395797729492188,1690375.4458018637,178520.10403266,1,0.01144125642620278
_150151,148.22927856445312,16.404266357421875,1705174.474848132,181179.84498266,1,0.02316260289835071
_160173,148.0674285888672,16.566116333007812,1740065.9299187125,178946.89075516,1,0.027722865468304835
_160175,147.9459991455078,16.687545776367188,1754474.4458642034,185158.27442356,1,0.06457334271956319
_160052,146.884033203125,17.74951171875,1787836.3545559675,192982.19971966,1,0.08956368275871604
_150016,146.75875854492188,17.874786376953125,1878900.5575426847,244886.9028993,1,0.039807792811507224
_160037,146.74485778808594,17.888687133789062,1892901.5305734184,245405.145765,1,0.028725573581470275
_160034,146.3612060546875,18.2723388671875,1916659.334250496,248878.8016249,1,0.05914192984890404
_150189,146.0232391357422,18.61030578613281,1983051.236836728,261995.1839738,1,0.05900842740545206
_160033,145.92677307128906,18.706771850585938,2043181.1017829853,256730.06439285,1,0.05471318742972455
_150012,145.2282257080078,19.405319213867188,2050128.104003587,266431.5816043,1,0.03295949717315676
_160164,145.21250915527344,19.42103576660156,2053444.504221409,266419.5976203,1,0.019404595733226147
_130113,144.9881591796875,19.6453857421875,2079283.497012856,272766.0254083,1,0.029280031038762595
_160031,144.87062072753906,19.762924194335938,2100044.694061287,274771.1936115,1,0.021999444602302812
_150032,144.74771118164062,19.88583374023437,2116400.6416861936,279703.5484013,1,0.019302433557806344
_150119,144.69532775878906,19.938217163085938,2137181.2266571526,277033.98830056,1,0.01905209548928112
_150130,144.46719360351562,20.16635131835937,2139286.64785502,278764.9776583,1,0.016519564918279935
_130013,144.40589904785156,20.22764587402344,2151107.621541967,277798.76738156,1,0.01699550757121921
_150027,144.31179809570312,20.321746826171875,2171849.9888431304,288907.98198626,1,0.02228577074620555
_160153,144.29513549804688,20.338409423828125,2205719.3326073685,292387.9235396,1,0.045239109027568745
_150018,144.09828186035156,20.53526306152344,2284160.344872918,295629.148596,1,0.043033208416962294
_140185,143.98719787597656,20.64634704589844,2299125.8358045258,299230.4588949,1,0.0480847588681331
_140125,143.9491729736328,20.684371948242188,2413505.1864936645,308637.2681605,1,0.05064234624361477
_150216,143.71983337402344,20.91371154785156,2421219.478964888,308900.6420256,1,0.017538276908568635
_160018,143.70526123046875,20.92828369140625,2436406.512952096,309955.6341076,1,0.02918465169049352
_160017,143.69424438476562,20.93930053710937,2508038.460185917,322612.57168819994,1,0.030081911466497774
_140010,143.60948181152344,21.02406311035156,2517005.096784123,322830.9355722,1,0.012090716859836426
_150054,143.59228515625,21.041259765625,2532304.509251712,323716.2771053,1,0.1152109594823182
_130036,142.0796661376953,22.553878784179688,2676728.697390648,350649.4469155,1,0.13854971057247825
_140113,141.59100341796875,23.04254150390625,2703689.888040204,361924.6845795,1,0.029697220576247053
_160011,141.59078979492188,23.042755126953125,2705789.8428870984,361932.668659294,1,0.014741788863546356
_150167,141.33255004882812,23.300994873046875,2716095.552404073,362365.9415475,1,0.016679785331216442
_160009,141.3170166015625,23.3165283203125,2722216.0957870185,367139.8352945,1,0.007992750597199035
_150170,141.3090057373047,23.324539184570312,2737754.465001182,367701.3598962,1,0.014683154257246929
_150143,141.22271728515625,23.41082763671875,2755466.433050087,366769.099264994,1,0.016458700336017193
_160140,141.2096405029297,23.423904418945312,2775837.2592102243,368276.507609494,1,0.022067821901405306
_150028,140.93893432617188,23.694610595703125,2787244.104764676,369112.5241737999,1,0.04423550229207133
_160137,140.25469970703125,24.37884521484375,2790083.935541344,385951.8181048,1,0.05315991949111165
_160133,140.2478485107422,24.38569641113281,2862837.422537084,377243.7684759,1,0.2200111123738778
_160000,137.87542724609375,26.75811767578125,3164535.540477481,431066.9928644,1,inf
_160131,161.17752075195312,3.456024169921875,142684.3066346494,20253.6886156,2,inf
_160127,160.60511779785156,4.0284271240234375,169325.62287111802,26839.6561774,2,0.06451249664093793
_160121,160.09454345703125,4.53900146484375,203128.951291463,35073.2133605,2,0.0671749090339554
_160119,159.45657348632812,5.176971435546875,229591.2999574103,30306.7978776,2,0.055614051715901114
_140021,159.0498046875,5.583740234375,241000.8050012852,31879.3655682,2,0.04826385316832993
_150149,158.71214294433594,5.921401977539063,283237.2053444904,34387.3007067,2,0.03680419977071289
_150207,158.71153259277344,5.9220123291015625,311292.2118909955,38109.791764,2,0.022265081583299623
_140088,158.49697875976562,6.136566162109375,324412.8827790913,40309.853722,2,0.020347740627110568
_150047,158.39515686035156,6.2383880615234375,333585.1367069694,39891.8809202,2,0.05294102567402369
_090167,158.30987548828125,6.32366943359375,463883.09345846233,65329.508380394,2,0.057421637431887954
_140174,158.153076171875,6.48046875,479845.75083930977,67675.360131,2,0.02907961373387527
_160106,158.0199432373047,6.6136016845703125,516519.3819123815,72731.345513,2,0.025964455336533396
_150049,157.86582946777344,6.7677154541015625,523209.14710272034,78173.5641459,2,0.017450437572447717
_080061,157.68304443359375,6.95050048828125,527239.2826049187,78746.9516524,2,0.01801237602330784
_160096,157.576904296875,7.056640625,541808.5263553689,81901.76887188999,2,0.01960870704796892
_160098,157.56629943847656,7.0672454833984375,572820.4404032305,84373.47018959999,2,0.04356066928884768
_160093,156.8335418701172,7.800003051757812,581071.9439928416,87874.27894009999,2,0.05147213865505142
_160090,156.64964294433594,7.9839019775390625,614311.1361506716,95369.6343664,2,0.06715995440356355
_160219,155.5680389404297,9.065505981445312,626310.8003321814,91948.59172227,2,0.08562197028660073
_160218,154.99356079101562,9.639984130859377,666517.096859848,97072.9766984,2,0.04971409112275271
_160216,154.87367248535156,9.759872436523438,690846.2282471219,103918.5913697,2,0.023198416946850892
_160084,154.84837341308594,9.785171508789062,719537.0783214628,111570.4859722,2,0.05811059236477985
_140072,154.20132446289062,10.432220458984377,784122.903563945,105082.74842194,2,0.06143487049850864
_130197,154.01417541503906,10.619369506835938,802345.6351173066,129857.4768404,2,0.026369451472059498
_150155,153.8763427734375,10.7572021484375,823903.2832451295,121813.8508395,2,0.01751673831438975
_160212,153.87100219726562,10.762542724609377,838083.5714407517,122519.695329,2,0.011501892881972437
_160080,153.8266143798828,10.806930541992188,853041.5521748508,123603.1584545,2,0.011786806178531685
_150013,153.75704956054688,10.876495361328123,859875.2348302545,128931.0603713,2,0.006767219175735953
_160210,153.75694274902344,10.876602172851562,865008.8796755068,129264.7736244,2,0.006156170397725987
_150089,153.7148895263672,10.918655395507812,873480.0059300256,128834.5614008,2,0.013007171442534472
_120208,153.53634643554688,11.097198486328123,876908.4943127459,132600.4708806,2,0.012640855406010846
_140025,153.4598388671875,11.1737060546875,879835.6710305755,128621.6586186,2,0.012194513028376701
_140026,153.3227996826172,11.310745239257812,887202.2776820476,132906.9600707,2,0.030139138393094386
_160217,153.174072265625,11.45947265625,936276.397771554,126119.8315392,2,0.0238822228643582
_150120,153.1602020263672,11.473342895507812,940103.2538052172,136164.4443416,2,0.007110570266795825
_150141,153.07098388671875,11.56256103515625,945023.5047549504,137137.22627359998,2,0.009815636390871317
_160075,153.03585815429688,11.597686767578123,954478.7154797212,141151.4916707,2,0.015352932692005977
_140144,152.92922973632812,11.704315185546877,974263.27282046,131772.6986003,2,0.016011091806823557
_160208,152.8350830078125,11.7984619140625,978190.5912998624,140285.66435196,2,0.026740796826613917
_120076,152.73077392578125,11.90277099609375,1031396.1178711612,143366.4743763,2,0.028476766845507262
_160206,152.66854858398438,11.964996337890623,1044771.2391033676,152664.12103460002,2,0.021196313601011575
_160071,152.55081176757812,12.082733154296877,1073781.2336746776,126039.13893009,2,0.021866524545637048
_160068,152.53973388671875,12.09381103515625,1095776.6037783723,145883.7085084,2,0.020146183551922145
_160200,152.44122314453125,12.19232177734375,1121938.2709267891,147549.9257726,2,0.015679356623079153
_160070,152.42735290527344,12.206192016601562,1129786.3466942017,131111.16102209,2,0.003963067126336345
_130064,152.42405700683594,12.209487915039062,1131974.0122608496,146845.143804654,2,0.009195459028459169
_160199,152.39193725585938,12.241607666015623,1153637.624391328,132657.60117999002,2,0.011780836159235877
_130183,152.3540496826172,12.279495239257812,1159375.984357421,161961.30815476002,2,0.038678981150492266
_140030,152.11578369140625,12.51776123046875,1237673.1650466516,192983.0032753,2,0.07206799954632301
_160061,151.35089111328125,13.28265380859375,1253368.968015884,189120.2898662,2,0.05138924530530511
_160192,151.31419372558594,13.319351196289062,1293646.2645144593,183751.4061792,2,0.033961297660719536
_160060,151.00628662109375,13.62725830078125,1314072.906673068,182726.9696476,2,0.029469771604848847
_160190,150.80419921875,13.829345703125,1319300.325792747,200029.1922724,2,0.0145754774090121
_160189,150.77023315429688,13.863311767578123,1328834.2407548344,198290.530148,2,0.009799373775661886
_160057,150.6492156982422,13.984329223632812,1329701.1009782956,199896.2566715,2,0.012953113681247637
_160058,150.50279235839844,14.130752563476562,1334566.893255273,203192.6972374,2,0.07790116560943659
_150131,149.36669921875,15.266845703125,1405920.1933141083,169880.50227569,2,0.07205841576051927
_160182,149.36318969726562,15.270355224609377,1411053.838159361,170214.21552878997,2,0.004023986969735697
_140171,149.35369873046875,15.27984619140625,1416677.5591110918,165590.9918031,2,0.06797231401816452
_130040,149.13345336914062,15.500091552734377,1591466.7951554104,171338.27356416,2,0.0723972266153028
_100211,149.09619140625,15.537353515625,1607193.7061197856,174856.76480756,2,0.019726934793892974
_120167,148.7972869873047,15.836257934570312,1609308.3303738404,172786.98329096,2,0.02225460343539264
_130151,148.76483154296875,15.86871337890625,1633454.103411276,176078.99655006,2,0.01588020797715904
_160177,148.63111877441406,16.002426147460938,1637048.7838513677,174233.17046356,2,0.017934906320523646
_150121,148.53134155273438,16.102203369140625,1658914.7438878235,174036.39840766002,2,0.024628390330113152
_140014,148.3448486328125,16.2886962890625,1676412.6689605976,176762.58686865997,2,0.02056069915621514
_150182,148.26400756835938,16.369537353515625,1688146.6136700793,179112.72223166,2,0.04416389067407369
