subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040036,153.14234924316406,11.491195678710938,1276987.0950255275,145532.876428294,0,0.08627152110917186
_030007,151.99368286132812,12.639862060546877,1304405.858402202,194134.68527590003,0,0.1047941426143651
_040033,151.66123962402344,12.972305297851562,1330787.6451154335,197230.2145293,0,0.042392551628746264
_040110,151.64346313476562,12.990081787109377,1367339.109242165,200135.4667156,0,0.09739664028764924
_040184,151.50338745117188,13.130157470703123,1582340.637910818,206389.54833533,0,0.0941815804728949
_000216,151.4034881591797,13.230056762695312,1596145.069485247,215164.77701503,0,0.020510924495485784
_040180,151.2755126953125,13.3580322265625,1603127.1653470465,219560.63881603,0,0.01801011831119635
_040029,151.198974609375,13.4345703125,1613665.7825739998,216734.90798473,0,0.04116235309351493
_040104,150.92698669433594,13.706558227539062,1662833.4712546633,220542.74483723,0,0.04376370593330148
_040102,150.77362060546875,13.85992431640625,1668082.1642307516,227699.74023693,0,0.05980374990415465
_040103,150.2748260498047,14.358718872070312,1725467.423441302,230802.78543053003,0,0.10730589816816646
_040175,149.7757568359375,14.8577880859375,1808962.7828767935,208309.29304886,0,0.06761572458821499
_030169,149.62423706054688,15.009307861328123,1810631.7031474889,210788.67427326,0,0.02213324697063299
_030056,149.46746826171875,15.16607666015625,1821075.3379750703,213107.12697716,0,0.03027476993612086
_040020,149.36984252929688,15.263702392578123,1854867.1773706472,214762.60573126,0,0.02221544750147115
_040176,149.2940673828125,15.3394775390625,1855730.05483976,215672.45517836,0,0.014178163484354364
_040019,149.13092041015625,15.50262451171875,1855773.225628939,215196.21291266,0,0.03728737638248211
_040021,148.93463134765625,15.69891357421875,1902585.2536388517,219729.29273516,0,0.0627507405797745
_040009,148.5378875732422,16.095657348632812,1936587.0690316532,260297.179549134,0,0.0737166861735333
_040098,147.87106323242188,16.762481689453125,1936843.3917088355,223855.26315726,0,0.1031015075593266
_040163,147.32919311523438,17.304351806640625,2030614.4644396089,250404.34993494,0,0.12537086630162564
_040004,146.7373809814453,17.896163940429688,2106761.929394808,280830.30893570004,0,0.12506275922026422
_040006,145.9196014404297,18.713943481445312,2154024.550116909,280604.1862732,0,0.07847804187161889
_020200,145.89401245117188,18.739532470703125,2191010.523666764,284901.9530837,0,0.033001403509139104
_040160,145.7913818359375,18.8421630859375,2226900.021569455,287042.9041813,0,0.09924212362912382
_040083,144.8117218017578,19.821823120117188,2294940.3261292656,295113.8560299,0,0.33660729933279
_040003,144.34254455566406,20.291000366210938,2946891.590428869,393425.24058795,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020162,161.30044555664062,3.333099365234375,137616.65128181543,20862.6751405,1,0.021727146240966076
_030060,161.299560546875,3.333984375,139716.6061287094,20870.659220294,1,0.035917414727882874
_030116,161.05044555664062,3.583099365234375,198664.96868490777,30560.9921994,1,0.06714004693248442
_040152,160.81997680664062,3.813568115234375,251805.79346724157,37356.4186024,1,0.04502553335740439
_040074,160.69522094726562,3.938323974609375,268276.622355649,45162.5109924,1,0.07445196462937234
_010007,160.5119171142578,4.121627807617188,413106.5931131547,47216.5672855,1,0.08246811808955534
_030179,160.1750946044922,4.4584503173828125,417358.1662784615,48297.18555750001,1,0.029150372939475994
_020172,160.05116271972656,4.5823822021484375,420008.6894580499,47657.4017785,1,0.025895103614871816
_040069,159.78298950195312,4.850555419921875,426333.39825965214,52179.0034797,1,0.08883375464716556
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.09908240453207841
_010109,158.5841827392578,6.049362182617188,510538.3542101886,77505.1974931,1,0.0478694765535055
_040222,158.24818420410156,6.3853607177734375,511544.8762492357,80416.4031241,1,0.06487530838128529
_040066,158.09384155273438,6.539703369140625,614392.142378554,86375.7597431,1,0.05365521899700012
_040065,158.04661560058594,6.586929321289063,631169.8102518092,99742.4870711,1,0.03561004547711623
_040141,157.6693572998047,6.9641876220703125,645707.8789890901,85882.8694189,1,0.0558051766719541
_000156,157.6621551513672,6.9713897705078125,726677.0663132527,86028.37142059,1,0.030413737940466274
_030073,157.65687561035156,6.9766693115234375,730347.2437012898,86194.03227709001,1,0.008063791093802236
_000312,157.58169555664062,7.051849365234375,736358.8857749382,86381.83059889001,1,0.015560713084765115
_020212,157.4520721435547,7.1814727783203125,740837.2367192884,88273.66000388999,1,0.014841699549397895
_040055,157.40110778808594,7.2324371337890625,748803.9219876885,86893.54510169,1,0.009632758567825125
_020015,157.35401916503906,7.2795257568359375,752082.2679206808,88881.11423119,1,0.04818124916950898
_040053,156.6097412109375,8.0238037109375,755282.429128363,83382.28919455998,1,0.11270119577277207
_040131,156.19065856933594,8.442886352539062,880973.836439576,102823.17778109,1,0.09046817902751476
_020098,155.9578857421875,8.6756591796875,905385.118350587,114834.89642246,1,0.044218755527624776
_040206,155.6873779296875,8.9461669921875,923799.91200731,115288.21436556,1,0.056185696861444645
_040048,155.4280242919922,9.205520629882812,977930.6405076924,129302.49093046,1,0.06080959449171846
_020033,155.0512237548828,9.582321166992188,991948.4911184754,132060.70956756,1,0.03151358282274972
_010213,155.02731323242188,9.606231689453123,1001499.794219342,132579.82879346,1,0.008085905764025552
_030110,154.9947052001953,9.638839721679688,1005652.7416061612,133495.06724256,1,0.005275298232942854
_040122,154.98379516601562,9.649749755859377,1009341.5845787604,133707.22009026,1,0.015321773548364143
_040124,154.79598999023438,9.837554931640623,1016468.445218808,137643.86369056,1,0.03165069136925349
_040138,154.48692321777344,10.146621704101562,1017398.450816728,132684.5418466,1,0.04555299281790039
_040199,154.2745819091797,10.358963012695312,1060100.240025446,137599.82721256,1,0.04842180243342316
_040210,154.0340576171875,10.5994873046875,1080544.263363301,132170.36455979,1,0.03174217549906272
_040198,153.9356689453125,10.6978759765625,1094541.2801480428,145849.98875125,1,0.05473976443475066
_040194,153.91844177246094,10.715103149414062,1217475.9526202998,135794.789964494,1,0.04802108223241448
_000279,153.89170837402344,10.741836547851562,1224169.7263019057,176221.66200090002,1,0.011314092483455855
_030119,153.80755615234375,10.82598876953125,1231391.8651961312,148535.86374929402,1,0.016948679690950895
_010145,153.66986083984375,10.96368408203125,1235797.7794655778,142390.332719294,1,0.014757918184890903
_040183,153.6624755859375,10.9710693359375,1249470.2638504405,141211.184842994,1,0.032201758333593906
_040189,153.3284912109375,11.3050537109375,1271142.7149825925,145278.28248359403,1,0.03434044674161411
_040112,153.27838134765625,11.35516357421875,1283846.3534462417,145590.454839794,1,0.008401354795327493
_020223,153.26583862304688,11.367706298828123,1284731.797895318,155637.3290142,1,0.03483186839243272
_040034,152.90060424804688,11.732940673828123,1320668.122626828,161620.1970392,1,0.03788038144938184
_030216,152.865478515625,11.76806640625,1326509.4851675103,192198.76097596,1,0.011267486195128634
_000065,152.86309814453125,11.77044677734375,1346586.7271260757,192888.73138056,1,0.03696412655490207
_040008,152.44395446777344,12.189590454101562,1362175.0019212102,189401.39201656,1,0.08259566224384782
_040038,151.70993041992188,12.923614501953123,1391339.034769313,188054.5686969,1,0.09248309530345182
_040173,151.68490600585938,12.948638916015623,1500294.167435943,216787.34404100003,1,0.0876356025768146
_030082,151.5016632080078,13.131881713867188,1606727.5500442127,200938.631961094,1,0.05474097271061571
_020121,151.39486694335938,13.238677978515623,1608383.0638814853,215965.41530473,1,0.00980658719667747
_020128,151.3946990966797,13.238845825195312,1616994.4029753285,204130.189073494,1,0.008646303985330363
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,1,0.007589358941931584
_010117,151.31820678710938,13.315338134765623,1625979.8219972183,222861.94360403,1,0.00488700858049134
_030021,151.28456115722656,13.348983764648438,1628721.4305573336,223592.09512693,1,0.00924701868143723
_020117,151.28265380859375,13.35089111328125,1646461.4795280858,224141.22636303,1,0.01017978109779865
_040181,151.26409912109375,13.36944580078125,1654357.9615199813,223574.10050242403,1,0.02228315659220171
_030028,151.00099182128906,13.632553100585938,1663404.921643895,222570.18474733003,1,0.03259706010376832
_040139,150.92520141601562,13.708343505859377,1691238.6333139816,232830.84532593,1,0.05776005150574483
_040186,150.4554443359375,14.1781005859375,1737844.4519959616,232759.64548203,1,0.06159912020475486
_040100,150.31643676757812,14.317108154296877,1766167.694814857,233363.42232933,1,0.0819000080789059
_010021,149.5869903564453,15.046554565429688,1827699.7504062452,212509.51271726,1,0.0663479350204384
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,1,0.0037348825156364373
_030100,149.55433654785156,15.079208374023438,1832946.8567784887,213321.74804492,1,0.008004930880190914
_030134,149.53005981445312,15.103485107421877,1848081.5303934664,214612.08519756,1,0.022949498306489475
_020193,149.3595428466797,15.274002075195312,1866156.248013756,214695.66689916,1,0.02483984905277133
_030065,149.24525451660156,15.388290405273438,1871793.757777125,215213.40089816,1,0.01728278971245318
_040000,149.16958618164062,15.463958740234377,1884010.9181554515,217866.54194096,1,0.10380797187910915
_020031,148.16888427734375,16.46466064453125,1989719.0188471845,254717.864005334,1,0.10847165779437415
_040095,148.1407470703125,16.4927978515625,2023092.1642794705,258903.337177334,1,0.018855118156555557
_030036,148.04881286621094,16.584732055664062,2023613.762295427,261943.209924334,1,0.008834890254942853
_040171,148.02578735351562,16.607757568359375,2029266.58101994,261883.114685334,1,0.01396700712063632
_030037,147.97030639648438,16.663238525390625,2050447.500844424,265052.588981834,1,0.020014938928484077
_040169,147.87753295898438,16.756011962890625,2061806.8236815208,269547.601263434,1,0.014761860017955378
_040092,147.8050994873047,16.828445434570312,2065208.627828728,269235.904324334,1,0.009984340070874965
_040187,147.739990234375,16.8935546875,2067523.302071297,266912.180385834,1,0.006105278031630518
_040089,147.73367309570312,16.899871826171875,2070801.028718448,261076.2856938,1,0.005697454739573169
_040170,147.71717834472656,16.916366577148438,2079992.9801699056,274875.69621683395,1,0.01922907544373445
_030057,147.5603485107422,17.073196411132812,2096954.8027317768,274527.681029334,1,0.02209653992632476
_030047,147.509765625,17.123779296875,2108683.8121549296,275007.90833033406,1,0.010141314805845687
_030175,147.50332641601562,17.130218505859375,2116435.345028975,265777.1576898,1,0.015885133027067313
_040161,147.33351135253906,17.300033569335938,2124820.1490519275,269932.28411580005,1,0.051841371288497425
_040094,146.9581298828125,17.6754150390625,2174059.920861189,293669.371946434,1,0.11698353565018992
_010119,146.005615234375,18.6279296875,2238708.8245791118,292711.0457787,1,0.15504267371576258
_030208,145.23873901367188,19.394805908203125,2331702.042710088,300442.4142974,1,0.08222319567268138
_030027,145.2352294921875,19.3983154296875,2345704.063075995,302617.0164107,1,0.021809098588063746
_040159,144.99526977539062,19.63827514648437,2353610.382870136,295219.1562102,1,0.047766978554058745
_040081,144.89169311523438,19.741851806640625,2425064.0470485403,312060.61325119995,1,0.044945825692662165
_040082,144.81614685058594,19.817398071289062,2452118.6290546777,315452.1563897,1,inf
_020053,161.5803680419922,3.0531768798828125,124359.42770400332,19988.5596326,2,inf
_020211,161.5163116455078,3.1172332763671875,148131.5944982926,25793.2715455,2,0.020885121522466615
_040153,161.40415954589844,3.2293853759765625,154757.32064337158,25099.4866456,2,0.018115998064371877
_020179,161.37969970703125,3.25384521484375,177183.7673569052,29239.7329754,2,0.06597659454254695
_010042,161.1288604736328,3.5046844482421875,297314.47915500216,32499.838755494,2,0.06355332464243142
_020160,161.1053009033203,3.5282440185546875,312981.546224627,33714.099357494,2,0.014886390990610452
_020035,160.97344970703125,3.66009521484375,314050.7126066134,33744.028603394,2,0.017645615270089517
_030113,160.87257385253906,3.7609710693359375,324797.16359904263,35386.447746594,2,0.01792759942325168
_030048,160.85984802246094,3.7736968994140634,346371.2502913363,45603.95044889399,2,0.018040226727750384
_040148,160.75973510742188,3.873809814453125,357564.9550920973,48718.984076594,2,0.029401080244393828
_040149,160.7064971923828,3.927047729492188,404826.6868095203,45253.97146289399,2,0.03308450068064352
_030104,160.57069396972656,4.0628509521484375,420618.6113028691,50953.841941900006,2,0.01712102911409871
_000267,160.5111541748047,4.1223907470703125,421329.41038305446,47503.0387356,2,0.022011355288593906
_010084,160.24497985839844,4.3885650634765625,429501.829271198,48353.90497670001,2,0.03754461558744149
_030204,159.98529052734375,4.64825439453125,441394.0292715665,49264.093970600006,2,0.03019788558578784
_030102,159.9396209716797,4.6939239501953125,465089.59949673567,49245.9417005,2,0.08290554133157092
_020014,158.9520721435547,5.6814727783203125,506867.0497210104,65332.45133355999,2,0.10023066708308563
_030126,158.50892639160156,6.1246185302734375,514218.2522968269,77877.1911239,2,0.03204934396507272
_020143,158.4591522216797,6.1743927001953125,516713.98520581017,78123.5506731,2,0.012526789409333642
_040221,158.3322296142578,6.301315307617188,520707.4291331629,81430.6588316,2,0.03281613765555853
_040018,158.3002166748047,6.3333282470703125,583981.4754126924,68081.6312224,2,0.07070035789560758
_040146,157.93338012695312,6.700164794921875,656298.2528954742,72777.7138426,2,0.0601412821928841
_040142,157.82638549804688,6.807159423828125,677069.921691021,90862.29930440002,2,0.02980044014461513
_030150,157.7064971923828,6.927047729492188,703731.3936836545,101834.5304828,2,0.03154797833441584
_030144,157.6415557861328,6.991989135742188,736439.7429986876,86688.33203019001,2,0.023948756524128437
_040060,157.5714569091797,7.0620880126953125,749671.5372012224,105194.4902487,2,0.030968900199484208
_020049,157.2469940185547,7.386550903320312,759473.0878313456,94425.31919959,2,0.03586227141534294
_000248,157.0400848388672,7.593460083007812,764029.1362246226,100618.8998096,2,0.023926693876156906
_020045,156.88424682617188,7.749298095703125,767692.0024447907,100395.2439255,2,0.015074904971059401
_000040,156.87637329101562,7.757171630859375,779929.9968410294,101195.8822152,2,0.011574170293379333
_040099,156.79454040527344,7.839004516601562,785851.9770129138,91891.88122409,2,0.01945938990266661
_020156,156.63853454589844,7.995010375976562,796070.9538899218,103048.9248992,2,0.016889016302405364
_030191,156.61058044433594,8.022964477539062,803575.8157180835,105951.8056792,2,0.05006845998764936
_030163,156.29185485839844,8.341690063476562,881472.1665999625,111733.36040246,2,0.05109228233989063
_040129,156.28604125976562,8.347503662109375,895557.357258676,112456.51095196,2,0.019667550276810292
_030016,156.16722106933594,8.466323852539062,916928.4651642689,114506.05224846,2,0.042427687592976666
_040127,155.79229736328125,8.84124755859375,934854.6432515032,119005.96242246,2,0.06391104297807959
_020066,155.5991973876953,9.034347534179688,1005186.1350031848,138268.39187286,2,0.06894783800789828
_040047,155.03465270996094,9.598892211914062,1006111.573952724,132495.41290642,2,0.04057779242395654
_020190,155.0281982421875,9.6053466796875,1026433.2043534697,133524.66606766,2,0.017701736133567444
_040201,154.8687744140625,9.7647705078125,1029142.6761148656,134837.57650396,2,0.05377651548125287
_040046,154.33010864257812,10.303436279296877,1064288.9309069668,153921.12736446,2,0.0608472708527445
_040120,154.21421813964844,10.419326782226562,1094355.310648093,146049.86973616,2,0.026557377436071575
_040197,154.15000915527344,10.483535766601562,1110213.816849336,147832.61286596002,2,0.04079710143878049
_040116,154.11376953125,10.519775390625,1194047.573641769,138485.774281394,2,0.038231925066843954
_020009,154.10574340820312,10.527801513671877,1211884.827714953,139288.796699294,2,0.012796215946715832
_040117,154.0901336669922,10.543411254882812,1226618.1566727094,135504.850814394,2,0.00987234982298604
_010197,154.0282440185547,10.605300903320312,1227212.0538728102,138717.41352849398,2,0.011754155214889081
_040192,153.89585876464844,10.737686157226562,1227997.6221463226,176498.79889790004,2,0.023399975985067205
_020016,153.71258544921875,10.92095947265625,1241716.949584404,177633.3803289,2,0.02275071802664158
_040113,153.66827392578125,10.96527099609375,1255217.307864768,146835.762068294,2,0.02541308912218044
_000199,153.52464294433594,11.108901977539062,1283082.6103155534,156473.6229222,2,0.06432752328236725
_040111,153.16091918945312,11.472625732421877,1354695.755147774,160331.62055129997,2,0.06698750389083027
_020177,152.86207580566406,11.771469116210938,1364475.0011806148,193944.65478256,2,0.03237330383587905
_000427,152.71144104003906,11.922103881835938,1372650.6682334812,194505.30489256,2,0.014611949941096214
_030192,152.66029357910156,11.973251342773438,1372759.911639802,196002.03337256,2,0.046606285902045845
_040177,152.16749572753906,12.466049194335938,1415557.9712548726,213909.5693292,2,0.053719776372016845
_030135,152.10003662109375,12.53350830078125,1433248.7476630895,211848.6912996,2,0.07480950882466451
_040105,151.75363159179688,12.879913330078123,1560380.0441627954,196803.129849894,2,0.10107205147782972
_040030,151.41903686523438,13.214508056640623,1608761.0921096858,215178.95890237,2,0.05036854594152168
_030039,151.30435180664062,13.329193115234377,1629668.6649698175,223074.09645173,2,0.01817456689109083
_040107,151.30355834960938,13.329986572265623,1641475.293884726,222171.27034703,2,0.006060695062068801
_030181,151.28860473632812,13.344940185546877,1644342.2548196735,220371.61140403,2,0.011847593713816218
_040024,151.2537384033203,13.379806518554688,1667011.198836877,227416.61869453,2,0.027786200383518575
_040178,151.21092224121094,13.422622680664062,1710708.069645872,233001.74573403003,2,0.04029378942219399
_040179,151.06166076660156,13.571884155273438,1750114.9433988696,230578.34306293,2,0.04671492636156379
_040026,150.6676025390625,13.9659423828125,1754028.5491776073,234021.39782303,2,0.04494880716802865
_040023,150.4019775390625,14.2315673828125,1769156.2802357983,232820.09000983,2,0.09731202566773663
_030052,149.5604705810547,15.073074340820312,1848347.747798267,214343.70191856,2,0.08467839447319536
_010057,149.53871154785156,15.094833374023438,1867790.205992172,214544.11339966,2,0.022760685611265402
_040097,149.3475341796875,15.2860107421875,1878018.418286491,214976.54000706,2,0.018118932024959615
_040174,149.34735107421875,15.28619384765625,1887796.3908243007,215097.12640862,2,0.007514279707183707
_040182,149.29815673828125,15.33538818359375,1891274.077575132,215965.35954156,2,0.028455857054074676
_040022,149.2088623046875,15.4246826171875,1946015.079886262,239659.94161426,2,0.11640137397382432
_030072,148.1056365966797,16.527908325195312,2025891.7009601523,267065.962324834,2,0.09780355184418063
_040017,148.07203674316406,16.561508178710938,2036824.7735971285,265057.47506173403,2,0.013765089357618976
_020155,148.02197265625,16.611572265625,2051296.8653917615,268181.757163834,2,0.02152168551926728
_040168,147.87286376953125,16.76068115234375,2065239.5036762173,271327.06785753404,2,0.013943525126615099
_030026,147.87051391601562,16.763031005859375,2065998.7623520151,270089.503842334,2,0.001692531103467869
_020003,147.8638458251953,16.769699096679688,2068573.1834157463,271597.145988134,2,0.005982256751571164
_010033,147.82183837890625,16.81170654296875,2075003.006426277,271751.726923834,2,0.00853599999224635
_040166,147.76072692871094,16.872817993164062,2075853.766091331,259062.6006186,2,0.006383542444850574
_040164,147.7403106689453,16.893234252929688,2079718.1212193929,263555.7159001,2,0.006124065495479281
_040011,147.72946166992188,16.904083251953125,2088141.603418934,263968.77088274003,2,0.010972659907264124
_020106,147.65846252441406,16.975082397460938,2097462.9151807628,274477.996858834,2,0.013098083815767598
_020202,147.65208435058594,16.981460571289062,2112684.951932988,265339.54371530004,2,0.02126988704396142
_040084,147.49407958984375,17.13946533203125,2130913.418959,266615.79620357003,2,0.03135732881622509
_040010,147.45664978027344,17.176895141601562,2169757.4297768218,271183.1529880001,2,0.036603937031353305
_040013,147.14974975585938,17.483795166015625,2178318.54078173,278120.884493594,2,0.06750295841525095
_040086,146.8876190185547,17.745925903320312,2268088.3936698674,290551.493547534,2,0.07363088261269571
_040162,146.5289306640625,18.1046142578125,2285554.222094308,298964.02792973403,2,0.09178179968428835
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,2,0.09190817795145172
_020096,145.2428741455078,19.390670776367188,2334877.4391769487,300915.3094897,2,0.040974487358710565
_040158,145.2327117919922,19.40083312988281,2372860.7540225284,305854.6353567,2,0.20131047298649515
_020081,145.19943237304688,19.434112548828125,2901589.6411975566,374128.6197208499,2,0.19159195181439692
_000073,145.19354248046875,19.44000244140625,2912573.942960963,374695.8638961499,2,0.012243101945170512
_040154,145.09036254882812,19.543182373046875,2918454.2749824463,374546.8385158499,2,0.014782011977451076
_030122,145.06076049804688,19.572784423828125,2932754.976963675,375102.0987071499,2,0.015065703091418081
_040090,145.05126953125,19.582275390625,2954938.40512909,380983.97908685,2,inf
_020175,161.13026428222656,3.503280639648437,299173.5484271106,35755.614438494,3,inf
_030000,161.09115600585938,3.542388916015625,318545.7585741279,35490.894731094,3,0.02514098975692961
_040072,160.8773651123047,3.756179809570313,329020.9272476911,35749.407127694,3,0.032095045080167854
_040071,160.85816955566406,3.7753753662109375,371510.9637063604,47077.954672994,3,0.0254596620400885
_000054,160.84751892089844,3.7860260009765625,396665.4404018229,46718.6470899,3,0.014139229261981558
_040070,160.78439331054688,3.849151611328125,399617.9617190581,46812.59441748999,3,0.06602483490540023
_030142,160.0455780029297,4.5879669189453125,452263.71500558907,50796.8320947,3,0.11884517873917672
_040096,159.47093200683594,5.162612915039063,521201.0561917868,61422.6216958,3,0.10152236777600548
_030162,158.74192810058594,5.891616821289063,526085.4931682945,62194.44763549999,3,0.061549597503171204
_030096,158.48214721679688,6.151397705078125,533140.9334986799,67136.48666916,3,0.02511385360271336
_040143,158.39735412597656,6.2361907958984375,540694.2669209313,79615.14723910001,3,0.017771155004562472
_040145,158.34820556640625,6.28533935546875,561651.6406661909,84262.3124014,3,0.05472467113169865
_030190,158.22146606445312,6.412078857421875,667615.0655145579,98391.1034323,3,0.04647421416064074
_010034,158.21885681152344,6.4146881103515625,672748.7103598105,98724.8166854,3,0.010127531165688918
_030214,158.09327697753906,6.5402679443359375,675286.6649400339,99698.4363224,3,0.010155832615745323
_040140,158.06146240234375,6.57208251953125,675670.994433839,98211.1007051,3,0.011673096574075777
_040215,158.04312133789062,6.590423583984375,700269.5955976365,101081.563691,3,0.02326208812018343
_030030,157.9510498046875,6.6824951171875,723726.52552242,103599.6362993,3,0.015016794250018806
_030045,157.93653869628906,6.6970062255859375,725452.8136155006,109314.5763374,3,0.013536517075675747
_040214,157.7324981689453,6.901046752929688,726172.2510635186,103492.1572307,3,0.021084572106661488
_000247,157.66114807128906,6.9723968505859375,740016.4891047977,86612.75106709001,3,0.011394753199850671
_040212,157.6574249267578,6.976119995117188,746240.7883578485,86740.55872939,3,0.006684362975592972
_040134,157.62753295898438,7.006011962890625,753513.0040739535,86558.58194219,3,0.02774234559610987
_030070,157.2730712890625,7.3604736328125,761764.0873823664,89234.57340949,3,0.03605706546657493
_030213,157.09169006347656,7.541854858398437,767686.534401458,101277.0394426,3,0.025310395599207475
_030094,156.8870391845703,7.746505737304687,770076.7884017129,90652.62081159,3,0.02843841841484806
_010170,156.85662841796875,7.77691650390625,809884.2175495217,119546.92984147,3,0.024144920685605253
_040054,156.83787536621094,7.7956695556640625,830778.4690302268,102388.89813969,3,0.015406808075770849
_040211,156.790771484375,7.8427734375,842914.535329687,96180.15494609,3,0.044504055606155335
_010002,156.3793182373047,8.254226684570312,881814.2855214821,110591.98807746,3,0.04555591247614575
_000338,156.36636352539062,8.267181396484375,902596.6035527412,113246.69804646,3,0.03507745264882309
_020149,156.10760498046875,8.52593994140625,936877.0819008192,116611.47512246,3,0.036153316767636834
_010046,156.03591918945312,8.597625732421875,951013.4891442223,115974.92901646,3,0.015066375178090837
_030079,155.94342041015625,8.69012451171875,952675.3969569496,117326.27458536,3,0.010911012123279933
_030220,155.8715057373047,8.762039184570312,954927.8273429376,125820.25258346,3,0.023151339109793397
_040203,155.81349182128906,8.820053100585938,997187.6356799403,119429.08391356,3,0.03138904120628101
_020152,155.6450958251953,8.988449096679688,1006967.9866507832,121083.97210646,3,0.05200098015916237
_040125,155.05191040039062,9.581634521484377,1019481.336505483,135371.83496116,3,0.09125163604215122
_020125,154.44398498535156,10.189559936523438,1068467.909174028,140776.69314286,3,0.07029270762410765
_030130,154.2940216064453,10.339523315429688,1094531.8502814334,142393.26665486,3,0.03755637029572284
_040044,154.218017578125,10.41552734375,1138163.0946124354,146388.36867944998,3,0.03715266552619321
_020050,154.207275390625,10.42626953125,1186100.6535812805,129920.753639294,3,0.023876579202226092
_030004,154.19284057617188,10.440704345703123,1202066.7433291145,138263.971087594,3,0.01128199461040261
_030140,154.11712646484375,10.51641845703125,1203354.5108661628,134305.800712294,3,0.014119062424410056
_040193,154.10516357421875,10.52838134765625,1227817.3324710536,139853.511204594,3,0.015440085865927025
_030111,154.03895568847656,10.594589233398438,1234443.2249065172,140921.316599294,3,0.013016953629688051
_020103,153.96304321289062,10.670501708984377,1241422.1438432294,145629.553852294,3,0.030115239651133684
_010090,153.73460388183594,10.898941040039062,1269961.9394274575,154273.56096419998,3,0.028295906271465065
_020139,153.7208709716797,10.912673950195312,1282037.597412846,154867.6840333,3,0.018243566625628326
_020140,153.5262451171875,11.1072998046875,1287512.2434258896,156849.2974123,3,0.04198589270268579
_040208,153.4763946533203,11.157150268554688,1361299.4644983602,164915.0972734,3,0.0662285594543929
_020130,152.87234497070312,11.761199951171877,1368174.3861217508,206356.2339976,3,0.046139847051374756
_030182,152.75425720214844,11.879287719726562,1373407.4977149088,206677.31539870004,3,0.038836334706944406
_030176,152.4956512451172,12.137893676757812,1416591.271713232,209084.4649676,3,0.04262615499347083
_030219,152.3658905029297,12.267654418945312,1430697.932072566,169147.43215404998,3,0.02377018461578624
_040037,152.34767150878906,12.285873413085938,1459882.4057041835,167538.445365354,3,0.038039587130854334
_030061,152.13858032226562,12.494964599609377,1501548.6049961066,173460.53384795,3,0.06594942699585439
