subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190017,154.7757568359375,9.8577880859375,615977.4457158629,100003.9303602,0,0.03489426726936383
_190112,154.42266845703125,10.21087646484375,631767.9719377296,91670.513367,0,0.028203906951864928
_170024,154.33349609375,10.300048828125,653647.5745771215,104349.8758292,0,0.013197437301314927
_190135,154.3175048828125,10.3160400390625,661483.776968553,105393.8562353,0,0.004699050316901525
_180006,154.2795867919922,10.353958129882812,662272.5631411992,98941.4432342,0,0.012955524404930698
_150050,154.00140380859375,10.63214111328125,665372.7808371058,105048.1835623,0,0.029790340286247642
_180035,153.88046264648438,10.753082275390623,710139.548284054,114173.3317438,0,0.022866896055798717
_160081,153.87625122070312,10.757293701171877,723637.94473933,114826.6779492,0,0.008607731481965765
_190020,153.81719970703125,10.81634521484375,730153.7792318489,119484.8271242,0,0.009691829917744633
_170140,153.81491088867188,10.818634033203123,747347.531463294,120873.5337792,0,0.02094654259908086
_190013,153.4438018798828,11.189743041992188,752793.337748599,121161.1217532,0,0.0298489406703466
_190038,153.1689453125,11.464599609375,766084.446077484,118300.5598152,0,0.020000268919474054
_160213,153.16778564453125,11.46575927734375,783972.7201320231,119356.4832172,0,0.009700367483619902
_190067,153.1600341796875,11.4735107421875,796048.3781174117,119950.60628629998,0,0.006949575369727327
_170143,153.14395141601562,11.489593505859377,803367.0434729242,120362.37929219998,0,0.02941202523020645
_180069,152.99571228027344,11.637832641601562,870593.0687307057,134302.56654360003,0,0.03229501539841096
_180044,152.8704833984375,11.7630615234375,874168.3580856938,130501.9299167,0,0.013954223154917355
_170025,152.79534912109375,11.83819580078125,891422.2153705759,134886.9769897,0,0.021194035133931467
_160074,152.60719299316406,12.026351928710938,910676.9239202164,136080.2140226,0,0.020988159908539396
_170123,152.4893035888672,12.144241333007812,922194.3334491797,136909.63461560002,0,0.019680320293470204
_190165,152.20091247558594,12.432632446289062,925361.5402083896,137961.3670496,0,0.02764731095806123
_190173,152.0920867919922,12.541458129882812,963434.3290209854,149377.8547506,0,0.028200267340362274
_190163,151.93836975097656,12.695175170898438,984365.2264916816,147041.0889136,0,0.06852165156539315
_190170,151.2836151123047,13.349929809570312,1086547.782101629,141057.7351187,0,0.0656562504702603
_180014,151.25546264648438,13.378082275390623,1113228.3345962183,144636.1768037,0,0.013044691224957817
_190159,151.25430297851562,13.379241943359377,1124784.009518792,145587.3738386,0,0.004308108997256695
_190196,151.24391174316406,13.389633178710938,1125633.998960087,145077.43377170002,0,0.02799449203569065
_170030,151.1555633544922,13.477981567382812,1202584.5896014494,170803.52876046,0,0.03551075843031113
_180159,151.1039276123047,13.529617309570312,1222573.3843239895,173234.11015046,0,0.012869404937904637
_190147,151.1019744873047,13.531570434570312,1237376.8822453995,174790.72464946,0,0.005899746163908821
_190089,151.0736846923828,13.559860229492188,1237849.132385982,173652.93113076,0,0.005717349294242292
_180160,150.97369384765625,13.65985107421875,1240425.326971206,155846.2056578,0,0.006701176664672829
_160073,150.95216369628906,13.681381225585938,1244846.7576299575,156369.1547257,0,0.0062555820577247755
_190216,150.94293212890625,13.69061279296875,1256777.4399084998,184588.65782046004,0,0.0077192226649605705
_170194,150.85403442382812,13.779510498046877,1257878.3967717667,157367.9718758,0,0.009488935324854038
_190085,150.7307586669922,13.902786254882812,1261923.6336830242,157857.5816357,0,0.012857768176796163
_190049,150.61993408203125,14.01361083984375,1271194.038028472,158581.8504228,0,0.02102468995181573
_190200,150.54901123046875,14.08453369140625,1307575.5226560633,169837.5509558,0,0.03521842570897639
_120071,149.99195861816406,14.641586303710938,1309239.557198151,156592.32151936,0,0.021953559485277236
_190082,149.99075317382812,14.642791748046877,1311479.6367319368,156630.32174343002,0,0.004310209231107534
_190078,149.96705627441406,14.666488647460938,1320066.181097197,158294.02844035998,0,0.00482534632875974
_180197,149.94029235839844,14.693252563476562,1320918.1053389662,157478.20317216,0,0.018795069856474698
_170105,149.49270629882812,15.140838623046877,1323835.0746161968,159574.76468936,0,0.023405737572926858
_190201,149.4866485595703,15.146896362304688,1341891.4519609346,161942.73236936,0,0.02400386966863489
_180012,149.36538696289062,15.268157958984377,1385478.997279997,161608.01274756,0,0.0251768379292569
_180022,149.2292022705078,15.404342651367188,1391831.349937835,163214.11697036,0,0.012414170836318694
_140096,149.20828247070312,15.425262451171877,1406520.8245355603,170823.46697089,0,0.009840598848696076
_190122,149.1353759765625,15.4981689453125,1412158.334298929,171341.20096989,0,0.009867214185707109
_170023,149.0582733154297,15.575271606445312,1420260.0602181882,170571.66151375996,0,0.007476007915108633
_170133,149.0097198486328,15.623825073242188,1421142.781094464,172119.16762788998,0,0.009934660361051187
_180077,148.8887481689453,15.744796752929688,1431897.0686505495,172976.63377619,0,0.016377383750536302
_180038,148.71165466308594,15.921890258789062,1438117.211727666,176459.14681756,0,0.03813260869123289
_180189,148.67575073242188,15.957794189453123,1528549.450013136,181711.85210919,0,0.034615125553657866
_190073,148.60418701171875,16.02935791015625,1536054.311841298,184614.73288919,0,0.008777419485238042
_170048,148.5723876953125,16.0611572265625,1544343.6443112993,186657.93558375,0,0.006656259431382463
_180093,148.54934692382812,16.084197998046875,1550828.0134640413,184998.99178836,0,0.006451316271240843
_190186,148.5031280517578,16.130416870117188,1556749.3086751678,187099.19255175,0,0.013418097776000296
_180164,148.25555419921875,16.37799072265625,1558845.926179691,188693.52990436,0,0.0130449796274927
_180052,148.25184631347656,16.381698608398438,1568623.0196161645,188773.92930575,0,0.012846857584007743
_190116,148.04388427734375,16.58966064453125,1574790.7467337127,190874.38584736,0,0.036070922056739035
_190009,148.01666259765625,16.61688232421875,1656046.937833155,195102.55498436,0,0.035766885492522556
_190034,147.85430908203125,16.77923583984375,1666659.285556798,193780.76431466,0,0.05909127552359132
_190022,146.71127319335938,17.922271728515625,1689982.3649265305,221921.05793750004,0,0.05192300426088471
_190033,146.67250061035156,17.961044311523438,1692347.9527220756,222696.1338332,0,0.003109840598263652
_190120,146.66668701171875,17.96685791015625,1694632.2844745065,222672.4696146,0,0.008125393791281669
_180116,146.6102752685547,18.023269653320312,1710942.8770437692,223650.9547699,0,0.07248979794678731
_190194,145.37042236328125,19.26312255859375,1772500.6789614677,240531.5981526,0,0.1548023462943085
_190157,144.94677734375,19.686767578125,2008434.8767677883,260131.14763339,0,0.10334551465554886
_160160,144.82571411132812,19.807830810546875,2038310.0836976469,262965.31190439,0,0.016529307914221764
_190131,144.79104614257812,19.842498779296875,2042800.2464182407,259941.9463073,0,0.01684770073898531
_180043,144.55043029785156,20.08311462402344,2059494.3688042632,263943.81905286,0,0.024445268056268475
_190025,144.48924255371094,20.144302368164062,2085132.20522918,272605.54513076,0,0.022559248359632536
_180020,144.43746948242188,20.196075439453125,2118223.6811561952,275144.87826596,0,0.017246334352969905
_170071,144.4005889892578,20.232955932617188,2129757.508898415,272744.26240156003,0,0.01787191238470918
_190075,144.06121826171875,20.57232666015625,2130691.503264392,271191.92160056,0,0.031414921141914284
_180097,143.83499145507812,20.798553466796875,2163047.8674299405,279062.42919496,0,0.028954943621640597
_190211,143.74818420410156,20.88536071777344,2186111.8056420074,283049.90567596,0,0.023075360851956696
_180141,143.57444763183594,21.059097290039062,2205899.2298454414,284167.68575556,0,0.020890981861309457
_190056,143.5110626220703,21.122482299804688,2224759.2743239547,286708.38321756,0,0.07615721289198275
_180216,143.49594116210938,21.137603759765625,2440129.9563454897,312229.5931646,0,0.06993244718745177
_190031,143.49562072753906,21.137924194335938,2446573.066393228,312421.620776,0,0.0596572175949772
_150024,142.8117218017578,21.821823120117188,2549651.968288772,338869.54854969,0,0.06135540242131142
_170212,142.7936248779297,21.839920043945312,2559414.644974206,339529.50915929,0,0.005017481034648796
_180195,142.7897186279297,21.843826293945312,2563084.822362244,339695.17001579,0,0.0104844928889681
_180173,142.62400817871094,22.009536743164062,2572799.174474102,340394.02237969,0,0.019396998630339744
_190134,142.6117706298828,22.021774291992188,2603982.525647357,345073.10731969,0,0.023460331693490388
_170008,142.5431365966797,22.090408325195312,2638221.4551495053,346209.7426676,0,0.027615215566091027
_180041,142.20217895507812,22.431365966796875,2643650.1080590403,348192.6213166,0,0.01996793867001874
_170041,142.05934143066406,22.574203491210938,2644619.4380950527,346218.7894346,0,0.0150821816213149
_180193,141.82383728027344,22.80970764160156,2646947.9326512804,351125.4978317,0,0.0206005849478256
_190046,141.74423217773438,22.889312744140625,2673075.567462176,350146.9071696,0,0.025758521806683518
_190197,141.4386749267578,23.194869995117188,2683579.188215176,359715.29546889995,0,0.02734943118627296
_160010,141.16464233398438,23.468902587890625,2691702.3908178825,360923.5702659,0,0.01612544443433645
_170162,141.11175537109375,23.52178955078125,2696320.855290492,362464.7768479,0,0.008251769077658252
_180151,141.04588317871094,23.587661743164062,2703986.921537216,361576.2511185,0,0.014889716720293005
_190195,140.99539184570312,23.638153076171875,2730118.439794022,366626.1912999,0,0.038386142539377166
_190158,140.47569274902344,24.15785217285156,2759026.131162761,382437.7005548,0,0.04035157217757154
_170016,140.27064514160156,24.36289978027344,2773086.477569965,384377.5457968,0,0.01761147402069401
_180202,140.1715545654297,24.461990356445312,2779225.9577697776,361305.0572138999,0,0.012083284607327088
_160001,140.02972412109375,24.60382080078125,2783115.182185504,361616.3601298999,0,0.011331703052064804
_190167,139.92054748535156,24.71299743652344,2785653.1367657287,362589.9797669,0,0.098468778035852
_190223,138.31918334960938,26.314361572265625,2894862.013327269,398451.3976154,0,0.1634896157397554
_190007,137.50010681152344,27.13343811035156,3021025.0430050865,406527.2870819,0,0.12946956870917123
_160132,137.47677612304688,27.156768798828125,3208859.734381634,430195.6082836,0,0.06383847148555861
_190068,137.4749755859375,27.1585693359375,3222199.1571731786,430779.9879301,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_190142,161.5776824951172,3.0558624267578125,130415.2534490086,19583.7597478,1,0.013745783948258788
_190187,161.32421875,3.309326171875,137684.73607817566,24767.7305494,1,0.018800717498361
_130094,161.13587951660156,3.497665405273437,138067.8312456887,20523.6389134,1,0.021511783872547898
_100110,160.77642822265625,3.85711669921875,141419.2609027955,21425.2108166,1,0.03483428553499942
_170005,160.31005859375,4.323486328125,151386.64668718714,21477.1426358,1,0.030238990688390865
_190099,160.1733856201172,4.4601593017578125,166501.55967737891,23529.9690657,1,0.0176884735337415
_130165,160.05105590820312,4.582489013671875,177193.4872374534,24899.1159522,1,0.027532910428041145
_140037,159.60601806640625,5.02752685546875,187166.80717796265,30570.6502439,1,0.02106506448692251
_190206,159.60511779785156,5.0284271240234375,191596.4402882992,30946.324734,1,0.012776680992810522
_120118,159.4777069091797,5.1558380126953125,212787.7604779252,29579.8223447,1,0.020888728719830586
_190092,159.2704315185547,5.3631134033203125,218648.8963486844,32750.1058441,1,0.023552846869748928
_170049,158.8933868408203,5.740158081054688,218711.08613646537,30189.2275943,1,0.015565901751206184
_190168,158.86012268066406,5.7734222412109375,219696.929026775,30324.44852057,1,0.00551446474770368
_190202,158.85630798339844,5.7772369384765625,231942.7752729329,30950.5526872,1,0.015793536327304764
_150180,158.5880126953125,6.0455322265625,237886.89517142368,32650.7396242,1,0.020537717624111232
_190094,158.3932342529297,6.2403106689453125,242624.0378870897,33290.7636143,1,0.018843975071064695
_190217,158.30828857421875,6.32525634765625,264927.99847479345,34900.67827,1,0.019058620990267106
_190018,158.15579223632812,6.477752685546875,275373.4570005072,42676.5878851,1,0.03481430720085199
_150023,158.0802001953125,6.5533447265625,349175.90953588986,41772.8000307,1,0.033125457951265126
_190193,157.95071411132812,6.682830810546875,356953.2739091133,45970.8254477,1,0.01186629052696174
_190100,157.85301208496094,6.780532836914063,360141.7195577375,40977.5522474,1,0.06268785156567919
_190164,157.60887145996094,7.024673461914063,516831.6705531601,77831.5262457,1,0.06673951275141926
_190062,157.42510986328125,7.20843505859375,522756.2153567737,81674.3259797,1,0.027105272967217438
_190026,157.0419158935547,7.591629028320312,536178.2417394051,79972.9200552,1,0.020431252957519977
_180037,157.01515197753906,7.6183929443359375,539405.5930114676,74675.0286953,1,0.012555903122882916
_170116,156.89695739746094,7.7365875244140625,559115.9225991371,82882.7984409,1,0.013176784995752169
_180017,156.84422302246094,7.7893218994140625,561244.3642838842,88991.8262812,1,0.005408301074607588
_190041,156.79307556152344,7.840469360351562,564073.871912358,89941.03994850001,1,0.004330451888722568
_190198,156.77032470703125,7.86322021484375,566316.4497321108,89303.5578545,1,0.00442640128142998
_130044,156.7176513671875,7.9158935546875,569271.5794384328,92337.2216072,1,0.004371595864960546
_180210,156.6947784423828,7.9387664794921875,571324.3881546165,92477.076943,1,0.008227559545774943
_180105,156.5615234375,8.072021484375,577040.3790691419,88180.80904379998,1,0.011752715813396947
_160092,156.54928588867188,8.084259033203125,591630.0012961983,93655.3351852,1,0.006920042303243052
_180096,156.5232696533203,8.110275268554688,594627.6363310817,92491.09704557,1,0.008636568445950593
_180140,156.39088439941406,8.242660522460938,600436.8022230067,93183.5956898,1,0.03497568769297724
_170185,155.6320343017578,9.001510620117188,600629.3599092052,89556.41454604,1,0.06188585857979436
_130011,154.8815155029297,9.752029418945312,619082.7161333533,99967.25164020002,1,0.042226276537160795
_170076,154.77487182617188,9.858673095703123,633865.7197704021,101059.8537622,1,0.01059049995625534
_180108,154.76536560058594,9.868179321289062,639156.5397874967,93528.364897,1,0.014086956916837128
_190124,154.46737670898438,10.166168212890623,642395.2411195554,99286.2041082,1,0.019946103862617276
_180024,154.35308837890625,10.28045654296875,653978.9151403911,102490.9754553,1,0.012319830572885746
_180033,154.3070068359375,10.3265380859375,662747.532109162,104480.6651075,1,0.009105586623304178
_190103,154.23648071289062,10.397064208984377,669249.5350223496,104961.8728605,1,0.00823302216178908
_190204,154.18475341796875,10.44879150390625,674557.0938605315,99594.1240868,1,0.024718617784418348
_140182,153.95880126953125,10.67474365234375,715320.9179755448,110920.5975312,1,0.030746003812450524
_160214,153.9091796875,10.724365234375,740154.4872062358,112011.0059764,1,0.020524267862702644
_190088,153.75668334960938,10.876861572265623,756953.0171285149,114395.0589744,1,0.05088020717796639
_180153,153.33860778808594,11.294937133789062,835105.0991368265,126889.0949548,1,0.05494385435736761
_190008,153.314208984375,11.3193359375,880113.604430991,136156.75453519,1,0.021815192996306364
_190102,153.18170166015625,11.45184326171875,886235.4749684944,136237.41899519,1,0.018816153626563054
_190093,152.8719482421875,11.7615966796875,887761.179003453,131479.3072762,1,0.017097210887897
_190002,152.80018615722656,11.833358764648438,895600.5174657037,135488.90644740002,1,0.011854176543401575
_140080,152.78359985351562,11.849945068359377,915178.3096818588,135204.4587456,1,0.019708050875894324
_190029,152.50169372558594,12.131851196289062,923175.8615277292,136643.11197360003,1,0.01640930380480568
_190109,152.49681091308594,12.136734008789062,933594.107577491,137833.9303766,1,0.01215196306549647
_170052,152.26292419433594,12.370620727539062,933679.7370849712,139562.4523696,1,0.017162541616093128
_180145,152.24449157714844,12.389053344726562,958512.7734817684,141465.4140566,1,0.012253747670285076
_190220,152.23155212402344,12.401992797851562,969141.8236028204,141815.92620850002,1,0.04283781426786327
_190014,152.2017059326172,12.431838989257812,1090428.800507334,128223.35593489,1,0.05656151071564222
_190030,151.77056884765625,12.86297607421875,1095277.4529434608,132921.61844559002,1,0.01956634141337429
_170009,151.76992797851562,12.863616943359377,1101720.5629911986,133113.64605699002,1,0.006248601681482984
_180081,151.7690887451172,12.864456176757812,1115085.0341717522,133754.64661709,1,0.01162271011279103
_180083,151.5883331298828,13.045211791992188,1117322.5234364269,133725.64308829003,1,0.014121954924049088
_190152,151.55604553222656,13.077499389648438,1134944.580086165,135049.94976929002,1,0.013458896033852245
_190188,151.4246826171875,13.2088623046875,1140927.9655817216,136562.82960829002,1,0.021645461144748517
_160069,151.39805603027344,13.235488891601562,1185403.4712060003,133318.71213269,1,0.02435659452288579
_180050,151.277587890625,13.35595703125,1201351.188991021,134252.24742259004,1,0.036401056703291315
_190081,150.97393798828125,13.65960693359375,1251443.3556862758,156664.9972486,1,0.033156205552925824
_170014,150.90509033203125,13.72845458984375,1263144.8501816038,157708.9451267,1,0.016620182809494267
_150090,150.81675720214844,13.816787719726562,1285927.1803604611,195843.7191004,1,0.01710576976840614
_130115,150.78468322753906,13.848861694335938,1303549.2370101996,197168.0257814,1,0.008053078765480696
_170097,150.7599334716797,13.873611450195312,1304932.3892575074,156010.53923246,1,0.03217872538465758
_150063,149.9983673095703,14.635177612304688,1313067.4530425684,156869.45841636,1,0.041875188950055216
_140161,149.79176330566406,14.841781616210938,1323861.5137570552,157888.02217635998,1,0.029073854461983184
_180028,149.49342346191406,15.140121459960938,1346074.8189672756,165058.52763435998,1,0.035218998823197165
_180054,149.40115356445312,15.232391357421877,1390100.909087394,162992.14733436,1,0.02468964253400667
_190057,149.38778686523438,15.245758056640623,1412487.15075584,164605.85722836,1,0.016910144380641243
_180066,149.20790100097656,15.425643920898438,1421227.784212729,171310.53700599,1,0.01167468690105955
_190185,149.20018005371094,15.433364868164062,1427541.2920628958,171399.53424103998,1,0.007794009768215883
_190097,149.0577392578125,15.5758056640625,1428318.6745788115,170706.78909216,1,0.021967130943071365
_190160,148.7168731689453,15.916671752929688,1440390.795859063,176623.08944456,1,0.04530214291633216
_190005,148.69400024414062,15.939544677734377,1529995.9718195784,182505.43909736,1,0.030850680206948065
_190119,148.68898010253906,15.944564819335938,1535740.1040631763,184249.58431319,1,0.0037623179242555803
_170141,148.64878845214844,15.984756469726562,1536658.2458905657,182938.66598046,1,0.024247067264974016
_190123,148.36439514160156,16.269149780273438,1574732.4510475665,189560.39830216,1,0.03195346510514576
_180073,148.1912384033203,16.442306518554688,1584503.7506320288,190056.07204946,1,0.01934300775697633
_160046,148.17662048339844,16.456924438476562,1614290.3712870865,191344.87299966,1,0.01661220243112632
_190169,148.0974578857422,16.536087036132812,1626492.134609453,195948.53959936,1,0.019582972337915828
_180183,148.03213500976562,16.601409912109375,1659757.189211903,193339.92982166004,1,0.01883618445152741
_190205,147.99896240234375,16.63458251953125,1675032.9372738951,193758.75080196,1,0.008027429279576882
_190114,147.95240783691406,16.681137084960938,1675960.11654845,195017.00352666,1,0.055539304395893815
_170019,146.6835479736328,17.949996948242188,1696418.2872054416,222979.9752306,1,0.05766538908353301
_180211,146.67181396484375,17.96173095703125,1708280.457478176,223260.8483385,1,0.005932571292815243
_180152,146.6557159423828,17.977828979492188,1712085.3542750664,224194.2358326,1,0.04129595983256258
_190000,146.3115234375,18.322021484375,1797555.338082823,242098.3789988,1,0.05555480356318525
_180003,146.078125,18.555419921875,1821151.9287803085,242724.1636259,1,0.02790948141446425
_190199,146.0323486328125,18.6011962890625,1853653.6745852197,245283.9005909,1,0.027594587091047406
_190110,145.7203826904297,18.913162231445312,1866911.714729441,247098.5918769,1,0.0634958703128648
_180067,145.67425537109375,18.95928955078125,2014186.066904701,273088.3790688,1,0.06394676162125619
_180215,145.32550048828125,19.30804443359375,2024516.641887904,265124.6713811,1,0.021889336592667903
_190137,145.3245391845703,19.309005737304688,2042653.412823695,266075.5004448,1,0.011621073428065527
_150012,145.2282257080078,19.405319213867188,2050128.104003587,266431.5816043,1,0.012349917172752696
_180027,145.10263061523438,19.530914306640625,2055792.941280023,266906.7189143,1,0.012561164076396703
_190179,144.99029541015625,19.64324951171875,2062040.303185398,267826.21296830004,1,0.020112669673737923
_180059,144.74778747558594,19.885757446289062,2077969.4774029115,268595.5118263,1,0.023692417591118294
_180217,144.66091918945312,19.972625732421875,2098689.789567463,277433.5194193,1,0.015327625630645249
_160156,144.5445556640625,20.0889892578125,2102850.129865067,269027.99137856,1,0.009707131146243357
_190098,144.53167724609375,20.10186767578125,2114383.602782612,270606.13899966003,1,0.007014240347143573
_170045,144.5233917236328,20.110153198242188,2122768.406805564,274761.26542566,1,0.01834964787085662
_190210,144.18511962890625,20.44842529296875,2131905.9732493805,276053.69747816,1,0.029247087719818987
_160155,144.17674255371094,20.456802368164062,2175130.518788176,281432.04099056,1,0.01812598427103393
_190072,144.16265869140625,20.47088623046875,2187206.1767735644,282026.16405966,1,0.01619028390974986
_190042,144.01515197753906,20.618392944335938,2207715.750081056,291635.6885737,1,0.059209089715654376
_180176,143.68421936035156,20.94932556152344,2319735.6459930977,299570.024353,1,0.06082940542640209
_190036,143.6085662841797,21.024978637695312,2353961.170342905,305242.2550605,1,0.02450969790418963
_190104,143.59365844726562,21.03988647460937,2387363.0512395194,299172.2587246,1,0.01994972851830917
_160020,143.58950805664062,21.04403686523437,2415497.950356327,310747.5369596,1,0.0388496775694732
_180030,143.5756378173828,21.057907104492188,2509466.1494919285,309630.8369504,1,0.0755419956650382
_190086,142.80960083007812,21.823944091796875,2564455.4662101814,340426.16304868995,1,0.07363389886059139
_190155,142.64566040039062,21.98788452148437,2634497.5561170517,345317.82885059994,1,0.04714579752809677
_170058,142.21121215820312,22.422332763671875,2644159.417853435,349537.2994557,1,0.03279066253498569
_160014,142.05174255371094,22.581802368164062,2668823.994296869,349066.2888976,1,0.028706734479521025
_150038,141.8031768798828,22.830368041992188,2687502.5920865005,356589.7182884,1,0.016921632523192974
_160144,141.77491760253906,22.858627319335938,2690061.675657889,356944.7989012,1,0.0051557875331472445
_190054,141.7138214111328,22.919723510742188,2693378.292885977,356759.7020876,1,0.030115815052955405
_180143,141.1078643798828,23.525680541992188,2707147.4791895384,364166.4837689,1,0.03349402534041266
_190129,141.0939178466797,23.539627075195312,2726867.7877682354,365278.1183009,1,0.0216638142204999
_160139,140.9854736328125,23.6480712890625,2761893.146039483,366874.8162998,1,0.01960901491991886
_180040,140.9496612548828,23.683883666992188,2772445.0757184075,366452.7832238,1,0.006576551134448667
_190215,140.9238739013672,23.70967102050781,2775609.0899400143,367052.4652372999,1,0.031141842884923075
_190028,140.25137329101562,24.38217163085937,2789102.4074627943,386218.34074680007,1,0.03330827298060982
_180107,140.15379333496094,24.479751586914062,2790667.9423182798,361625.9300689,1,0.013355119925833919
_170054,140.02806091308594,24.605484008789062,2805289.898877184,362921.6307259,1,0.11003147736274116
_180123,138.57589721679688,26.057647705078125,2955147.195877275,404463.2379119,1,0.15385356899071437
_180019,137.82733154296875,26.80621337890625,3035940.414039608,412876.5556454,1,0.05742060261197968
_190044,137.824462890625,26.80908203125,3049533.234957367,413853.9330049,1,0.011638265903298932
_150042,137.7930908203125,26.8404541015625,3069093.444583761,418287.6607044,1,0.019262577431585923
_170103,137.68467712402344,26.94886779785156,3094533.5987628484,419015.5268719,1,inf
_190069,161.2296142578125,3.4039306640625,138532.57841984468,24165.211742399995,2,inf
_190182,160.77197265625,3.861572265625,154917.65735807148,22078.557022,2,0.027115520723778812
_190048,160.6448974609375,3.9886474609375,155802.41244348596,23927.4773174,2,0.03037909241646079
_180099,160.14659118652344,4.4869537353515625,177794.81099356874,24190.775033899998,2,0.02991491624723081
_190161,160.11370849609375,4.51983642578125,188382.3950273805,24819.4907333,2,0.04274455840655691
_190141,159.3911590576172,5.2423858642578125,224771.22810943236,30518.3635459,2,0.05338536172387842
_190101,159.11656188964844,5.5169830322265625,240680.14254152964,37400.7818807,2,0.039439984999122456
_180078,158.50830078125,6.125244140625,246044.97068379412,32170.379173999994,2,0.03693290009808284
_160114,158.4165802001953,6.216964721679688,275656.43088766804,36578.2251717,2,0.025696486111400792
_180084,158.16583251953125,6.46771240234375,287548.63088803657,37488.4141656,2,0.01865217948453408
_190039,158.1650848388672,6.4684600830078125,305436.90494257567,38544.3375676,2,0.03318855130945216
_180187,157.92494201660156,6.7086029052734375,365076.7701522965,42349.7824363,2,0.03145562390230411
_190172,157.8846435546875,6.7489013671875,372725.5808366863,44697.4035147,2,0.0059921756477500235
_190001,157.8594970703125,6.7740478515625,376467.15087656974,43653.5615288,2,0.048102278423626986
_190180,157.8218994140625,6.8116455078125,519107.17499296746,78811.4047044,2,0.047959154479825336
