subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180048,156.96261596679688,7.670928955078125,577030.8606242727,86647.04837139999,2,0.05936519745827267
_180191,156.2186737060547,8.414871215820312,611036.2938508054,98322.8291962,2,0.07439816683238848
_180118,155.588623046875,9.044921875,630719.0049160112,91547.4399582,2,0.0838577156672217
_160215,154.5367431640625,10.0968017578125,654484.9942673699,101941.619702794,2,0.06225147197793932
_180103,154.35006713867188,10.283477783203123,664256.2938518319,102437.293450094,2,0.06588751918667474
_180101,153.83050537109375,10.80303955078125,767429.2091438132,117751.6135081,2,0.07634859809433367
_160083,153.5707244873047,11.062820434570312,800131.4826817049,114697.8904478,2,0.06743988670002735
_180042,153.45278930664062,11.180755615234377,927244.502219956,107698.2048041,2,0.12124176926429442
_160205,152.38096618652344,12.252578735351562,1022029.1982887645,135490.73450330002,2,0.07952322132102235
_180136,152.31539916992188,12.318145751953123,1027059.5959486444,135950.8463456,2,0.020384072372953227
_160204,152.27291870117188,12.360626220703123,1071118.0238438356,130257.09982699,2,0.0418505294145626
_180007,152.03321838378906,12.600326538085938,1120114.092446534,139953.73106089002,2,0.05354727999747297
_180005,151.74668884277344,12.886856079101562,1169022.7588290158,132262.29878739,2,0.05749529320550414
_170033,151.5391845703125,13.0943603515625,1234330.6546218311,177002.19453220002,2,0.03685433382738547
_120057,151.49868774414062,13.134857177734377,1251031.3033939316,178343.94202020002,2,0.01870727380926667
_180087,151.34983825683594,13.283706665039062,1267829.833316211,180727.9950182,2,0.08314350047375102
_180002,150.0079345703125,14.6256103515625,1316762.1036857632,158124.43528736,2,0.10538452207346104
_180206,149.496826171875,15.13671875,1355821.3951063843,164737.58884995998,2,0.052339067286403904
_180192,149.40347290039062,15.230072021484377,1400916.6120692566,163900.06349665998,2,0.02287356112765446
_160055,149.3331298828125,15.3004150390625,1405467.7920025373,164038.59413756,2,0.056071505232737566
_160048,148.96646118164062,15.667083740234377,1518041.4481786345,188269.11510609,2,0.061673340899746534
_180088,148.89328002929688,15.740264892578123,1539522.6495066371,189590.37433009,2,0.016732725769245605
_180188,148.76809692382812,15.865447998046877,1544289.8941744135,184851.84260836,2,0.01292744689954069
_180180,148.6450958251953,15.988449096679688,1547642.5476539717,183505.91015576,2,0.011413302933283211
_180029,148.5998992919922,16.033645629882812,1557980.5333261928,187281.23373136,2,0.01238786616004686
_180120,148.50587463378906,16.127670288085938,1568053.2310352635,192704.79141375,2,0.011828315887952995
_170017,148.4673309326172,16.166213989257812,1577515.9458777944,189829.12567636,2,0.012512476029218907
_180013,148.43423461914062,16.199310302734375,1597504.7406003347,192259.70706636,2,0.02720149045472321
_160044,148.43223571777344,16.201309204101562,1656995.0628802867,185720.22686296003,2,0.043380725975486534
_150151,148.22927856445312,16.404266357421875,1705174.474848132,181179.84498266,2,0.03437023184605439
_170057,148.04885864257812,16.584686279296875,1713995.241412141,181326.95695366,2,0.037641422468531895
_170092,147.7873077392578,16.846237182617188,1764768.2292335054,185464.76361366,2,0.07059006324392814
_160172,146.78416442871094,17.849380493164062,1769926.8429632036,235468.2150206,2,0.08534497122625861
_180025,146.5465087890625,18.0870361328125,1869310.642749373,253449.6246923,2,0.05320144452222755
_160029,146.31906127929688,18.314483642578125,1874593.361441888,254219.1173723,2,0.04933730923191446
_160166,146.106689453125,18.52685546875,1965286.5875892309,258556.4238101,2,0.061035852635930504
_170106,145.9337921142578,18.699752807617188,2013671.1874505277,264710.6334011,2,0.029587108788078763
_180221,145.9045867919922,18.72895812988281,2030739.234709284,266431.4718451,2,0.04727487986235634
_180148,145.14405822753906,19.489486694335938,2058461.330103769,267885.5151793,2,0.04741114091100769
_170179,145.1106719970703,19.522872924804688,2075414.519734519,268896.9926313,2,0.013213123145395692
_130113,144.9881591796875,19.6453857421875,2079283.497012856,272766.0254083,2,0.017938124800071138
_160031,144.87062072753906,19.762924194335938,2100044.694061287,274771.1936115,2,0.016335700133508366
_180095,144.85337829589844,19.78016662597656,2112450.358425156,275212.4505795,2,0.010397657701467165
_150032,144.74771118164062,19.88583374023437,2116400.6416861936,279703.5484013,2,0.015235921102977272
_180190,144.60861206054688,20.024932861328125,2128134.586395676,282053.6837643,2,0.029356979585345375
_180016,144.35372924804688,20.279815673828125,2156565.980115515,278044.1493652,2,0.022564356419162
_180031,144.34555053710938,20.287994384765625,2164099.2269458217,281581.30041556,2,0.004509735614029445
_180053,144.3319549560547,20.301589965820312,2167699.117364784,279358.98279106,2,0.01531876082466645
_180162,144.22764587402344,20.40589904785156,2196288.26582013,281761.81020536,2,0.047419996888694256
_150018,144.09828186035156,20.53526306152344,2284160.344872918,295629.148596,2,0.040777369539130144
_180112,143.99952697753906,20.634017944335938,2292954.3094837544,297812.4135081,2,0.009456607849717885
_140185,143.98719787597656,20.64634704589844,2299125.8358045258,299230.4588949,2,0.006086936589025572
_180219,143.98696899414062,20.64657592773437,2310136.9284940185,299281.4062524599,2,0.004692348710643599
_170095,143.97149658203125,20.66204833984375,2311600.5822080364,298711.1051691,2,0.022385095378207313
_180001,143.8562469482422,20.77729797363281,2362498.881135364,299125.5405978,2,0.04177686247493433
_160151,143.6995849609375,20.9339599609375,2405742.986783236,302149.7697497,2,0.02867185497985756
_170111,143.5967254638672,21.03681945800781,2417771.5344877243,310911.4795866,2,0.04544850360836679
_150054,143.59228515625,21.041259765625,2532304.509251712,323716.2771053,2,0.0389889785442088
_180057,143.5797576904297,21.053787231445312,2535961.907428547,324374.4167383,2,0.011245051318466027
_180122,143.5304718017578,21.103073120117188,2559101.974024353,319069.5706765999,2,0.01094635993207737
_170210,143.52984619140625,21.10369873046875,2563361.725884673,319477.10456689994,2,0.003909680991952068
_180144,143.51109313964844,21.12245178222656,2568689.5145386257,320697.97655389993,2,0.07349795769450612
_170186,142.3980712890625,22.2354736328125,2645295.3299303693,345179.5403835,2,0.07691819941692762
_180161,142.35574340820312,22.277801513671875,2658162.234501442,346016.54445269995,2,0.013420765966120511
_180171,142.2100830078125,22.4234619140625,2662648.363301248,348447.93571760005,2,0.011933304338426955
_180047,142.15577697753906,22.477767944335938,2669389.071725174,348825.5803226,2,0.009277317214820308
_180127,142.06796264648438,22.565582275390625,2673085.065528964,350500.8873366,2,0.047482127869287336
_180199,141.3202362060547,23.313308715820312,2708951.835525951,361128.8369975,2,0.0509227952354422
_180150,141.1522216796875,23.4813232421875,2712997.1371032447,367867.5145699,2,0.024858574110911535
_180186,141.1185760498047,23.514968872070312,2759863.6025662706,365667.6754465,2,0.03592790208893652
_180201,140.92454528808594,23.708999633789062,2794748.9665928376,372015.4049538,2,0.04870425234629537
_180156,140.23143005371094,24.402114868164062,2796589.353078829,386533.5928588,2,0.11522574498168067
_180178,139.96170043945312,24.671844482421875,3027138.715473492,392287.46331500006,2,inf
_180104,161.5499267578125,3.0836181640625,146132.62909195505,21269.5135259,3,inf
_180051,161.50616455078125,3.12738037109375,147594.09250758373,20532.9566749,3,0.07139038042282207
_180213,160.33963012695312,4.293914794921875,211502.42533920077,28308.607168999995,3,0.10752496681291536
_180185,159.5557098388672,5.0778350830078125,229712.5193508254,32491.605791999995,3,0.046962543593705726
_180182,159.40927124023438,5.224273681640625,237316.3837499937,31891.301569,3,0.06415436069675509
_180167,158.68157958984375,5.95196533203125,315801.7456756023,42736.3671142,3,0.07196760432097848
_150154,158.35581970214844,6.2777252197265625,324557.65626857744,46464.625928060006,3,0.020651051246462646
_180063,158.34841918945312,6.285125732421875,336881.16150788433,47263.60016436,3,0.00611757504294438
_170032,158.33876037597656,6.2947845458984375,341258.3050406779,47806.37341605999,3,0.05693904058462254
_160107,158.078125,6.555419921875,478038.2122770399,73699.9002044,3,0.0896276847357188
_180137,157.68043518066406,6.9531097412109375,533628.1706963539,78442.2290407,3,0.10682057723461508
_180115,156.547119140625,8.08642578125,611707.2432547635,94345.3055898,3,0.07265919636853985
_180056,156.5421600341797,8.091384887695312,612139.8328079368,95241.1636962,3,0.07338402239694733
_180018,155.14511108398438,9.488433837890623,658676.2800023571,102327.8271812,3,0.10415992729474693
_180142,154.5338592529297,10.099685668945312,676460.7573028667,104735.8473943,3,0.03475275502312784
_180117,154.4996795654297,10.133865356445312,683292.0894290863,103246.379796794,3,0.04125060951146926
_180220,154.40118408203125,10.23236083984375,786812.6672402066,113744.3867254,3,0.2067251796807622
_180055,152.37551879882812,12.258026123046877,1049404.4153653842,126837.57718089,3,0.1755083449833733
_160072,152.3590850830078,12.274459838867188,1067065.737612188,127974.57676389,3,0.015109367056735552
_180061,152.3382110595703,12.295333862304688,1091270.2938140037,130822.07622689,3,0.0270273119450896
_170059,152.15823364257812,12.475311279296877,1124776.2450350586,130187.64071989004,3,0.02274256994888152
_180147,152.0811309814453,12.552413940429688,1128551.2349840333,130462.16182079,3,0.01869989503611801
_160066,152.05838012695312,12.575164794921877,1169715.3367598576,133122.10868799002,3,0.02760484915737766
_170150,151.80088806152344,12.832656860351562,1177875.8055981062,160357.12720945998,3,0.027350755954338418
_170010,151.75543212890625,12.87811279296875,1215347.3091756415,175981.3946285,3,0.020219938043290205
_150201,151.74769592285156,12.885848999023438,1233484.080111433,176932.2236922,3,0.01643768122894549
_180208,151.55540466308594,13.078140258789062,1240471.8848656674,177159.17006530002,3,0.07505458078201514
_180110,150.60069274902344,14.032852172851562,1318272.6534898377,197850.18946160004,3,0.1291535257433751
_170081,149.55364990234375,15.07989501953125,1382789.5177198965,162814.14608466,3,0.09987525718362493
_180010,149.46096801757812,15.172576904296877,1480617.916272195,185744.5305365,3,0.0958304282252691
_180094,148.6391143798828,15.994430541992188,1561491.2822873627,184841.62766746,3,0.0662049715773162
_180154,148.5597381591797,16.073806762695312,1569566.5707165033,188755.28274336,3,0.10814243447888339
_180125,147.70755004882812,16.925994873046875,1776020.5626910715,190528.43533466,3,0.11614276869957552
_180212,147.5612030029297,17.072341918945312,1800215.886791075,190388.22750166003,3,0.13117303356189078
_180111,146.23834228515625,18.39520263671875,1992783.9852543275,262063.1506681,3,0.13971673807845653
_180179,145.9455108642578,18.688034057617188,2024592.2954279685,277851.65650230006,3,0.030281713881115578
_170178,145.92266845703125,18.71087646484375,2045834.1902533888,257084.9966465,3,0.03209019259637367
_180130,145.50653076171875,19.12701416015625,2067431.798859119,268482.4213439,3,0.05245319019739117
_180165,145.05267333984375,19.58087158203125,2096330.1369591143,274459.3393417,3,0.03285445325203162
_180222,144.97999572753906,19.653549194335938,2101416.186907328,274686.9173173,3,0.0280590651264847
_150119,144.69532775878906,19.938217163085938,2137181.2266571526,277033.98830056,3,0.06220149055958964
_160153,144.29513549804688,20.338409423828125,2205719.3326073685,292387.9235396,3,0.0423554245788534
_180177,144.2845916748047,20.348953247070312,2215328.3799393363,292500.8132996,3,0.0077188335844890835
_180129,144.23416137695312,20.399383544921875,2221738.430099548,281839.81394256,3,0.03564160452309255
_180198,144.09718322753906,20.536361694335938,2301354.097104363,297017.85525100003,3,0.04367713718651843
_180060,143.9725341796875,20.6610107421875,2323064.493754259,298881.9571313,3,0.042469665997917044
_140125,143.9491729736328,20.684371948242188,2413505.1864936645,308637.2681605,3,0.06754655691256707
_180008,143.8168182373047,20.816726684570312,2511643.994128637,312227.5450959,3,0.07464290709279267
_180169,143.51397705078125,21.11956787109375,2588194.7622814705,321380.06625389995,3,0.1255499796091875
_130036,142.0796661376953,22.553878784179688,2676728.697390648,350649.4469155,3,0.10656286968205278
_180000,141.91270446777344,22.72084045410156,2712068.09994474,352090.5180495,3,0.04350700458196492
_170213,141.3285369873047,23.305007934570312,2714831.644168635,366003.8174872,3,0.0324930946651779
_180207,141.3173828125,23.316162109375,2736126.390453996,372947.7617912,3,0.007978539689869092
_170196,141.30709838867188,23.326446533203125,2736716.3963809405,364143.2016165,3,0.013900493208997933
_170171,141.16940307617188,23.464141845703125,2760084.8975226963,368310.305846994,3,0.08480235728539337
_160133,140.2478485107422,24.38569641113281,2862837.422537084,377243.7684759,3,0.07413204144453281
_180085,140.2370147705078,24.396530151367188,2869514.4430204816,377813.5238836,3,0.006394575731000916
_170197,140.2316131591797,24.401931762695312,2880498.744783888,378380.7680589,3,inf
_180126,160.9811248779297,3.652420043945313,233287.065799047,39154.9076265,4,inf
_180098,158.36358642578125,6.26995849609375,326831.2403999743,46628.56855506,4,0.39978820779728785
_180138,154.9881134033203,9.645431518554688,699866.252505783,100721.1078245,4,0.49440112666972225
_180181,152.3856201171875,12.2479248046875,1087419.0101636497,122466.64508489,4,0.26468362111304194
_180168,152.14076232910156,12.492782592773438,1152273.4072564216,133782.45029989,4,0.03422332759822039
_170068,152.09388732910156,12.539657592773438,1155703.9433875172,131308.79506499,4,0.014746449917140407
_180209,152.0532989501953,12.580245971679688,1186594.7274790315,135166.10279299002,4,0.012128790395170116
_180071,152.04420471191406,12.589340209960938,1186783.384018614,134842.94713199002,4,0.03135739139093009
_180163,151.7449493408203,12.888595581054688,1243903.8021751435,177373.95474570003,4,0.12934310239301897
_180082,150.5924530029297,14.041091918945312,1400133.4479422,183593.1117257,4,0.3375859572740638
_180072,147.77182006835938,16.861724853515625,1777173.8935973735,185906.02058166,4,0.35059580917160793
_180049,147.03369140625,17.599853515625,2026640.842416068,254891.31158156,4,0.16159544565954853
_180021,146.01002502441406,18.623519897460938,2050378.9159027576,256701.38380620003,4,0.2738318073112548
_180004,144.2716064453125,20.3619384765625,2518210.8711809525,322548.4113891,4,0.5252540107077566
_180039,140.5650634765625,24.0684814453125,2974483.227178591,378726.619664,4,inf
_180131,152.13230895996094,12.501235961914062,1156368.4158312702,142743.60019089,5,inf
_180080,147.77880859375,16.854736328125,1787154.470901951,187078.47350766,5,inf
