subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390093,147.3942413330078,17.239303588867188,1330050.2143393408,174588.496865,0,0.009169441713159376
_370166,147.3934783935547,17.240066528320312,1345471.7185753158,177589.1833759,0,0.005423764275530496
_390062,147.38314819335938,17.250396728515625,1345631.7590964118,176918.73422689998,0,0.007599624747030803
_380053,147.2920684814453,17.341476440429688,1357150.266716131,178475.06502870002,0,0.009630208770679046
_370023,147.24441528320312,17.389129638671875,1359221.4292767812,182148.2007385,0,0.008507380713112293
_390011,147.1587371826172,17.474807739257812,1367881.4291272252,181012.5336235,0,0.011173973584176718
_370064,147.13003540039062,17.503509521484375,1380499.2331488996,187032.9763959,0,0.010494852833993592
_390145,147.0074005126953,17.626144409179688,1382673.7776931715,184179.2446722,0,0.03631973296912524
_380147,146.19497680664062,18.43856811523437,1383051.4722762604,192562.3683851,0,0.033971218848354745
_390082,146.18954467773438,18.444000244140625,1391770.5676839058,196001.49086110003,0,0.007391194093548812
_390208,146.1412811279297,18.492263793945312,1399723.1182445807,196593.6816761,0,0.007006420717963413
_390051,146.0768280029297,18.556716918945312,1400264.425833709,193527.5688603,0,0.00614864877757978
_380137,146.03512573242188,18.598419189453125,1406321.1683159985,193711.3883378,0,0.008990624301499314
_390103,146.01966857910156,18.61387634277344,1421508.2023032072,194766.3804198,0,0.023960923275932803
_390183,145.85403442382812,18.779510498046875,1459537.572855529,206194.6643811,0,0.07988269059847711
_390137,145.46742248535156,19.16612243652344,1605013.690753388,210390.3543462,0,0.06961462588824736
_390171,145.45803833007812,19.175506591796875,1629538.0969153414,215404.8820258001,0,0.010992562109056716
_350056,145.41964721679688,19.213897705078125,1633602.5703200162,215907.3433552,0,0.016247777251499028
_380118,145.0823974609375,19.5511474609375,1635724.629032208,206537.96948726,0,0.020915388560309577
_380092,145.04058837890625,19.59295654296875,1653923.0701092624,221267.2482222,0,0.012147988899112056
_390066,145.0319061279297,19.601638793945312,1667591.121976927,222075.2221683,0,0.029942658978289755
_380037,144.6556396484375,19.9779052734375,1701664.202022849,236838.81803944,0,0.029795310081042112
_380005,144.59426879882812,20.039276123046875,1708642.7864392314,241049.02027614,0,0.009718262929276902
_340098,144.59341430664062,20.04013061523437,1724575.2911953316,241613.73478144,0,0.007346934057005668
_370080,144.5776824951172,20.05586242675781,1729564.8267166086,241427.47831614,0,0.007999253633049782
_390204,144.53372192382812,20.099822998046875,1742431.7312876813,242264.48238534,0,0.010978588804644036
_390091,144.4623260498047,20.171218872070312,1750118.587864724,242833.72856044,0,0.022096027036974324
_390054,144.10426330566406,20.529281616210938,1760469.6856372366,244092.29349714,0,0.03500602988541849
_380171,143.94541931152344,20.68812561035156,1798026.2634816335,251472.76136474003,0,0.02479955456339767
_390140,143.7714080810547,20.862136840820312,1798351.8076316416,244796.98199404,0,0.01155687989241784
_380028,143.6541748046875,20.9793701171875,1799582.1401449684,241813.38736404,0,0.017534083737954356
_380127,143.5121307373047,21.121414184570312,1822304.978532688,249032.17684604,0,0.014792421503830658
_390173,143.5004425048828,21.133102416992188,1827476.78277024,243739.76905204,0,0.010596134955577615
_380094,143.34439086914062,21.28915405273437,1835473.081459826,242342.20564444,0,0.017928428780838064
_360223,143.33326721191406,21.300277709960938,1863549.4485744229,244963.65190344,0,0.014952441342317222
_390073,143.27383422851562,21.35971069335937,1873701.80740742,245298.67577944,0,0.029528208763694573
_380138,143.2631378173828,21.370407104492188,1947227.6516078785,264624.43203104,0,0.030587199290795168
_390010,143.13209533691406,21.501449584960938,1952210.482468577,260869.58732814,0,0.030307902850284354
_360047,142.74098205566406,21.892562866210938,1979881.4251678945,268929.94946114,0,0.030584934874815187
_370099,142.68565368652344,21.94789123535156,1994680.454214163,271589.69041114,0,0.014376673201000317
_390030,142.55780029296875,22.07574462890625,2002998.6898646555,271959.66374134,0,0.024927265715215856
_390001,142.23928833007812,22.394256591796875,2019537.5788231895,259594.9400163,0,0.02419862554787823
_370033,142.1168670654297,22.516677856445312,2026228.6873917235,270002.4615053999,0,0.013641241337100294
_380116,142.0583038330078,22.575241088867188,2040624.034015514,270756.8731746,0,0.033333619669579644
_390014,141.59605407714844,23.03749084472656,2068465.407414839,272920.80339659995,0,0.03053741904409233
_370002,141.538330078125,23.09521484375,2074250.7049397917,285762.1772550399,0,0.065119304042909
_390025,141.24517822265625,23.38836669921875,2229799.960212368,297634.99277976,0,0.07400763397675036
_380219,141.15097045898438,23.482574462890625,2258955.3532216367,303969.43658376,0,0.016773620378541777
_390166,141.1414794921875,23.4920654296875,2269781.9771206835,305671.14350476005,0,0.03761379138278182
_370110,140.4866943359375,24.1468505859375,2297558.694540872,310798.2586935,0,0.05238235117286673
_390157,140.02023315429688,24.613311767578125,2300347.2093387176,312386.45706949994,0,0.07283172595881542
_390142,139.4158172607422,25.21772766113281,2397773.586284579,319030.62582679995,0,0.06308834114992715
_380109,139.4120330810547,25.221511840820312,2424926.895631779,320499.36161479994,0,0.02051457702109442
_390177,139.40188598632812,25.231658935546875,2460022.6759727,341583.14006948995,0,0.08266952762694993
_390016,138.22506713867188,26.408477783203125,2542055.743362028,340982.12336019,0,0.09293253860878484
_380020,137.88368225097656,26.74986267089844,2569948.125425632,348803.08289618994,0,0.025807875797033218
_370153,137.80337524414062,26.83016967773437,2572573.3741535763,349370.60135098995,0,0.012389275479926506
_390194,137.7787322998047,26.854812622070312,2596126.320821799,353020.53797499,0,0.03387792894272416
_390069,137.46710205078125,27.16644287109375,2638327.61056808,368399.3759142899,0,0.051939282700712644
_370124,137.30934143066406,27.324203491210938,2702394.617361156,377179.83290609,0,0.03766911577758761
_360021,137.1350860595703,27.498458862304688,2716393.6294606463,377225.87559569,0,0.01202598256818781
_380055,137.12832641601562,27.50521850585937,2718446.4381768303,377365.73093149,0,0.006232403651948359
_380172,137.04185485839844,27.59169006347656,2724780.8590296023,378793.5428000899,0,0.007359139056689583
_390134,137.00360107421875,27.62994384765625,2726618.8570649736,378216.59717259,0,0.020043455779546453
_350150,136.97586059570312,27.657684326171875,2779406.0112804184,382824.53394429,0,0.02060592929638012
_390079,136.97393798828125,27.65960693359375,2787292.165439796,382949.34769519,0,0.009237149581895716
_360184,136.89671325683594,27.736831665039062,2798817.5262751663,385501.87763098994,0,0.015984006403227967
_380090,136.79244995117188,27.841094970703125,2815616.056197446,387885.93062898994,0,0.016731159977439677
_360066,136.71168518066406,27.921859741210938,2829049.950617955,382319.27246949,0,0.008989924799943151
_370090,136.70697021484375,27.92657470703125,2833508.7259459114,382385.35249657993,0,0.012916103686361811
_380166,136.45404052734375,28.17950439453125,2838812.62730339,382979.23307909,0,0.020693518872368515
_390026,136.44155883789062,28.19198608398437,2866577.18815838,385993.5976980899,0,0.022701933983744777
_390000,136.34751892089844,28.28602600097656,2896925.675831059,387537.8015802899,0,0.029800193482315412
_390018,136.20034790039062,28.43319702148437,2930871.8376980973,390291.04252698994,0,0.02103150277775848
_350054,136.19651794433594,28.437026977539062,2944576.088185784,391725.40020199,0,0.010869006095225037
_390188,136.04827880859375,28.58526611328125,2946742.946385955,390624.37804799,0,0.015852312671564055
_390101,135.86968994140625,28.76385498046875,2955303.0812860085,400070.68543009,0,0.020854841045949403
_370054,135.81312561035156,28.82041931152344,2983891.960852637,405587.67443909,0,0.020655343198187875
_380112,135.6993408203125,28.9342041015625,2999493.921297865,406199.67147038993,0,0.015149884715797143
_390075,135.658447265625,28.97509765625,3012788.1180087253,397694.95851498994,0,0.01091102784589629
_390118,135.59005737304688,29.043487548828125,3020555.394164596,413248.94286398985,0,0.009332350358106905
_380149,135.5830841064453,29.050460815429688,3032943.639699097,413954.8555127899,0,0.010065489130626746
_370087,135.5418243408203,29.091720581054688,3046202.600124102,400226.4930429899,0,0.007458454494991345
_370075,135.52011108398438,29.113433837890625,3048727.7181525147,410345.98400289,0,0.005372123567374057
_360172,135.4588623046875,29.1746826171875,3053124.673701809,414361.0903237899,0,0.0059934676140042
_380067,135.45281982421875,29.18072509765625,3059438.181551975,414450.08755884,0,0.010732578589414071
_390152,135.4246368408203,29.208908081054688,3082506.0747828824,417665.98948178993,0,0.035180253370336624
_370004,135.41632080078125,29.21722412109375,3164697.5868872767,422919.44941119,0,0.032357168767249145
_390220,135.41175842285156,29.22178649902344,3181765.634146033,424640.28785519,0,0.013703346622989873
_390107,135.34059143066406,29.292953491210938,3198424.089066306,420725.80442689,0,0.016610694105350217
_380216,135.30445861816406,29.329086303710938,3220814.3531799847,426514.8673858899,0,0.015240319169837972
_390160,135.23944091796875,29.39410400390625,3233931.683854616,427833.0382022899,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_390060,160.90135192871094,3.7321929931640634,136852.4755978867,20996.78478229,1,0.04468158823629933
_140111,160.56105041503906,4.0724945068359375,141849.61377971462,21729.090884199995,1,0.030400509158177866
_390021,160.2100067138672,4.4235382080078125,149787.7310798668,24513.470074,1,0.028959791911074135
_390087,159.9834747314453,4.650070190429688,163750.93797461834,23210.8814067,1,0.019205038808302228
_390119,159.8530731201172,4.7804718017578125,167397.37658882406,27033.5892362,1,0.02176928413218851
_390113,159.5062713623047,5.1272735595703125,175125.2875706774,27650.3863929,1,0.0217608687504139
_390120,159.3617706298828,5.271774291992188,177078.26842493657,25734.9242009,1,0.014242314434894258
_380154,159.14979553222656,5.4837493896484375,177331.7309724476,27053.9847019,1,0.02437201965789709
_310030,158.78643798828125,5.84710693359375,184955.3614159161,28147.9854168,1,0.018918748673368152
_390052,158.78616333007812,5.847381591796875,193257.54978157155,27231.3128304,1,0.007505165530353098
_390124,158.67494201660156,5.9586029052734375,195147.0039334857,29838.847512699995,1,0.01250628917630356
_370106,158.63893127441406,5.9946136474609375,214800.2711681229,30741.8574053,1,0.029622663715898837
_390017,158.1515655517578,6.481979370117188,225522.1216705619,36710.0891621,1,0.030192738110846155
_370121,158.0491485595703,6.584396362304688,239098.33351644903,33286.4063178,1,0.043196269878542096
_390102,157.37635803222656,7.257186889648437,268395.2990765892,44679.5558271,1,0.052995030618144034
_380181,157.0197296142578,7.6138153076171875,282430.62515231303,39855.7088744,1,0.04458514488783964
_320117,156.44329833984375,8.19024658203125,296928.0836053836,38187.6927538,1,0.028942703403933023
_390019,156.38551330566406,8.248031616210938,297580.86800966406,40119.2947396,1,0.002708346302976209
_390068,156.38308715820312,8.250457763671875,298243.6541000093,37238.8605629,1,0.013638162157169082
_380044,156.1907196044922,8.442825317382812,317024.7692477995,38661.6994483,1,0.015611162688670237
_390147,156.1538848876953,8.479660034179688,319763.9592662112,39209.6510839,1,0.01771626444621747
_370000,155.77947998046875,8.85406494140625,323575.56253518234,50998.072576,1,0.03091945842416842
_370025,155.5141143798828,9.119430541992188,340414.38137747627,42140.4881656,1,0.032775109690891424
_380136,155.30763244628906,9.325912475585938,369862.95193780406,62799.756336000006,1,0.028088949533944606
_390005,155.2694091796875,9.3641357421875,398965.83863969386,67691.06584200001,1,0.023482148795530886
_380206,155.2274627685547,9.406082153320312,433522.2885212537,64914.58283169999,1,0.0524748714935619
_390083,154.4503173828125,10.1832275390625,465549.5617294313,78271.48129010001,1,0.055241314425471935
_380142,154.24009704589844,10.393447875976562,488823.9206776103,68207.76884059001,1,0.022516551538537308
_380050,154.1542205810547,10.479324340820312,500667.5934481804,77476.6461945,1,0.013229994119763618
_390123,154.14515686035156,10.488388061523438,518804.3643839714,78427.4752582,1,0.03175558963764929
_340193,154.12709045410156,10.506454467773438,596368.1317967747,85653.097011294,1,0.031222521092072544
_390020,154.02838134765625,10.60516357421875,602243.8325962502,85823.080810494,1,0.01073393826823538
_390009,153.93450927734375,10.69903564453125,607027.9194106713,84191.622066394,1,0.022396321979495145
_390037,153.53175354003906,11.101791381835938,613274.2340168746,92604.961965594,1,0.024001517319045682
_350085,153.49948120117188,11.134063720703123,630342.2812756309,94325.800409594,1,0.013887156229902949
_380086,153.3843536376953,11.249191284179688,639098.0760018,96860.654730594,1,0.04144109948818377
_390179,152.91348266601562,11.720062255859377,690122.9555426522,97537.929227994,1,0.07911525407156787
_380034,151.9296417236328,12.703903198242188,713495.0301226749,106635.4969437,1,0.06132535494523015
_390086,151.7431182861328,12.890426635742188,742734.5490777962,109135.9499587,1,0.048467951406758476
_390212,151.26136779785156,13.372177124023438,785432.9360522238,116913.417899,1,0.05490400208031372
_390126,150.9177703857422,13.715774536132812,816144.458305594,120730.12421314,1,0.033883458728324094
_390055,150.75636291503906,13.877182006835938,831251.5696489421,122253.5592458,1,0.03559774024860739
_390081,150.4044189453125,14.2291259765625,866315.5469240793,124171.6253697,1,0.04594478793193476
_390130,150.02984619140625,14.60369873046875,888443.2950909638,135512.1913579,1,0.06416039340362589
_350166,149.96815490722656,14.665390014648438,1014566.0865444684,148092.6042463,1,0.08581886752461342
_370149,149.15403747558594,15.479507446289062,1052176.2539252697,148017.3169425,1,0.084149273082885
_380163,148.80609130859375,15.82745361328125,1139248.6253556388,164768.12867130002,1,0.0725456354179173
_380210,148.57835388183594,16.055191040039062,1210057.584786363,184033.7309203,1,0.03987994714604201
_390116,148.50038146972656,16.133163452148438,1227311.442071245,188418.7779933,1,0.018176968996158213
_350007,148.30587768554688,16.327667236328125,1234452.3539949325,149858.82559865998,1,0.013996919745324582
_390211,148.30511474609375,16.32843017578125,1247816.8251754858,150499.82615876,1,0.007267253668175156
_390155,148.2674560546875,16.3660888671875,1252544.148007329,154699.1877471,1,0.01971473267251727
_370128,148.13217163085938,16.501373291015625,1288771.21325385,154160.91532126,1,0.02436131905595356
_380027,148.02613830566406,16.607406616210938,1299885.7749875514,171796.6207419,1,0.039917521150401675
_380069,147.4039306640625,17.2296142578125,1326985.9938634092,174698.8731269,1,0.040911705471146864
_390089,147.38743591308594,17.246109008789062,1351785.226425483,177678.18061095,1,0.019416432208838617
_380199,147.2388458251953,17.394699096679688,1367940.524684427,185587.3232145,1,0.016159728077134054
_380098,147.1611785888672,17.472366333007812,1375362.3863256734,184001.2434225,1,0.01626970394431033
_390165,147.03945922851562,17.594085693359375,1395037.7369556706,190198.1292435,1,0.043599837828643434
_370036,146.19195556640625,18.44158935546875,1396549.8687315362,193215.7145905,1,0.03837798703479278
_350040,146.11172485351562,18.52182006835937,1404866.8954953216,197121.7950085,1,0.009727773992438116
_380054,146.11158752441406,18.521957397460938,1417345.1748943191,197917.9883571,1,0.052110087457669485
_390159,145.98623657226562,18.64730834960937,1552334.2962107104,196565.1128068,1,0.05607872652546798
_350003,145.92657470703125,18.70697021484375,1570134.760764455,201129.3881343,1,0.008804621826953837
_380169,145.9261932373047,18.707351684570312,1572657.7054870352,201429.7890734,1,0.0034461516640583926
_370049,145.92391967773438,18.709625244140625,1580554.482828166,201571.1191878,1,0.0036494844429010046
_320064,145.92288208007812,18.710662841796875,1583633.157219731,201782.7343397,1,0.0018703646727206862
_370159,145.9228515625,18.710693359375,1586253.7769573275,202564.4708258,1,0.0036376789865262575
_340025,145.89111328125,18.742431640625,1591206.6712436546,201047.33847826,1,0.022395795075007906
_380068,145.51295471191406,19.120590209960938,1607538.6292126104,214290.7698432,1,0.02461780854476547
_380076,145.48497009277344,19.14857482910156,1619856.2774536558,215051.4228475,1,0.008872823622530909
_350186,145.47630310058594,19.157241821289062,1630840.5792170623,215618.6670228,1,0.020355168001039037
_390215,145.23802185058594,19.395523071289062,1654054.181539436,219900.6547308,1,0.023887462787335875
_390109,145.05877685546875,19.57476806640625,1655869.3199700906,221325.30434966,1,0.0544938353129302
_380203,144.56321716308594,20.070327758789062,1743988.5558726946,243039.58847814,1,0.04750268380614959
_370172,144.55763244628906,20.075912475585938,1744564.085917872,244044.31617144,1,0.007810850883768991
_390065,144.49966430664062,20.13388061523437,1760801.6723915597,245245.61401244,1,0.016991662409180562
_390192,144.44271850585938,20.190826416015625,1783899.016731705,246595.39424084,1,0.024296009245632827
_350080,144.11962890625,20.513916015625,1791536.2674754225,246296.53208104,1,0.016791646132898873
_380153,144.1195068359375,20.5140380859375,1797979.3775231603,246488.55969244003,1,0.009141243627958097
_390222,144.05616760253906,20.577377319335938,1812503.967361488,247159.53923174003,1,0.019819935100936957
_350052,143.78695678710938,20.846588134765625,1820387.6307017305,241807.30136804,1,0.02177907414120625
_390196,143.74794006347656,20.88560485839844,1843890.5062105944,243963.34843004,1,0.021968857487645883
_390071,143.47093200683594,21.162612915039062,1851443.2474624093,250821.48446104,1,0.029521701098393922
_390168,143.31668090820312,21.316864013671875,1884844.194859784,251907.59620744,1,0.019674515877984772
_390217,143.28343200683594,21.350112915039062,1890550.994952201,252268.46769404,1,0.026534821691087784
_360048,143.25851440429688,21.375030517578125,1960613.5672295757,266266.05622904,1,0.028188111607436818
_390063,143.2569580078125,21.3765869140625,1975217.543882856,261867.56883544,1,0.017702518506525884
_380089,142.96142578125,21.672119140625,1980620.1078069585,269649.84516914,1,0.03516829916577902
_360000,142.67918395996094,21.954360961914062,2016432.9684777448,271680.82291313994,1,0.023393057720457907
_380081,142.67308044433594,21.960464477539062,2019384.806693508,271796.76642043993,1,0.0033590748912343425
_390149,142.6249237060547,22.008621215820312,2020479.0628281375,274917.15080813994,1,0.03343268560780949
_390139,142.09584045410156,22.53770446777344,2055257.491439615,271873.4125404,1,0.10135949946854499
_350014,141.8733367919922,22.76020812988281,2247305.679122812,301894.55643976,1,0.08864065492734577
_380105,141.4087371826172,23.22480773925781,2250094.193920658,303482.75481576007,1,0.03171249540266209
_380161,141.1616973876953,23.471847534179688,2261927.5367319025,304271.96289546,1,0.017934606164174957
_360202,141.14268493652344,23.49085998535156,2274493.7224358004,304530.96118546,1,0.00846955897448063
_380085,141.14149475097656,23.49205017089844,2285918.564439577,304769.19150156,1,0.010539358301742493
_390061,141.06753540039062,23.56600952148437,2298433.9574836977,306501.44057956006,1,0.0237412809448363
_340034,140.94383239746094,23.689712524414062,2336491.295921579,313309.56405849993,1,0.03655548667478105
_390072,140.5635528564453,24.069992065429688,2352696.015415589,313615.26722125994,1,0.02425219642028527
_380021,140.5576629638672,24.07588195800781,2366364.0672832537,314423.2411673599,1,0.02648354771545061
_360033,140.18939208984375,24.44415283203125,2390938.794340864,317414.32402849995,1,0.026423526138781333
_370085,140.15213012695312,24.481414794921875,2400710.0939253257,317909.99777579994,1,0.008194333402824803
_390156,140.09524536132812,24.538299560546875,2405328.5583979352,319451.2043578,1,0.01623437832728506
_390214,139.87542724609375,24.75811767578125,2418554.488008392,319967.9934073,1,0.028685700704962964
_380201,139.646484375,24.987060546875,2441608.7443586355,340620.46543929,1,0.044126116449782586
_390088,139.5414581298828,25.092086791992188,2516501.0829175813,334842.3050447999,1,0.07217038841772747
_390219,138.71823120117188,25.915313720703125,2556629.309984134,347849.57917378994,1,0.049914079067929454
_360195,138.65838623046875,25.97515869140625,2567542.9764936967,348910.4895086899,1,0.029064645177711027
_390027,138.1093292236328,26.524215698242188,2575152.8285779813,364026.90026029,1,0.034843756993714656
_390133,137.85049438476562,26.78305053710937,2580535.709459444,349431.79859558993,1,0.04338940245904711
_340166,137.58209228515625,27.05145263671875,2647950.521644583,372021.95187629,1,0.041563298952994085
_330218,137.58009338378906,27.053451538085938,2678016.974013772,373892.3817492899,1,0.011181998332068708
_360192,137.55166625976562,27.08187866210937,2679181.0150387823,372897.8451980899,1,0.00534678315878027
_390190,137.52987670898438,27.103668212890625,2688732.3181396485,373416.9644239899,1,0.014281389616707031
_350087,137.4417266845703,27.191818237304688,2710662.5218570787,376670.00497859,1,0.025473665714375364
_390056,137.1305389404297,27.503005981445312,2720852.404788602,377291.9556227799,1,0.02950004632784039
_390207,137.0131072998047,27.620437622070312,2751860.9202922066,379897.26545949,1,0.050912899141420054
