subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330016,151.54940795898438,13.084136962890623,747411.032452224,116445.5280697,0,0.008756788784133347
_270044,151.432861328125,13.20068359375,749924.1061813282,115042.7767327,0,0.006122323237029379
_340121,151.4327850341797,13.200759887695312,752544.1109117683,115097.73718664,0,0.010273494072488999
_340172,151.29632568359375,13.33721923828125,765526.0666265562,115654.773764,0,0.014050897563195563
_350182,151.29391479492188,13.339630126953123,779536.9546513816,115969.1792997,0,0.011815381315309709
_330109,151.11669921875,13.516845703125,780800.1505059586,117340.3025999,0,0.011426028858602968
_340208,151.1101837158203,13.523361206054688,793123.6557452655,118139.2768362,0,0.005828363440032427
_360103,151.07752990722656,13.556015014648438,794174.4427924845,118252.72920214,0,0.006334288181647026
_350098,150.9539794921875,13.6795654296875,794235.9001663041,115989.8418687,0,0.00527345790291595
_360101,150.94110107421875,13.69244384765625,794346.2179663421,115439.93725525,0,0.01448184379425326
_330199,150.77565002441406,13.857894897460938,817898.6613325983,121443.3943997,0,0.02235832779346466
_330021,150.74745178222656,13.886093139648438,840526.1633474871,128438.246978,0,0.01316937079261274
_330102,150.6900177001953,13.943527221679688,848457.5441316782,131691.7073049,0,0.01006685621218875
_350145,150.67666625976562,13.956878662109377,863256.5731779464,134351.44825490002,0,0.015191888536749396
_320088,150.52210998535156,14.111434936523438,875544.3632412287,132255.15925370005,0,0.019622371882275936
_350179,150.49000549316406,14.143539428710938,901811.9260632636,133109.9943651,0,0.02423402535507884
_340011,150.20285034179688,14.430694580078123,912679.8922939684,131602.1255277,0,0.04368380462126643
_350174,150.11109924316406,14.522445678710938,991973.1521507,145389.42686330003,0,0.029992396059681015
_300052,150.09933471679688,14.534210205078123,993084.885216466,146771.34502230003,0,0.006474855234549804
_320085,150.0677947998047,14.565750122070312,1006855.7012434412,147600.55817916003,0,0.011972222982596207
_350166,149.96815490722656,14.665390014648438,1014566.0865444684,148092.6042463,0,0.024527546137906323
_360089,149.60206604003906,15.031478881835938,1027596.282870156,144513.6760805,0,0.026990119690415176
_330117,149.42335510253906,15.210189819335938,1033572.243303319,150848.4720683,0,0.01588381905126928
_350081,149.4015350341797,15.232009887695312,1052966.56664422,151854.3681433,0,0.01200849816059486
_340209,149.39248657226562,15.241058349609377,1067014.637531055,156175.93465930002,0,0.012354968131375772
_350161,149.38409423828125,15.24945068359375,1089065.182411891,163675.2643433,0,0.0317251911260171
_360087,149.01463317871094,15.618911743164062,1120365.5975646393,162037.82957530004,0,0.06584863513478875
_360108,148.84336853027344,15.790176391601562,1228568.5930480172,164841.7762443,0,0.06404573454157447
_350007,148.30587768554688,16.327667236328125,1234452.3539949325,149858.82559865998,0,0.030179581154920768
_360085,148.2841796875,16.349365234375,1255725.834352945,150064.73758426,0,0.03540622589208174
_340014,148.0609130859375,16.5726318359375,1314869.6676354448,173006.47845286,0,0.05387667644720092
_360078,147.4024658203125,17.2310791015625,1317974.5563539525,173994.3737959,0,0.06391797733834381
_350159,147.13523864746094,17.498306274414062,1402938.5376922255,170782.74503085998,0,0.07749933379319826
_350040,146.11172485351562,18.52182006835937,1404866.8954953216,197121.7950085,0,0.10036083854027791
_350003,145.92657470703125,18.70697021484375,1570134.760764455,201129.3881343,0,0.06510300087577488
_320064,145.92288208007812,18.710662841796875,1583633.157219731,201782.7343397,0,0.008178869781068436
_340025,145.89111328125,18.742431640625,1591206.6712436546,201047.33847826,0,0.022352583669712624
_350031,145.54373168945312,19.089813232421875,1607883.255632884,204374.03926526,0,0.025787999790153768
_350042,145.53097534179688,19.102569580078125,1628313.007411223,219206.1633988,0,0.010011936959763573
_350186,145.47630310058594,19.157241821289062,1630840.5792170623,215618.6670228,0,0.005970485140448737
_350056,145.41964721679688,19.213897705078125,1633602.5703200162,215907.3433552,0,0.008162330362172582
_360074,145.40887451171875,19.22467041015625,1648085.3223361354,211274.26313686,0,0.006467412330005944
_350005,145.40341186523438,19.230133056640625,1651659.637359996,219131.0608125,0,0.014446011169550525
_340120,145.2819061279297,19.351638793945312,1677704.382629868,234510.15432034,0,0.018575461991795654
_360068,145.18743896484375,19.44610595703125,1683519.106728396,226620.96568940004,0,0.014079337179502587
_350057,145.04849243164062,19.58505249023437,1693617.2250148316,226919.4495081,0,0.019981097352099277
_320061,144.98817443847656,19.64537048339844,1721693.5921294286,229540.8957671,0,0.0172310221412095
_350044,144.8509063720703,19.782638549804688,1723496.2653006597,237900.73723644,0,0.01409677394911096
_350035,144.6396484375,19.993896484375,1724062.7787433006,238718.19203144,0,0.010197375510357716
_340098,144.59341430664062,20.04013061523437,1724575.2911953316,241613.73478144,0,0.007018897730130626
_360064,144.57899475097656,20.05455017089844,1738576.2642260657,242131.97764714,0,0.01365774837634942
_330110,144.5718231201172,20.06172180175781,1764207.333232502,245186.37807534,0,0.011036499848422254
_360062,144.57061767578125,20.06292724609375,1771673.382141126,245766.54366514,0,0.004802246714270011
_360059,144.51370239257812,20.119842529296875,1772173.8104717203,245897.08650774,0,0.006848524046787042
_340053,144.5091094970703,20.124435424804688,1785559.7260934175,247538.71070574,0,0.02134082094798452
_350080,144.11962890625,20.513916015625,1791536.2674754225,246296.53208104,0,0.026583649047395734
_330192,144.09877014160156,20.53477478027344,1819193.4702178815,249220.89251204,0,0.0220647685145453
_350052,143.78695678710938,20.846588134765625,1820387.6307017305,241807.30136804,0,0.02990916470275342
_360055,143.55368041992188,21.079864501953125,1847180.962627509,240923.65701504005,0,0.03132659492132943
_360223,143.33326721191406,21.300277709960938,1863549.4485744229,244963.65190344,0,0.04531352481640044
_350122,143.28358459472656,21.34996032714844,1955228.7491603156,259436.98744544003,0,0.03428619144537071
_360048,143.25851440429688,21.375030517578125,1960613.5672295757,266266.05622904,0,0.028734300774563223
_360047,142.74098205566406,21.892562866210938,1979881.4251678945,268929.94946114,0,0.04023008485112005
_360000,142.67918395996094,21.954360961914062,2016432.9684777448,271680.82291313994,0,0.018473362169735868
_360046,142.6627960205078,21.970748901367188,2027701.4718856467,272551.18599884,0,0.06701243842561123
_360211,142.2891845703125,22.3443603515625,2177335.204635515,289681.05698706,0,0.06806636725659904
_340041,142.28138732910156,22.35215759277344,2192873.5738496785,290242.58158876,0,0.038559349272590734
_350014,141.8733367919922,22.76020812988281,2247305.679122812,301894.55643976,0,0.06997746643638124
_360202,141.14268493652344,23.49085998535156,2274493.7224358004,304530.96118546,0,0.06442603515839682
_340034,140.94383239746094,23.689712524414062,2336491.295921579,313309.56405849993,0,0.034360821393084724
_350151,140.89720153808594,23.736343383789062,2351620.981920078,314142.05743879994,0,0.012395725909240582
_360032,140.83885192871094,23.794692993164062,2362375.269476163,314999.5235870999,0,0.013468202803721907
_360031,140.7499237060547,23.883621215820312,2375821.013366986,325811.57129249995,0,0.034087398297151364
_360033,140.18939208984375,24.44415283203125,2390938.794340864,317414.32402849995,0,0.07748652001981189
_350041,139.6510009765625,24.9825439453125,2485332.087515299,339402.96833758993,0,0.11573517729686912
_360195,138.65838623046875,25.97515869140625,2567542.9764936967,348910.4895086899,0,0.07931001985031672
_360190,138.34349060058594,26.290054321289062,2575835.93218732,362206.06503778993,0,0.0329095654247501
_360193,138.09738159179688,26.536163330078125,2602917.3894329704,367041.26487929,0,0.03917782527404174
_350024,137.8105926513672,26.82295227050781,2633890.1752373786,370082.10663429,0,0.0342884209176216
_340166,137.58209228515625,27.05145263671875,2647950.521644583,372021.95187629,0,0.02310292433519926
_330218,137.58009338378906,27.053451538085938,2678016.974013772,373892.3817492899,0,0.011275409839107752
_360192,137.55166625976562,27.08187866210937,2679181.0150387823,372897.8451980899,0,0.015861859193221802
_350087,137.4417266845703,27.191818237304688,2710662.5218570787,376670.00497859,0,0.02798109431756196
_360021,137.1350860595703,27.498458862304688,2716393.6294606463,377225.87559569,0,0.040075073133088876
_350150,136.97586059570312,27.657684326171875,2779406.0112804184,382824.53394429,0,0.03580380385010764
_360184,136.89671325683594,27.736831665039062,2798817.5262751663,385501.87763098994,0,0.02617722576541874
_360066,136.71168518066406,27.921859741210938,2829049.950617955,382319.27246949,0,0.023207006209140933
_360181,136.7034149169922,27.93013000488281,2847660.1031090952,385457.92739378987,0,0.011322620518256886
_320157,136.6490936279297,27.984451293945312,2856626.7397073014,385676.2912777899,0,0.00583209019219506
_320008,136.6421356201172,27.99140930175781,2858434.188771433,389670.95387408993,0,0.005719644421880026
_330136,136.5363311767578,28.097213745117188,2860972.1433516564,390644.5735110899,0,0.011232749401297905
_360179,136.50738525390625,28.12615966796875,2877209.7298253444,391845.8713520899,0,0.01359045593846709
_350183,136.45718383789062,28.17636108398437,2893597.595180644,398183.58995286,0,0.00814675017527734
_360178,136.45213317871094,28.181411743164062,2895844.689754014,397855.23113476,0,0.026475099842484737
_350054,136.19651794433594,28.437026977539062,2944576.088185784,391725.40020199,0,0.03284624026940278
_360006,136.05661010742188,28.576934814453125,2950570.842230372,390901.51494498993,0,0.017041498114103357
_350219,136.03582763671875,28.59771728515625,2978228.0449728314,393825.87537598994,0,0.02102562368916087
_360180,136.03378295898438,28.599761962890625,3012812.851367086,406964.61834968993,0,0.02453666269247686
_350091,135.7620391845703,28.871505737304688,3021669.513676797,409086.42069108994,0,0.01748279821598519
_310185,135.75364685058594,28.879898071289062,3033718.3811472016,409693.5963127899,0,0.00725188103861847
_340144,135.75340270996094,28.880142211914062,3043047.0509057064,409487.3545197899,0,0.004391503417884425
_350173,135.7445831298828,28.888961791992188,3046211.0651273127,410087.0365332899,0,0.009039905101372965
_350156,135.54588317871094,29.087661743164062,3046454.1340211183,410182.0413758899,0,0.013166117501903414
_360172,135.4588623046875,29.1746826171875,3053124.673701809,414361.0903237899,0,0.03850573997634725
_340195,135.45046997070312,29.183074951171875,3154110.002853465,422290.73371178994,0,0.051512791812534736
_360168,135.4212646484375,29.2122802734375,3207782.714038176,425516.05023579,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_350019,161.27130126953125,3.36224365234375,134514.23248884012,20277.4211743,1,0.03986239793677309
_350154,160.70684814453125,3.92669677734375,143147.9878260165,21788.1709035,1,0.05140386865577261
_360159,160.15113830566406,4.4824066162109375,160959.0653936942,22668.365716394,1,0.03998481224945774
_280147,159.8354949951172,4.7980499267578125,163715.00582176787,24256.8770993,1,0.0301725701705648
_360155,159.4739532470703,5.159591674804688,174156.4843894124,26436.6616746,1,0.017380352860844075
_350027,159.47210693359375,5.16143798828125,174470.08706478268,27587.7271264,1,0.025971924045841827
_360153,159.0293426513672,5.6042022705078125,201852.64130998787,35063.1869281,1,0.04046697496086314
_350002,158.6549835205078,5.978561401367188,202932.10881554225,30693.1610272,1,0.02609547706601895
_330017,158.43629455566406,6.1972503662109375,212396.3857986872,38244.1040563,1,0.021105587126292135
_360148,158.2237548828125,6.4097900390625,217179.1272541281,31640.5450532,1,0.020818226923951355
_270102,158.07846069335938,6.555084228515625,234425.5555603328,31660.761008,1,0.01659683607247952
_290202,157.99595642089844,6.6375885009765625,241530.6540776313,32469.7375275,1,0.008906001687688356
_330025,157.91810607910156,6.7154388427734375,242990.37498668223,43134.9368813,1,0.029226667129567736
_350021,157.44802856445312,7.185516357421875,267074.9752854616,44081.313688,1,0.0328598851144853
_360142,157.3336639404297,7.299880981445312,275442.82039807865,39628.7625013,1,0.03445172048753355
_330108,156.742431640625,7.89111328125,290132.59388871974,35426.1271968,1,0.029979010581158337
_340067,156.70924377441406,7.9243011474609375,294275.21607122413,47729.911331,1,0.006033282493486374
_290174,156.63589477539062,7.997650146484375,296182.0709189871,49259.13134099999,1,0.01373194492331908
_360141,156.61204528808594,8.021499633789062,325205.39078532625,39387.50537779999,1,0.04211562710481119
_330077,156.0009002685547,8.632644653320312,351249.78728439787,53850.46963389999,1,0.03484223718364691
_350169,155.94651794433594,8.687026977539062,354202.3086016329,53944.41696149,1,0.006331750163357583
_340089,155.88307189941406,8.750473022460938,356887.29704776657,54368.2036329,1,0.013382741405539777
_360132,155.7621307373047,8.871414184570312,373754.88660250086,57052.052249,1,0.023654015652275158
_320114,155.5669403076172,9.066604614257812,392600.9415808373,61787.9270612,1,0.01694636256629338
_340158,155.5612335205078,9.072311401367188,402363.61826627207,62447.8876708,1,0.007438367170729767
_330087,155.48532104492188,9.148223876953123,405933.4396076609,62862.8309822,1,0.005807469998667714
_330125,155.44088745117188,9.192657470703123,406084.46829234326,62671.3174641,1,0.006535991487753824
_350171,155.38296508789062,9.250579833984377,414029.4175451208,63392.5673404,1,0.027985032851586183
_360098,155.06871032714844,9.564834594726562,448554.30983214726,68503.4672013,1,0.035723344908136945
_360130,154.9712677001953,9.662277221679688,475731.0446387843,84863.9430125,1,0.03588902847024704
_350133,154.7978057861328,9.835739135742188,527398.6515973308,83058.6667052,1,0.04117893309511479
_340145,154.67320251464844,9.960342407226562,567705.1382319028,88131.64039819999,1,0.04224304412617891
_360123,154.35618591308594,10.277359008789062,605702.0586857299,88021.2027876,1,0.03295430769916746
_360121,154.22662353515625,10.40692138671875,616734.1400707411,89447.498402094,1,0.03465706038243313
_310002,153.68141174316406,10.952133178710938,633034.780083362,89671.055173394,1,0.04466116071987811
_360119,153.4960174560547,11.137527465820312,668369.8259273744,93554.334820094,1,0.046948173760435086
_310147,152.99728393554688,11.636260986328123,697224.1857622612,113038.625958294,1,0.06365665149738567
_280113,152.32997131347656,12.303573608398438,727237.9473593344,101262.87743159398,1,0.0645314630737909
_340163,151.73007202148438,12.903472900390623,746844.1045404176,109087.7763517,1,0.03292627530033776
_360106,151.64308166503906,12.990463256835938,747793.9459684946,114699.13678464,1,0.010011761139090374
_360109,151.5847625732422,13.048782348632812,760601.2972746752,110897.8575963,1,0.018343366880856013
_360174,151.47825622558594,13.155288696289062,784978.3163169004,119752.6960254,1,0.020540176632639445
_360104,151.29348754882812,13.340057373046877,789633.8850421365,116419.3295514,1,0.009562669818845519
_360105,151.27760314941406,13.355941772460938,790811.070371191,116777.27813059998,1,0.037859105897523726
_360100,150.7727813720703,13.860763549804688,845055.3522791313,124681.0133457,1,0.04225340556706124
_340183,150.69659423828125,13.93695068359375,852681.3077803267,132054.666686,1,0.024310924427538447
_360097,150.54135131835938,14.092193603515623,892803.157325621,141459.80418040004,1,0.029539969598295912
_360096,150.50341796875,14.130126953125,921097.90280733,138217.9365137,1,0.029530425477641543
_350011,150.2913055419922,14.342239379882812,954472.629241628,135272.60399030003,1,0.03792111170686322
_360094,150.15394592285156,14.479598999023438,996937.714051714,140094.92890575,1,0.02488877649753411
_360092,150.08929443359375,14.54425048828125,1007480.2318402566,147525.75669150002,1,0.007833120255890594
_310181,150.08346557617188,14.550079345703123,1012805.1937951632,147882.97955430002,1,0.005903139837369493
_360091,150.049560546875,14.583984375,1021018.7840776896,148035.26151801998,1,0.01838911616956552
_360093,149.95970153808594,14.673843383789062,1054981.1938400366,150883.53543930003,1,0.015386849762465654
_340071,149.95437622070312,14.679168701171877,1057298.1158305465,149431.0289153,1,0.013386121334423889
_360088,149.64300537109375,14.99053955078125,1058915.3656613214,150766.97522750002,1,0.03287417151355645
_360086,149.39064025878906,15.242904663085938,1092240.5788787515,164148.15953560002,1,0.08224319378516931
_320080,149.2385711669922,15.394973754882812,1265153.2741721016,145895.10204765998,1,0.0748534076609147
_340058,149.03607177734375,15.59747314453125,1281545.183020752,175507.54337970002,1,0.04005091659505246
_350022,148.41729736328125,16.21624755859375,1291840.0236380715,158352.87272865998,1,0.05055039944073215
_350114,148.05392456054688,16.579620361328125,1321656.9966762892,172694.46642932002,1,0.026334808738312773
_340223,148.03857421875,16.594970703125,1328439.843896326,173412.50642321998,1,0.004368590413936146
_360082,148.02835083007812,16.605194091796875,1332128.686868925,173624.65927091998,1,0.007851305530090901
_350152,147.95089721679688,16.682647705078125,1342332.1542319737,178299.82042986,1,0.023573597598852317
_340141,147.52398681640625,17.10955810546875,1345359.216708908,163291.00234115997,1,0.039900953288701566
_340036,147.4562530517578,17.177291870117188,1407138.4904055863,174590.04380876,1,0.051814441290816915
_360079,147.0811004638672,17.552444458007812,1453074.647258199,175775.13740096,1,0.12457397699966383
_360077,145.92198181152344,18.71156311035156,1610655.9228915418,205008.0076404,1,0.09945457152766968
_360076,145.90399169921875,18.72955322265625,1621199.2493275474,203771.1911504,1,0.007781840394810625
_360075,145.8377685546875,18.7957763671875,1624742.8384569334,202746.54558716,1,0.015954878125192494
_360026,145.6871337890625,18.9464111328125,1644860.4047828862,210065.34864046,1,0.022231180632200052
_360072,145.43307495117188,19.200469970703125,1645600.716028585,219716.7750522,1,0.011627951849526953
_360070,145.4276885986328,19.205856323242188,1650127.109553939,218531.2397755,1,0.005780240008064983
_360071,145.4132537841797,19.220291137695312,1661111.8548001174,216875.0950963,1,0.02777157902758076
_360069,145.2598114013672,19.37373352050781,1716070.387010167,238611.44713434,1,0.06146032220430235
_270016,144.5812225341797,20.052322387695312,1752651.6583099286,244235.18104044,1,0.04549264276660599
_330156,144.56756591796875,20.06597900390625,1774805.4385373318,246681.24455744,1,0.010583005381700756
_350104,144.52142333984375,20.11212158203125,1778273.9620191236,246323.23344624,1,0.022211136083281707
_330148,144.1629180908203,20.470626831054688,1795606.8150369949,245062.91976224,1,0.05467532896520362
_320198,143.7312469482422,20.90229797363281,1853802.1128171072,244338.83589604,1,0.04170767824748525
_350218,143.70858764648438,20.924957275390625,1870755.3024478576,245350.31334804,1,0.019593877288158437
_360054,143.6035614013672,21.02998352050781,1899235.8397303617,246827.87556674003,1,0.01784305466414674
_360220,143.58995056152344,21.04359436035156,1911850.3862220529,257899.40261894,1,0.006800562619945921
_330009,143.559326171875,21.07421875,1915014.4004436592,258499.08463244,1,0.0073098834908702955
_340153,143.44200134277344,21.19154357910156,1916950.9069863155,263885.66340444,1,0.014672728775857315
_310189,143.4297637939453,21.203781127929688,1945027.2741009125,266507.10966344,1,0.014037570808184689
_360218,143.42823791503906,21.205307006835938,1958680.6901717463,267124.47072984,1,0.006879929980365232
_330188,143.37796020507812,21.255584716796875,1960156.9600994112,267339.60304374,1,0.00932014767556373
_360217,143.27719116210938,21.356353759765625,1969624.0957841063,260191.39911464,1,0.015785186245437496
_360049,143.182373046875,21.451171875,1985806.5990679923,279907.28536814,1,0.027000925005410088
_340030,142.7515411376953,21.882003784179688,1990925.671156677,270075.24780874,1,0.021879033769962832
_350068,142.7503662109375,21.8831787109375,2002350.5131604532,270313.47812483995,1,0.061099622074930714
_330187,142.7205047607422,21.91304016113281,2175968.0457570343,293864.3635969,1,0.062153173267064994
_340099,142.7057342529297,21.927810668945312,2189040.858239408,295190.3882377,1,0.006037669286123876
_360045,142.70553588867188,21.928009033203125,2192847.4364762083,295908.3577019,1,0.015832789888553748
_360205,142.33949279785156,22.29405212402344,2194679.178400797,295483.63374316,1,0.047090643533450015
_360042,141.99179077148438,22.641754150390625,2253978.3545144955,293899.47221581,1,0.04475846033190321
_350033,141.8522186279297,22.781326293945312,2275358.682476858,299138.23053846,1,0.020068513688766988
_360209,141.8063201904297,22.827224731445312,2294052.222683922,300951.82638816,1,0.011852214960429205
_330149,141.72117614746094,22.912368774414062,2296485.4562986246,308170.49627376,1,0.009375920502488888
_340062,141.60325622558594,23.030288696289062,2299023.410878848,309144.11591076,1,0.012575819854101021
_340162,141.41819763183594,23.215347290039062,2299537.363063127,308424.19236246,1,0.012133877491066114
_360038,141.37628173828125,23.25726318359375,2309688.251102824,309098.52987726004,1,0.012236352447916102
_360030,141.25820922851562,23.37533569335937,2318431.355981938,336553.312515,1,0.02595338259225803
_330112,140.95147705078125,23.68206787109375,2339666.69238844,313782.4592508,1,0.02525320795421027
_350212,140.9104766845703,23.723068237304688,2355351.3404000923,315850.26152049995,1,0.02663690843175032
_360206,140.7555694580078,23.877975463867188,2398794.437919517,323844.19803476,1,0.02532727810868944
_360199,140.65505981445312,23.978485107421875,2403404.777152798,329501.3322957,1,0.010260925837525185
_340047,140.64987182617188,23.983673095703125,2418000.2860226454,332235.9419987,1,0.020326732625725014
_340178,140.46640014648438,24.167144775390625,2443899.45708982,349648.4533132,1,0.02733963343345639
_350039,140.212646484375,24.4208984375,2450793.0402173977,339107.7242858,1,0.059357972499662875
_360196,139.8009033203125,24.8326416015625,2548617.762577654,342775.29384798993,1,0.07131149678982168
_360028,139.3783416748047,25.255203247070312,2572490.0102274595,346849.72132389,1,0.05765288054229685
_340064,138.643310546875,25.990234375,2589941.553214148,350789.8635006899,1,0.04262082610090461
_350095,138.4735870361328,26.159957885742188,2597252.9445816465,350967.86475038994,1,0.025725730120235532
_360194,138.1968536376953,26.436691284179688,2616659.2371362536,355635.35876139,1,0.05533749234897575
_340029,137.58297729492188,27.050567626953125,2662962.637178748,372314.21428029,1,0.045182916197091715
_360191,137.578369140625,27.05517578125,2683150.6188590243,374226.0950023899,1,0.013036813857532597
_350008,137.5771026611328,27.056442260742188,2702533.3991841176,375364.5195454899,1,0.013031280367832349
_360187,137.55630493164062,27.07723999023437,2720791.9153377065,376324.9019520899,1,0.011323351674465238
_340174,137.44102478027344,27.19252014160156,2721431.9576555155,376606.0362710899,1,0.004918409235610579
_360188,137.43533325195312,27.198211669921875,2721692.967804681,376923.70637874,1,0.0034154025537157795
_360019,137.36997985839844,27.26356506347656,2723588.4581147297,377148.65170318994,1,0.016857195768663423
_330194,137.19381713867188,27.439727783203125,2745228.2435263908,378013.82050069,1,0.01748550667368623
_350046,137.15138244628906,27.482162475585938,2751771.5414870675,383152.8678973899,1,0.02673303722162631
_360014,136.99359130859375,27.63995361328125,2804142.7996245613,384549.5054561839,1,0.02438988229991083
_360182,136.9661102294922,27.66743469238281,2805215.552851277,388879.373854084,1,0.019125663242047692
_360012,136.8160858154297,27.817459106445312,2842245.505193542,387944.89887569,1,0.03204630649920641
_320003,136.65802001953125,27.97552490234375,2867798.9865666674,394856.12955586,1,0.02211462749594137
_360011,136.55227661132812,28.081268310546875,2879385.2132002567,391998.60156208987,1,0.01827514415916713
_360013,136.51156616210938,28.121978759765625,2906942.770644612,387539.17544159,1,0.019954637378533247
_350096,136.4715576171875,28.1619873046875,2931481.0319562936,390915.77466099,1,0.032363200250789675
_360170,136.11170959472656,28.52183532714844,2959665.14632386,387644.5042476899,1,0.04577488826977409
_360169,136.05426025390625,28.57928466796875,3023565.743047652,409626.63614648994,1,0.03868432273718449
_320001,135.75669860839844,28.87684631347656,3037207.882890961,409647.9452927899,1,0.030044743810306977
_350203,135.67274475097656,28.96080017089844,3071293.9950054507,413185.98327478993,1,0.02198821690418846
_360001,135.54034423828125,29.09320068359375,3079562.7151892376,412513.70311359,1,inf
_360163,160.42922973632812,4.204315185546875,163144.360065076,28673.0351882,2,inf
