subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330145,157.41238403320312,7.221160888671875,266696.3868951167,40198.9831738,0,0.01016077897464544
_230184,157.328125,7.305419921875,272267.42393121816,39155.867309,0,0.02727261179994198
_310005,156.76235961914062,7.871185302734375,273135.1359173416,33851.8548888,0,0.02856485324504504
_330108,156.742431640625,7.89111328125,290132.59388871974,35426.1271968,0,0.012516761723249198
_290174,156.63589477539062,7.997650146484375,296182.0709189871,49259.13134099999,0,0.013818515458164624
_320117,156.44329833984375,8.19024658203125,296928.0836053836,38187.6927538,0,0.018229535473430404
_330054,156.22491455078125,8.40863037109375,303234.1372817781,38661.5566206,0,0.027276195292561263
_310136,156.2014617919922,8.432083129882812,351097.1912893331,59236.687682,0,0.02455093687165097
_330077,156.0009002685547,8.632644653320312,351249.78728439787,53850.46963389999,0,0.03827445197151996
_320114,155.5669403076172,9.066604614257812,392600.9415808373,61787.9270612,0,0.03803453555098057
_330087,155.48532104492188,9.148223876953123,405933.4396076609,62862.8309822,0,0.009336712081968328
_330125,155.44088745117188,9.192657470703123,406084.46829234326,62671.3174641,0,0.04184609891502454
_330030,155.31610107421875,9.31744384765625,512628.7931294701,81694.8986552,0,0.07333211159639584
_300093,154.729248046875,9.904296875,544533.0513152311,82845.2663402,0,0.04440276628841014
_290031,154.6824188232422,9.951126098632812,572753.2379326866,87851.2727212,0,0.029316825235473236
_310097,154.23654174804688,10.397003173828123,575541.7527305322,89439.47109719999,0,0.05866250932078189
_310002,153.68141174316406,10.952133178710938,633034.780083362,89671.055173394,0,0.05123945815006915
_320108,153.49984741210938,11.133697509765623,644287.1135409282,94734.726894394,0,0.015472074934021435
_310090,153.49728393554688,11.136260986328123,658272.8955366194,93104.184568394,0,0.012596189993070958
_330133,153.48004150390625,11.15350341796875,680043.1651243586,95438.393679394,0,0.008663093108786398
_300160,153.46951293945312,11.164031982421877,681210.1552101563,96832.2220698,0,0.00568300211152826
_310071,153.36207580566406,11.271469116210938,683428.9362416823,110157.942309694,0,0.01009226864994147
_330019,153.2667999267578,11.366744995117188,688015.3045844634,97889.022485,0,0.012216618701267898
_330055,153.09823608398438,11.535308837890623,689508.781494927,98705.4144127,0,0.013471432683785783
_310147,152.99728393554688,11.636260986328123,697224.1857622612,113038.625958294,0,0.014029871112148984
_260037,152.89886474609375,11.73468017578125,708605.8369167295,99792.86335929998,0,0.008288480319866866
_270089,152.8983154296875,11.7352294921875,710705.7917636234,99800.847439094,0,0.0018879877724664062
_320102,152.88160705566406,11.751937866210938,712294.6798893284,100005.016207,0,0.045110782422772
_330010,151.80992126464844,12.823623657226562,719811.7282452487,107438.4075497,0,0.05900043657086202
_330045,151.58184814453125,13.05169677734375,738671.772723762,109979.1050117,0,0.0192078058455239
_330016,151.54940795898438,13.084136962890623,747411.032452224,116445.5280697,0,0.009485570841435939
_270044,151.432861328125,13.20068359375,749924.1061813282,115042.7767327,0,0.011101813010897143
_260021,151.4309539794922,13.202590942382812,767117.8584127733,116431.4833877,0,0.006632232697616005
_330029,151.43087768554688,13.202667236328123,769737.8631432136,116486.44384164,0,0.007030392434664301
_250030,151.3562469482422,13.277297973632812,779633.2514568943,118163.7324657,0,0.015812144917274208
_330109,151.11669921875,13.516845703125,780800.1505059586,117340.3025999,0,0.02290626645898341
_310118,151.08306884765625,13.55047607421875,816930.4160070932,121125.5121679,0,0.025465728368626175
_330199,150.77565002441406,13.857894897460938,817898.6613325983,121443.3943997,0,0.020788143855994135
_330021,150.74745178222656,13.886093139648438,840526.1633474871,128438.246978,0,0.013422775305329784
_330102,150.6900177001953,13.943527221679688,848457.5441316782,131691.7073049,0,0.020301994923792345
_320088,150.52210998535156,14.111434936523438,875544.3632412287,132255.15925370005,0,0.05526210303345994
_320104,150.35101318359375,14.28253173828125,975853.4322939228,143710.94875110002,0,0.04371834590817294
_330039,150.32553100585938,14.308013916015623,984700.0811935136,142616.21859630002,0,0.015435813441116969
_300052,150.09933471679688,14.534210205078123,993084.885216466,146771.34502230003,0,0.017299312860922865
_320085,150.0677947998047,14.565750122070312,1006855.7012434412,147600.55817916003,0,0.008902134360277642
_310065,150.06077575683594,14.572769165039062,1015483.4619369176,148650.7190143,0,0.03376563701636969
_330117,149.42335510253906,15.210189819335938,1033572.243303319,150848.4720683,0,0.11440691530722558
_320080,149.2385711669922,15.394973754882812,1265153.2741721016,145895.10204765998,0,0.10162552890239063
_320087,149.0325469970703,15.600997924804688,1295043.579476028,176160.88958510003,0,0.04420648653644624
_330056,148.40435791015625,16.22918701171875,1301241.2343268003,160154.73841926,0,0.03015770849920196
_290029,148.4039306640625,16.2296142578125,1312705.1458730225,160325.59038145997,0,0.015812664727236064
_310085,148.1416015625,16.491943359375,1318316.6365999728,161205.52233036,0,0.017641576202733197
_320155,148.06053161621094,16.573013305664062,1325880.7603249378,173057.42581041998,0,0.011908915630119487
_330067,148.04380798339844,16.589736938476562,1342878.2182963158,174631.69811841997,0,0.01351456918449704
_330089,147.964599609375,16.6689453125,1355512.9938256252,163229.91071516,0,0.012058326646547775
_300216,147.93218994140625,16.70135498046875,1366275.228925618,175195.70440546,0,0.006002035247584203
_310145,147.92276000976562,16.710784912109375,1368762.6119603787,175229.67393381998,0,0.01190764913458105
_330119,147.74203491210938,16.891510009765625,1380035.3937714407,176273.48878361998,0,0.01231303175277619
_320222,147.74119567871094,16.892349243164062,1384752.3318688762,176438.19294871998,0,0.02687855745496272
_320218,147.42495727539062,17.208587646484375,1424206.537664343,176310.88225276,0,0.03364890164355114
_320070,147.36459350585938,17.268951416015625,1442427.8051405828,177663.97382873,0,0.020781023243582657
_300022,147.06150817871094,17.572036743164062,1444527.0374535888,181670.78711976,0,0.019912019110596
_330143,147.059326171875,17.57421875,1466923.5602496995,183029.15007376,0,0.010124752123584086
_320201,147.0044708251953,17.629074096679688,1468460.6958141113,184640.31348596,0,0.01055412027772291
_300029,146.8845977783203,17.748947143554688,1478396.2017680202,191437.86878656,0,0.02621298143352248
_330128,146.5256805419922,18.10786437988281,1491715.017209519,192391.37250896,0,0.0358494107468291
_310078,146.4064483642578,18.227096557617188,1530851.164063921,198822.0379206,0,0.01841849462007457
_330121,146.4022216796875,18.2313232421875,1532951.1189108149,198830.022000394,0,0.006902107630990634
_330098,146.3478546142578,18.285690307617188,1544862.557436261,200635.3515436,0,0.023795628774591814
_320216,146.20361328125,18.429931640625,1581653.9756880293,204136.0056894,0,0.02926502260953536
_320064,145.92288208007812,18.710662841796875,1583633.157219731,201782.7343397,0,0.015163996515916899
_330104,145.9226837158203,18.710861206054688,1594644.249909224,201833.68169726,0,0.023692724286264275
_330169,145.6533660888672,18.98017883300781,1623735.4806997636,214809.6905033,0,0.023142456901506115
_310177,145.59683227539062,19.03671264648437,1626497.4718027175,215098.3668357,0,0.0091317359208351
_320213,145.5289306640625,19.1046142578125,1636788.562352271,216578.3546979,0,0.013069869808236156
_320211,145.49314880371094,19.140396118164062,1653879.4281716433,220921.3941817,0,0.016370656252570726
_290092,145.47804260253906,19.155502319335938,1680319.102327131,218635.6447011,0,0.01566325702852472
_280209,145.3577423095703,19.275802612304688,1685391.1877753576,218947.3762744,0,0.010018280197777767
_290197,145.35154724121094,19.281997680664062,1695810.9098390683,219389.1073279,0,0.009987007747267308
_330135,145.2186279296875,19.4149169921875,1699313.2391472182,229616.9572979,0,0.009731627459316354
_320202,145.1680145263672,19.46553039550781,1703768.3237372737,236126.72783234,0,0.016318398359830573
_320061,144.98817443847656,19.64537048339844,1721693.5921294286,229540.8957671,0,0.01808250515264445
_330097,144.97755432128906,19.655990600585938,1736156.065445682,230602.7994161,0,0.007815835535856287
_330093,144.96249389648438,19.671051025390625,1742314.4361062967,231318.1558361,0,0.020787398910677417
_270016,144.5812225341797,20.052322387695312,1752651.6583099286,244235.18104044,0,0.022354168928201076
_330110,144.5718231201172,20.06172180175781,1764207.333232502,245186.37807534,0,0.007857943500524434
_330156,144.56756591796875,20.06597900390625,1774805.4385373318,246681.24455744,0,0.026204765980527567
_330148,144.1629180908203,20.470626831054688,1795606.8150369949,245062.91976224,0,0.028311644602587168
_310024,144.14414978027344,20.48939514160156,1810876.4434540968,245314.81209404,0,0.010284974829111532
_330192,144.09877014160156,20.53477478027344,1819193.4702178815,249220.89251204,0,0.00831263385869765
_320203,144.06822204589844,20.56532287597656,1827124.652300808,249931.97420904,0,0.010203885791517577
_320048,143.97145080566406,20.662094116210938,1835149.9357552172,244222.33285503,0,0.021860275596372672
_320198,143.7312469482422,20.90229797363281,1853802.1128171072,244338.83589604,0,0.023108210273340035
_330086,143.72288513183594,20.910659790039062,1875934.80271158,246259.72780504,0,0.015662940029773257
_290010,143.710693359375,20.9228515625,1898739.8846982908,254705.42590344,0,0.013362033929382396
_330208,143.6958770751953,20.937667846679688,1913163.6138543768,256317.53606544,0,0.011239262183154172
_330009,143.559326171875,21.07421875,1915014.4004436592,258499.08463244,0,0.00832742058050135
_330028,143.548583984375,21.0849609375,1921113.491120865,261883.2466545,0,0.0033716790425454748
_320044,143.54673767089844,21.08680725097656,1923733.4958513053,261938.20710844,0,0.003309046313499027
_310062,143.52577209472656,21.10777282714844,1928448.1082293289,259030.94384054,0,0.011569617331478054
_310189,143.4297637939453,21.203781127929688,1945027.2741009125,266507.10966344,0,0.016208294864011527
_330188,143.37796020507812,21.255584716796875,1960156.9600994112,267339.60304374,0,0.023829539657059317
_320042,143.36683654785156,21.26670837402344,2009694.5383658367,270690.43705883995,0,0.027746189953071185
_330140,143.316650390625,21.31689453125,2036851.2293123703,273928.05600483995,0,0.023552560954663876
_330041,143.154052734375,21.4794921875,2056005.5442559991,281713.60700444,0,0.02779500532761793
_320191,143.1410675048828,21.492477416992188,2100333.8565897783,284402.09521454,0,0.022106186624385883
_330131,143.14022827148438,21.493316650390625,2121204.4433616586,285933.11866254,0,0.025595150278781335
_330166,142.89285278320312,21.740692138671875,2148676.4279150143,295402.65817454,0,0.02905416950629078
_310120,142.83580017089844,21.79774475097656,2173430.0911768107,292890.7439599,0,0.015695858633272476
_330187,142.7205047607422,21.91304016113281,2175968.0457570343,293864.3635969,0,0.032949853968139785
_320186,142.6787567138672,21.95478820800781,2254660.4075908894,292648.35464416,0,0.03351879257507369
_320036,142.60012817382812,22.033416748046875,2263204.525865194,297243.53428606,0,0.01579306733854205
_330035,142.4171600341797,22.216384887695312,2271812.1494536195,291608.98736446,0,0.026679972726062866
_330142,142.05836486816406,22.575180053710938,2280508.398277702,299794.34519246,0,0.03508329867871034
_330149,141.72117614746094,22.912368774414062,2296485.4562986246,308170.49627376,0,0.02361259688374081
_310158,141.72084045410156,22.91270446777344,2312417.961054725,308735.21077906,0,0.018182427966007872
_330002,141.4101104736328,23.223434448242188,2315075.732277291,308985.71696416003,0,0.017474608006159735
_320180,141.3611602783203,23.272384643554688,2323185.5626238976,312729.7542318,0,0.025875569129608995
_330112,140.95147705078125,23.68206787109375,2339666.69238844,313782.4592508,0,0.058043115033016485
_330023,140.81710815429688,23.816436767578125,2435015.693670203,343403.51472359995,0,0.04905814323872504
_330051,140.5844268798828,24.049118041992188,2445032.6623178143,333885.3108007,0,0.05824511754597518
_330049,140.18600463867188,24.447540283203125,2537279.5568898115,356264.5186482,0,0.0537662971371525
_300010,140.15980529785156,24.47373962402344,2557898.4061434385,327489.528785,0,0.014473263297842034
_320170,140.15931701660156,24.47422790527344,2577904.47471321,328629.81975599995,0,0.008657844175292815
_320020,140.14932250976562,24.48422241210937,2582840.8928573816,328039.9510193,0,0.0056271286824833965
_330120,140.09556579589844,24.53797912597656,2587459.3573299907,329581.1576013,0,0.030326182386488484
_310140,139.56134033203125,25.07220458984375,2605762.0330901654,365815.8136692,0,0.03786483216800658
_330088,139.2883758544922,25.34516906738281,2607539.104726064,367592.1857432,0,0.026686636637553482
_320015,139.1553955078125,25.4781494140625,2638964.014685748,375023.1009982,0,0.08939275167978893
_330218,137.58009338378906,27.053451538085938,2678016.974013772,373892.3817492899,0,0.08934396054747366
_310156,137.46539306640625,27.16815185546875,2711431.456129149,376423.9162772899,0,0.02077310438624522
_290043,137.44155883789062,27.19198608398437,2724607.354122376,377078.9314633899,0,0.01161774601970318
_300148,137.40957641601562,27.22396850585937,2740020.3356957766,381940.9052862899,0,0.007112488256598925
_320010,137.40652465820312,27.227020263671875,2742008.8648016327,382492.90728779,0,0.01006842794156551
_330194,137.19381713867188,27.439727783203125,2745228.2435263908,378013.82050069,0,0.06721874591936845
_320157,136.6490936279297,27.984451293945312,2856626.7397073014,385676.2912777899,0,0.05879340944351591
_320008,136.6421356201172,27.99140930175781,2858434.188771433,389670.95387408993,0,0.005799246102767591
_330136,136.5363311767578,28.097213745117188,2860972.1433516564,390644.5735110899,0,0.046701181658792994
_330155,136.3019256591797,28.331619262695312,2959814.113358768,392863.20074579,0,0.04697502068242373
_330032,136.186279296875,28.447265625,2962029.157986344,393247.16641999,0,0.015735906751453473
_330179,136.13421630859375,28.49932861328125,2987769.0626565707,396148.3141832899,0,0.04045263616814615
_310185,135.75364685058594,28.879898071289062,3033718.3811472016,409693.5963127899,0,0.037700259428345456
_300209,135.7495880126953,28.883956909179688,3056751.301393392,410921.71219479,0,0.02142134674315599
_320000,135.73886108398438,28.894683837890625,3096734.9973111297,412820.10046079,0,0.029055105207392046
_320150,135.72508239746094,28.908462524414062,3141704.3384895963,421849.4767437899,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_070214,161.5596923828125,3.0738525390625,124500.7990693608,19495.4994789,1,0.003510567947487579
_210151,161.5023651123047,3.1311798095703125,124691.329283642,19300.77047409,1,0.004154093235533956
_130006,161.4789276123047,3.1546173095703125,127614.50876588238,19376.8069457,1,0.006541515426010329
_190153,161.37527465820312,3.258270263671875,129605.18547208514,19342.5063792,1,0.006222754227923603
_170006,161.35861206054688,3.274932861328125,132356.94742422312,23546.8585624,1,0.0028809608712819903
_280157,161.34957885742188,3.283966064453125,135308.78563998625,23662.8020697,1,0.026397358314267077
_260110,160.74171447753906,3.8918304443359375,140022.99660493067,20447.3573995,1,0.02964586139457041
_330092,160.62652587890625,4.00701904296875,140383.12349300177,22716.034459999995,1,0.008336664118217312
_330005,160.55099487304688,4.082550048828125,142924.0009135836,20296.0101016,1,0.01208528776571579
_330080,160.45652770996094,4.177017211914063,157036.64776692368,22784.0829662,1,0.020584173653511287
_330213,160.1675567626953,4.465988159179688,160312.6991746955,22374.2117079,1,0.015361632281674469
_330018,160.13714599609375,4.49639892578125,166128.9890845799,23845.0846062,1,0.003996016229852236
_330048,160.1295928955078,4.503952026367188,167952.3011884237,26934.8329067,1,0.011895876642571848
_330181,159.8639373779297,4.7696075439453125,170144.12607264653,23958.1270051,1,0.017841808846513898
_330015,159.71908569335938,4.914459228515625,173887.77850104732,25644.9032727,1,0.017703159791445707
_260010,159.4971923828125,5.1363525390625,180776.59787711885,24870.4513846,1,0.03469665260159715
_330000,158.96995544433594,5.663589477539063,191179.3453199729,23606.409156,1,0.028394741580793928
_330034,158.9681396484375,5.6654052734375,204749.22956984903,40832.5562053,1,0.010625144654999818
_140196,158.8928680419922,5.7406768798828125,214281.4530261288,29813.5531042,1,0.019360904957781037
_290020,158.54916381835938,6.084381103515625,214286.0820164763,29599.3350729,1,0.01877447685372216
_310149,158.46829223632812,6.165252685546875,221391.1805337749,30408.3115924,1,0.033143356954015026
_310042,157.95252990722656,6.6810150146484375,244710.58115872063,32881.3773817,1,0.03365863906436875
_320124,157.8778839111328,6.755661010742188,254100.90619032976,37857.646829,1,0.012325497043171558
_300000,157.71971130371094,6.913833618164063,254746.0553495789,37020.665875,1,0.012192725315754374
_260015,157.56837463378906,7.0651702880859375,254769.49885844416,36429.678848,1,0.01102153478469514
_300221,157.46240234375,7.171142578125,257977.2914874709,36759.8606978,1,0.007738837773679421
_300211,157.4473876953125,7.1861572265625,264015.74998860114,36963.77493109999,1,0.02954069747444914
_270185,156.8641357421875,7.7694091796875,277322.0264404738,46718.433879,1,0.040341493597708895
_290156,156.71871948242188,7.914825439453125,300760.7520615216,51742.117977,1,0.022905552979273873
_330038,156.50498962402344,8.128555297851562,304566.8749419394,53414.257767,1,0.020868397004245646
_310086,156.25250244140625,8.38104248046875,309331.16711717955,50164.3072537,1,0.019954352511596635
_320115,156.23873901367188,8.394805908203125,333751.86221162387,51124.2811729,1,0.021500764889920483
_320116,156.08335876464844,8.550186157226562,354542.48696928984,65456.548171,1,0.054442783049855586
_330062,155.48216247558594,9.151382446289062,409854.7988657194,66172.97413419999,1,0.08080521958963448
_320112,155.3503875732422,9.283157348632812,513084.4284258031,78467.2727473,1,0.06617060473854805
_290000,154.98101806640625,9.65252685546875,551266.10087695,85542.97774919998,1,0.03382633054855509
_330170,154.92230224609375,9.71124267578125,565277.4942492903,87356.2913722,1,0.024094694353303164
_310014,154.60833740234375,10.02520751953125,580522.8144288223,93789.4802502,1,0.02153085632656991
_330162,154.56600952148438,10.067535400390623,588700.9557177072,88784.8080111,1,0.02448999467083869
_230115,154.36248779296875,10.27105712890625,625801.5927670321,99830.4270182,1,0.04417399124266004
_250168,153.82217407226562,10.811370849609377,635256.3897581814,91096.815061294,1,0.035733255076026565
_270177,153.60757446289062,11.025970458984377,645550.1731274832,91403.304251394,1,0.015847710910076668
_330144,153.53713989257812,11.096405029296877,649833.3100056412,92055.108171394,1,0.023124314115485572
_260045,153.44192504882812,11.191619873046877,696077.1047049575,103041.8442415,1,0.03588457603609632
_300024,153.09584045410156,11.537704467773438,706702.5337263723,100094.1210677,1,0.02750633016024258
_330159,152.9582061767578,11.675338745117188,722664.339941349,113766.492125794,1,0.03641734393562649
_280113,152.32997131347656,12.303573608398438,727237.9473593344,101262.87743159398,1,0.02849725905933524
_310218,152.32949829101562,12.304046630859377,735296.561719958,101398.005009994,1,0.02260676291880373
_310173,151.81768798828125,12.81585693359375,735677.0877427423,114095.3927067,1,0.027850687441037227
_300045,151.66932678222656,12.964218139648438,742296.2668977189,112552.4381847,1,0.012657306430640124
_330146,151.6669158935547,12.966629028320312,756307.1549225444,112866.8437204,1,0.006016606725674
_280103,151.6543731689453,12.979171752929688,758733.0543898211,112276.3569617,1,0.007719698937024445
_330163,151.52011108398438,13.113433837890623,762477.3009004309,112958.6729957,1,0.02372781452196612
_320013,151.25460815429688,13.378936767578123,783714.5708409612,117406.5178417,1,0.02000810012510463
_310022,151.24072265625,13.392822265625,790288.8511598267,118256.8994697,1,0.0056681514574229725
_330066,151.18557739257812,13.447967529296877,792776.2341945876,118290.86899806,1,0.010215584187665046
_310128,151.17869567871094,13.454849243164062,813913.7298049723,121528.5095417,1,0.009475663333076836
_320091,151.14846801757812,13.485076904296877,817077.7440265787,122128.1915552,1,0.008255820509327683
_330200,151.08018493652344,13.553359985351562,827350.1380708037,121567.2432214,1,0.008936855621841544
_320089,151.01983642578125,13.61370849609375,829051.2515770713,127024.2132939,1,0.013566426172339156
_310006,150.7991180419922,13.834426879882812,835495.7656876073,127978.1351357,1,0.02553069247220638
_300137,150.7122802734375,13.9212646484375,870261.6445487145,131485.6665737,1,0.019864265453781185
_330081,150.70269775390625,13.93084716796875,884262.6175794482,132003.9094394,1,0.02327215148791213
_330222,150.6540069580078,13.979537963867188,933788.2969879844,140591.4973711,1,0.04948041939011554
_330006,150.3501434326172,14.283401489257812,992599.5490205229,144468.68131130002,1,0.04821122674932068
_310181,150.08346557617188,14.550079345703123,1012805.1937951632,147882.97955430002,1,0.03392892780055211
_320083,149.99620056152344,14.637344360351562,1053770.39380084,154444.75459224,1,0.07868150398978586
_290182,149.8549041748047,14.778640747070312,1223896.7187277586,139064.76039866,1,0.06630075571061614
_310160,149.7736053466797,14.859939575195312,1228139.08736642,139619.85461466,1,0.005724667376958566
_330127,149.76446533203125,14.86907958984375,1230626.470401181,139653.82414302,1,0.005142730142486912
_330195,149.67788696289062,14.955657958984377,1232492.748232091,138818.99752746,1,0.012111385657029686
_330074,149.47711181640625,15.15643310546875,1233639.3542010467,141402.23815366,1,0.048727158121369005
_290171,149.03256225585938,15.600982666015623,1304326.4226257417,163891.87297206,1,0.07238782915159378
_320075,148.4017791748047,16.231765747070312,1326716.033897848,160639.99591715998,1,0.04307329208124788
_320074,148.13385009765625,16.49969482421875,1329449.0527182198,161613.33720316,1,0.044373995123313525
_330173,147.8344268798828,16.799118041992188,1394507.8753701951,176145.50554021998,1,0.07295974304874825
_330082,147.34056091308594,17.292984008789062,1457226.834186851,180323.71477873,1,0.05093070470985621
_330036,147.0868682861328,17.546676635742188,1461049.9466246422,179017.84615523,1,0.025710715416669534
_320217,146.9123077392578,17.721237182617188,1484871.1578043709,193872.03456763,1,0.0198634154815458
_330165,146.86709594726562,17.766448974609375,1495393.6597393986,193012.14109456,1,0.014989681230034906
_290081,146.73529052734375,17.89825439453125,1509482.5275668236,196765.8424352,1,0.015005141789461352
_300108,146.71417236328125,17.91937255859375,1522868.4431885206,198407.4666332,1,0.02437679610970387
_330167,146.40463256835938,18.228912353515625,1544504.580134755,199439.398987,1,0.05772547917343144
_330046,145.92991638183594,18.703628540039062,1605657.309318523,205900.3432864,1,0.05131149698544742
_330031,145.89991760253906,18.733627319335938,1640587.408504155,214648.9959601,1,0.026758688602205837
_330116,145.53724670410156,19.09629821777344,1640629.0066520174,217310.8866099,1,0.01865761699107798
_300183,145.5371856689453,19.096359252929688,1654573.8389173143,217719.8130947,1,0.006484458787363657
_330197,145.52642822265625,19.10711669921875,1658963.27904395,217883.6252939,1,0.027986778871035452
_330152,145.32806396484375,19.30548095703125,1714715.2117274029,220205.2948316,1,0.050480550344683094
_330118,144.97032165527344,19.66322326660156,1746526.6285262262,231443.8574541,1,0.04697999521730141
_320045,144.6360321044922,19.99751281738281,1775807.8196238938,241915.15905534,1,0.037410376562342106
_320205,144.4317169189453,20.201828002929688,1796631.9695325566,248328.50103214,1,0.01854927972683886
_330176,144.36587524414062,20.26766967773437,1800289.3677093918,248986.64066514,1,0.016476105818862566
_290155,144.15475463867188,20.478790283203125,1814051.839920957,245787.70728634,1,0.022764385351324523
_330193,144.06834411621094,20.565200805664062,1834310.6922611229,248459.95758634,1,0.01307930516635809
_330084,144.02694702148438,20.606597900390625,1838642.0618297716,250761.39480204004,1,0.04537297933886324
_300220,143.58905029296875,21.04449462890625,1915416.46908752,258032.12669044,1,0.04807463258520052
_310115,143.58399963378906,21.049545288085938,1932162.58581412,258789.85925064,1,0.007187133209613606
_330058,143.57420349121094,21.059341430664062,1935403.6126316427,258252.89910844,1,0.00212123553725448
_330198,143.5623016357422,21.07124328613281,1936037.3130643875,259809.38675944,1,0.007949614886604839
_320193,143.50521850585938,21.128326416015625,1951366.2588581943,258502.20651414,1,0.009881932803428976
_330174,143.491943359375,21.1416015625,1957679.7667083617,258591.20374919,1,0.008824066214984612
_330053,143.4048309326172,21.22871398925781,1966300.7544589248,266713.02164904,1,0.0393999375312854
_300208,143.31961059570312,21.313934326171875,2056617.7924019813,279768.83443154005,1,0.03728333599632923
_330202,143.30970764160156,21.32383728027344,2067867.672152413,280651.69880104,1,0.04123556289576832
_310051,143.1480255126953,21.485519409179688,2161191.3300509304,292393.1331569,1,0.057474223207549496
_320187,142.8219757080078,21.811569213867188,2184562.5072950576,293298.5588327,1,0.03961979286775382
_320037,142.7626495361328,21.870895385742188,2235887.8731135284,296534.1455045,1,0.02282349785150675
_330182,142.7531280517578,21.880416870117188,2245496.920445496,296647.0352645,1,0.009066037986648661
_330175,142.74655151367188,21.886993408203125,2261407.655737908,299063.7889055,1,0.018088955043259122
_310164,142.66998291015625,21.96356201171875,2290449.909681406,290688.82067366,1,0.02213509244451404
_330132,142.5120849609375,22.1214599609375,2300899.582223928,290724.34326346,1,0.038222078467393256
_320034,141.80165100097656,22.83189392089844,2304461.569178748,304029.54004446,1,0.04086791546398133
_320033,141.6887664794922,22.94477844238281,2328170.508138436,311886.8434973,1,0.052723607963142766
_320027,141.34854125976562,23.28500366210937,2410845.3960152133,332831.5770916,1,0.0519852946025059
_320176,141.25033569335938,23.383209228515625,2434038.867509013,318169.50259659,1,0.02186127869636803
_320175,141.0519256591797,23.581619262695312,2442244.1475199685,332297.11242469994,1,0.01653804454454839
_300005,140.970947265625,23.66259765625,2451362.314499986,324381.29190835,1,0.011199118953045109
_320174,140.86209106445312,23.771453857421875,2453900.269080209,325354.91154535,1,0.016369492528924022
_320022,140.708740234375,23.9248046875,2470184.9246548736,352057.08024259994,1,0.01708813528071296
_320158,140.6627960205078,23.970748901367188,2482249.724013169,353360.2598934,1,0.05712990109798921
_300085,140.27774047851562,24.35580444335937,2592471.380521836,338555.43154524,1,0.0857206813359431
_320166,139.5520477294922,25.08149719238281,2611484.1178719806,365497.7466962,1,0.03934486564367977
_330172,139.52305603027344,25.11048889160156,2623162.666012796,366383.628349,1,0.01266732599109735
_320016,139.37020874023438,25.263336181640625,2628512.5687138853,374335.72183719993,1,0.0432505061513762
_320167,138.9378204345703,25.695724487304688,2685468.145780077,379270.1019855,1,0.08183202901126066
_300020,137.97637939453125,26.65716552734375,2712899.851273417,363689.5880527999,1,0.06617349923384883
_310223,137.59324645996094,27.040298461914062,2728286.390986295,379590.76992329,1,0.027979317214669563
_330186,137.44557189941406,27.187973022460938,2735411.73784427,377915.5128432899,1,0.01160323438737999
_330070,137.41604614257812,27.217498779296875,2742640.955433374,382722.64177239,1,0.005084808450417864
