subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420115,152.30857849121094,12.324966430664062,592997.6370378212,94379.9527771,0,0.01559727521326771
_430011,152.28634643554688,12.347198486328123,608267.2654549229,94631.8451089,0,0.012226733164543653
_460152,152.19183349609375,12.44171142578125,619484.0849824724,99288.5140331,0,0.01666070257503322
_460092,151.99990844726562,12.633636474609377,629154.467651123,97279.3278419,0,0.02424072397786054
_480153,151.8749237060547,12.758621215820312,661794.5079431755,99502.1985879,0,0.02805023676296229
_430025,151.83627319335938,12.797271728515623,702358.6584446884,105916.6413317,0,0.027394527156606698
_430046,151.57449340820312,13.059051513671877,716499.462214047,100297.4765819,0,0.0149648607833173
_450012,151.56224060058594,13.071304321289062,719120.0819516433,101079.213068,0,0.008784887756514382
_380013,151.4254608154297,13.208084106445312,727751.795671613,105361.1483029,0,0.010095847545887406
_470023,151.38145446777344,13.252090454101562,730915.8098932194,105960.8303164,0,0.0036042325399025504
_400123,151.36778259277344,13.265762329101562,732782.193331493,105821.2601452,0,0.002922147347760443
_460123,151.3392791748047,13.294265747070312,735541.9166689753,106599.5259445,0,0.009190445061583216
_450010,151.2008819580078,13.432662963867188,743242.1998847384,117976.8009656,0,0.010104474337766563
_480145,151.16220092773438,13.471343994140623,747808.8338389271,106980.7457714,0,0.00884778795919823
_430215,151.09957885742188,13.533966064453123,760400.6970454566,120319.5906376,0,0.01087069112874212
_470130,150.98936462402344,13.644180297851562,763115.4470612896,114012.1889823,0,0.01129070828579162
_410037,150.95724487304688,13.676300048828123,780737.5037110281,115336.4956633,0,0.00877958236872827
_430148,150.94314575195312,13.690399169921877,786624.693101459,113765.0577889,0,0.004699056938949907
_360101,150.94110107421875,13.69244384765625,794346.2179663421,115439.93725525,0,0.020834872289426536
_450088,150.43113708496094,14.202407836914062,794382.7206581063,115058.2834048,0,0.03635147564460414
_460167,150.03431701660156,14.599227905273438,806274.9206584749,115968.4723987,0,0.0212623929125138
_470205,150.03414916992188,14.599395751953123,817286.0133479676,116019.41975626,0,0.009327745324362886
_480136,150.0027313232422,14.630813598632812,833343.4933746319,117027.84657446,0,0.018156695875951645
_420200,149.94300842285156,14.690536499023438,866434.9085826706,134856.6446685,0,0.014066089662839492
_390105,149.92881774902344,14.704727172851562,871024.6764424294,135781.2897639,0,0.0032396237112915787
_480134,149.92684936523438,14.706695556640623,875216.6151129233,136323.1923428,0,0.009699737537632133
_470034,149.79046630859375,14.84307861328125,886576.8644469976,131653.4938471,0,0.013418498709421016
_460129,149.75852966308594,14.875015258789062,899486.0196838372,139613.89256990002,0,0.014386770643727488
_460030,149.60299682617188,15.030548095703123,911761.3714823612,138715.47529310003,0,0.012748866157056934
_480132,149.59434509277344,15.039199829101562,922035.1556919324,142740.7442261,0,0.008224485221445366
_480130,149.47384643554688,15.159698486328123,923534.5429451576,139162.4571413,0,0.030941153256006652
_470065,149.41714477539062,15.216400146484377,1003177.8402504104,142292.28897400002,0,0.0286338354064897
_420136,149.41639709472656,15.217147827148438,1011345.2744311604,142871.44972200002,0,0.0032353863809511355
_430074,149.41165161132812,15.221893310546877,1013218.8888612494,142983.5954103,0,0.0040309050588270235
_460027,149.3411865234375,15.2923583984375,1015693.2332945316,144024.53805200002,0,0.005419958388011155
_470012,149.31712341308594,15.316421508789062,1019853.1014812612,143952.7002671,0,0.0028560165568169704
_470172,149.3164520263672,15.317092895507812,1022182.8738260232,144941.0298602,0,0.005718942480831076
_480126,149.21322631835938,15.420318603515623,1026357.3078296462,143566.75505880002,0,0.008037349563302685
_480122,149.15235900878906,15.481185913085938,1029165.6981866456,146366.55502620002,0,0.010668257582509676
_480131,149.07203674316406,15.561508178710938,1044772.7903100784,153396.6411417,0,0.01597835627327469
_430057,148.90487670898438,15.728668212890623,1052447.6623191298,148504.4708381,0,0.010807191678920934
_480127,148.89500427246094,15.738540649414062,1059368.500391025,157901.147105,0,0.00378209637836579
_460185,148.8908233642578,15.742721557617188,1063274.286218176,150206.1777591,0,0.007084079642410569
_470070,148.74256896972656,15.890975952148438,1064591.3790803857,149595.7075911,0,0.02489033606765967
_470019,148.3968505859375,16.2366943359375,1086593.7312050003,134475.28274006,0,0.028186752113949692
_460190,148.38829040527344,16.245254516601562,1115486.8969883015,135764.15543926,0,0.019844763759900144
_460046,148.23536682128906,16.398178100585938,1132925.79899753,141448.46829594998,0,0.01204121844886841
_470026,148.20408630371094,16.429458618164062,1133306.365318164,140789.24617485,0,0.005171514807693101
_440107,148.18402099609375,16.44952392578125,1143893.949351976,141417.96187424997,0,0.008380794433209271
_440105,148.17367553710938,16.459869384765625,1157384.3929210135,139974.09812725,0,0.00540217159296454
_450051,148.16256713867188,16.470977783203125,1159193.3618195648,142303.30340735,0,0.005588578923952081
_470087,148.06959533691406,16.563949584960938,1163435.7304582263,142858.39762335,0,0.017887025717185916
_470146,147.85308837890625,16.78045654296875,1181384.3093875104,147653.82135925,0,0.017927375007878818
_460097,147.72528076171875,16.90826416015625,1181601.1946274664,142563.46196625,0,0.04405412463277447
_480142,147.12869262695312,17.504852294921875,1240554.0458523987,160047.3347436,0,0.0816998168368786
_450086,146.57672119140625,18.05682373046875,1314596.371654618,183060.5752952,0,0.049189218437241264
_430122,146.440673828125,18.19287109375,1321044.3330156952,184310.4556566,0,0.008257626713968355
_470212,146.42677307128906,18.206771850585938,1323996.1712314582,184426.3991639,0,0.00301244892529542
_480092,146.41287231445312,18.220672607421875,1327685.0142040574,184638.5520116,0,0.006621218223766968
_460170,146.3272247314453,18.306320190429688,1334002.664209225,187728.0693062,0,0.006559366816182323
_450142,146.31329345703125,18.32025146484375,1337483.370370648,186899.1183056,0,0.016132225280204606
_480091,146.16400146484375,18.46954345703125,1367852.6460834723,189051.4205625,0,0.02190909570432218
_450024,146.03981018066406,18.593734741210938,1377269.4413568703,185316.9866706,0,0.017320151846067843
_470135,145.78358459472656,18.84996032714844,1379700.420188106,199077.6327211,0,0.013833575568753653
_480086,145.6983184814453,18.935226440429688,1382236.973698505,198851.50997315,0,0.010160421477438716
_470062,145.68704223632812,18.946502685546875,1401767.1163330935,201329.001025,0,0.014917953774006218
_460164,145.56263732910156,19.07090759277344,1415360.4498224896,202803.1191512,0,0.022555539929449076
_470033,145.18618774414062,19.44735717773437,1416545.6697680897,202999.5753272,0,0.04945596926719408
_450019,145.10089111328125,19.53265380859375,1523746.3043023937,215895.1812888,0,0.03843966144674251
_470038,145.07286071777344,19.56068420410156,1530105.4987391704,218156.4112578,0,0.008255036859755106
_460198,145.06956481933594,19.563980102539062,1547299.2509706155,219545.1179128,0,0.02347464252178018
_480077,144.65850830078125,19.97503662109375,1558249.875725032,217420.320669,0,0.04079749999658603
_480076,144.4473876953125,20.1861572265625,1607905.3253270509,225228.6367578,0,0.03802992036697937
_450223,144.4082794189453,20.225265502929688,1654110.938917045,236658.83985214,0,0.03165007117410831
_460071,144.05752563476562,20.57601928710937,1666003.1389174133,237569.02884604,0,0.021496716443647396
_480072,144.00160217285156,20.63194274902344,1676632.1890384653,237919.54099794,0,0.01365865465964618
_460222,143.87725830078125,20.75628662109375,1689640.1760387968,238001.50607964,0,0.014511840095421107
_480071,143.87625122070312,20.757293701171875,1709646.2446085685,239141.79705064,0,0.00834892567704793
_400062,143.8734893798828,20.760055541992188,1716793.4853859968,239470.24186764003,0,0.006107265481730219
_470216,143.84808349609375,20.78546142578125,1726475.3048476824,239823.70104594,0,0.0070343854591450195
_480068,143.79783630371094,20.835708618164062,1731018.7388253305,237541.99499624,0,0.013001273365872744
_470078,143.70828247070312,20.925262451171875,1752769.9892799128,245898.31752454003,0,0.03202095855135044
_470004,143.4273223876953,21.206222534179688,1792652.6675155533,238906.89426674,0,0.030815499265651712
_460014,143.2082061767578,21.425338745117188,1794950.5705292455,249621.85766764,0,0.011235848607619349
_480066,143.19898986816406,21.434555053710938,1802541.1305481307,252739.48653264,0,0.02810048910618481
_440057,142.81246948242188,21.821075439453125,1840611.3913613816,244961.00159084,0,0.03183735182918174
_410084,142.8096923828125,21.8238525390625,1861325.5344697388,247917.88050144003,0,0.018936481758200056
_480062,142.48367309570312,22.149871826171875,1863965.8142908325,249775.00662454,0,0.07793181430618042
_440053,141.680419921875,22.953125,1984165.519641589,267821.0040971899,0,0.06871627431146933
_480061,141.67477416992188,22.958770751953125,1994585.2417052996,268262.73515069,0,0.0064927437257735286
_460098,141.66802978515625,22.96551513671875,2004152.6631857115,268041.77651519,0,0.006472153321110841
_470213,141.66790771484375,22.96563720703125,2015163.755875204,268092.72387274995,0,0.01758816162806036
_450027,141.49478149414062,23.13876342773437,2041619.428535344,278082.23137303995,0,0.018592173393432474
_460089,141.41845703125,23.215087890625,2046852.5401285011,278403.31277414004,0,0.008748090134704754
_470109,141.41049194335938,23.223052978515625,2060479.473013857,280622.92883504,0,0.006675429593302007
_470211,141.3536376953125,23.2799072265625,2061184.401740029,279662.66697614,0,0.03870997950118931
_480060,140.4122314453125,24.2213134765625,2069284.925969548,284543.8430002899,0,0.06893939587367809
_470191,140.27313232421875,24.36041259765625,2160115.6810256825,290110.24239423993,0,0.04846688638152396
_460028,140.1806640625,24.452880859375,2201880.6525985417,301787.14328788995,0,0.020086936291976935
_450155,140.1784210205078,24.455123901367188,2215220.075390087,302371.52293438994,0,0.009917471618848232
_470083,140.1591339111328,24.474411010742188,2232099.466109261,304415.51703938993,0,0.008199991192895491
_440040,140.0933380126953,24.540206909179688,2232173.265020837,303383.00038639,0,0.0057547094664857495
_470148,140.08766174316406,24.545883178710938,2242592.987084548,303824.73143988993,0,0.025009275196943844
_460094,139.6802978515625,24.9532470703125,2265548.1170177674,309028.410803,0,0.025363347202376346
_480041,139.5819091796875,25.0516357421875,2266069.970131784,306601.13892679993,0,0.006552482927658613
_460008,139.5734405517578,25.060104370117188,2274454.774154736,310756.2653527999,0,0.019661381751482916
_460197,139.3959197998047,25.237625122070312,2308870.1275834576,315229.7616066,0,0.03421940535315171
_460148,139.04336547851562,25.59017944335937,2324307.953031764,315655.1667798999,0,0.020125959924210263
_480039,139.03753662109375,25.59600830078125,2332624.979795549,319561.2471978999,0,0.028571266167083886
_460157,138.89085388183594,25.742691040039062,2400562.775912677,327436.6376396,0,0.03488841355299752
_480038,138.88510131835938,25.748443603515625,2429774.697989889,329253.76282059995,0,0.038626941764546244
_460212,138.4090118408203,26.224533081054688,2470746.4935887014,335132.46224718995,0,0.03093012878432814
_440026,138.38746643066406,26.246078491210938,2472625.736144701,343549.29956118995,0,0.014493959616225393
_470174,138.31251525878906,26.321029663085938,2507146.222048822,335860.70363339,0,0.015262087443386765
_420158,138.30796813964844,26.32557678222656,2513594.4001206206,337149.52055419,0,0.0036284241766761866
_480034,138.3033905029297,26.330154418945312,2518053.1754485765,337215.60058128,0,0.003525258898742529
_450196,138.30252075195312,26.331024169921875,2524599.2918493827,337382.46985139,0,0.0036900972769716763
_460081,138.26499938964844,26.36854553222656,2525670.058106009,337743.64362329,0,0.007082789061251328
_470049,138.13699340820312,26.496551513671875,2528254.9055538336,344018.75680809,0,0.015623771446728642
_480028,137.9053955078125,26.7281494140625,2534394.016282374,345897.51839179,0,0.03561320887114703
_480023,137.32217407226562,27.31137084960937,2548721.9882439803,343443.25866268994,0,0.05146348498468256
_410060,137.24432373046875,27.38922119140625,2625620.575753736,368320.12721949,0,0.03830425662194133
_460005,136.98777770996094,27.645767211914062,2635441.6983087887,361308.97244809,0,0.024463336946545282
_470074,136.86306762695312,27.770477294921875,2660984.9949781816,362528.9662270899,0,0.017136986655889683
_480020,136.7622833251953,27.871261596679688,2665179.367694102,367614.27646508993,0,0.021071660154657244
_450201,136.51995849609375,28.11358642578125,2689690.0241538016,380068.82208598993,0,0.022115188871546454
_460121,136.4874725341797,28.146072387695312,2705488.339209932,380783.6215488899,0,0.013254982701287249
_430050,136.4693145751953,28.164230346679688,2727467.576977962,383567.5683379899,0,0.02394335342174326
_460003,136.0617218017578,28.571823120117188,2733821.5786982225,382749.68841048994,0,0.02079919134586963
_470223,136.06089782714844,28.57264709472656,2747474.9947690563,383367.04947689,0,0.008001471550381379
_480015,136.03384399414062,28.59970092773437,2756947.885155291,383514.26100888994,0,0.01406648997053327
_480014,135.84828186035156,28.78526306152344,2768598.4659614656,379985.37827879,0,0.03489330763925706
_480013,135.79263305664062,28.84091186523437,2843515.2728938228,399117.0229627899,0,0.0357234573620422
_460047,135.68202209472656,28.95152282714844,2866858.5720148077,401080.87649579,0,0.04732986985982779
_450211,135.18014526367188,29.453399658203125,2926875.468202036,406631.4428730899,0,0.04873786123206526
_440218,135.12039184570312,29.513153076171875,2960945.5223348746,412308.2732230899,0,0.019150080983510953
_480009,134.9498291015625,29.6837158203125,2962693.191331903,412291.18912958994,0,0.017669096586501905
_470163,134.9334716796875,29.7000732421875,2997047.6535341414,415901.8365360899,0,0.02827532239254045
_480007,134.88165283203125,29.75189208984375,3048037.966878291,412761.60134208994,0,0.026169178323302383
_430084,134.86842346191406,29.765121459960938,3075802.5277332803,415775.9659610899,0,0.01561421013634305
_450098,134.71548461914062,29.91806030273437,3079823.700796341,411918.01477718994,0,0.015447376521388017
_450104,134.57418823242188,30.059356689453125,3091747.348287302,417956.8219040899,0,0.015792427690301508
_470199,134.55638122558594,30.077163696289062,3113042.094572664,424900.76620809,0,0.017127193354215517
_480004,134.3828125,30.250732421875,3125525.906673096,426821.0231520899,0,0.031918550299867045
_480006,134.21957397460938,30.413970947265625,3178361.522960645,420496.11949269,0,0.06517273477387124
_440214,133.90435791015625,30.72918701171875,3283879.8811887465,437708.43847974,0,0.047853814176276654
_450076,133.9021759033203,30.731369018554688,3298683.379110156,439265.0529787399,0,0.012905056965254482
_470198,133.791015625,30.842529296875,3313015.2407216835,440524.4071807399,0,0.014455840357755954
_460138,133.64488220214844,30.98866271972656,3315760.2551632226,440753.47988874,0,0.02029263486739842
_480000,133.60215759277344,31.03138732910156,3357559.975548215,445453.0123750399,0,inf
_470048,161.1387939453125,3.4947509765625,128851.25464318709,20518.536950394,1,inf
_480217,161.02127075195312,3.612274169921875,135404.90532583694,21973.358164294,1,0.06561988737883562
_480209,159.7279815673828,4.905563354492188,177373.7353021306,25374.1170734,1,0.06850283435337638
_480211,159.51405334472656,5.1194915771484375,181949.6515609718,25118.9308751,1,0.019522658093000404
_480206,159.22679138183594,5.406753540039063,182084.88149463985,27475.9470023,1,0.02866559290977823
_390039,158.73367309570312,5.899871826171875,183558.0115607908,29869.8310226,1,0.05764407647839295
_480197,158.06573486328125,6.56781005859375,234054.8866480428,31893.075940799998,1,0.08197198250470067
_480202,157.07423400878906,7.5593109130859375,256461.48806831165,45692.85692554001,1,0.05478111903256046
_480027,157.0463409423828,7.5872039794921875,293471.8069039539,41119.874655800006,1,0.03878209670190937
_480187,156.35153198242188,8.282012939453125,298403.0232505671,47334.1265231,1,0.040224916960129135
_480191,156.13284301757812,8.500701904296875,317405.36480585986,43710.557337000006,1,0.06540971210443745
_480180,155.24453735351562,9.389007568359377,382502.01328547753,47186.64838139,1,0.08960855478656263
_480155,154.5198974609375,10.1136474609375,421107.5649415035,47359.7111232,1,0.044986352780015705
_480171,154.39686584472656,10.236679077148438,430036.56662510015,62694.78826249001,1,0.022193894777044105
_410005,154.0559844970703,10.577560424804688,439100.7229515584,65185.47831748999,1,0.017014872299550288
_470036,154.02772521972656,10.605819702148438,442221.2424455726,68894.95639348999,1,0.008148706150204991
_460070,153.92860412597656,10.704940795898438,450834.66766104015,67535.61368049,1,0.007691976741261597
_480169,153.9285888671875,10.7049560546875,455817.06829214713,67877.94601218999,1,0.02258475396918705
_480167,153.6890411376953,10.944503784179688,496904.189544164,74541.84064149001,1,0.03085550616017365
_470000,153.42965698242188,11.203887939453123,498266.5462574425,75307.96901356001,1,0.010515577308447715
_410043,153.42874145507812,11.204803466796877,500594.8763594948,75841.4013025,1,0.001573819172740632
_470117,153.42752075195312,11.206024169921877,503214.88108993496,75896.36175643999,1,0.01303203381045133
_450176,153.16744995117188,11.466094970703123,512487.0763598632,76751.5902964,1,0.05293016360356538
_480160,152.77438354492188,11.859161376953123,600237.8529126411,98514.9060695,1,0.05186888108563281
_480164,152.71180725097656,11.921737670898438,629579.1833980369,84855.28280746,1,0.03481421884944467
_480156,152.1155242919922,12.518020629882812,636682.6614590407,114839.4124981,1,0.04789182182090988
_440146,151.98165893554688,12.651885986328123,700750.3632366579,102918.05567846,1,0.03508149066741753
_480151,151.8483428955078,12.785202026367188,720771.7282932884,107270.6693827,1,0.03754573862677555
_480146,151.3126983642578,13.320846557617188,745020.1877277314,106621.8984349,1,0.03454415401954589
_480144,151.19789123535156,13.435653686523438,757327.3905434519,118699.9515151,1,0.05093614962912775
_480138,150.429931640625,14.20361328125,808036.1367289405,115675.6444712,1,0.08290303624401377
_480135,149.93319702148438,14.700347900390623,880435.8816134043,135374.8875342,1,0.0409246302211468
_410102,149.9287109375,14.704833984375,883502.955841427,136577.48311250002,1,0.00689137293463676
_480133,149.91041564941406,14.723129272460938,900500.4138128051,138151.7554205,1,0.02364439358315472
_470042,149.60284423828125,15.03070068359375,922772.464171854,138766.42265066,1,0.03552084468668563
_460181,149.52293395996094,15.110610961914062,971679.9812394409,142832.9758674,1,0.04406073731471804
_430200,149.30857849121094,15.324966430664062,1033315.28994427,145348.84473299998,1,0.031130689063591385
_460088,149.2058563232422,15.427688598632812,1036750.005681061,147431.77736910002,1,0.007077843291612993
_380009,149.15748596191406,15.476058959960938,1038677.8574699938,147363.9707371,1,0.005976949370482083
_390174,149.1532745361328,15.480270385742188,1050233.532392567,148315.167772,1,0.0041509590170425445
_440113,149.1418914794922,15.491653442382812,1050540.027742728,147644.843845,1,0.021557253327556404
_480120,148.93850708007812,15.695037841796877,1095866.1496797728,153112.4926209,1,0.03792141842413253
_480124,148.759033203125,15.87451171875,1130208.3529196654,156719.64999570002,1,0.030239950085999424
_480114,148.5258331298828,16.107711791992188,1146578.4075762704,156525.45542930003,1,0.023473036348746222
_480113,148.5235595703125,16.1099853515625,1179702.9280053156,143672.81686326,1,0.021739212518129575
_480112,148.2022705078125,16.4312744140625,1179824.069026238,141681.02575516,1,0.016162411399251248
_480107,148.125244140625,16.50830078125,1185586.1483514502,148889.75180635,1,0.01514738467981014
_480108,147.97972106933594,16.653823852539062,1203335.289051782,146117.68136395,1,0.03422773262874148
_480110,147.72755432128906,16.905990600585938,1251271.7203986703,149161.51012295,1,0.03622801422292628
_440099,147.5123748779297,17.121170043945312,1267318.2517407984,157494.6554134,1,0.015057278878398847
_430094,147.48583984375,17.147705078125,1272197.0070052138,156344.68944955998,1,0.004318518161957097
_450169,147.473876953125,17.15966796875,1277000.0712024835,157848.1145917,1,0.005800853801998148
_430118,147.43162536621094,17.201919555664062,1284903.4062552724,156768.47148905997,1,0.0073729790788179365
_470052,147.38973999023438,17.243804931640625,1291331.9328140114,159107.46879369998,1,0.006567345092859821
_430209,147.34634399414062,17.287200927734375,1296435.0507105982,166315.7696079,1,0.007129070584100301
_450029,147.32505798339844,17.308486938476562,1307180.0198130747,173415.70929290002,1,0.007839550340959067
_430208,147.2224578857422,17.411087036132812,1307564.026625064,173499.54455799997,1,0.005004270027930695
_470105,147.21163940429688,17.421905517578125,1310184.6463626605,174281.2810441,1,0.0055031383424772986
_480095,147.20936584472656,17.424179077148438,1324195.534387486,174595.68657979998,1,0.008732310472222777
_480101,147.17202758789062,17.461517333984375,1334326.387535816,166268.7826157,1,0.03359318270593091
_480093,146.43751525878906,18.196029663085938,1343113.8354011443,184759.9887707,1,0.04270221606740099
_430221,146.31253051757812,18.321014404296875,1372897.31674808,193318.9321128,1,0.02624716644202537
_480088,146.03973388671875,18.59381103515625,1382403.086202123,185650.6999237,1,0.02762361664145419
_460024,145.7093505859375,18.9241943359375,1392215.8132322268,200809.8817991,1,0.01645342722344143
_470125,145.7092742919922,18.92427062988281,1397349.4580774796,201143.5950522,1,0.012770286019082346
_480083,145.56826782226562,19.06527709960937,1417593.7852573534,202988.0281411,1,0.07777623442330485
_470011,144.9351043701172,19.69844055175781,1562069.1094384762,220908.8859628,1,0.06682402387622544
_470021,144.93028259277344,19.70326232910156,1562361.637559823,219647.082641,1,0.0044192096552297215
_480082,144.83843994140625,19.79510498046875,1565139.6065247788,214447.7814157,1,0.028753514939402924
_480094,144.61431884765625,20.01922607421875,1619705.2183774712,211088.7770539,1,0.0363131112321131
_480073,144.5078125,20.125732421875,1645726.1348940926,232503.71342614,1,0.03333665709383111
_480075,144.49325561523438,20.140289306640625,1715469.8769312785,242376.62176214,1,0.027970105356400515
_480078,144.39700317382812,20.236541748046875,1724972.0373125873,239992.8992052,1,0.03409838126919253
_480195,143.86570739746094,20.767837524414062,1753286.0586619682,251687.90396644,1,0.05079957083092192
_480067,143.557373046875,21.076171875,1792686.3069691027,239099.74071574,1,0.03596050915404532
_480106,143.50814819335938,21.125396728515625,1829491.5538854343,251180.50603664003,1,0.047527942375768316
_480065,142.84231567382812,21.791229248046875,1864456.064235766,251854.90581384,1,0.04364631246501355
_460050,142.61277770996094,22.020767211914062,1866901.099311184,248177.93330494003,1,0.011711335060506053
_420085,142.5692138671875,22.0643310546875,1870571.785599896,248451.97658454004,1,0.08558433555892378
_480059,141.668212890625,22.96533203125,2037093.2804261176,269011.47645735,1,0.09904784882058165
_480057,141.4171600341797,23.216384887695312,2060505.9561993352,279020.67384054,1,0.026544481391563374
_480058,141.33323669433594,23.300308227539062,2084863.534183215,281106.46052494,1,0.031790642261558186
_470110,140.9047088623047,23.728836059570312,2104433.1812243527,282996.96946324,1,0.025386063087606957
_480054,140.87413024902344,23.75941467285156,2113984.4843252194,283516.08868914,1,0.012404834190815277
_470022,140.81455993652344,23.81898498535156,2134683.649118123,284928.82197774,1,0.009682258646574973
_430144,140.80587768554688,23.827667236328125,2137847.66333973,285528.50399124,1,0.0068249438625814654
_460113,140.67535400390625,23.95819091796875,2140629.164830428,291722.0521170399,1,0.016075795307993836
_470013,140.5255126953125,24.1080322265625,2157526.069030228,295201.1292190399,1,0.03627332548158332
