subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410193,152.67767333984375,11.95587158203125,554501.3028704578,91657.9488701,0,0.030952287027326456
_420098,152.5075225830078,12.126022338867188,580565.2439778633,93274.5223821,0,0.025998083828272428
_420115,152.30857849121094,12.324966430664062,592997.6370378212,94379.9527771,0,0.06422326644043316
_340142,151.85316467285156,12.780380249023438,705877.8910286046,106424.4288027,0,0.05889330316432578
_330010,151.80992126464844,12.823623657226562,719811.7282452487,107438.4075497,0,0.008940663544779614
_410211,151.75152587890625,12.88201904296875,722085.3123766456,107602.3501767,0,0.004442733428192581
_410018,151.74085998535156,12.892684936523438,725687.4290447242,107608.3913489,0,0.013961526228640091
_380013,151.4254608154297,13.208084106445312,727751.795671613,105361.1483029,0,0.016168746108993787
_400123,151.36778259277344,13.265762329101562,732782.193331493,105821.2601452,0,0.009583207128733826
_400124,151.34535217285156,13.288192749023438,748508.4970450882,119409.4016437,0,0.012670307880078958
_420215,151.2291717529297,13.404373168945312,756387.6354767877,108658.4466652,0,0.014377108330851918
_380039,151.11997985839844,13.513565063476562,767301.7540506826,116686.9563945,0,0.01787903527750944
_410037,150.95724487304688,13.676300048828123,780737.5037110281,115336.4956633,0,0.014749532008093638
_350098,150.9539794921875,13.6795654296875,794235.9001663041,115989.8418687,0,0.004926281624480607
_360101,150.94110107421875,13.69244384765625,794346.2179663421,115439.93725525,0,0.007112552663495694
_380117,150.79429626464844,13.839248657226562,797877.026559025,118828.7295099,0,0.017331092774542613
_410124,150.5841064453125,14.0494384765625,806986.7543136624,115054.48819319998,0,0.015272251524300187
_420022,150.51248168945312,14.121063232421877,812862.455113138,115224.47199239998,0,0.015385317958940629
_410002,150.37118530273438,14.262359619140623,830414.4346660606,129859.4176164,0,0.014356628981950888
_420081,150.37059020996094,14.262954711914062,841389.8863987566,130212.3628827,0,0.009170620849554452
_400108,150.28598022460938,14.347564697265623,849274.4791445739,132400.11507840003,0,0.01174132222365517
_410112,150.2558135986328,14.377731323242188,864869.2585629926,133866.98396440002,0,0.01824429351685393
_420200,149.94300842285156,14.690536499023438,866434.9085826706,134856.6446685,0,0.014151600359333605
_390105,149.92881774902344,14.704727172851562,871024.6764424294,135781.2897639,0,0.0059566266644704696
_410102,149.9287109375,14.704833984375,883502.955841427,136577.48311250002,0,0.03020075395151299
_400115,149.77447509765625,14.85906982421875,947954.0216276554,131902.27262859998,0,0.04536737664831089
_400106,149.73416137695312,14.899383544921877,1003444.182881818,154311.4928763,0,0.021234882835119775
_410127,149.70448303222656,14.929061889648438,1006567.3978752772,155623.4048355,0,0.014361986788236837
_420136,149.41639709472656,15.217147827148438,1011345.2744311604,142871.44972200002,0,0.030604049433292795
_380009,149.15748596191406,15.476058959960938,1038677.8574699938,147363.9707371,0,0.02217025117287391
_390174,149.1532745361328,15.480270385742188,1050233.532392567,148315.167772,0,0.014028554846951658
_420206,149.09194946289062,15.541595458984377,1075135.02251803,152684.10088896003,0,0.027660522832782114
_420122,148.74095153808594,15.892593383789062,1088887.8270936422,132637.43440366,0,0.03182730370937367
_380093,148.6160125732422,16.017532348632812,1119435.9531236924,134968.82616266,0,0.023559949055993262
_390008,148.44094848632812,16.192596435546875,1127820.757146645,139123.95258865997,0,0.013978337781561866
_420030,148.4019012451172,16.231643676757812,1138295.997602206,137509.52362465998,0,0.011092151559407779
_410185,148.39535522460938,16.238189697265625,1157377.557900137,146310.08300116,0,0.014618770025085114
_410172,148.38824462890625,16.24530029296875,1182700.0812130102,147968.1164445,0,0.014989977345923968
_420207,148.2965545654297,16.336990356445312,1192956.03033984,146509.2386774,0,0.014917570309601095
_400099,148.2531280517578,16.380416870117188,1213788.0719843034,149002.7913684,0,0.014467559125877893
_400111,148.14065551757812,16.492889404296875,1220188.4234342407,151373.624415,0,0.017715767830637733
_390221,148.0554962158203,16.578048706054688,1246344.5539953008,150769.01459256,0,0.012253101151224983
_420087,148.05404663085938,16.579498291015625,1248584.6335290864,150807.01481663,0,0.003429275405337424
_420078,148.0106964111328,16.622848510742188,1251878.488378641,156484.4934105,0,0.010193930527144249
_420137,147.94247436523438,16.691070556640625,1267570.2891527482,154661.19674006,0,0.016974899423810794
_420129,147.8004150390625,16.8331298828125,1280618.6190797235,152567.10034866,0,0.030571160797285248
_410138,147.40573120117188,17.227813720703125,1300780.804122507,172605.6671409,0,0.029181325920888762
_420148,147.25205993652344,17.381484985351562,1308092.195490005,172783.66839059998,0,0.01373922248918455
_420171,147.19822692871094,17.435317993164062,1319663.8319135064,175335.9662369,0,0.013004909323452853
_400092,147.0369110107422,17.596633911132812,1323766.9539616113,175176.618263,0,0.023117977661392328
_420188,146.76283264160156,17.870712280273438,1341314.17724411,176588.336591,0,0.029847877738920843
_400081,146.4042510986328,18.229293823242188,1343442.909736147,186189.8296486,0,0.020189877624756658
_420222,146.3295135498047,18.304031372070312,1353993.0148597453,192502.7446091,0,0.020390791228928694
_380147,146.19497680664062,18.43856811523437,1383051.4722762604,192562.3683851,0,0.015160998823263935
_420101,146.19171142578125,18.44183349609375,1385531.8865672278,200505.9897486,0,0.002973096804821428
_390082,146.18954467773438,18.444000244140625,1391770.5676839058,196001.49086110003,0,0.006390134053414409
_390208,146.1412811279297,18.492263793945312,1399723.1182445807,196593.6816761,0,0.006902836422049065
_390051,146.0768280029297,18.556716918945312,1400264.425833709,193527.5688603,0,0.004709745863340871
_410223,146.06935119628906,18.564193725585938,1406102.4292954337,197260.8450631,0,0.003479871715681163
_380137,146.03512573242188,18.598419189453125,1406321.1683159985,193711.3883378,0,0.006367963120898006
_400080,145.9965057373047,18.637039184570312,1417592.8901069511,198138.1486093,0,0.008876957946731198
_420176,145.93772888183594,18.695816040039062,1422826.0017001089,198459.2300104,0,0.010298272035738621
_410091,145.83956909179688,18.793975830078125,1431582.2431652884,199289.5030923,0,0.011525714567262813
_420088,145.82513427734375,18.80841064453125,1445882.945146517,199844.7632836,0,0.023407794889553225
_420126,145.79771423339844,18.83583068847656,1500336.662379262,210516.9909571,0,0.054656224684832694
_420146,145.65487670898438,18.978668212890625,1597908.5922360895,209581.3778267,0,0.04557983807731161
_390137,145.46742248535156,19.16612243652344,1605013.690753388,210390.3543462,0,0.01483751392190586
_420123,145.4640655517578,19.169479370117188,1622207.4429848331,211779.0610012,0,0.006204313170731455
_400076,145.4536590576172,19.17988586425781,1622923.9228452605,217458.5726229,0,0.006912396771743099
_420009,145.30433654785156,19.32920837402344,1625213.2815186211,217629.93435440003,0,0.017914090944692748
_380118,145.0823974609375,19.5511474609375,1635724.629032208,206537.96948726,0,0.014467879135220763
_410141,145.0587921142578,19.574752807617188,1641924.4877047937,220916.37786486,0,0.005041002186682639
_410057,145.03494262695312,19.598602294921875,1646019.2266798832,216457.5870448,0,0.009639539710968849
_420169,144.98568725585938,19.647857666015625,1663680.548926687,217594.5866278,0,0.022089660279951073
_410039,144.63650512695312,19.997039794921875,1668771.163167791,236987.26021114,0,0.02888521569808566
_380005,144.59426879882812,20.039276123046875,1708642.7864392314,241049.02027614,0,0.04371673720384984
_400062,143.8734893798828,20.760055541992188,1716793.4853859968,239470.24186764003,0,0.057580965435391374
_410162,143.77035522460938,20.863189697265625,1793149.585523419,242697.73304204,0,0.03448576152060218
_380028,143.6541748046875,20.9793701171875,1799582.1401449684,241813.38736404,0,0.02005937449419464
_410093,143.3574676513672,21.27607727050781,1807815.8787173664,239417.84521344,0,0.019883078061116402
_420143,143.34979248046875,21.28375244140625,1826429.4916565183,239972.57210984,0,0.007716524702390272
_420104,143.3468017578125,21.2867431640625,1830848.7989635568,240645.96109544,0,0.00307506694365568
_380094,143.34439086914062,21.28915405273437,1835473.081459826,242342.20564444,0,0.002338468050881147
_410046,143.32568359375,21.307861328125,1835729.48077333,245152.98040944003,0,0.006804433994093436
_400057,143.30894470214844,21.32460021972656,1852726.938744708,246727.25271744,0,0.027377690627309378
_410084,142.8096923828125,21.8238525390625,1861325.5344697388,247917.88050144003,0,0.03325938313793361
_420085,142.5692138671875,22.0643310546875,1870571.785599896,248451.97658454004,0,0.054411372698140434
_390030,142.55780029296875,22.07574462890625,2002998.6898646555,271959.66374134,0,0.048689037238512554
_410004,142.4363250732422,22.19721984863281,2008204.159133837,268164.02342348994,0,0.017134538843930847
_390001,142.23928833007812,22.394256591796875,2019537.5788231895,259594.9400163,0,0.017641885715412
_370033,142.1168670654297,22.516677856445312,2026228.6873917235,270002.4615053999,0,0.018197511175196496
_410216,141.86322021484375,22.77032470703125,2032666.0740880184,269782.47830949,0,0.017476294976709345
_400049,141.8516082763672,22.78193664550781,2050093.755274286,274736.03554349,0,0.010710775595963699
_410058,141.8309783935547,22.802566528320312,2062589.7737914063,275316.8935968899,0,0.015368813544808332
_390014,141.59605407714844,23.03749084472656,2068465.407414839,272920.80339659995,0,0.012563060907260188
_410204,141.5677032470703,23.065841674804688,2071225.130752321,273699.06919589994,0,0.003991169928576563
_370002,141.538330078125,23.09521484375,2074250.7049397917,285762.1772550399,0,0.0046647522681227994
_420192,141.5370635986328,23.096481323242188,2082309.319300415,285897.30483344,0,0.011976792028692724
_400047,141.39236450195312,23.241180419921875,2094810.3010763635,283424.14612259995,0,0.05357232257000706
_400046,140.85183715820312,23.781707763671875,2170478.9397441773,293208.44987324,0,0.04957397706217455
_420175,140.72946166992188,23.904083251953125,2173016.8943244005,294182.06951023993,0,0.05910684879092967
_410160,140.11929321289062,24.51425170898437,2270512.456826746,304689.2904804999,0,0.061822674306997394
_410056,140.0209197998047,24.612625122070312,2284414.704582617,311821.7425642,0,0.012413227603287297
_420016,140.0185546875,24.614990234375,2297754.1273741624,312406.1222106999,0,0.00999593613129265
_420076,139.96746826171875,24.66607666015625,2309599.2116179806,318883.72401019995,0,0.029623318311247634
_400038,139.65960693359375,24.97393798828125,2348850.536169071,327874.45933259,0,0.03121743164670525
_420013,139.4833984375,25.150146484375,2351026.1917454265,315798.7470519999,0,0.021521497727765966
_410000,139.46754455566406,25.166000366210938,2394037.830203816,316920.1266598999,0,0.017374541493128143
_390142,139.4158172607422,25.21772766113281,2397773.586284579,319030.62582679995,0,0.007944220521786043
_420220,139.4090118408203,25.224533081054688,2412168.9329083697,319785.03749599995,0,0.01396315779191561
_410208,139.29127502441406,25.342269897460938,2427099.09645551,324758.6366789,0,0.02462715570243454
_410181,139.2318878173828,25.401657104492188,2468883.509083969,343679.44086749,0,0.01693320529017163
_410190,139.2190704345703,25.414474487304688,2471914.8759730672,342493.32906339,0,0.048665637281778695
_420158,138.30796813964844,26.32557678222656,2513594.4001206206,337149.52055419,0,0.05935988532248004
_390016,138.22506713867188,26.408477783203125,2542055.743362028,340982.12336019,0,0.016787889917240076
_410078,138.1219482421875,26.5115966796875,2544593.697942252,341955.7429971899,0,0.015895110338731054
_420032,137.8853759765625,26.7481689453125,2552208.07645488,348253.95166008995,0,0.01694281051757411
_380020,137.88368225097656,26.74986267089844,2569948.125425632,348803.08289618994,0,0.009529406142222767
_370153,137.80337524414062,26.83016967773437,2572573.3741535763,349370.60135098995,0,0.009801903508154335
_420114,137.68043518066406,26.953109741210938,2576939.6259800717,348642.13178739,0,0.012262558391959628
_410179,137.58270263671875,27.05084228515625,2585263.5181167247,349709.57406329,0,0.009159788331378364
_420112,137.5766143798828,27.056930541992188,2593580.54488051,353615.6544812899,0,0.0063123422424973
_420118,137.52008056640625,27.11346435546875,2597778.911160846,351441.82314128993,0,0.022573930960178026
_410060,137.24432373046875,27.38922119140625,2625620.575753736,368320.12721949,0,0.05049199511750647
_400211,137.1499786376953,27.483566284179688,2713242.342793191,379241.78095739,0,0.05560201467726693
_400208,136.51158142089844,28.12196350097656,2714600.672406889,382730.5642687899,0,0.05635187600374349
_400200,136.46966552734375,28.16387939453125,2810736.2601887933,380357.78682009,0,0.039826297404318846
_410120,136.31028747558594,28.323257446289062,2816311.825030239,380617.83962359,0,0.028127004893877955
_420159,136.2415008544922,28.39204406738281,2872474.351192076,391818.94500818994,0,0.03573803210561857
_420007,136.09010314941406,28.543441772460938,2902939.439259741,383763.98785949,0,0.030319741941662696
_420043,135.99618530273438,28.637359619140625,2939100.1539494614,398393.61172509,0,0.024859166534749767
_390101,135.86968994140625,28.76385498046875,2955303.0812860085,400070.68543009,0,0.013144726456501016
_420011,135.81997680664062,28.81356811523437,2959785.595845599,405096.2049018,0,0.010476052163973383
_420027,135.69515991210938,28.938385009765625,2967786.8933864404,401990.94237409,0,0.011392877423350349
_420045,135.68972778320312,28.943817138671875,2980352.284126052,402601.8800343899,0,0.012196400199594483
_420021,135.48098754882812,29.152557373046875,2981031.80051304,408658.23749468994,0,0.021426645542126116
_410029,135.48086547851562,29.15267944335937,3023269.162915123,413242.75126608985,0,0.014420550490977738
_410023,135.4720001220703,29.161544799804688,3025360.1128468183,411346.72570478986,0,0.005397379992705428
_400005,135.46224975585938,29.171295166015625,3038070.336866785,412782.9228547899,0,0.01706046092708193
_420161,135.20529174804688,29.428253173828125,3047746.3545152643,412960.43559879,0,0.04207668654916574
_410062,134.75550842285156,29.87803649902344,3087536.472442763,418126.1013240899,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_420072,161.28672790527344,3.3468170166015625,131568.1093110453,20824.5030788,1,0.0164556710425258
_420079,161.2355499267578,3.3979949951171875,134520.3521337306,20444.3498228,1,0.016052181628753968
_390060,160.90135192871094,3.7321929931640634,136852.4755978867,20996.78478229,1,0.02927923934073081
_420128,160.54881286621094,4.084732055664063,146059.38839258853,21736.2095057,1,0.024848880595001167
_420029,160.3497772216797,4.2837677001953125,150313.41857118066,22618.9950674,1,0.019043674763932126
_420155,160.13973999023438,4.493804931640625,157976.9045041848,24430.7543477,1,0.017522684371447342
_420189,159.99899291992188,4.634552001953125,164285.85865066774,23361.6879401,1,0.03073696523493566
_340038,159.372802734375,5.2607421875,164690.02289043562,25029.0115521,1,0.02636638183041472
_400163,159.32212829589844,5.3114166259765625,167816.56427321347,25173.0240569,1,0.00829730729603119
_390045,159.19415283203125,5.43939208984375,169833.48794475503,26560.0133895,1,0.007092905702481547
_370137,159.17462158203125,5.45892333984375,172825.08667549657,25887.930736,1,0.005127327264298879
_370204,159.10313415527344,5.5304107666015625,175286.4225238171,26120.3719803,1,0.004388029276837619
_380196,159.10165405273438,5.531890869140625,178070.12788041928,28350.4206027,1,0.004718604147528664
_370176,159.01930236816406,5.6142425537109375,180296.62250443327,26781.8548771,1,0.006658889156854903
_410153,158.96871948242188,5.664825439453125,183423.16388721112,26925.8673819,1,0.01571298025653457
_420000,158.67617797851562,5.957366943359375,189472.79253542508,28327.336642669998,1,0.01487556081847799
_420201,158.6691436767578,5.964401245117188,195075.421089754,30699.2516156,1,0.007092086215629983
_420179,158.61131286621094,6.022232055664063,204178.8555376586,31647.0910916,1,0.0090689124308559
_420006,158.52452087402344,6.1090240478515625,206641.17711641412,29593.6289571,1,0.008658246930745992
_420091,158.44711303710938,6.186431884765625,212154.32944528508,29560.1091654,1,0.026615479563006972
_420157,157.9458465576172,6.6876983642578125,222480.9840559869,36977.9993685,1,0.027017624985644598
_400151,157.86947631835938,6.764068603515625,229381.5255154096,33084.3994198,1,0.052822418654539065
_410024,156.96290588378906,7.6706390380859375,273346.1358840427,48166.5001681,1,0.056060341688447736
_420166,156.77174377441406,7.8618011474609375,276963.0317617588,34128.9917858,1,0.029400186385898586
_420154,156.369140625,8.264404296875,296178.441714104,39093.35669684,1,0.02291276501856491
_400146,156.36329650878906,8.270248413085938,301130.47480686044,43069.9841376,1,0.013578560675180675
_350001,156.13699340820312,8.496551513671875,311663.36335337145,49603.441212,1,0.030459117069999146
_380018,155.7091064453125,8.9244384765625,320202.9571817526,41335.0540299,1,0.029442031568522202
_420069,155.55007934570312,9.083465576171877,335431.5253138477,41183.0330265,1,0.04499267680169905
_420186,155.10755920410156,9.525985717773438,391193.3021007283,58493.00591209,1,0.03906568608378832
_380215,155.0289764404297,9.604568481445312,397211.1268111093,58613.46619749,1,0.012054910763387185
_410198,154.8997802734375,9.7337646484375,404743.3587640204,62557.38651558999,1,0.0098148374852454
_410128,154.88714599609375,9.74639892578125,411452.1544408943,61165.25621208999,1,0.009718461179664833
_410030,154.84869384765625,9.78485107421875,429332.22535430966,60591.54038509,1,0.0120088108190287
_350167,154.79759216308594,9.835952758789062,438733.88801747217,75091.8701441,1,0.03366088355251239
_420217,154.0608673095703,10.572677612304688,442795.373594753,66440.45518849,1,0.0667347856145929
_410149,153.58592224121094,11.047622680664062,506535.6769077686,78138.89693949999,1,0.049132099959967285
_420160,153.43099975585938,11.202545166015623,523488.86653851887,79150.3743915,1,0.03807386215095317
_420203,153.010498046875,11.623046875,558817.8865899106,90878.7270136,1,0.04742581797700046
_410214,152.73519897460938,11.898345947265623,591073.5217460302,94177.3956041,1,0.024228529254793733
_420133,152.734130859375,11.8994140625,602629.1966686036,95128.592639,1,0.007975758253453282
_420170,152.6958465576172,11.937698364257812,611555.1792768975,95456.6783631,1,0.017050134831606903
_420113,152.56588745117188,12.067657470703123,636540.3396708464,96172.4524261,1,0.03320636193787237
_420026,152.44374084472656,12.189804077148438,686468.5244101845,102450.9689197,1,0.02939282704070555
_390189,152.3095245361328,12.324020385742188,698952.336510616,104371.2258637,1,0.029110532126319092
_420039,151.94285583496094,12.690689086914062,719291.1417245099,107544.7716757,1,0.026922307340618117
_410173,151.9110870361328,12.722457885742188,736913.1983742485,108869.0783567,1,0.026985095648209355
_420004,151.47882080078125,13.15472412109375,749750.0464913824,105763.5948052,1,0.03202003939132721
_340172,151.29632568359375,13.33721923828125,765526.0666265562,115654.773764,1,0.01578333859747603
_420177,151.2213897705078,13.412155151367188,769205.9647131944,116026.7673948,1,0.011552740867745033
_330109,151.11669921875,13.516845703125,780800.1505059586,117340.3025999,1,0.009319038658286677
_420056,151.1017303466797,13.531814575195312,784488.9934785576,117552.4554476,1,0.007614860761798587
_420221,151.01202392578125,13.62152099609375,792478.6986467738,118226.1842527,1,0.012073237043829014
_420105,150.95848083496094,13.675064086914062,805670.9138451556,116281.3329375,1,0.028384777589283088
_380006,150.5508270263672,14.082717895507812,827675.7001230272,124739.9571048,1,0.0321232233878313
_420080,150.38674926757812,14.246795654296877,839659.1677545344,125678.498306,1,0.030830262246177974
_380026,150.05535888671875,14.57818603515625,866546.3254980794,133889.46035890002,1,0.02576627894063173
_420001,150.01658630371094,14.616958618164062,877300.613054165,134746.9265072,1,0.010019953042625793
_410178,149.98199462890625,14.65155029296875,889469.1463306268,135587.0027679,1,0.0059264501841489285
_420191,149.969970703125,14.66357421875,890480.328394826,138504.1704379,1,0.04026581283548448
_350166,149.96815490722656,14.665390014648438,1014566.0865444684,148092.6042463,1,0.06145401049650074
_410065,149.4225311279297,15.211013793945312,1019627.4110380216,150439.5455835,1,0.0376354982960435
_400104,149.2530059814453,15.380538940429688,1049068.417532094,150167.12624696,1,0.03065492353909175
_420005,149.12852478027344,15.505020141601562,1081592.9523758967,144751.91208300003,1,0.027377922250883126
_420025,148.969482421875,15.6640625,1101951.2641486032,155564.727243,1,0.03034568425284527
_380163,148.80609130859375,15.82745361328125,1139248.6253556388,164768.12867130002,1,0.03770501563678755
_400100,148.40377807617188,16.229766845703125,1154213.5436785305,145710.40098766,1,0.05094005114067013
_420059,148.2531280517578,16.380416870117188,1234658.6587561844,150533.8148164,1,0.035548887111474206
_420178,148.19354248046875,16.44000244140625,1241413.6353715248,151211.84242726,1,0.01570811753843519
_380072,148.03427124023438,16.599273681640625,1258405.5248959786,154094.02045066,1,0.013384703631186403
_410164,148.0233917236328,16.610153198242188,1263565.346153544,155153.44805856,1,0.003477315223590132
_410014,148.01531982421875,16.61822509765625,1267124.6203036243,157533.14292666002,1,0.0030657833934705277
_410106,147.998779296875,16.634765625,1270324.835710422,152260.61115855997,1,0.010181669409520599
_420046,147.8740997314453,16.759445190429688,1282591.7528803735,152641.83098546,1,0.037380976840964274
_360078,147.4024658203125,17.2310791015625,1317974.5563539525,173994.3737959,1,0.033443828387484414
_400095,147.2882537841797,17.345291137695312,1319079.4247394097,158946.70103246,1,0.006226713347028047
_420124,147.2829132080078,17.350631713867188,1323538.2000673655,159012.78105955,1,0.04933090189113574
_420034,146.3703155517578,18.263229370117188,1366586.0606485426,188939.5094151,1,0.06269404765426667
_420121,146.1949920654297,18.438552856445312,1393148.402667015,193012.5186368,1,0.048790749194636926
_390183,145.85403442382812,18.779510498046875,1459537.572855529,206194.6643811,1,0.04349153099935053
_410144,145.8336944580078,18.799850463867188,1487613.939970126,208816.1106401,1,0.0668490366182553
_410221,145.4596405029297,19.173904418945312,1623627.3036925397,210945.0812426,1,0.061830393541505865
_350056,145.41964721679688,19.213897705078125,1633602.5703200162,215907.3433552,1,0.00989639253976562
_420107,145.3278045654297,19.305740356445312,1639298.107647146,213368.4918082,1,0.024479864925908548
_410072,145.02137756347656,19.61216735839844,1663896.4713337324,220820.2452973,1,0.019800590946025813
_420164,145.01951599121094,19.614028930664062,1665427.3632136572,223072.42492686,1,0.04082080358892733
_410104,144.61692810058594,20.016616821289062,1744891.9249164949,231722.3285522,1,0.0821931516644796
_380171,143.94541931152344,20.68812561035156,1798026.2634816335,251472.76136474003,1,0.05347647244000514
_420209,143.74436950683594,20.889175415039062,1810771.6421731573,244022.03972304,1,0.018458503190163976
_420141,143.5994415283203,21.034103393554688,1815508.0073811845,244015.84662004,1,0.010068653618900116
_420092,143.5650634765625,21.0684814453125,1821412.7350526212,240402.36040244,1,0.012685844842875948
_420064,143.3570556640625,21.2764892578125,1826981.675334892,245811.42111104,1,0.04719284764764731
_410219,142.91831970214844,21.71522521972656,1894022.3071966656,250658.58064644,1,0.0442425329336153
_420038,142.89210510253906,21.741439819335938,1911644.3638464045,251982.88732744,1,0.028136841824773478
_400054,142.84939575195312,21.784149169921875,1974482.3548089808,262924.73569414,1,0.027318695349913078
_360047,142.74098205566406,21.892562866210938,1979881.4251678945,268929.94946114,1,0.012262420235567239
_420162,142.68148803710938,21.952056884765625,1993365.38259998,265655.03479014,1,0.007746084457473262
_410009,142.65341186523438,21.980133056640625,1993980.6743348152,257270.5327333,1,0.015441907317953696
_420096,142.52700805664062,22.10653686523437,2023830.7315091183,274453.21643234,1,0.036404490365789924
_420019,142.0476531982422,22.58589172363281,2037448.6375486536,270283.9779822999,1,0.05132739983970559
_410176,141.5764617919922,23.05708312988281,2073793.1960687912,274141.67538359994,1,0.032881602123503495
