subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950062,155.62063598632812,9.012908935546877,274823.3703152524,37747.18359537001,0,0.006023828176089785
_790039,155.5516357421875,9.0819091796875,278769.5162490863,39207.2622612,0,0.0072788791165927956
_900035,155.44874572753906,9.184799194335938,280077.3841542629,40982.0460183,0,0.00836672900930953
_830021,155.33253479003906,9.301010131835938,282321.2622265384,48584.653793870006,0,0.007939595995562966
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,0,0.009851599793756152
_850010,155.12742614746094,9.506118774414062,292615.04559584014,48891.14298397,0,0.009169079310064769
_960180,155.0718994140625,9.5616455078125,295567.5669130752,48985.09031156,0,0.004111015824913589
_840184,155.03330993652344,9.600234985351562,295925.1678948414,47129.33043536,0,0.01378812737359831
_900012,154.6810760498047,9.952468872070312,297981.97640100325,48682.33135636,0,0.017128592281902628
_930017,154.62379455566406,10.009750366210938,307708.08316457865,50960.417508900005,0,0.007528485311741345
_860202,154.57168579101562,10.061859130859377,311321.4325264288,50328.857251,0,0.012726684915047581
_790000,154.2931365966797,10.340408325195312,313413.2526543516,53127.1616233,0,0.011818004883599638
_920184,154.26881408691406,10.364730834960938,317102.0956269506,53339.314471000005,0,0.010311058650613786
_740016,154.0421142578125,10.5914306640625,319985.9044796689,50496.5110447,0,0.010820476750857663
_910156,154.0388946533203,10.594650268554688,327872.05863904534,50621.3247956,0,0.0064055538437957065
_830046,153.9197998046875,10.7137451171875,327955.9462664104,55391.4327033,0,0.010694429659518
_880191,153.7363739013672,10.897171020507812,329815.47433980927,51262.703192960005,0,0.009892279840187196
_910069,153.69696044921875,10.93658447265625,336340.75028936274,59546.5591293,0,0.006123400633404965
_900030,153.65908813476562,10.974456787109377,342016.292673615,57331.27794530001,0,0.007321236426710955
_790042,153.57398986816406,11.059555053710938,347395.2632406192,50336.94122794,0,0.009067588928675378
_830035,153.483642578125,11.14990234375,353032.7730039879,50854.67522694,0,0.01168312012457977
_940096,153.27723693847656,11.356307983398438,353417.62634242914,61034.9860393,0,0.010641024153987
_960164,153.27719116210938,11.356353759765623,365895.9057414267,61831.1793879,0,0.009088531837000414
_950220,153.1162872314453,11.517257690429688,366181.8692021804,51759.85113964,0,0.007906497690131043
_870041,153.08251953125,11.551025390625,370682.876618406,53394.69895904,0,0.007447112903397519
_820104,152.98016357421875,11.65338134765625,376150.54206703935,52919.79161204,0,0.01167537973957079
_880181,152.7884521484375,11.8450927734375,376988.9302948006,53868.56282584,0,0.008064735349542903
_950031,152.75192260742188,11.881622314453123,377603.57741534925,52648.43764494,0,0.006782761741627742
_930147,152.63119506835938,12.002349853515623,382222.0418879585,54189.64422694,0,0.011726712296486912
_900219,152.60494995117188,12.028594970703123,401088.5286496306,57809.52743634,0,0.016376329760317297
_860004,152.3110809326172,12.322463989257812,401741.9769914956,61080.99892146,0,0.011118714453713218
_940183,152.30413818359375,12.32940673828125,404693.8152072587,61196.94242875999,0,0.0025777913080441777
_960155,152.30406188964844,12.329483032226562,409827.4600525112,61530.65568186,0,0.002648399615336117
_890055,152.27066040039062,12.362884521484377,409964.7942613952,61367.47037156,0,0.0034634185926059454
_900034,152.20228576660156,12.431259155273438,410017.16055487946,59973.15499466,0,0.0055241632824617835
_950045,152.1444549560547,12.489089965820312,414443.14520574536,63259.29977656,0,0.005443115272131059
_940200,152.09466552734375,12.53887939453125,416363.9335503994,62376.69957846,0,0.010087600315633268
_930036,151.91769409179688,12.715850830078123,423048.7996966883,60971.97214476,0,0.014381334274080457
_930074,151.72573852539062,12.907806396484377,423356.5463355836,62391.26583934,0,0.01583715964947878
_950057,151.55052185058594,13.083023071289062,435268.7455173945,63785.89720334,0,0.015152619272640137
_940045,151.3771209716797,13.256423950195312,435358.5447944572,65417.67897903999,0,0.02196139759180154
_930176,151.291259765625,13.34228515625,481098.004299193,67749.24078436,0,0.018956453750802963
_930027,151.2123565673828,13.421188354492188,481739.175417434,68428.96937676,0,0.009891863492063838
_960147,151.1554718017578,13.478073120117188,499543.08147055743,74668.05835594001,0,0.01977348181052241
_930004,151.0535125732422,13.580032348632812,531623.9291087877,96286.0534194,0,0.01823112119402219
_940116,150.94207763671875,13.69146728515625,537799.5601044092,96904.4065994,0,0.009498490103373513
_870031,150.85894775390625,13.77459716796875,541917.7124780893,96592.5426095,0,0.011199612137302029
_910179,150.70164489746094,13.931900024414062,548662.8733146341,81813.66942656001,0,0.008713426227096088
_950080,150.7015380859375,13.9320068359375,553796.5181598865,82147.38267966,0,0.0059064612257939365
_960139,150.69082641601562,13.942718505859377,567797.4911906202,82665.62554536,0,0.014207774325962295
_940038,150.41558837890625,14.21795654296875,569780.9324251682,84616.88641820001,0,0.017997697623761872
_960138,150.329345703125,14.30419921875,588131.9806339836,86271.56051370001,0,0.013516782865412752
_860045,150.23876953125,14.394775390625,595994.2513718151,85292.55962679,0,0.017289516648447186
_940128,149.94549560546875,14.68804931640625,603436.7814423165,86203.62498088999,0,0.016907928895921822
_940044,149.91253662109375,14.72100830078125,616641.6726380702,94686.69916709,0,0.008852141393802044
_910082,149.81019592285156,14.823348999023438,618349.8877276422,97406.62311669,0,0.012746427752489353
_940148,149.59927368164062,15.034271240234377,624425.5592272844,86948.81421968999,0,0.014433396189064796
_940118,149.58380126953125,15.04974365234375,641996.5794132878,98523.27715289,0,0.010122912955277442
_940215,149.5409698486328,15.092575073242188,652623.9528120649,99204.70887279,0,0.010716831476833713
_860042,149.5365753173828,15.096969604492188,673525.193680549,105749.58056949,0,0.030916290312605968
_950014,148.80528259277344,15.828262329101562,674292.4453218348,105023.59150699,0,0.034153841489295136
_930014,148.61244201660156,16.021102905273438,684586.2286911366,105330.08069709,0,0.011782840318736002
_900033,148.6122283935547,16.021316528320312,692644.8430517602,105465.20827549,0,0.007448139127649869
_950065,148.52496337890625,16.10858154296875,700181.0081095551,106796.94958309,0,0.012875243803805187
_960127,148.37802124023438,16.255523681640625,710010.863893905,108259.84166969,0,0.020508620218470393
_950039,148.19631958007812,16.437225341796875,732976.8892021801,115402.76387976,0,0.022667910448813784
_960062,147.96299743652344,16.670547485351562,740275.0262970128,116756.14945826,0,0.016760526765613255
_940021,147.79432678222656,16.839218139648438,744358.9814958087,116202.46363976,0,0.025687808448109507
_900036,147.41307067871094,17.220474243164062,765369.2428551468,115214.67175672,0,0.026147803127277294
_940100,147.2660369873047,17.367507934570312,773541.6617432905,116065.53799782,0,0.01240873470971618
_950052,147.18682861328125,17.44671630859375,782045.827244376,118541.37254372,0,0.008367169303446548
_960119,147.13011169433594,17.503433227539062,786708.6664445659,117389.66978672,0,0.007723419526409473
_950030,147.09713745117188,17.536407470703125,798334.9544953824,121371.57929982002,0,0.021348389506907896
_950075,146.6281280517578,18.005416870117188,802367.6187038098,107129.87173392002,0,0.02599066726680492
_950134,146.4929656982422,18.14057922363281,818204.6022823466,115357.97526692002,0,0.0169814473736019
_940193,146.32870483398438,18.304840087890625,826367.5351703067,114809.59496592,0,0.03771303798585802
_870018,145.55255126953125,19.08099365234375,839667.7137283019,128479.94563192,0,0.03300573462151825
_910103,145.49818420410156,19.13536071777344,844286.1782009113,130021.15221392002,0,0.01043067053175208
_960106,145.3454132080078,19.288131713867188,851725.484979759,129794.76315302005,0,0.009527106807659102
_930005,145.30276489257812,19.330780029296875,854579.9615702129,130327.64140402002,0,0.005114638474312139
_950114,145.30052185058594,19.333023071289062,864189.0089021808,130440.53116401998,0,0.00355137509843542
_950036,145.28868103027344,19.34486389160156,865209.0116912648,130678.15355592,0,0.009190393068715915
_960108,145.2771759033203,19.356369018554688,893209.5399098232,134330.26585682,0,0.10026339966700609
_960109,143.1798858642578,21.453659057617188,967507.4968061708,147032.53342692,0,0.2082408322855312
_900001,143.09869384765625,21.53485107421875,1360117.4676132584,181340.31789906,0,0.11906714798937246
_930077,143.04098510742188,21.592559814453125,1362391.0517446552,181504.26052606,0,0.0049806260246727015
_940175,143.03787231445312,21.595672607421875,1370277.205904032,181629.07427696,0,0.017250580651965525
_920104,142.75640869140625,21.87713623046875,1389035.8781159222,184089.49981946,0,0.022498576828878722
_950139,142.6632843017578,21.970260620117188,1404630.6575343409,185556.36870546,0,0.009122282866598613
_960083,142.6575164794922,21.97602844238281,1409089.4328622965,185622.44873255,0,0.05102655059010236
_950000,141.66249084472656,22.97105407714844,1465064.0676004244,185799.9108747,0,0.09023068315879725
_960082,141.32972717285156,23.30381774902344,1567033.2966707072,194674.192499,0,0.0705602168460033
_920094,141.2761688232422,23.35737609863281,1663937.1059043389,242975.28820304,0,0.03140802958066728
_950073,141.27468872070312,23.358856201171875,1669070.7507495913,243309.00145614,0,0.0066870869633916955
_960081,141.26266479492188,23.370880126953125,1685455.503793113,246585.56656804,0,0.024753992645788696
_940216,141.0695037841797,23.564041137695312,1730788.5634733862,250062.07851984,0,0.02602583568977208
_910006,140.98646545410156,23.64707946777344,1743354.7491772843,250321.07680984,0,0.008034734954947366
_950215,140.95797729492188,23.675567626953125,1745628.333308681,250485.01943684,0,0.005195953108383535
_930203,140.93719482421875,23.69635009765625,1755592.743573523,251121.71509954,0,0.012168877542747732
_900169,140.88792419433594,23.745620727539062,1779529.972350903,245588.88184474,0,0.009877981500279595
_950123,140.85125732421875,23.78228759765625,1779751.8039057353,245294.27852874,0,0.008345313900982365
_940098,140.67279052734375,23.96075439453125,1783466.361007908,245606.13279854,0,0.014641426733827644
_930023,140.5646514892578,24.068893432617188,1797157.0515011947,246185.75840814,0,0.01773764524106081
_920088,140.29928588867188,24.334259033203125,1801513.559641533,247060.47113904,0,0.01389932969099398
_950136,140.29666137695312,24.336883544921875,1814152.7602276432,247427.32268094,0,0.046450737445692176
_960067,139.03173828125,25.601806640625,1815322.003059871,262455.74018219,0,0.05429693691684098
_920082,138.75344848632812,25.880096435546875,1823178.531389423,254591.84300619,0,0.02245892963830571
_930221,138.53704833984375,26.09649658203125,1835656.8107884205,255388.03635479,0,0.02401775900559648
_950003,138.3211212158203,26.312423706054688,1856101.449611491,265752.52620608994,0,0.01721897769595119
_930166,138.31539916992188,26.318145751953125,1869465.9207920444,266393.52676619,0,0.010441218414568326
_950016,138.1592559814453,26.474288940429688,1873428.4196425157,259166.30543816,0,0.009311242851596676
_940051,138.10476684570312,26.528778076171875,1877256.3154869329,259443.44233516,0,0.00855416052184919
_960063,138.03089904785156,26.60264587402344,1888115.567837281,258683.58936422,0,0.008479933010622078
_950093,137.98953247070312,26.644012451171875,1893204.0332719528,260376.97762506,0,0.014201814324434545
_960060,137.70204162597656,26.93150329589844,1899119.985654733,262219.5983479,0,0.021852208049353436
_940000,137.60186767578125,27.03167724609375,1923815.201728648,259942.40742129995,0,0.01690621952453719
_950131,137.52464294433594,27.108901977539062,1936964.2979268404,260847.583334,0,0.012973479025668883
_890011,137.339111328125,27.29443359375,1938220.445605056,267362.32647399994,0,0.011600223942118505
_910073,137.22787475585938,27.405670166015625,1942698.796549406,269254.155879,0,0.00918931761143156
_950146,137.1279754638672,27.50556945800781,1945531.8369725535,267540.3277237,0,0.017799912894330326
_940085,137.05409240722656,27.57945251464844,1984045.5145537143,272223.645765,0,0.01842081680294365
_950068,137.0107879638672,27.62275695800781,1995562.9240826776,273053.066358,0,0.013365677135346952
_950170,136.95526123046875,27.67828369140625,2018751.413025651,276142.0308499999,0,0.012438620590658743
_950061,136.8425750732422,27.79096984863281,2019049.87289526,276346.8392271,0,0.014531916149959884
_940079,136.71212768554688,27.921417236328125,2040803.3873521152,284795.3601184,0,0.0315505365279833
_940042,136.3782501220703,28.255294799804688,2074272.371023198,279770.6161593,0,0.03190187046939789
_900006,136.22438049316406,28.409164428710938,2094531.223363364,282442.8664592999,0,0.015476438674825302
_930202,136.18988037109375,28.44366455078125,2105913.984319778,285519.76240729995,0,0.012939207528695967
_950092,135.96383666992188,28.669708251953125,2109073.916975423,284707.1375393,0,0.0196219608506355
_920058,135.9363555908203,28.697189331054688,2144332.248784956,290378.225745554,0,0.012061151419345304
_950095,135.92649841308594,28.707046508789062,2146385.05750114,290518.081081354,0,0.011618446355590447
_950105,135.68701171875,28.946533203125,2155611.110204075,297989.34148729994,0,0.025032724497298847
_960043,135.5944061279297,29.039138793945312,2194396.457905392,312054.3857413,0,0.025322755226707266
_950159,135.5548095703125,29.0787353515625,2227727.5123517835,304947.851793554,0,0.022286759140940225
_930139,135.5232391357422,29.11030578613281,2263089.3429912124,306576.95835484995,0,0.016393283114972453
_950218,135.4827423095703,29.150802612304688,2275976.100681593,308688.83741924993,0,0.020371232924073383
_950111,135.3491668701172,29.28437805175781,2313276.9860018487,311162.74989725,0,0.04360672643130265
_930028,134.5856170654297,30.047927856445312,2322783.703999324,311550.8666734499,0,0.04069534452396384
_920052,134.48081970214844,30.15272521972656,2353362.766723636,313321.80755284,0,0.024893342999864572
_930092,134.1947021484375,30.4388427734375,2363515.125556633,313656.83142883994,0,0.016011555340300923
_960035,134.17318725585938,30.460357666015625,2373066.428657499,314175.9506547399,0,0.011206518316163086
_950121,133.9674072265625,30.6661376953125,2375920.789920501,314098.08839684,0,0.0632974919663933
_950190,133.78395080566406,30.849594116210938,2546536.6576842624,328479.52755275,0,0.05706189858463309
_960033,133.7670440673828,30.866500854492188,2549700.671905869,329079.2095662499,0,0.013331686631460855
_940190,133.66482543945312,30.968719482421875,2578779.5694836024,333385.72157675,0,0.0169301048500192
_940084,133.56170654296875,31.07183837890625,2584398.1489300067,331944.04242345,0,0.017212645591864213
_930032,133.32701110839844,31.30653381347656,2599140.0420610737,360079.34906135005,0,0.024875118080801575
_960029,133.1457977294922,31.48774719238281,2622177.7869208865,355787.45642125,0,0.032993178393384
_910042,133.13571166992188,31.497833251953125,2690898.813115783,365103.42508375,0,0.023807654190102154
_930143,133.07814025878906,31.555404663085938,2696525.4024651707,362761.61228075,0,0.01127433176634729
_960026,133.05130004882812,31.582244873046875,2720053.484185397,369890.46557465,0,0.011195205650357701
_960028,132.99227905273438,31.641265869140625,2725239.4362104605,365400.90287375,0,0.011013376275184568
_880089,132.9388427734375,31.6947021484375,2745065.8990496774,371335.39944075,0,0.010205797534061471
_900019,132.9013214111328,31.732223510742188,2749949.6469842503,368797.55709575,0,0.0077790331786783086
_950202,132.84185791015625,31.79168701171875,2760703.934540336,369655.02324405,0,0.012335128320676209
_960025,132.79644775390625,31.83709716796875,2780400.3857433405,374453.79501185,0,0.013274456275412527
_960034,132.62217712402344,32.01136779785156,2781126.7725508176,355095.9873687499,0,0.026864784434167052
_940156,132.5865020751953,32.04704284667969,2848852.9416688518,374993.98466915,0,0.04097288095224708
_960056,132.48016357421875,32.15338134765625,2906122.6471070885,381281.84709815,0,0.03860827488376925
_960018,132.22705078125,32.406494140625,2940555.5870883097,403537.65651325,0,0.022350493351962902
_950037,132.1642303466797,32.46931457519531,2946744.5451719915,404168.4005184499,0,0.007923918473703093
_950213,132.0574188232422,32.57612609863281,2948296.857202738,404196.4136675499,0,0.017881852114336107
_960016,132.0499267578125,32.5836181640625,2995248.828250702,406562.67008464993,0,0.05281304520285336
_940016,131.94215393066406,32.69139099121094,3117248.569954601,404884.95972261,0,0.04208681871885513
_920013,131.88868713378906,32.74485778808594,3121867.03442721,406426.16630461,0,0.011385875536694165
_940103,131.75013732910156,32.88340759277344,3134350.8465276416,408346.42324860994,0,0.019978561824787692
_960012,131.6148223876953,33.01872253417969,3159165.0753383017,412041.67403965,0,0.031064781011214248
_960013,131.48646545410156,33.14707946777344,3211089.047176092,415351.44518140994,0,0.07882805699620209
_950046,131.36830139160156,33.26524353027344,3402731.7327539907,438485.9926611399,0,0.06131612413059833
_940141,131.35971069335938,33.273834228515625,3408059.521407943,439706.8646481399,0,0.006158565043228022
_950194,131.35528564453125,33.27825927734375,3422482.4724517064,441710.94984074,0,0.004939400784054551
_950081,131.34263610839844,33.29090881347656,3423133.4066134435,441003.69173584,0,0.004975054372729996
_940125,131.34043884277344,33.29310607910156,3437936.904534853,442560.30623484,0,0.008342895210741184
_920026,131.33837890625,33.295166015625,3451435.300990129,443213.65244024,0,0.004508243082250448
_950199,131.3303680419922,33.30317687988281,3452332.2511586435,443314.71790404,0,0.009778721491237237
_950187,131.07192993164062,33.561614990234375,3454387.62420565,443168.11188534,0,0.014853418238385499
_940178,130.94815063476562,33.685394287109375,3459418.02186553,443628.22372764,0,0.0068502462244851145
_950182,130.9382781982422,33.69526672363281,3462582.036087136,444227.90574114,0,0.0069398380317450825
_960002,130.88711547851562,33.746429443359375,3476314.9260653285,447107.30082964,0,0.012638944129060595
_950145,130.73434448242188,33.899200439453125,3482631.6241879025,447910.21143564,0,inf
_960222,160.08670043945312,4.546844482421875,152301.7507514733,21833.91438171,1,inf
_960219,159.62814331054688,5.005401611328125,152542.57491247592,23836.50619989,1,0.03931049043539988
_960217,159.1022186279297,5.5313262939453125,174184.70817297217,25959.6648144,1,0.03016231708646859
_960216,159.041259765625,5.59228515625,188808.1317891252,30894.3609908,1,0.02506229590753227
_960214,158.5089874267578,6.124557495117188,192114.8021951677,32588.9966143,1,0.048347885562605136
_960211,157.97119140625,6.662353515625,231989.58572763368,36642.5915661,1,0.05908535765802465
_960009,157.14157104492188,7.491973876953125,237986.1073372413,33641.34748169,1,0.035269639118490494
_960202,157.03843688964844,7.595108032226562,245905.11865950312,33246.468741,1,0.009894805514620072
_960200,156.9957275390625,7.6378173828125,255279.0829724236,36432.76464587,1,0.0408301240869146
_960195,155.93304443359375,8.70050048828125,259057.5268314398,34265.2864766,1,0.04590958945084619
_960112,155.87875366210938,8.754791259765625,284623.7027751472,39065.09390184,1,0.019480528065905584
_960186,155.6123046875,9.021240234375,289218.71693904314,38501.59526457,1,0.0220502335482187
_960183,155.32154846191406,9.311996459960938,296322.235257272,49102.89665957,1,0.024668504084235925
_960182,154.9920654296875,9.6414794921875,302668.0240038046,52077.01543737,1,0.01945069421584137
_960179,154.97698974609375,9.65655517578125,323627.3779462668,48458.01846896001,1,0.014223602728969286
_960114,154.75975036621094,9.873794555664062,324906.35032783606,49952.19888676,1,0.01629527074312153
_960051,154.64295959472656,9.990585327148438,341259.09018797806,50517.13721396,1,0.024878654182636226
_960175,154.1587371826172,10.474807739257812,341303.1696996344,54975.302656,1,0.024595591437433693
_960173,154.0116424560547,10.621902465820312,353176.3318103596,57041.789286,1,0.012551692320990534
_960170,153.90065002441406,10.732894897460938,354792.3764754618,56232.63104980001,1,0.023830172386281795
_960165,153.4025115966797,11.231033325195312,365016.240635495,51793.21642814,1,0.04498622572375274
_960159,152.7715606689453,11.861984252929688,379549.82727617794,52706.4937724,1,0.0325112102206248
_960160,152.7345428466797,11.899002075195312,400016.4499461777,55615.99319624,1,0.011961664543130954
_960157,152.62005615234375,12.01348876953125,403321.8640844945,57994.43642623999,1,0.011800523354787961
_960152,152.48428344726562,12.149261474609377,411817.8964778015,62691.78132176,1,0.019826193318594088
_960150,152.2244110107422,12.409133911132812,426018.22118445,58809.17251381,1,0.01579532766172026
_960158,152.1461639404297,12.487380981445312,427251.4855282217,59913.47038944,1,0.005530533486621882
_960154,152.13902282714844,12.494522094726562,435236.3621794679,62467.79842516,1,0.032676789059467054
_960151,151.56982421875,13.063720703125,473413.96918493946,70637.52507045999,1,0.05125106874023765
_940078,151.20468139648438,13.428863525390623,504125.4170858797,70042.67927076,1,0.0262033822987328
_960144,151.16531372070312,13.468231201171877,517095.32293290296,70649.58169976,1,0.01087527540794336
_960149,151.1586456298828,13.474899291992188,536338.4371108504,88268.52012884,1,0.021339467823300044
_960141,150.8455047607422,13.788040161132812,553779.882750824,96873.4157174,1,0.0411360396434051
_950210,150.38648986816406,14.247055053710938,589063.3409468195,85671.9063892,1,0.03767526140756371
_960137,150.27313232421875,14.36041259765625,617652.2205134478,91188.8953982,1,0.024004637255073326
_960135,149.92617797851562,14.707366943359377,618706.4098594182,86455.51731269,1,0.02726055599500422
_960134,149.65122985839844,14.982315063476562,639855.274960444,98968.68687509,1,0.0276618831216531
_960130,149.55294799804688,15.080596923828123,671037.022660665,100558.73692379,1,0.026983093495306407
_960167,149.34207153320312,15.291473388671877,697248.8014096298,95578.35027739,1,0.05348784556670387
_910023,148.49107360839844,16.142471313476562,732905.184400428,111945.28035682,1,0.052924248519300915
_940091,148.1416015625,16.491943359375,741152.441148694,112625.30791772,1,0.04864547463318094
_960118,147.47308349609375,17.16046142578125,783133.101281933,116823.40865842,1,0.046774559132627944
_890041,147.1552734375,17.478271484375,788582.8451775206,119496.65946472,1,0.031244205318266702
_960120,147.139404296875,17.494140625,852398.8556380374,126160.84933802,1,0.038577517290845714
_960113,146.59385681152344,18.03968811035156,856835.4635733439,110103.33717642,1,0.06807915084659343
_960107,145.29872131347656,19.33482360839844,874608.7309658916,130882.26221752,1,0.07448883439224521
_920125,145.2869873046875,19.3465576171875,962867.2381746946,139255.00769591998,1,0.039373334659548016
_960105,145.1794891357422,19.45405578613281,996717.2200489418,140578.35895222,1,0.014360689336207154
_910094,145.17591857910156,19.45762634277344,999592.7773843798,139557.11111091997,1,0.003969246198857357
_960104,145.17320251464844,19.46034240722656,1009689.7077751346,140007.26136262,1,0.004786480392499131
_920124,145.1560516357422,19.47749328613281,1013816.1354570844,140016.30550502002,1,0.0027769789551099844
_950127,145.1280517578125,19.5054931640625,1014055.2507006328,140619.01475992,1,0.004810744175934494
_950006,145.11216735839844,19.52137756347656,1025347.2264216136,146460.92588462,1,0.007841009100793571
_940069,145.1097412109375,19.5238037109375,1039000.6424924476,147078.28695102,1,0.01065267162935876
_950203,145.07069396972656,19.56285095214844,1057319.3066524672,142144.74363401998,1,0.03389974273804672
_920128,144.7158966064453,19.917648315429688,1110477.3602372664,159798.29198722,1,0.03369962273106557
_940071,144.7154541015625,19.9180908203125,1132567.4202872224,152201.20247092,1,0.014269915644868172
_950178,144.5629425048828,20.070602416992188,1142048.3498337115,165988.30479822,1,0.03164785335694298
_940099,144.1200714111328,20.513473510742188,1172977.6688188403,158037.06149606002,1,0.026383087930757016
_950024,144.0682830810547,20.565261840820312,1175930.1901360755,158131.00882365002,1,0.014067396349496481
_950144,143.74879455566406,20.884750366210938,1178615.178582209,158554.79549506,1,0.02040584535955087
_940048,143.6776885986328,20.955856323242188,1201210.8820410862,158756.19053006,1,0.012956615195503934
_930102,143.6595916748047,20.973953247070312,1213022.1483190882,163462.91066506,1,0.02352907055417993
_950019,143.375,21.258544921875,1247431.282355655,162553.34656916,1,0.026797308341796278
_960090,143.3702850341797,21.263259887695312,1272069.000189895,163737.95181086002,1,0.009998330538260755
_960091,143.29347229003906,21.340072631835938,1272515.4043425436,165114.94171266,1,0.030258188907174664
_950077,143.2157745361328,21.417770385742188,1358640.658648668,181066.64655156003,1,0.033406474681270566
_960089,143.15887451171875,21.47467041015625,1372254.3709240812,177010.71813775,1,0.011213134729631466
_960087,143.04449462890625,21.58905029296875,1377543.57337105,182469.30464462,1,0.07353629062454285
_960086,142.69725036621094,21.936294555664062,1572695.0885659875,202374.38215926,1,0.1353772581204286
_960080,141.47093200683594,23.162612915039062,1662895.1197539698,242690.64827614,1,0.10959164259623597
_960079,141.0492401123047,23.584304809570312,1760447.43813317,253313.68016684,1,0.04703085559794208
_960077,140.95608520507812,23.677459716796875,1765705.5752672462,251174.98984144,1,0.036325012636092405
_960072,140.55197143554688,24.081573486328125,1828340.4026744496,250864.84334814,1,0.04039810994895918
_960071,140.29644775390625,24.33709716796875,1828888.918846912,248015.87723484,1,0.08419104966854367
_960068,138.32778930664062,26.30575561523437,1861831.3133821385,257887.91890839,1,0.08703244005676337
_960065,138.1370391845703,26.496505737304688,1879673.12087274,265810.7336958599,1,0.016015806772085903
_930022,138.10157775878906,26.531967163085938,1890960.5659746183,260877.80001016,1,0.005367133240197172
_940165,138.09219360351562,26.54135131835937,1893013.3746908023,261017.65534596,1,0.020739105748088897
