subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800192,154.29209899902344,10.341445922851562,318130.1907517872,53291.8657884,0,0.010363032957522412
_740016,154.0421142578125,10.5914306640625,319985.9044796689,50496.5110447,0,0.009906711343458812
_850072,154.036376953125,10.59716796875,322473.28751442966,50530.48057305999,0,0.003348244085052253
_870068,153.98965454101562,10.643890380859377,325637.3017360361,51130.16258656,0,0.0054844958800006356
_830046,153.9197998046875,10.7137451171875,327955.9462664104,55391.4327033,0,0.007793858307413529
_860027,153.89935302734375,10.73419189453125,342710.1618069008,56795.50665040001,0,0.008944516519618171
_810123,153.78652954101562,10.847015380859377,343899.3299305481,53686.921983,0,0.004862422400278566
_870195,153.78070068359375,10.85284423828125,345686.88983680337,54812.46828106,0,0.00820237007572713
_790042,153.57398986816406,11.059555053710938,347395.2632406192,50336.94122794,0,0.012144081509553172
_830035,153.483642578125,11.14990234375,353032.7730039879,50854.67522694,0,0.00997912459267826
_850208,153.36415100097656,11.269393920898438,357651.23747659713,52395.88180894,0,0.008930498189478915
_790204,153.31024169921875,11.32330322265625,363983.00238352176,51848.23316044,0,0.013190612654705308
_870041,153.08251953125,11.551025390625,370682.876618406,53394.69895904,0,0.014601126939794247
_820104,152.98016357421875,11.65338134765625,376150.54206703935,52919.79161204,0,0.010219304350827923
_790147,152.8460693359375,11.7874755859375,378530.27931277175,54259.90638256,0,0.011737861627587982
_790009,152.76280212402344,11.870742797851562,391842.2775194736,57275.43135324,0,0.02463033695675179
_860004,152.3110809326172,12.322463989257812,401741.9769914956,61080.99892146,0,0.021460580507882163
_810028,152.30218505859375,12.33135986328125,412746.8687202574,61313.94821865999,0,0.008925589364972408
_860024,152.27110290527344,12.362442016601562,429106.66205747897,62701.41649724,0,0.021228456650163083
_840163,151.81405639648438,12.819488525390623,429423.4531094865,64640.64900566,0,0.018622246415065262
_860044,151.81129455566406,12.822250366210938,439843.1751731973,65082.38005916,0,0.010435351569742405
_870147,151.6358184814453,12.997726440429688,445221.7681656171,65355.44846856,0,0.022367428296355032
_780033,151.56790161132812,13.065643310546877,490781.3764986511,90568.1984521,0,0.019087714858710015
_870126,151.49525451660156,13.138290405273438,496959.9056161986,93901.7894753,0,0.01592980618365856
_820011,151.3156280517578,13.317916870117188,517337.7414229756,93088.9017475,0,0.014717756603766396
_850020,151.31301879882812,13.320526123046877,527757.4634866862,93530.632801,0,0.022342551555454608
_870031,150.85894775390625,13.77459716796875,541917.7124780893,96592.5426095,0,0.029484503630541597
_820168,150.8440704345703,13.789474487304688,576662.5371966627,108119.8205183,0,0.013829810533807262
_850021,150.767333984375,13.8662109375,580664.0244952512,84669.32086809,0,0.006711235507134062
_790100,150.7640380859375,13.8695068359375,591083.7465589618,85111.05192159,0,0.01055978162980349
_800164,150.57818603515625,14.05535888671875,595568.7975653585,84284.92718769,0,0.01924035237116597
_860045,150.23876953125,14.394775390625,595994.2513718151,85292.55962679,0,0.01467403033018375
_850005,150.2352294921875,14.3983154296875,606413.9734355257,85734.29068029,0,0.0069804846284884136
_850008,150.18785095214844,14.445693969726562,614975.0901199656,88952.42119869,0,0.005891369605168662
_870123,150.1712646484375,14.4622802734375,619848.1728702239,86400.92090969,0,0.005206556927638143
_820015,150.09112548828125,14.54241943359375,621897.2161086376,87859.06938249,0,0.011868955048762527
_820097,149.99337768554688,14.640167236328123,640875.7739554202,93329.02788948998,0,0.01172367019837103
_770037,149.91421508789062,14.719329833984377,642519.5213642253,101533.70394556002,0,0.007580970641099059
_830099,149.89247131347656,14.741073608398438,655872.4296805696,102343.86879166,0,0.011643575880359268
_870074,149.7647247314453,14.868820190429688,666229.1080881895,107580.55977556002,0,0.010562733994716564
_860110,149.71560668945312,14.917938232421877,672300.683915105,100759.94314449,0,0.00978429909265386
_860042,149.5365753173828,15.096969604492188,673525.193680549,105749.58056949,0,0.011926032032436713
_780112,149.4612274169922,15.172317504882812,684114.0513910332,107204.35336546,0,0.016324958299704134
_860109,149.180419921875,15.453125,688717.0480953502,107444.45000516,0,0.014557988957476713
_790180,149.17930603027344,15.454238891601562,702056.4708868952,108028.82965166,0,0.01228042046700872
_860010,148.96826171875,15.665283203125,707012.3173709619,108411.6080172,0,0.014706954349043457
_840131,148.93980407714844,15.693740844726562,725762.1042841153,111140.50721849,0,0.0067547615517473064
_870214,148.93914794921875,15.69439697265625,727862.0591310093,111148.491298284,0,0.009322713772200775
_830137,148.73655700683594,15.896987915039062,734455.3497433456,111373.84956682,0,0.016245215674599803
_860071,148.52334594726562,16.110198974609375,735419.433243204,106085.26283362,0,0.012501432738513202
_870115,148.52243041992188,16.111114501953125,753307.7072977431,107141.18623562,0,0.016094868247985353
_850160,148.2422637939453,16.391281127929688,759024.8753884989,108922.44935362,0,0.013443675962028702
_790016,148.19924926757812,16.434295654296875,762137.5896587956,113954.68985262,0,0.009823898816575291
_800142,148.0079803466797,16.625564575195312,765708.7521912132,116504.36064782,0,0.016284875222560568
_870034,147.7548370361328,16.878707885742188,766314.8274915677,114914.92106172002,0,0.012771287487766068
_850190,147.72805786132812,16.905487060546875,777433.9584511975,117202.66838092,0,0.008191287089311914
_860058,147.6343994140625,16.9991455078125,781113.8565378358,117574.66201172,0,0.010139698650331673
_850022,147.60877990722656,17.024765014648438,799424.1932433133,118253.49086856,0,0.011997451203056744
_780060,147.54734802246094,17.086196899414062,813793.5029122612,119337.81735062,0,0.013327778842833699
_820055,147.37745666503906,17.256088256835938,819147.9379341732,120015.76626696,0,0.009898821343178274
_860170,147.37086486816406,17.262680053710938,827867.0333418191,123454.88874296,0,0.010131213717892452
_870038,147.17539978027344,17.458145141601562,830912.5153481183,121310.97317772,0,0.015151701849638563
_820064,146.9923553466797,17.641189575195312,836061.5205982141,123919.55575362,0,0.009091118670425283
_830000,146.9645538330078,17.668991088867188,837832.09568777,122269.79579682,0,0.05001542748898079
_870018,145.55255126953125,19.08099365234375,839667.7137283019,128479.94563192,0,0.11302316774119342
_870111,145.43389892578125,19.19964599609375,1058179.8121543468,155749.05037915998,0,0.07556810070839735
_820031,145.40261840820312,19.230926513671875,1094569.8846852644,151759.37284835998,0,0.014218902177125653
_860003,145.35256958007812,19.280975341796875,1099600.2823451443,152219.48469065997,0,0.00773527375040267
_840108,145.29229736328125,19.34124755859375,1108965.2313090554,152513.78451755998,0,0.011871568073574888
_830028,145.0869903564453,19.546554565429688,1109837.2525406997,157905.84302816,0,0.008166187294395996
_840107,145.0797119140625,19.5538330078125,1112324.6355754605,157939.81255652,0,0.010874811343398084
_870107,144.9010467529297,19.732498168945312,1126276.2898956526,160494.50567716,0,0.0161035750352414
_820035,144.84027099609375,19.79327392578125,1141090.0638210892,154824.75582616002,0,0.013596856884539094
_870054,144.75022888183594,19.883316040039062,1156888.37887722,155539.55528906,0,0.01197883314266592
_830156,144.68161010742188,19.951934814453125,1164883.0115091314,159160.59369116,0,0.01522001270606298
_870093,144.47462463378906,20.158920288085938,1178003.682397227,161360.65564916,0,0.019417769846604663
_800127,144.44696044921875,20.18658447265625,1206227.6317444427,162725.52954935998,0,0.013736475148421544
_830134,144.4134521484375,20.2200927734375,1220161.468961087,163739.50829636,0,0.012494515612693742
_870056,144.29446411132812,20.339080810546875,1232645.281061519,165659.76524036,0,0.012812324199884487
_840103,144.23580932617188,20.397735595703125,1244631.7777281192,169059.90854216,0,0.008724454218961532
_870028,144.1615753173828,20.471969604492188,1247839.570357146,169390.09039196,0,0.02113770088646398
_850187,144.01206970214844,20.62147521972656,1293541.9195201008,172534.32053836,0,0.03252266173148943
_840100,143.91404724121094,20.719497680664062,1335005.0684165077,186655.46390236,0,0.027389615654828198
_850216,143.85235595703125,20.78118896484375,1372953.7317946055,201851.74035195,0,0.014809090298410833
_860145,143.84812927246094,20.785415649414062,1380458.5936227676,204754.62113195,0,0.0080881576640231
_870167,143.79856872558594,20.834976196289062,1395588.279621266,205587.11451225,0,0.007999994750158907
_860013,143.76751708984375,20.86602783203125,1399470.4801235583,202560.10306495,0,0.003945701424930603
_870053,143.73660278320312,20.896942138671875,1402230.2034610412,203338.36886425,0,0.01113468990381532
_860176,143.56642150878906,21.067123413085938,1414983.5275511146,206006.8127549,0,0.01341872678921446
_840093,143.49351501464844,21.14002990722656,1420834.046230903,205161.58073665,0,0.012224223309520527
_830133,143.3230438232422,21.31050109863281,1429230.5459897006,206954.1967809,0,0.012101298965529892
_840091,143.31399536132812,21.319549560546875,1442501.0714710888,207245.89840512,0,0.009729120456074488
_870155,143.27386474609375,21.35968017578125,1458368.8149194217,208743.5043959,0,0.007748686075268225
_850073,143.25767517089844,21.37586975097656,1463595.623744374,209100.59597095,0,0.015029102847334224
_860075,142.8859100341797,21.747634887695312,1464956.540679772,214180.25149835,0,0.018308252275138544
_830214,142.86798095703125,21.76556396484375,1481831.443242489,218844.87777595,0,0.009190031933956044
_850069,142.83895874023438,21.794586181640625,1492419.0272763008,219473.59347535,0,0.01160441345681014
_860106,142.68817138671875,21.94537353515625,1501665.2784064575,220007.68955845,0,0.037098232105907555
_840086,142.64480590820312,21.988739013671875,1602710.296380767,222231.841465944,0,0.03523667753219615
_840104,142.4808807373047,22.152664184570312,1603604.3312100866,226714.42429615,0,0.009874895427315374
_870097,142.47637939453125,22.15716552734375,1617689.5218688,227437.57484565,0,0.010663065786239257
_850016,142.3936004638672,22.23994445800781,1631428.6471195396,228405.44136894,0,0.008284025060687785
_810044,142.3670196533203,22.266525268554688,1634188.370457022,229183.70716824,0,0.013374412151749433
_800101,142.18292236328125,22.45062255859375,1653863.721087019,235380.59298924,0,0.01803109343520707
_820146,142.10296630859375,22.53057861328125,1666895.3602288277,236379.41013934,0,0.04027961795460222
_860077,141.516845703125,23.11669921875,1717542.0334861453,247206.25499854,0,0.040289142281119156
_870128,141.49954223632812,23.134002685546875,1738324.3515174042,249860.96496754,0,0.021479161073673828
_860081,141.19517517089844,23.43836975097656,1755626.343911325,242395.85232724,0,0.017031141248895355
_840076,141.1621856689453,23.471359252929688,1758386.0672488075,243174.11812654,0,0.009109737779726217
_870087,141.06399536132812,23.569549560546875,1772424.8738336044,244779.90532524,0,0.016253905344317688
_870007,141.0275115966797,23.606033325195312,1800598.286491105,252598.62615324,0,0.01386638308017369
_820206,140.90606689453125,23.72747802734375,1803136.2410713283,253572.24579024,0,0.009456389006703467
_800087,140.86387634277344,23.76966857910156,1814653.650600292,254401.66638324,0,0.010412414539636653
_840075,140.72091674804688,23.912628173828125,1818000.2784689027,255082.82066154,0,0.07024509596787909
_870023,138.92784118652344,25.70570373535156,1830325.425258058,261792.0450391,0,0.08819312498604794
_850191,138.69894409179688,25.934600830078125,1888015.111046278,267067.8386931,0,0.03965732530893636
_840062,138.29623413085938,26.337310791015625,1895997.8319216785,267482.4099805,0,0.023928873354483675
_870082,138.24742126464844,26.38612365722656,1918968.7925261625,269942.1175115,0,0.04007079777451969
_860019,137.49790954589844,27.13563537597656,1942633.226281154,269572.7171028,0,0.03270628143425097
_870207,137.49411010742188,27.139434814453125,1944506.8407112428,269684.86279109993,0,0.008584625305482452
_800066,137.47032165527344,27.16322326660156,1970290.4290236128,272497.0775338,0,0.011224665843689172
_840064,137.46311950683594,27.170425415039062,1981295.3207523755,272730.02683099994,0,0.012727779034912897
_870174,137.22178649902344,27.41175842285156,1985723.872711887,272683.324757,0,0.016059862273413886
_870015,137.21482849121094,27.418716430664062,2008812.649596786,280608.09270129993,0,0.007781503726965421
_830010,137.2104949951172,27.42304992675781,2012482.826984823,280773.7535578,0,0.005704262373827287
_870006,137.09768676757812,27.535858154296875,2015020.7815650464,281747.3731948,0,0.01385397216195055
_870012,137.07618713378906,27.557357788085938,2046058.3857976687,276130.53390085994,0,0.010102039518206386
_840057,137.07424926757812,27.559295654296875,2048678.3905281092,276185.4943547999,0,0.013891190719982644
_850027,136.8693389892578,27.764205932617188,2070834.6003825767,277424.34719099995,0,0.013803016746909175
_870156,136.8657684326172,27.76777648925781,2072934.555229471,277432.331270794,0,0.004619793581637725
_830166,136.8538055419922,27.77973937988281,2085633.6294288451,280084.088141,0,0.007381687545811284
_860142,136.83836364746094,27.795181274414062,2096262.679549897,280434.60029289994,0,0.011139657733420556
_790081,136.82994079589844,27.80360412597656,2122992.204972822,287877.09102099994,0,0.014504913632755662
_870121,136.63880920410156,27.99473571777344,2124157.3221751684,282360.98198089993,0,0.022810780194493344
_870140,136.55386352539062,28.07968139648437,2171508.866497573,295719.4695184499,0,0.0218840610352488
_870079,136.46484375,28.168701171875,2181897.555800509,299447.523376754,0,0.02050694844097353
_870099,136.03964233398438,28.593902587890625,2182361.8661067253,295635.770168854,0,0.03284963593099743
_870033,135.8961639404297,28.737380981445312,2230693.1852165777,300622.93041875,0,0.027550543958709275
_860166,135.87303161621094,28.760513305664062,2261506.4131523957,303680.9032707499,0,0.012600926992419373
_870002,135.80699157714844,28.82655334472656,2265294.6897694883,301540.7829415999,0,0.03325698334833558
_840047,135.76177978515625,28.87176513671875,2368111.955187684,313927.34209211,0,0.031527597869156154
_860105,135.73423767089844,28.89930725097656,2370385.5393190808,314091.28471911,0,0.0028300915389199758
_870014,135.72691345214844,28.90663146972656,2374055.716707118,314256.94557561,0,0.002579834687537372
_870052,135.72596740722656,28.90757751464844,2378699.539221496,314556.05779151,0,0.04105176355937089
_870135,134.70960998535156,29.92393493652344,2397270.555487073,316193.77178835,0,0.044149480063766865
_860052,134.70933532714844,29.92420959472656,2413203.060243173,316758.48629364994,0,0.01238948087877262
_840102,134.6127166748047,30.020828247070312,2430156.249873924,317769.9637456499,0,0.01243120422607022
_850214,134.60516357421875,30.02838134765625,2445343.2838611333,318824.95582765,0,0.018159638834064358
_870210,134.3717803955078,30.261764526367188,2466175.325505596,321318.50851865,0,0.035793859971776434
_870025,134.2613525390625,30.3721923828125,2532484.2428239486,329002.8992606499,0,0.024037106035997343
_860117,134.2352294921875,30.3983154296875,2536312.138668366,329280.03615765,0,0.02057816148163108
_870127,134.1337890625,30.499755859375,2591215.1995981843,342506.5824876499,0,0.03154601640994299
_870101,133.92149353027344,30.71205139160156,2611790.5292939185,357045.58561425004,0,0.024201064959075362
_850084,133.86663818359375,30.76690673828125,2645860.583426757,362722.41596425,0,0.015646108444032407
_840034,133.8191680908203,30.814376831054688,2655788.0646189204,364803.4252133501,0,0.008972566703853511
_870129,133.7338409423828,30.899703979492188,2661963.695614542,365421.77839335,0,0.017456042436716817
_830140,133.6989288330078,30.934616088867188,2704126.792995871,362954.35292925,0,0.018020946203786033
_860187,133.63418579101562,30.99935913085937,2714881.080551957,363811.81907755,0,0.006557718833431229
_870205,133.6175994873047,31.015945434570312,2717832.91876772,363927.76258485,0,0.007080221898589054
_790121,133.5963134765625,31.0372314453125,2735829.482825518,370223.25585385,0,0.008877581515589438
_870105,133.54046630859375,31.09307861328125,2740447.947298128,371764.46243585,0,0.011749966579142946
_860102,133.43609619140625,31.19744873046875,2758602.821212338,372198.00001545,0,0.011506324322256293
_820180,133.43450927734375,31.19903564453125,2769022.543276049,372639.73106895,0,0.006340158728464727
_870010,133.423828125,31.209716796875,2780027.435004811,372872.68036615,0,0.013183735955847674
_860008,133.1602325439453,31.473312377929688,2782935.1072790446,377121.90770465,0,0.012984793925256099
_850019,133.1552276611328,31.478317260742188,2793919.40904245,377689.15187995,0,0.006139846211920588
_870001,133.09039306640625,31.54315185546875,2796544.6577703943,378256.6703347499,0,0.01359146192100568
_870009,132.94625854492188,31.687286376953125,2817350.137595549,379157.08643565,0,0.024684735315008453
_870021,132.88539123535156,31.74815368652344,2860593.9291521884,383479.84415685,0,0.022102137448446756
_860090,132.76690673828125,31.86663818359375,2875215.885711092,384775.54481385,0,0.02174224548823831
_850079,132.74996948242188,31.883575439453125,2922568.14512246,400562.1886795499,0,0.017232383576096237
_870185,132.70193481445312,31.931610107421875,2929552.192538528,395487.87745095,0,0.021897222001564548
_870159,132.3313446044922,32.30220031738281,2950223.999872939,403891.2018357499,0,0.021540144031042492
_830025,132.32627868652344,32.30726623535156,2961208.3016363457,404458.4460110499,0,0.008868577049603846
_860138,132.32180786132812,32.311737060546875,2981131.5582562345,406780.05279605,0,0.049424176535473985
_860000,132.0945587158203,32.53898620605469,3111461.9687498687,409634.16821051,0,0.048299238964894006
_870223,132.08558654785156,32.54795837402344,3126761.381217457,410519.50974360993,0,0.06330337165996246
_870086,132.04505920410156,32.58848571777344,3334365.722651792,441613.68025240005,0,0.05956042756940413
_860214,132.04307556152344,32.59046936035156,3336985.7273822315,441668.64070634,0,0.016193518199659238
_850078,132.02696228027344,32.60658264160156,3390717.006172772,449334.429685234,0,0.017611911312541816
_870060,132.02297973632812,32.610565185546875,3398221.868000933,452237.310465234,0,0.007728461226505023
_860130,131.97830200195312,32.655242919921875,3412681.78146863,446668.06336634,0,0.012736473171300382
_800013,131.79896545410156,32.83457946777344,3416706.726933654,451610.42416984,0,0.013556934732882652
_810107,131.78842163085938,32.845123291015625,3438338.5569562484,453384.43821684,0,0.012030134693118012
_830074,131.78369140625,32.849853515625,3458344.6255260194,454524.72918784,0,0.014723502266286492
_860182,131.7105255126953,32.92301940917969,3482007.2514419537,458362.7242842399,0,0.013047305347737136
_870181,131.7035675048828,32.92997741699219,3495675.303309618,459170.6982303399,0,0.004525904490531327
_850041,131.70181274414062,32.931732177734375,3497306.6639095424,459248.0658173399,0,0.0038228749775127166
_870095,131.67076110839844,32.96278381347656,3505464.1602330864,465724.5121962399,0,0.016042266164970412
_870152,131.30776977539062,33.325775146484375,3506809.6866856813,451928.795495634,0,0.017508991952617525
_840003,131.2916259765625,33.3419189453125,3522109.099153271,452814.137028734,0,0.05361641447649302
_870088,131.13453674316406,33.49900817871094,3679431.969800348,477032.4100719399,0,0.05915331377694778
_830069,131.10816955566406,33.52537536621094,3713502.023933186,482709.24042194,0,0.013057870962867642
_870179,131.0784912109375,33.5550537109375,3719766.334485722,482423.5620712399,0,inf
_870103,160.4511260986328,4.182418823242188,119325.76660076874,17807.61575067,1,inf
_860151,160.2242431640625,4.4093017578125,124608.48529328298,18577.10843067,1,0.01380009073463513
_470152,160.12486267089844,4.5086822509765625,129065.37035115132,22548.0006238,1,0.011825589670619965
_870061,159.991455078125,4.64208984375,138717.6494086939,16784.23555967,1,0.019410993394860365
_870090,159.7445831298828,4.888961791992188,152449.8586926077,20741.03865267,1,0.015425890976847661
_870202,159.65821838378906,4.9753265380859375,153479.76850218154,26549.65907,1,0.05530716945353305
_870064,158.4239044189453,6.209640502929688,189870.28843711107,28895.9185635,1,0.06578749338011122
_870113,158.0626220703125,6.5709228515625,194954.23566220587,31305.8939737,1,0.03263254711807562
_870146,157.64280700683594,6.990737915039063,211719.47765411003,31390.1150437,1,0.03915946887615723
_870191,157.14208984375,7.491455078125,223241.9358053784,31347.1858299,1,0.02511735392219096
_870196,157.07240295410156,7.561141967773437,232331.2071894612,38610.26223577,1,0.016309574671296224
_870109,156.7900848388672,7.843460083007812,238889.2975148608,34841.20866757,1,0.026627681402715143
_870081,156.3951873779297,8.238357543945312,245251.7579586446,31847.138325399992,1,0.026618486060475004
_870193,156.14300537109375,8.49053955078125,255488.11446949572,33058.3028894,1,0.013758297307674491
_870157,156.12916564941406,8.504379272460938,262259.4761054905,35551.7225146,1,0.019968822679757157
_870092,155.7803192138672,8.853225708007812,283057.3332681016,37928.26190130001,1,0.022757497594408416
_870116,155.65306091308594,8.980484008789062,285948.22246866743,39466.48979527001,1,0.020625444498914087
_870035,155.28868103027344,9.344863891601562,297120.29127280664,51244.39474387,1,0.021959556648588802
_870182,155.1811065673828,9.452438354492188,307261.5736341362,47798.92007506,1,0.014696409880372418
_870148,155.00222778320312,9.631317138671877,315005.309709519,54680.20594297001,1,0.027774301154648618
_870183,154.4393768310547,10.194168090820312,316384.5295643612,53527.93782230001,1,0.023450110179726747
_870206,154.419921875,10.213623046875,328119.9624487079,52712.91024899999,1,0.021331085141117867
_870029,154.0005340576172,10.633010864257812,339502.3691778741,56465.32480060001,1,0.043722988885623384
_870065,153.48248291015625,11.15106201171875,370833.988861667,55360.62532594,1,0.039656729997445975
_810006,153.10311889648438,11.530426025390623,372435.98496486654,52607.93734224,1,0.01812283438180036
_870058,153.087158203125,11.54638671875,387705.6133819683,52859.82967404,1,0.031983110624051736
_870216,152.41798400878906,12.215560913085938,403754.4767012845,58670.062717240005,1,0.038430443422171695
_870170,152.30029296875,12.333251953125,429818.34410609247,63702.44518046,1,0.014673304267058335
_870211,152.2367706298828,12.396774291992188,434517.13830799656,63648.15732966,1,0.013096968848188752
_870168,152.07174682617188,12.561798095703123,449049.1577985759,63999.75753124,1,0.031840463410212794
_820201,151.75733947753906,12.876205444335938,490653.851939804,93427.9256085,1,0.034638017865450746
_860189,151.5363311767578,13.097213745117188,508411.03986102354,91482.7697586,1,0.013692407218658246
_870192,151.51600646972656,13.117538452148438,510463.8485772072,91622.6250944,1,0.010373959408828258
_870217,151.4545135498047,13.179031372070312,535862.2865373369,92156.7383741,1,0.0162366931608674
_850102,151.29653930664062,13.337005615234377,542170.7778197728,94991.8634345,1,0.008954893613892333
_850173,151.24847412109375,13.38507080078125,542881.0380923679,94308.8955265,1,0.00917609147409492
_850120,151.19921875,13.434326171875,563379.4111356838,97383.0087711,1,0.012186308685629813
_870190,151.07757568359375,13.55596923828125,565917.3657159073,98356.6284081,1,0.008737958959168322
_790061,151.0340576171875,13.5994873046875,574647.927678245,85919.98776229,1,0.013754219487309956
_870153,151.01776123046875,13.61578369140625,608306.5962302081,103543.98207749998,1,0.027314370920480415
_870162,150.56175231933594,14.071792602539062,615289.1061440557,85396.56171969,1,0.03343829379424533
_870096,150.18356323242188,14.449981689453123,626530.765042539,89903.61823359,1,0.026226583967114088
_870037,150.009765625,14.623779296875,642181.7391872827,101764.24318206002,1,0.018017282150484835
_870213,149.9724578857422,14.661087036132812,665708.8103522174,95231.98957649,1,0.015267110113615347
_870142,149.77670288085938,14.856842041015623,668706.7830416665,108787.69528256002,1,0.011356505432781385
_870189,149.71368408203125,14.91986083984375,674920.6886455452,100814.90359843,1,0.011797879050480669
_870173,149.6688232421875,14.9647216796875,698099.2925290803,104087.40354149,1,0.012456040306042086
_870177,149.60491943359375,15.02862548828125,706585.1008088627,103738.08060649,1,0.018713863693227077
_870084,149.19247436523438,15.441070556640623,707130.1179439501,108798.47805616,1,0.015046392576826316
_870145,149.17745971679688,15.456085205078123,708369.9787370622,108117.82688671,1,0.00668835043576713
_870080,149.1338653564453,15.499679565429688,724107.0157677317,115528.15933566,1,0.014791175607305423
_870169,148.9552459716797,15.678298950195312,734509.4795923253,112006.4175972,1,0.08085674412872172
_870218,147.57395935058594,17.059585571289062,824490.1038961649,122056.06087262,1,0.07562651839168225
_870161,147.4940185546875,17.1395263671875,828125.3645237888,120597.17155262,1,0.012517102243948327
_850127,147.29119873046875,17.34234619140625,834946.2529903036,120730.56572986,1,0.009379947059632758
_870194,147.2751007080078,17.358444213867188,835095.6557191937,120949.30155686,1,0.018698480703208703
_840119,146.94717407226562,17.686370849609375,860218.3373562158,123883.50569082,1,0.021009912328853804
_870063,146.9167938232422,17.716751098632812,866970.3646174914,124059.10341182,1,0.008127550200003147
_870136,146.86709594726562,17.766448974609375,879757.4298800824,124665.10206082,1,0.029716414526363893
_860099,146.57688903808594,18.056655883789062,932607.2433388436,131579.08742112003,1,0.026923169015676658
