subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910161,155.99729919433594,8.636245727539062,249040.7545377492,32033.494892399995,0,0.009467402857797558
_830034,155.90049743652344,8.733047485351562,259071.66007851303,36749.6830202,0,0.01071145892897345
_900220,155.78944396972656,8.844100952148438,262911.1711334415,36352.552231370006,0,0.011134756864385023
_910135,155.6537628173828,8.979782104492188,269783.6007849612,40675.5568282,0,0.009552933448868917
_790050,155.6325225830078,9.001022338867188,278720.563214222,39080.7306422,0,0.005859258421187938
_790039,155.5516357421875,9.0819091796875,278769.5162490863,39207.2622612,0,0.006474611608374749
_900035,155.44874572753906,9.184799194335938,280077.3841542629,40982.0460183,0,0.008250397427066541
_830021,155.33253479003906,9.301010131835938,282321.2622265384,48584.653793870006,0,0.007742960919537024
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,0,0.00963779402021904
_850010,155.12742614746094,9.506118774414062,292615.04559584014,48891.14298397,0,0.010403918009678157
_840184,155.03330993652344,9.600234985351562,295925.1678948414,47129.33043536,0,0.0162943190366364
_900012,154.6810760498047,9.952468872070312,297981.97640100325,48682.33135636,0,0.0174865417372578
_910005,154.62266540527344,10.010879516601562,309948.1626983643,50998.41773297001,0,0.007296296968801191
_860202,154.57168579101562,10.061859130859377,311321.4325264288,50328.857251,0,0.011893106742725357
_790000,154.2931365966797,10.340408325195312,313413.2526543516,53127.1616233,0,0.011644084730029607
_920184,154.26881408691406,10.364730834960938,317102.0956269506,53339.314471000005,0,0.010140093681661069
_740016,154.0421142578125,10.5914306640625,319985.9044796689,50496.5110447,0,0.010592384014510002
_910156,154.0388946533203,10.594650268554688,327872.05863904534,50621.3247956,0,0.006250483845044551
_830046,153.9197998046875,10.7137451171875,327955.9462664104,55391.4327033,0,0.010578372922112035
_880191,153.7363739013672,10.897171020507812,329815.47433980927,51262.703192960005,0,0.009702122779738106
_910069,153.69696044921875,10.93658447265625,336340.75028936274,59546.5591293,0,0.0059175641242734
_900030,153.65908813476562,10.974456787109377,342016.292673615,57331.27794530001,0,0.007119547112553153
_790042,153.57398986816406,11.059555053710938,347395.2632406192,50336.94122794,0,0.00885141549822425
_830035,153.483642578125,11.14990234375,353032.7730039879,50854.67522694,0,0.009784464829859747
_850208,153.36415100097656,11.269393920898438,357651.23747659713,52395.88180894,0,0.008765327919085126
_790204,153.31024169921875,11.32330322265625,363983.00238352176,51848.23316044,0,0.005245785138155776
_920171,153.29664611816406,11.336898803710938,368588.7245489773,51308.19061034,0,0.009401409901350721
_870041,153.08251953125,11.551025390625,370682.876618406,53394.69895904,0,0.012585270560678805
_820104,152.98016357421875,11.65338134765625,376150.54206703935,52919.79161204,0,0.011496077016096787
_880181,152.7884521484375,11.8450927734375,376988.9302948006,53868.56282584,0,0.010807193296489891
_910098,152.7628173828125,11.8707275390625,389222.2727890334,57220.4708993,0,0.004931740513186384
_790009,152.76280212402344,11.870742797851562,391842.2775194736,57275.43135324,0,0.00411008582024201
_910040,152.68618774414062,11.947357177734377,394922.369144437,57426.68734694,0,0.0077809991593921456
_900219,152.60494995117188,12.028594970703123,401088.5286496306,57809.52743634,0,0.014327881155116538
_860004,152.3110809326172,12.322463989257812,401741.9769914956,61080.99892146,0,0.01353758058816288
_890055,152.27066040039062,12.362884521484377,409964.7942613952,61367.47037156,0,0.005885425637074787
_900034,152.20228576660156,12.431259155273438,410017.16055487946,59973.15499466,0,0.020505655153129628
_840163,151.81405639648438,12.819488525390623,429423.4531094865,64640.64900566,0,0.021174951766269358
_860044,151.81129455566406,12.822250366210938,439843.1751731973,65082.38005916,0,0.006564102802363526
_900107,151.72280883789062,12.910736083984377,442290.3576805593,65477.65307486,0,0.007303749076760969
_870147,151.6358184814453,12.997726440429688,445221.7681656171,65355.44846856,0,0.014677724374381342
_910020,151.40354919433594,13.229995727539062,457133.9673474279,66750.07983256,0,0.013849233066235901
_920157,151.40225219726562,13.231292724609377,467407.3138059064,67169.61517476,0,0.015311782942161994
_910193,151.35101318359375,13.28253173828125,506525.5252492983,62910.42543383999,0,0.016591627067356993
_820011,151.3156280517578,13.317916870117188,517337.7414229756,93088.9017475,0,0.007093752412823397
_850020,151.31301879882812,13.320526123046877,527757.4634866862,93530.632801,0,0.011983549752490445
_890085,151.0935516357422,13.539993286132812,534120.1797025752,79549.39834656,0,0.018966125732469842
_870031,150.85894775390625,13.77459716796875,541917.7124780893,96592.5426095,0,0.017007151563720343
_910179,150.70164489746094,13.931900024414062,548662.8733146341,81813.66942656001,0,0.014238697537811243
_910133,150.69869995117188,13.934844970703123,574383.3094699933,100190.8562095,0,0.013434690503392884
_920155,150.56402587890625,14.06951904296875,580936.734288426,100750.7218737,0,0.02120731529273647
_860045,150.23876953125,14.394775390625,595994.2513718151,85292.55962679,0,0.017915338418025777
_850005,150.2352294921875,14.3983154296875,606413.9734355257,85734.29068029,0,0.012617130238165276
_900146,149.9571533203125,14.6763916015625,607886.4513721834,86202.74862068999,0,0.013023021864472744
_910059,149.9342041015625,14.6993408203125,617437.7544730499,86721.86784659,0,0.007753612640886944
_910082,149.81019592285156,14.823348999023438,618349.8877276422,97406.62311669,0,0.014008300020874807
_900046,149.60501098632812,15.028533935546877,628643.6710969438,97713.11230679,0,0.024241154820228344
_860042,149.5365753173828,15.096969604492188,673525.193680549,105749.58056949,0,0.0194055673410556
_890215,149.42860412597656,15.204940795898438,677965.7930117134,107708.11786446,0,0.007718692039021673
_910086,149.41502380371094,15.218521118164062,686932.3893322836,108152.04735316,0,0.011193686455182301
_860109,149.180419921875,15.453125,688717.0480953502,107444.45000516,0,0.028224210292502744
_900033,148.6122283935547,16.021316528320312,692644.8430517602,105465.20827549,0,0.03502632639181249
_910023,148.49107360839844,16.142471313476562,732905.184400428,111945.28035682,0,0.027737810751842548
_890003,148.2254180908203,16.408126831054688,746867.9612416939,113702.79752082,0,0.02134513541201718
_890122,148.0092315673828,16.624313354492188,752369.329399668,115919.98100132,0,0.03205434564050319
_900036,147.41307067871094,17.220474243164062,765369.2428551468,115214.67175672,0,0.038301337633994834
_890041,147.1552734375,17.478271484375,788582.8451775206,119496.65946472,0,0.01741602478678456
_920131,147.13345336914062,17.500091552734375,794973.180481337,123053.27658876,0,0.00744491539164377
_900117,147.07379150390625,17.55975341796875,805836.7024624028,123881.70653772,0,0.014752070240527236
_910181,146.81253051757812,17.821014404296875,809886.4054057649,113756.88994692004,0,0.024044731569049106
_920130,146.56103515625,18.072509765625,831391.8803168131,120112.07833092,0,0.05001549910691107
_870018,145.55255126953125,19.08099365234375,839667.7137283019,128479.94563192,0,0.03883157147865451
_910103,145.49818420410156,19.13536071777344,844286.1782009113,130021.15221392002,0,0.01176929431498811
_900074,145.47850036621094,19.155044555664062,873562.4571765446,135705.29155092002,0,0.01081863213481397
_920126,145.46914672851562,19.16439819335937,880160.9947360129,124029.79910482,0,0.007499504268099952
_910182,145.35731506347656,19.27622985839844,886215.9762451053,132276.20303292002,0,0.028766902685083362
_920125,145.2869873046875,19.3465576171875,962867.2381746946,139255.00769591998,0,0.03716651225208633
_910094,145.17591857910156,19.45762634277344,999592.7773843798,139557.11111091997,0,0.018342658251596023
_920124,145.1560516357422,19.47749328613281,1013816.1354570844,140016.30550502002,0,0.033235884625627224
_830028,145.0869903564453,19.546554565429688,1109837.2525406997,157905.84302816,0,0.041166391393715245
_920128,144.7158966064453,19.917648315429688,1110477.3602372664,159798.29198722,0,0.02473681822116504
_890000,144.6894989013672,19.94404602050781,1151844.351377175,155682.22197446,0,0.01594689895883282
_900038,144.65353393554688,19.980010986328125,1160993.246651837,155768.80377486,0,0.0066500248055442615
_890185,144.65110778808594,19.982437133789062,1171412.9687155474,156210.53482836,0,0.020478298738116442
_890127,144.13916015625,20.494384765625,1173369.5086417613,156592.26030806,0,0.03344545301682794
_910216,143.85203552246094,20.781509399414062,1196583.1109641353,160874.24801606,0,0.03145293077508904
_920109,143.70213317871094,20.931411743164062,1235047.4856102923,164103.74597776,0,0.03811875862571397
_920110,143.4722900390625,21.1612548828125,1289451.4724946497,164977.13021215997,0,0.054391529799549254
_900001,143.09869384765625,21.53485107421875,1360117.4676132584,181340.31789906,0,0.03629164952643131
_900014,143.093505859375,21.5400390625,1375784.534682883,182554.57850106,0,0.01930846370476556
_920104,142.75640869140625,21.87713623046875,1389035.8781159222,184089.49981946,0,0.048036605028263436
_860106,142.68817138671875,21.94537353515625,1501665.2784064575,220007.68955845,0,0.04310756633698183
_920105,142.4960479736328,22.137496948242188,1514496.1302089116,198633.98237466003,0,0.016063264516591028
_910067,142.45111083984375,22.18243408203125,1531488.5275485355,222769.55145465,0,0.017851218219392784
_920096,142.43063354492188,22.202911376953125,1571575.7160138318,228228.10513595,0,0.03866712482482207
_910003,141.9285125732422,22.70503234863281,1609086.1400865554,234716.90105834,0,0.06370233842663843
_920094,141.2761688232422,23.35737609863281,1663937.1059043389,242975.28820304,0,0.0569470436689047
_920091,141.27439880371094,23.359146118164062,1737334.1640931116,247710.37033264,0,0.03143431128597075
_910006,140.98646545410156,23.64707946777344,1743354.7491772843,250321.07680984,0,0.02442286507353327
_900169,140.88792419433594,23.745620727539062,1779529.972350903,245588.88184474,0,0.01841663549469178
_910153,140.83837890625,23.795166015625,1792499.878197926,246195.78427374,0,0.008903506320182185
_910212,140.76002502441406,23.873519897460938,1796483.1619816532,246600.35929674,0,0.020375374158535832
_920088,140.29928588867188,24.334259033203125,1801513.559641533,247060.47113904,0,0.07395693137961598
_920082,138.75344848632812,25.880096435546875,1823178.531389423,254591.84300619,0,0.08523486371358341
_890058,138.4207763671875,26.2127685546875,1884745.498464112,262418.7382595,0,0.03014454839842247
_920077,138.3702850341797,26.263259887695312,1886604.05783428,260003.08727926,0,0.00678211882496238
_890110,138.30538940429688,26.328155517578125,1895488.2762349187,266496.76366216,0,0.0071239480333851225
_910203,138.30136108398438,26.332183837890625,1904207.371642565,269935.88613816,0,0.00478913258192652
_880077,138.2954864501953,26.338058471679688,1911725.8627086068,267698.06150316,0,0.004110222132552427
_920079,138.2880401611328,26.345504760742188,1917560.279958909,270746.0509842599,0,0.0035854694933474688
_870082,138.24742126464844,26.38612365722656,1918968.7925261625,269942.1175115,0,0.004803004998198227
_900168,138.21368408203125,26.41986083984375,1926057.724320134,268957.41570515995,0,0.00910451059414126
_920076,138.09107971191406,26.542465209960938,1933215.8109647485,270889.50153749995,0,0.018591096338792742
_900212,137.72393798828125,26.90960693359375,1934540.5475184168,266990.3328432,0,0.026342179302523156
_890011,137.339111328125,27.29443359375,1938220.445605056,267362.32647399994,0,0.018711685208338175
_910073,137.22787475585938,27.405670166015625,1942698.796549406,269254.155879,0,0.016944299040556422
_870174,137.22178649902344,27.41175842285156,1985723.872711887,272683.324757,0,0.01708653291287429
_920071,137.15818786621094,27.475357055664062,1996478.1602679729,273540.79090529995,0,0.009916649218701062
_920068,137.1514892578125,27.4820556640625,2013327.8751523064,280706.2713678,0,0.007102305633667502
_870006,137.09768676757812,27.535858154296875,2015020.7815650464,281747.3731948,0,0.0044959573111430715
_910055,137.0967559814453,27.536788940429688,2023079.3959256704,281882.50077319995,0,0.004557643222360912
_910166,137.07249450683594,27.561050415039062,2028567.5784645048,283386.70249139995,0,0.010692283437544293
_910065,136.84486389160156,27.78868103027344,2031557.1362219583,284261.2640353,0,0.018978128691074566
_910071,136.83883666992188,27.794708251953125,2069413.5338707797,276333.312947,0,0.015701965534463267
_920064,136.7329559326172,27.90058898925781,2075192.6666909957,288864.4588152,0,0.009669159908528232
_890179,136.724365234375,27.9091796875,2090777.0961236735,278722.68822499993,0,0.022198260795805926
_900006,136.22438049316406,28.409164428710938,2094531.223363364,282442.8664592999,0,0.028117523050936524
_910045,136.182861328125,28.45068359375,2127684.253907517,287853.97151829995,0,0.023243148529338165
_920058,135.9363555908203,28.697189331054688,2144332.248784956,290378.225745554,0,0.026421506979318804
_890158,135.82337951660156,28.81016540527344,2180418.714408962,296222.410146554,0,0.014983787266312616
_920056,135.82264709472656,28.81089782714844,2185135.652506398,296387.11431165395,0,0.028029447367766712
_890099,135.563232421875,29.0703125,2251013.685005824,305982.8352857499,0,0.02971247951645728
_910037,135.55899047851562,29.07455444335937,2261433.4070695345,306424.56633925,0,0.05441147489598128
_910110,134.660888671875,29.97265625,2340026.7960448284,310154.4864988399,0,0.06105049151013482
_920052,134.48081970214844,30.15272521972656,2353362.766723636,313321.80755284,0,0.024626156579551795
_910144,134.41729736328125,30.21624755859375,2400233.4125727643,315379.5945936499,0,0.01643782572174045
_920050,134.41598510742188,30.217559814453125,2405367.0574180176,315713.3078467499,0,0.00564687545769221
_900026,134.39161682128906,30.241928100585938,2417686.4823733247,316901.36081164994,0,0.012622363178557498
_890216,134.37002563476562,30.26351928710937,2445762.8494879217,319522.80707065,0,0.009733242184975559
_910211,134.33499145507812,30.298553466796875,2446275.361939953,322418.34982064995,0,0.004721617827934165
_920047,134.3160400390625,30.3175048828125,2456426.24997965,323092.68733545,0,0.007002251635431659
_920045,134.25836181640625,30.37518310546875,2462504.236538989,322513.37994768994,0,0.019696665951261894
_920044,134.23033142089844,30.40321350097656,2517771.071658629,325717.9139602499,0,0.023110799633658214
_920046,134.17041015625,30.463134765625,2536006.909895504,326360.01405265,0,0.017900788210653135
_900197,134.05697631835938,30.576568603515625,2561983.999110728,330465.65049975,0,0.01721804883511055
_910063,133.99745178222656,30.63609313964844,2577782.314166859,331180.44996265,0,0.014681336800500678
_890073,133.94676208496094,30.686782836914062,2602108.709832233,356692.12643595,0,0.012562225299643681
_890032,133.91783142089844,30.71571350097656,2613890.484140812,357053.56969404407,0,0.01467860459366038
_850084,133.86663818359375,30.76690673828125,2645860.583426757,362722.41596425,0,0.013882177184434893
_920035,133.78839111328125,30.84515380859375,2648781.982447877,364691.37100745,0,0.005895436015154007
_910036,133.73609924316406,30.897445678710938,2651543.9735508314,364980.04733985,0,0.005432122368403721
_870129,133.7338409423828,30.899703979492188,2661963.695614542,365421.77839335,0,0.006082312015198264
_910115,133.73121643066406,30.902328491210938,2673096.111732789,365829.59326615,0,0.013292080650512277
_900194,133.4586639404297,31.174880981445312,2677091.343898408,364934.78177375,0,0.014983914096872678
_910151,133.3395233154297,31.294021606445312,2680299.136527434,365264.96362355,0,0.011803116014314888
_920030,133.14804077148438,31.485504150390625,2682514.0090928306,360948.29865775,0,0.00967875636319778
_910042,133.13571166992188,31.497833251953125,2690898.813115783,365103.42508375,0,0.02412842935308921
_880089,132.9388427734375,31.6947021484375,2745065.8990496774,371335.39944075,0,0.024003172385808045
_900019,132.9013214111328,31.732223510742188,2749949.6469842503,368797.55709575,0,0.014727002334219703
_910035,132.8869171142578,31.746627807617188,2792402.3687990387,371151.63441685,0,0.029572591548273835
_920031,132.72561645507812,31.907928466796875,2836369.1295684194,373073.72772515,0,0.029586383911327965
_910024,132.69383239746094,31.939712524414062,2876771.3175774696,389040.69549205,0,0.019944304818931485
_900200,132.68667602539062,31.94686889648437,2904268.4797988334,392635.50507205,0,0.011783097377602324
_900047,132.66299438476562,31.97055053710937,2915939.582979182,400913.06437375,0,0.013817553770521407
_910066,132.5056915283203,32.12785339355469,2932694.418067596,401749.16798645,0,0.01894140353660359
_910087,132.31475830078125,32.31878662109375,2942802.4235437484,398224.62417775,0,0.01251550995857968
_910102,132.23129272460938,32.402252197265625,2945089.0645737112,403866.23181775,0,0.013069259309404337
_900055,132.18112182617188,32.452423095703125,2974227.333503433,405655.5394327499,0,0.014693110975928455
_910062,132.17921447753906,32.45433044433594,2992283.710848171,408023.50711275,0,0.006575069276643796
_920019,132.1370849609375,32.4964599609375,2992840.660069642,406366.8163945499,0,0.035548061120468946
_860000,132.0945587158203,32.53898620605469,3111461.9687498687,409634.16821051,0,0.04368994843435236
_920013,131.88868713378906,32.74485778808594,3121867.03442721,406426.16630461,0,0.0886889822945298
_900136,131.80458068847656,32.82896423339844,3399279.045747386,446656.86693584,0,0.08123214830554137
_910207,131.80276489257812,32.830780029296875,3407202.736935596,451303.53441533993,0,0.009368509149289763
_910044,131.5978240966797,33.03572082519531,3408393.3190411218,448303.51500764,0,0.016983257087885735
_890159,131.5753936767578,33.05815124511719,3441546.3495852742,453714.62006664,0,0.013108731329961671
_920010,131.50930786132812,33.124237060546875,3445415.7444428173,450696.37794754,0,0.010585962606152131
_920026,131.33837890625,33.295166015625,3451435.300990129,443213.65244024,0,0.023713542154607498
_920007,131.23272705078125,33.40081787109375,3498312.495177431,458272.97904084,0,0.06580140862190603
_920003,131.10850524902344,33.52503967285156,3663196.360988619,477504.32906104,0,0.05907233811752076
_900135,131.01455688476562,33.618988037109375,3686991.362611845,475690.78269994,0,0.014146372642471408
_880002,131.00173950195312,33.631805419921875,3701790.391658114,478350.5236499399,0,0.007161264278553656
_910186,130.93785095214844,33.69569396972656,3703789.8925341247,478074.83569794,0,0.0191758855033908
_920000,130.8148651123047,33.81867980957031,3749011.126980592,481500.69471114,0,inf
_920223,159.63504028320312,4.998504638671875,152049.4004636887,24034.76141589,1,inf
_920196,159.1888427734375,5.4447021484375,163655.59555456345,18467.88919063,1,0.030491619637692514
_920219,158.92022705078125,5.71331787109375,176650.91080197168,29920.343988789995,1,0.04214387823599552
_650171,158.1298828125,6.503662109375,189078.48864908,30806.7115567,1,0.03217308474564074
_910043,158.08482360839844,6.5487213134765625,192797.6038851957,30563.5283177,1,0.011952529119946317
_920214,157.98309326171875,6.65045166015625,214848.14876603204,38062.858001700006,1,0.05279437604879811
_920206,156.82455444335938,7.808990478515625,232660.225096223,33104.75762217,1,0.06837424603368157
_920202,156.21141052246094,8.422134399414062,249612.36745636983,32559.120472399994,1,0.03262539081636897
_920200,156.0048828125,8.628662109375,252355.06633267755,35195.59152107,1,0.026329338526151658
_920197,155.6920928955078,8.941452026367188,282691.4556887905,39556.5359412,1,0.02510506543414373
_920195,155.589111328125,9.04443359375,293493.18750892533,46722.4126582,1,0.020947393630914496
_920193,155.2240447998047,9.409500122070312,302374.9583943812,42044.4487812,1,0.021792523232194914
_920190,155.02537536621094,9.608169555664062,304687.2588437298,51995.12684886,1,0.02215272930340583
_920187,154.66171264648438,9.971832275390623,315050.02365975955,50403.16980036,1,0.028039480665331504
_800192,154.29209899902344,10.341445922851562,318130.1907517872,53291.8657884,1,0.03692525170097508
_920182,153.78541564941406,10.848129272460938,343553.8042795249,51807.4338491,1,0.03937270887579329
_920175,153.48123168945312,11.152313232421877,363452.4950676986,51296.40628044,1,0.025895143333368467
_920173,153.30921936035156,11.324325561523438,380264.4340140452,52269.83218894,1,0.025480283291483177
_920172,153.04019165039062,11.593353271484377,402902.290674812,55797.42870544,1,0.026420931125257972
_920169,152.7765655517578,11.856979370117188,412064.9757479699,58950.1734404,1,0.017866936808400218
_920170,152.77015686035156,11.863388061523438,435306.01799264393,59323.24983413999,1,0.018222661533728826
_920167,152.43313598632812,12.200408935546877,436892.25209478976,62513.94531044,1,0.040439833250260085
_920161,151.7655487060547,12.867996215820312,461095.09157801874,66224.34845512,1,0.0335648095268741
_920160,151.6617431640625,12.9718017578125,465842.6034022649,70883.30214016,1,0.017521336873581955
_920158,151.4380645751953,13.195480346679688,485296.6050585443,68844.53644463,1,0.05221649187998245
_920152,150.8708038330078,13.762741088867188,560330.7823266893,97946.5706605,1,0.05797585503408623
_900113,150.56610107421875,14.06744384765625,590957.8078645528,84975.81005818999,1,0.02050085446737252
_920159,150.55029296875,14.083251953125,596221.953426785,79320.98980126002,1,0.025538913822142014
_920146,149.96864318847656,14.664901733398438,611714.3472166006,86479.88551769,1,0.06042071877071768
_920142,149.5355987548828,15.097946166992188,693531.2622503208,106889.87154049,1,0.05563060670175652
_920139,149.00352478027344,15.630020141601562,697577.8812066207,109540.75080316,1,0.04793622529808741
_920137,148.49215698242188,16.141387939453125,741916.6219098846,112649.77968782002,1,0.04380735314474611
_920136,148.22059631347656,16.412948608398438,762421.3281506571,114478.24182742,1,0.05317624436130908
_920134,147.30929565429688,17.324249267578125,792525.9338016801,118452.29070272,1,0.04589577447442467
_900092,147.14700317382812,17.486541748046875,799734.0465727681,113421.86607092002,1,0.015422028663877773
_920133,147.00306701660156,17.630477905273438,811654.241311764,122045.63210812,1,0.06848630224882532
_920129,145.56704711914062,19.06649780273437,858080.783576902,129833.97368292,1,0.07105508338267291
_900214,145.47767639160156,19.15586853027344,885947.9798731445,133086.68878792,1,0.04481306698374329
_900094,145.32081604003906,19.312728881835938,991457.7135993188,138698.19192701997,1,0.0764518286981853
_910109,145.07412719726562,19.55941772460937,1115488.6497970668,158539.49457002,1,0.04871494587968092
_910052,144.93447875976562,19.69906616210937,1122104.1697106515,158287.06285506,1,0.010805166522183423
_920119,144.81298828125,19.820556640625,1123259.643241436,158243.83651206002,1,0.01088369102396188
_910217,144.7984619140625,19.8350830078125,1145284.910098269,162829.30691616,1,0.008980015328854325
_910015,144.75595092773438,19.877593994140625,1149056.641720178,159504.24037766,1,0.007621911248441811
_920114,144.75450134277344,19.87904357910156,1167718.4319396594,160676.50968465998,1,0.018946997317033757
_920147,144.65451049804688,19.979034423828125,1205770.782400608,173831.88596706,1,0.028914416484278435
_920111,144.29815673828125,20.33538818359375,1217820.1006010082,161335.26892796,1,0.02056203208718095
_920118,144.19561767578125,20.43792724609375,1225158.0221366256,170357.47307366002,1,0.02261077065291009
_920165,143.90980529785156,20.72373962402344,1253192.2157456395,174506.54010946,1,0.03500799280504195
_920108,143.88116455078125,20.75238037109375,1314593.8881410696,170676.46364906,1,0.03545065302780036
_880122,143.58331298828125,21.05023193359375,1342784.3505107344,179233.04315006,1,0.020022381812592333
_900166,143.53578186035156,21.09776306152344,1345736.871827969,179326.99047765002,1,0.007293779686427316
_900130,143.47784423828125,21.15570068359375,1356588.6472148213,180200.87832926,1,0.014207527198089421
_920106,143.4774627685547,21.156082153320312,1390409.426025461,181821.51623656,1,0.039845365521373105
_900103,143.03016662597656,21.60337829589844,1447531.469130969,207706.01024742,1,0.04011865975718536
_860075,142.8859100341797,21.747634887695312,1464956.540679772,214180.25149835,1,0.013440623914105884
_900086,142.8625946044922,21.77095031738281,1476206.4204302037,215063.11586785,1,0.009102625423191128
_850069,142.83895874023438,21.794586181640625,1492419.0272763008,219473.59347535,1,0.007617554005852841
_900133,142.7708740234375,21.8626708984375,1492851.183305043,216106.63318635,1,0.0037875014719862773
_920099,142.76535034179688,21.868194580078125,1497309.958632999,216172.71321344,1,0.012517086332255546
_890098,142.600341796875,22.033203125,1517806.2354553505,221860.73224245,1,0.09121185866101703
_900017,141.6588592529297,22.974685668945312,1695617.0347133388,241533.25025184,1,0.09084081842027303
_860077,141.516845703125,23.11669921875,1717542.0334861453,247206.25499854,1,0.017021106146875242
_870128,141.49954223632812,23.134002685546875,1738324.3515174042,249860.96496754,1,0.014496997097474238
_920092,141.49383544921875,23.13970947265625,1767536.2735946155,251678.09014854,1,0.037935175953158
_920089,140.8434600830078,23.790084838867188,1797122.7418924947,248741.55672374,1,0.037767832729125546
_910010,140.74766540527344,23.88587951660156,1814836.264247296,254483.13864804,1,0.009803662375341318
_840075,140.72091674804688,23.912628173828125,1818000.2784689027,255082.82066154,1,0.054127975986227525
_890139,139.18777465820312,25.445770263671875,1823337.620503824,261565.098666,1,0.0629207252684439
_870023,138.92784118652344,25.70570373535156,1830325.425258058,261792.0450391,1,0.011945530572679941
_900122,138.92269897460938,25.710845947265625,1834784.200586014,261858.12506619,1,0.005238379032462717
_910111,138.9175262451172,25.71601867675781,1848148.6717665675,262499.12562629,1,0.014183759062091555
_920084,138.86944580078125,25.76409912109375,1879982.560936604,265344.5076075,1,0.019810619834639144
_920083,138.75070190429688,25.882843017578125,1900103.63416195,266830.79533174995,1,0.032097587622534424
_920078,138.3336181640625,26.2999267578125,1932065.043279672,267812.75009206,1,0.045939275273495186
_920080,138.05889892578125,26.57464599609375,1983722.845047236,272413.92872791,1,0.058350710254805545
_880069,137.19314575195312,27.440399169921875,2006635.4036969729,280668.93624029995,1,0.037290173636759946
_890222,137.1905975341797,27.442947387695312,2014521.5578563493,280793.7499912,1,0.015518815911003679
_920074,136.96226501464844,27.67127990722656,2035223.5884432413,284420.3750271,1,0.02235888645247565
_920066,136.84922790527344,27.78431701660156,2054655.5352362923,284808.5025102,1,0.018072800349045064
_900205,136.8232421875,27.810302734375,2084212.562917048,278993.053897,1,0.042319799773055514
_920059,136.19729614257812,28.436248779296875,2129917.5893423813,288038.8805082,1,0.04422158293421777
_910173,136.1462860107422,28.48725891113281,2163373.182540827,292354.247696554,1,0.01525490013107358
_880057,136.0399169921875,28.5936279296875,2166429.361350625,295071.055663554,1,0.041456354462103745
_920054,135.9034881591797,28.730056762695312,2284945.1609377544,306649.20086925,1,0.04742116249749987
_920049,135.81517028808594,28.818374633789062,2311897.807861443,297368.53425775,1,0.06068239321122362
_880049,134.65399169921875,29.97955322265625,2354825.8250910966,312814.2274488399,1,0.056872225294247014
_920053,134.63661193847656,29.99693298339844,2376482.258864392,312702.94986983994,1,0.007628977164878772
