subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010061,160.79293823242188,3.840606689453125,447143.5739776258,49376.2759869,3,0.07302117893469205
_000419,160.45399475097656,4.1795501708984375,535015.869352796,50703.91668815,3,0.057423118144641024
_010048,160.41812133789062,4.215423583984375,548401.7849744932,52345.54088615,3,0.047559921441274765
_000060,160.0802764892578,4.553268432617188,608703.3295056376,81849.87871880001,3,0.04792233530313381
_000218,160.06976318359375,4.56378173828125,627187.7712922015,85498.1871142,3,0.007528706514107384
_000268,160.06541442871094,4.568130493164063,627492.88052293,85686.1525531,3,0.0029310651013561345
_010020,160.0375518798828,4.595993041992188,630252.6038604124,86464.4183524,3,0.00965491310371605
_000189,159.9840850830078,4.649459838867188,641573.207910608,66981.628713094,3,0.010100680302421453
_010108,159.98239135742188,4.651153564453125,649796.0251805078,67268.100163194,3,0.005349663813560638
_000298,159.94900512695312,4.684539794921875,650980.7189802434,89834.0249792,3,0.012535298043720399
_000260,159.83348083496094,4.800064086914063,661109.6467255005,67369.01129200001,3,0.035500006805515856
_000420,159.4679412841797,5.1656036376953125,673475.1606948231,97299.8708742,3,0.030761653978026163
_000112,159.401611328125,5.23193359375,678186.5227785669,68857.43820199999,3,0.01954624036557713
_010169,159.21939086914062,5.414154052734375,688485.9011733455,68784.167243,3,0.03290290667704564
_010164,159.20545959472656,5.4280853271484375,739200.5718615821,93257.8212633,3,0.04454386056544978
_010063,158.7882537841797,5.8452911376953125,744453.121358297,93499.5383662,3,0.0432135568095247
_000167,158.48922729492188,6.144317626953125,745570.0366761037,89675.8367171,3,0.04051685365414548
_010147,158.14328002929688,6.490264892578125,754697.506911764,118763.0760454,3,0.03532997966914926
_000265,158.10919189453125,6.52435302734375,783835.7758414854,120552.3836604,3,0.12148324255185346
_000222,157.1354217529297,7.498123168945312,934352.0055792374,130166.27863332,3,0.11096509270781435
_010198,157.1334686279297,7.500076293945312,939068.9436766732,130330.98279842,3,0.006688178072126448
_010047,157.09349060058594,7.5400543212890625,946423.106784967,119021.50014559,3,0.012050379199346139
_010220,156.9834747314453,7.650070190429687,948844.1240634358,118627.72487489,3,0.013812075514401872
_010173,156.95193481445312,7.681610107421875,962511.5501000214,123155.73522559,3,0.060204496558321954
_010149,156.67420959472656,7.959335327148437,1068470.476877053,140518.42044829403,3,0.06196876468499497
_000333,156.580810546875,8.052734375,1077151.647589256,123586.6793188,3,0.023883407161949654
_010137,156.4583740234375,8.1751708984375,1100944.595277298,127922.5171838,3,0.07542852223361932
_010140,155.7096710205078,8.923873901367188,1149233.6749744455,130704.324195594,3,0.1099329712307882
_000246,155.3650360107422,9.268508911132812,1234356.7678057393,159703.34542496002,3,0.05810472595005438
_000438,155.22659301757812,9.406951904296877,1234996.466525589,140856.481319794,3,0.06184224526188966
_000043,154.50833129882812,10.125213623046877,1270539.1760494942,158725.017021464,3,0.0618435915624196
_010097,154.4070587158203,10.226486206054688,1277161.2277057634,171745.06598541,3,0.01840119582627587
_000039,154.3544464111328,10.279098510742188,1297554.839767435,146442.17722190998,3,0.02865261479643063
_000443,154.13336181640625,10.50018310546875,1313745.6965771266,162375.99677454,3,0.02083673473941689
_000113,154.11363220214844,10.519912719726562,1317440.3472203214,163630.97364553998,3,0.012643730478652538
_010017,154.05026245117188,10.583282470703123,1335949.5660289908,165069.76910864,3,0.014266790304143942
_000331,154.04525756835938,10.588287353515623,1346578.616150043,165420.28126053998,3,0.1405748765393758
_000390,152.66270446777344,11.970840454101562,1508241.569332864,198893.97673636,3,0.1409618684899715
_010162,152.66148376464844,11.972061157226562,1520567.9727313006,200215.27537326,3,0.03156267698737142
_000042,152.58203125,12.051513671875,1584059.04459976,226779.16027940004,3,0.03977369710281152
_000316,152.46287536621094,12.170669555664062,1600516.011879222,228133.2099174001,3,0.09609973347292891
_010146,152.45506286621094,12.178482055664062,1833988.000227377,221057.8073238,3,0.09135626111013473
_010089,152.39736938476562,12.236175537109377,1846986.220525927,220267.11714298403,3,0.016392806173254504
_000191,152.3405303955078,12.293014526367188,1861683.122556084,231360.70400466,3,0.029978047299081753
_000077,152.0677947998047,12.565750122070312,1878311.9558113036,206148.70447266,3,0.05934267479348952
_000096,151.4139862060547,13.219558715820312,1879600.534326432,247812.89550267,3,0.05538909616565109
_010124,151.1436309814453,13.489913940429688,1885489.8988235372,240361.431501884,3,0.027901884407132073
_010073,151.0843505859375,13.5491943359375,1905075.7254169509,243465.89362821,3,0.025164391514027523
_010091,151.01873779296875,13.61480712890625,1936195.083492979,224272.38201919,3,0.053506189413597374
_000395,150.3448028564453,14.288742065429688,1936650.6482863612,236472.99228824,3,0.04634846267813219
_000320,150.24151611328125,14.39202880859375,1941574.1070121373,237064.50275834004,3,0.01245648710841948
_010171,150.2139129638672,14.419631958007812,1950641.031714185,238074.63529334,3,0.009954422112823953
_010087,150.2066650390625,14.4268798828125,1963972.6837325888,238943.87675034,3,0.005779331918175746
_010053,150.19822692871094,14.435317993164062,1964376.656960192,240930.35779534,3,0.02437297144088693
_000008,149.9713592529297,14.662185668945312,1994692.43032312,248316.69486328005,3,0.056326227813480664
_000147,149.8424835205078,14.791061401367188,2065616.880256844,250791.02094489,3,0.14290383824941494
_000362,148.02978515625,16.603759765625,2084427.2474109316,271469.304278934,3,0.11559990814750472
_010150,148.0033416748047,16.630203247070312,2095014.8314447436,272098.019978334,3,inf
_000360,162.49618530273438,2.137359619140625,279921.7830941683,33768.843046194,4,inf
_010129,162.44711303710938,2.186431884765625,299910.57781670865,36199.424436194,4,0.11973339810252234
_000251,161.42715454101562,3.206390380859375,444814.45516996685,50962.5425536,4,0.1119250021001684
_010186,161.41331481933594,3.2202301025390625,448503.29814256594,51174.6954013,4,0.002904385907772889
_000436,161.41265869140625,3.22088623046875,450653.6231847122,50801.9517806,4,0.00868962769081704
_010077,161.3808135986328,3.2527313232421875,467721.67044346855,52522.7902246,4,0.03977615865592686
_010207,161.06053161621094,3.5730133056640625,505916.3264530078,81143.31688030002,4,0.08418410799995352
_010000,160.58897399902344,4.0445709228515625,577189.9527664826,79220.4425751,4,0.10074307519523777
_000290,160.06637573242188,4.567169189453125,629427.8508259872,85536.18733827,4,0.1001244877961512
_010080,159.4859619140625,5.1475830078125,681452.5914333104,71370.61110819399,4,0.13551015539389283
_010085,158.4895782470703,6.143966674804688,757033.9482223259,89846.6886793,4,0.09366725586155501
_000301,158.35169982910156,6.2818450927734375,762523.2263068542,90687.3141691,4,0.018799889259297875
_010187,158.26036071777344,6.3731842041015625,773054.5713824676,113780.03717217,4,0.013879668442927848
_010054,158.2455291748047,6.3880157470703125,784493.2418199638,93164.70918009998,4,0.12249856912543065
_000415,157.14996337890625,7.48358154296875,939072.8244789736,118132.05112759,4,0.12278021492647496
_010159,157.12144470214844,7.512100219726562,949102.3629543612,118478.39831559,4,0.012383616542628144
_010203,157.01907348632812,7.614471435546875,952858.206124192,122092.42563759,4,0.0357440339020305
_000277,157.0118865966797,7.621658325195312,1032037.0589170788,138728.730679494,4,0.04521568678002022
_000310,156.9671630859375,7.6663818359375,1071711.0316719243,139946.982127294,4,0.039099735271860475
_000225,156.77452087402344,7.859024047851562,1103855.279292022,134643.8198426,4,0.028177666007296823
_000193,156.76121520996094,7.8723297119140625,1117856.2523227558,135162.0627083,4,0.05504734365799892
_000051,156.17840576171875,8.45513916015625,1162835.8242333832,142074.89221782,4,0.05285729007320413
_010106,156.13352966308594,8.500015258789062,1165597.815336337,142363.56855022,4,0.03691424275920482
_000180,155.8925323486328,8.741012573242188,1220703.6708458597,160041.7384907,4,0.07249736765054751
_010045,155.33706665039062,9.296478271484377,1241444.9504295643,164274.20641246004,4,0.08983271396804926
_000055,154.65599060058594,9.977554321289062,1274535.9789778194,171177.54753061,4,0.052425890152655405
_010010,154.65516662597656,9.978378295898438,1279252.9170752552,171342.25169571,4,0.010690817331669034
_010194,154.50692749023438,10.126617431640623,1280636.1064402491,159175.167273164,4,0.0345086351381573
_000255,154.3294677734375,10.3040771484375,1323947.6262993207,153028.62562091,4,0.1344417485257142
_010082,153.69601440429688,10.937530517578123,1528422.9552316668,204677.92272965,4,0.15578803419071213
_000230,153.01492309570312,11.618621826171877,1550781.3770894324,205996.03630765,4,0.07964869388788884
_000024,152.7082061767578,11.925338745117188,1593612.0684407316,208360.20457255,4,0.04603255405247318
_010196,152.55593872070312,12.077606201171877,1606457.6213202118,228658.53427140004,4,0.1520008161649751
_010105,151.83737182617188,12.796173095703123,1881158.782325736,220727.14043834,4,0.1807072384973744
_010155,151.1460418701172,13.487503051757812,1888058.226285256,240873.903221484,4,0.04433129312931034
_000297,151.1449432373047,13.488601684570312,1894501.3363329936,241065.930832884,4,0.009651212155915346
_000038,151.14212036132812,13.491424560546877,1914578.5782915596,241755.90123748395,4,0.009674010876748938
_010118,151.12448120117188,13.509063720703123,1918425.413868496,249022.58208421004,4,0.012702042614589164
_010111,151.0648651123047,13.568679809570312,1937886.473002622,245334.883717484,4,0.05733084931772523
_000324,150.2746124267578,14.358932495117188,1943015.7265166824,237440.78594334,4,0.05269045227173581
_010165,150.23782348632812,14.395721435546877,1953093.8394412536,239794.8898461,4,0.05117732102899373
_010181,150.1695556640625,14.4639892578125,2070091.839670215,259375.78266434,4,0.14292121107101727
_000045,148.56979370117188,16.063751220703125,2086874.9619019828,278924.8387377,4,0.13788436437768267
_010121,148.0136260986328,16.619918823242188,2111228.337979952,274891.449359534,4,inf
_000309,161.42115783691406,3.212387084960937,448715.1889405344,51235.9156806,5,inf
_000026,161.41661071777344,3.2169342041015625,550885.3756234705,92981.96407737,5,0.04558905846509759
_000336,161.39434814453125,3.23919677734375,572655.6452112098,95316.17318837,5,0.028816486551447064
_000207,161.10150146484375,3.53204345703125,581270.0052983492,75071.70439269999,5,0.02428413424877665
_010068,161.05731201171875,3.57623291015625,586762.9532913085,67627.5476587,5,0.010336215398374246
_010206,161.02549743652344,3.6080474853515625,598123.5289080298,67698.8451845,5,0.014522733151934988
_000080,160.9082794189453,3.725265502929688,603648.0561595461,81457.3829228,5,0.03176729858283103
_000234,160.6033477783203,4.030197143554688,619592.8767135676,83638.2388658,5,0.03223020859377025
_010168,160.58078002929688,4.052764892578125,641643.4215944039,91137.5685498,5,0.019098418000791033
_000089,160.44357299804688,4.189971923828125,647622.6454476494,78799.264424,5,0.09185852254255616
_000142,159.4996337890625,5.1339111328125,726168.9327197731,92259.0041132,5,0.08743852846084592
_000224,159.48960876464844,5.1439361572265625,740169.9057505068,92777.2469789,5,0.08696258519181652
_000363,158.37132263183594,6.262222290039063,789334.9353083611,102890.8103771,5,0.23584921812277865
_000002,157.1045684814453,7.528976440429687,1020053.5912855718,137790.18947829402,5,0.15607739031022072
_010022,157.1035919189453,7.529953002929687,1024512.3666135276,137856.26950538403,5,0.03781089613522363
_000001,157.0006866455078,7.6328582763671875,1109715.832420988,142761.31172230004,5,0.057861543446719996
_000263,156.84213256835938,7.791412353515625,1145236.6308631797,152131.6807784,5,0.06650058220195998
_010177,156.18194580078125,8.45159912109375,1165109.4083647802,142238.83484482,5,0.12092446318336414
_000157,155.36410522460938,9.269439697265623,1247696.1905972844,160287.72507146004,5,0.1259377225802368
_000266,154.67584228515625,9.95770263671875,1277156.598715416,171959.28401671,5,0.051496641683228664
_010038,154.65780639648438,9.975738525390623,1278965.612088156,171553.22202071,5,0.005929398712664013
_010064,154.59779357910156,10.035751342773438,1281283.8559282108,152658.165079794,5,0.0703245075416664
_010009,154.5587158203125,10.0748291015625,1460866.8102500984,182773.2538905,5,0.11439176527769487
_000243,154.1939697265625,10.4395751953125,1538142.5295512823,212393.0064879,5,0.07870829622443938
_010188,153.70541381835938,10.928131103515623,1545044.6258961775,212833.8409809,5,0.08199113850133173
_010088,153.01893615722656,11.614608764648438,1579807.7717366444,207392.36939335,5,0.07951682258836203
_010130,152.7080078125,11.925537109375,1608319.0281179002,208847.27460765,5,0.034652944529736815
_010199,152.66275024414062,11.970794677734377,1620004.8549726177,214946.65297155,5,0.14549548624405906
_010062,151.91575622558594,12.717788696289062,1890204.155811672,207058.89346656,5,0.16517985885930306
_000196,151.45559692382812,13.177947998046877,1890533.031804892,241201.62254821,5,0.032855609945804595
_000357,151.44725036621094,13.186294555664062,1907279.148531492,241959.35510841003,5,0.023618598656838713
