subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200034,157.51889038085938,7.114654541015625,409745.11875352735,55501.4944427,0,0.07368492123053003
_160108,157.24273681640625,7.39080810546875,519486.5411986124,73250.3862576,0,0.04665557634184861
_170161,157.2420196533203,7.391525268554687,524263.95551830233,73589.7139314,0,0.008971487895610662
_170170,157.09226989746094,7.5412750244140625,528651.305455382,73817.562547,0,0.013936444645303215
_190107,156.962158203125,7.67138671875,532401.6985513695,74255.17652149999,0,0.01427956862688739
_160094,156.95565795898438,7.677886962890625,556842.3384677401,82718.8558139,0,0.011173760794608823
_150190,156.87803649902344,7.755508422851562,557472.9880247664,86916.86435919999,0,0.018080332391159113
_190175,156.53382873535156,8.099716186523438,559630.8532655858,84307.0541899,0,0.025241821384906937
_150199,156.5237274169922,8.109817504882812,592387.5567972962,92453.0968215,0,0.022771976940981903
_190113,156.23678588867188,8.396759033203125,594117.2551222083,89669.2359538,0,0.03831883396544746
_140017,155.63046264648438,9.003082275390625,598396.0244743413,89371.50555614001,0,0.02844129119899074
_070139,155.5894775390625,9.0440673828125,600652.5525468222,89677.0100852,0,0.009351530973505065
_130005,155.446533203125,9.18701171875,604367.109648995,89988.864355,0,0.019572326232999794
_180100,155.19601440429688,9.437530517578123,612024.8530029277,96263.3759168,0,0.030966008548511607
_190017,154.7757568359375,9.8577880859375,615977.4457158629,100003.9303602,0,0.03766369421049493
_190112,154.42266845703125,10.21087646484375,631767.9719377296,91670.513367,0,0.02968277120724027
_170024,154.33349609375,10.300048828125,653647.5745771215,104349.8758292,0,0.013466532399524573
_190135,154.3175048828125,10.3160400390625,661483.776968553,105393.8562353,0,0.004863275707671473
_180006,154.2795867919922,10.353958129882812,662272.5631411992,98941.4432342,0,0.014104140990743206
_150050,154.00140380859375,10.63214111328125,665372.7808371058,105048.1835623,0,0.037584363375581846
_200097,153.62193298339844,11.011611938476562,697056.6328698954,109632.4838507,0,0.049749710272990535
_190013,153.4438018798828,11.189743041992188,752793.337748599,121161.1217532,0,0.03980117660314836
_190038,153.1689453125,11.464599609375,766084.446077484,118300.5598152,0,0.02886471504256087
_200072,152.93226623535156,11.701278686523438,778653.3818831258,122120.9302831,0,0.0269203445532097
_200093,152.7388458251953,11.894699096679688,796414.4465375472,122244.6216686,0,0.054027178506338897
_160074,152.60719299316406,12.026351928710938,910676.9239202164,136080.2140226,0,0.04901643201952734
_170123,152.4893035888672,12.144241333007812,922194.3334491797,136909.63461560002,0,0.009979712301587139
_200086,152.46800231933594,12.165542602539062,924598.6379932712,136309.2799401,0,0.01275016517709886
_190165,152.20091247558594,12.432632446289062,925361.5402083896,137961.3670496,0,0.027334318658056682
_190173,152.0920867919922,12.541458129882812,963434.3290209854,149377.8547506,0,0.02893245014972899
_190163,151.93836975097656,12.695175170898438,984365.2264916816,147041.0889136,0,0.06714144002600975
_200084,151.25572204589844,13.377822875976562,1070330.4524827611,148734.2268957,0,0.07191428641927924
_200111,151.1300506591797,13.503494262695312,1110430.2847949746,144411.5481783,0,0.07442636736109076
_200078,150.573486328125,14.06005859375,1221204.735532496,153468.6085423,0,0.07654995656655983
_200216,150.40838623046875,14.22515869140625,1262969.7740043057,161198.90283510002,0,0.050916015541694046
_120071,149.99195861816406,14.641586303710938,1309239.557198151,156592.32151936,0,0.034804678448475644
_200200,149.91246032714844,14.721084594726562,1310134.9476959305,148132.56125659,0,0.024885792975213438
_170105,149.49270629882812,15.140838623046877,1323835.0746161968,159574.76468936,0,0.027185695762179413
_190201,149.4866485595703,15.146896362304688,1341891.4519609346,161942.73236936,0,0.032207742325903385
_200062,148.9348907470703,15.698654174804688,1354404.465723545,165315.14371145997,0,0.05219277424276689
_180077,148.8887481689453,15.744796752929688,1431897.0686505495,172976.63377619,0,0.05705731129464443
_200123,148.16017150878906,16.473373413085938,1436786.8783731223,176978.21946406,0,0.05634867188451742
_200088,147.75494384765625,16.87860107421875,1464502.345084434,189281.2596371,0,0.13434166740448583
_200041,146.61505126953125,18.01849365234375,1667643.2712968516,219865.72072979,0,0.1228058633250601
_180116,146.6102752685547,18.023269653320312,1710942.8770437692,223650.9547699,0,0.021296239945749466
_200187,146.5361785888672,18.09736633300781,1726197.934596323,224019.48508950003,0,0.018418977801843612
_200185,146.47415161132812,18.159393310546875,1752607.0797783346,226464.3863133,0,0.0618815649446884
_190194,145.37042236328125,19.26312255859375,1772500.6789614677,240531.5981526,0,0.1248819718240276
_200184,144.70269775390625,19.93084716796875,1922893.099768808,257806.72469900004,0,0.10946568400253903
_200183,144.61985778808594,20.013687133789062,2027841.1693223957,264798.64164438995,0,0.048386280506221804
_180043,144.55043029785156,20.08311462402344,2059494.3688042632,263943.81905286,0,0.02301832357035588
_190025,144.48924255371094,20.144302368164062,2085132.20522918,272605.54513076,0,0.018432234931582935
_200033,144.35189819335938,20.281646728515625,2092949.2716003847,280335.27019676,0,0.03153711366425748
_190075,144.06121826171875,20.57232666015625,2130691.503264392,271191.92160056,0,0.03508856373318131
_200219,143.92726135253906,20.706283569335938,2150460.545550305,273460.81913426,0,0.019061453186355735
_200176,143.7698211669922,20.86372375488281,2153905.105586766,275473.90930856,0,0.015497651063249879
_200175,143.75624084472656,20.87730407714844,2178047.428065849,279648.72944506,0,0.01430543667920836
_200173,143.65110778808594,20.982437133789062,2184546.6509627467,282258.73909536,0,0.016019187425791562
_180141,143.57444763183594,21.059097290039062,2205899.2298454414,284167.68575556,0,0.0181309363524267
_190056,143.5110626220703,21.122482299804688,2224759.2743239547,286708.38321756,0,0.031450621956221864
_200172,143.3431854248047,21.290359497070312,2277196.1282443167,290862.72791456,0,0.12285617942752788
_200169,142.895751953125,21.73779296875,2541359.570526492,330471.78329999,0,0.10580549785521816
_150024,142.8117218017578,21.821823120117188,2549651.968288772,338869.54854969,0,0.00974276158509282
_170212,142.7936248779297,21.839920043945312,2559414.644974206,339529.50915929,0,0.0050450864307507535
_180195,142.7897186279297,21.843826293945312,2563084.822362244,339695.17001579,0,0.0024648048867592608
_200167,142.78099060058594,21.852554321289062,2565728.152824373,339618.50639434,0,0.009763408586005962
_180173,142.62400817871094,22.009536743164062,2572799.174474102,340394.02237969,0,0.01784214556118933
_200166,142.61830139160156,22.01524353027344,2602011.096551313,342211.14756069,0,0.04061577554346034
_200160,141.85557556152344,22.77796936035156,2602754.527105064,337994.7275676,0,0.05367547921098645
_200009,141.57289123535156,23.06065368652344,2637645.5424392167,356164.50407489995,0,0.034551482487740676
_200022,141.31700134277344,23.31654357910156,2643460.165243678,345542.35769593995,0,0.029670417316703786
_200012,141.14320373535156,23.49034118652344,2676938.208505276,358971.8598709,0,0.030859519253294464
_200150,140.9026336669922,23.73091125488281,2688630.3704784927,338906.0601473999,0,0.05329174247025972
_200153,140.3009796142578,24.332565307617188,2738196.838387269,378039.3268613,0,0.05532594485873792
_200004,139.93350219726562,24.70004272460937,2739697.39568699,359664.32147589995,0,0.030179983448601715
_190167,139.92054748535156,24.71299743652344,2785653.1367657287,362589.9797669,0,0.11379939491419194
_190223,138.31918334960938,26.314361572265625,2894862.013327269,398451.3976154,0,0.12221261622625124
_200149,138.25466918945312,26.378875732421875,2961252.644430619,403079.0630208999,0,0.07238366093603202
_190007,137.50010681152344,27.13343811035156,3021025.0430050865,406527.2870819,0,0.0616152730814777
_200002,137.4676971435547,27.165847778320312,3056779.276797493,408794.1958738999,0,0.023176177467336617
_200148,137.21762084960938,27.415924072265625,3058745.6045462973,411933.1179756999,0,0.10967273158493504
_200147,137.08168029785156,27.55186462402344,3360994.4427051498,440567.62584674,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_200141,161.3668975830078,3.2666473388671875,132367.17657503902,19631.1827116,1,0.02243555821790308
_130094,161.13587951660156,3.497665405273437,138067.8312456887,20523.6389134,1,0.02689803259198914
_100110,160.77642822265625,3.85711669921875,141419.2609027955,21425.2108166,1,0.018699064552378263
_200137,160.75279235839844,3.8807525634765625,147983.42497173647,21457.350294,1,0.02211472542096509
_170005,160.31005859375,4.323486328125,151386.64668718714,21477.1426358,1,0.037663091957939585
_130165,160.05105590820312,4.582489013671875,177193.4872374534,24899.1159522,1,0.039785420717588754
_140037,159.60601806640625,5.02752685546875,187166.80717796265,30570.6502439,1,0.029974989519955097
_200132,159.58485412597656,5.0486907958984375,212644.47209206905,30770.767348,1,0.01314730584877874
_120118,159.4777069091797,5.1558380126953125,212787.7604779252,29579.8223447,1,0.014688681894954782
_190092,159.2704315185547,5.3631134033203125,218648.8963486844,32750.1058441,1,0.04406661552023622
_150180,158.5880126953125,6.0455322265625,237886.89517142368,32650.7396242,1,0.04472718818216828
_200127,158.36044311523438,6.273101806640625,243204.30248151332,34322.4726972,1,0.029216247506117718
_190018,158.15579223632812,6.477752685546875,275373.4570005072,42676.5878851,1,0.03771470340539526
_140175,158.14797973632812,6.485565185546875,337277.92327911634,39773.9396267,1,0.0334197411396195
_170175,157.8529510498047,6.7805938720703125,343583.97695551097,40247.8034935,1,0.020201755475998378
_190096,157.85208129882812,6.781463623046875,363590.0455252825,41388.0944645,1,0.033703440808936384
_200054,157.68124389648438,6.952301025390625,430053.2716381285,52595.9987959,1,0.05433275808505599
_170061,157.6396942138672,6.9938507080078125,511503.8818992076,76610.65425870001,1,0.02871053960169736
_160102,157.60354614257812,7.029998779296875,512780.106955022,74659.69892620001,1,0.005419203546692075
_200117,157.54745483398438,7.086090087890625,516861.2924706685,72682.8678028,1,0.010363696972338195
_190062,157.42510986328125,7.20843505859375,522756.2153567737,81674.3259797,1,0.026599985920749306
_190026,157.0419158935547,7.591629028320312,536178.2417394051,79972.9200552,1,0.03756370362353893
_200113,156.85919189453125,7.77435302734375,569603.5550291023,82605.31376430001,1,0.04641318952531984
_180140,156.39088439941406,8.242660522460938,600436.8022230067,93183.5956898,1,0.05967184058090486
_170185,155.6320343017578,9.001510620117188,600629.3599092052,89556.41454604,1,0.06737015025852758
_130011,154.8815155029297,9.752029418945312,619082.7161333533,99967.25164020002,1,0.06043612949742082
_190124,154.46737670898438,10.166168212890623,642395.2411195554,99286.2041082,1,0.04556816648470337
_190204,154.18475341796875,10.44879150390625,674557.0938605315,99594.1240868,1,0.027438388483284372
_200100,154.17665100097656,10.456893920898438,692832.6554924906,106090.32828055,1,0.023406209893808674
_180035,153.88046264648438,10.753082275390623,710139.548284054,114173.3317438,1,0.021772603308859096
_160081,153.87625122070312,10.757293701171877,723637.94473933,114826.6779492,1,0.00876110639822463
_190020,153.81719970703125,10.81634521484375,730153.7792318489,119484.8271242,1,0.014541627473205906
_200096,153.64500427246094,10.988540649414062,740164.3051446966,120145.2361991,1,0.027285344317422064
_200094,153.42710876464844,11.206436157226562,766956.4205828474,121595.82509206,1,0.03300475443828017
_160213,153.16778564453125,11.46575927734375,783972.7201320231,119356.4832172,1,0.019883308607949984
_190067,153.1600341796875,11.4735107421875,796048.3781174117,119950.60628629998,1,0.006960214340054598
_170143,153.14395141601562,11.489593505859377,803367.0434729242,120362.37929219998,1,0.019843521541608983
_200092,152.87429809570312,11.759246826171877,822543.8528754128,120544.1632533,1,0.033348078846359125
_200091,152.801025390625,11.83251953125,866045.0292758194,125117.5401877,1,0.024094174699427887
_200087,152.7460174560547,11.887527465820312,883628.5481093207,134123.40846950002,1,0.05507376661791467
_190220,152.23155212402344,12.401992797851562,969141.8236028204,141815.92620850002,1,0.12234048058041372
_190170,151.2836151123047,13.349929809570312,1086547.782101629,141057.7351187,1,0.08181783869903024
_200081,151.2828369140625,13.3507080078125,1108722.498793308,142363.0057147,1,0.009385841944822608
_180014,151.25546264648438,13.378082275390623,1113228.3345962183,144636.1768037,1,0.0061231787355373445
_190159,151.25430297851562,13.379241943359377,1124784.009518792,145587.3738386,1,0.004301307801457894
_190196,151.24391174316406,13.389633178710938,1125633.998960087,145077.43377170002,1,0.005672669303993044
_200079,151.2134246826172,13.420120239257812,1137753.9153658152,146194.2762676,1,0.027362107696976196
_170030,151.1555633544922,13.477981567382812,1202584.5896014494,170803.52876046,1,0.030654641830117055
_180159,151.1039276123047,13.529617309570312,1222573.3843239895,173234.11015046,1,0.012928379575669974
_190147,151.1019744873047,13.531570434570312,1237376.8822453995,174790.72464946,1,0.0059503660805573545
_190089,151.0736846923828,13.559860229492188,1237849.132385982,173652.93113076,1,0.0061776355150229825
_180160,150.97369384765625,13.65985107421875,1240425.326971206,155846.2056578,1,0.007120863216431374
_160073,150.95216369628906,13.681381225585938,1244846.7576299575,156369.1547257,1,0.004748627660446224
_200222,150.90098571777344,13.732559204101562,1246193.1799342672,176040.96307146,1,0.008028768083470816
_170194,150.85403442382812,13.779510498046877,1257878.3967717667,157367.9718758,1,0.011805028865239424
_190085,150.7307586669922,13.902786254882812,1261923.6336830242,157857.5816357,1,0.013666915373097754
_190049,150.61993408203125,14.01361083984375,1271194.038028472,158581.8504228,1,0.021512435322783054
_190200,150.54901123046875,14.08453369140625,1307575.5226560633,169837.5509558,1,0.03812046466795757
_190082,149.99075317382812,14.642791748046877,1311479.6367319368,156630.32174343002,1,0.02761199845804815
_190078,149.96705627441406,14.666488647460938,1320066.181097197,158294.02844035998,1,0.004973636902446149
_180197,149.94029235839844,14.693252563476562,1320918.1053389662,157478.20317216,1,0.008327298756422566
_140161,149.79176330566406,14.841781616210938,1323861.5137570552,157888.02217635998,1,0.026007827875049926
_180028,149.49342346191406,15.140121459960938,1346074.8189672756,165058.52763435998,1,0.022732114461904943
_200061,149.4771270751953,15.156417846679688,1355892.4249916682,162460.97523505997,1,0.008609364243903364
_200207,149.4108123779297,15.222732543945312,1363039.121137419,163862.96626026,1,0.017788836818141515
_200065,149.2555389404297,15.378005981445312,1384214.5074760462,164808.00818332998,1,0.016302034833879826
_180022,149.2292022705078,15.404342651367188,1391831.349937835,163214.11697036,1,0.008815303182803857
_140096,149.20828247070312,15.425262451171877,1406520.8245355603,170823.46697089,1,0.010105283464869245
_190122,149.1353759765625,15.4981689453125,1412158.334298929,171341.20096989,1,0.0053847017253071975
_200057,149.1348876953125,15.4986572265625,1414258.2891458229,171349.185049684,1,0.005648513416484344
_170023,149.0582733154297,15.575271606445312,1420260.0602181882,170571.66151375996,1,0.007234805520150271
_170133,149.0097198486328,15.623825073242188,1421142.781094464,172119.16762788998,1,0.019662045770367835
_180038,148.71165466308594,15.921890258789062,1438117.211727666,176459.14681756,1,0.018896730607430887
_200053,148.71084594726562,15.922698974609377,1442834.1498251015,176623.85098266,1,0.027960650143461153
_200052,148.62875366210938,16.004791259765625,1517726.9401834211,183475.45292319,1,0.03455424847795743
_200063,148.5014190673828,16.132125854492188,1527071.7642006786,182184.09409386,1,0.027928328858613537
_180164,148.25555419921875,16.37799072265625,1558845.926179691,188693.52990436,1,0.023015212706620054
_180052,148.25184631347656,16.381698608398438,1568623.0196161645,188773.92930575,1,0.013562945236123673
_190116,148.04388427734375,16.58966064453125,1574790.7467337127,190874.38584736,1,0.016215113524769252
_200191,147.9974822998047,16.636062622070312,1587513.4691428489,192575.26616436,1,0.01049580464630277
_200193,147.94430541992188,16.689239501953125,1595622.0699429258,190841.16921486,1,0.008748000053428436
_200195,147.85202026367188,16.781524658203125,1596616.0927318798,192762.01505276,1,0.014237204069724056
_200203,147.84829711914062,16.785247802734375,1629044.875544121,190264.15985989,1,0.07071765440776655
_200042,146.71534729003906,17.918197631835938,1675386.8560566828,219186.44823450004,1,0.06522661890744884
_190022,146.71127319335938,17.922271728515625,1689982.3649265305,221921.05793750004,1,0.006985152748370493
_190033,146.67250061035156,17.961044311523438,1692347.9527220756,222696.1338332,1,0.003255541734028993
_190120,146.66668701171875,17.96685791015625,1694632.2844745065,222672.4696146,1,0.006778357046328095
_180152,146.6557159423828,17.977828979492188,1712085.3542750664,224194.2358326,1,0.025971238635924786
_200039,146.55270385742188,18.080841064453125,1763687.8202162692,228701.9956655,1,0.040435961574134836
_190000,146.3115234375,18.322021484375,1797555.338082823,242098.3789988,1,0.03711268518370617
_180003,146.078125,18.555419921875,1821151.9287803085,242724.1636259,1,0.028714468986589723
_190199,146.0323486328125,18.6011962890625,1853653.6745852197,245283.9005909,1,0.028730027537265262
_190110,145.7203826904297,18.913162231445312,1866911.714729441,247098.5918769,1,0.06596929988911429
_200038,145.23492431640625,19.39862060546875,1961902.013416202,259983.95709519004,1,0.07613423989088128
_200037,144.7605743408203,19.872970581054688,1986614.9191872957,248944.70464889,1,0.04459219345971334
_200036,144.6822967529297,19.951248168945312,2033273.8131866392,264955.87607559,1,0.03569575609723079
_200181,144.66233825683594,19.971206665039062,2089252.881505358,262962.9654035,1,0.03621920895448377
_180020,144.43746948242188,20.196075439453125,2118223.6811561952,275144.87826596,1,0.02318916234440745
_170071,144.4005889892578,20.232955932617188,2129757.508898415,272744.26240156003,1,0.014525068151622134
_190210,144.18511962890625,20.44842529296875,2131905.9732493805,276053.69747816,1,0.014120032417985914
_200179,144.1049346923828,20.528610229492188,2136401.6580738644,277313.88685256,1,0.023906479305660568
_180097,143.83499145507812,20.798553466796875,2163047.8674299405,279062.42919496,1,0.029909068011627155
_190211,143.74818420410156,20.88536071777344,2186111.8056420074,283049.90567596,1,0.018161092265676936
_200027,143.68887329101562,20.94467163085937,2202555.143483036,281915.88888956,1,0.0438625107760682
_180176,143.68421936035156,20.94932556152344,2319735.6459930977,299570.024353,1,0.050019204233929755
_190036,143.6085662841797,21.024978637695312,2353961.170342905,305242.2550605,1,0.024574237511649395
_190104,143.59365844726562,21.03988647460937,2387363.0512395194,299172.2587246,1,0.019775173305781955
_160020,143.58950805664062,21.04403686523437,2415497.950356327,310747.5369596,1,0.020278739536080562
_180216,143.49594116210938,21.137603759765625,2440129.9563454897,312229.5931646,1,0.01342586187613207
_190031,143.49562072753906,21.137924194335938,2446573.066393228,312421.620776,1,0.006282539570065169
_200024,143.4940185546875,21.1395263671875,2460226.482464062,313038.9818423999,1,0.06439582134016561
_190086,142.80960083007812,21.823944091796875,2564455.4662101814,340426.16304868995,1,0.06860312594472023
_200023,142.78359985351562,21.84994506835937,2588511.1737046964,341983.57159718993,1,0.02027813559531958
_190134,142.6117706298828,22.021774291992188,2603982.525647357,345073.10731969,1,0.046257089608244394
_200020,141.9193572998047,22.714187622070312,2624071.2764265263,344025.88715738995,1,0.04542818614443058
_180193,141.82383728027344,22.80970764160156,2646947.9326512804,351125.4978317,1,0.02511030619934634
_200016,141.51998901367188,23.113555908203125,2652601.6739706965,346794.8447842,1,0.027031245491202074
_190197,141.4386749267578,23.194869995117188,2683579.188215176,359715.29546889995,1,0.014999679874027094
_200159,141.43289184570312,23.200653076171875,2689672.6490236064,360927.7849142,1,0.013694016160160517
_160010,141.16464233398438,23.468902587890625,2691702.3908178825,360923.5702659,1,0.015161492337972884
_170162,141.11175537109375,23.52178955078125,2696320.855290492,362464.7768479,1,0.008640258090107166
_180151,141.04588317871094,23.587661743164062,2703986.921537216,361576.2511185,1,0.015183823348828021
_190195,140.99539184570312,23.638153076171875,2730118.439794022,366626.1912999,1,0.044806690403701714
_200006,140.24075317382812,24.392791748046875,2742665.2383465115,351141.11052846,1,0.05554567855961763
_200005,139.9990234375,24.634521484375,2778295.7095213057,359614.6248336,1,0.02761708993911837
_200151,139.9647674560547,24.668777465820312,2795630.575229626,363348.6092079,1,0.026929808097279163
_200188,139.9561004638672,24.67744445800781,2859852.555091739,366377.8487170999,1,0.10246320662463898
_200003,138.39324951171875,26.24029541015625,2919733.926820688,401478.6887406,1,0.14125902507396482
_180019,137.82733154296875,26.80621337890625,3035940.414039608,412876.5556454,1,0.07060827520293475
_150042,137.7930908203125,26.8404541015625,3069093.444583761,418287.6607044,1,0.023911765008539653
_170103,137.68467712402344,26.94886779785156,3094533.5987628484,419015.5268719,1,0.039355047578757504
_200104,137.42633056640625,27.20721435546875,3148077.947521667,425304.69164,1,inf
_200143,161.5162811279297,3.1172637939453125,142064.020328253,21830.3797772,2,inf
_200142,161.2216339111328,3.4119110107421875,159219.89184222225,21878.834269594,2,0.04422792175609278
_200136,160.57044982910156,4.0630950927734375,160262.6836283146,23083.1189352,2,0.07333403346953038
_200133,159.76953125,4.864013671875,204756.6386647384,26169.9447794,2,0.0827439713511631
_200131,159.2189483642578,5.414596557617188,249583.079334474,39372.0096151,2,0.06857292022837135
_200129,158.57223510742188,6.061309814453125,268563.88315719407,42180.24880226999,2,0.04581372109578366
_200130,158.51426696777344,6.1192779541015625,304805.70393180504,43544.2868961,2,0.030683290309417632
_200128,158.35325622558594,6.280288696289063,338999.417205806,41512.9108178,2,0.0314166854604294
_150023,158.0802001953125,6.5533447265625,349175.90953588986,41772.8000307,2,0.026947357052194077
_190100,157.85301208496094,6.780532836914063,360141.7195577375,40977.5522474,2,0.053680479187616516
_170102,157.8411407470703,6.792404174804688,491449.972250508,75887.04427340001,2,0.04643559645194315
_160103,157.83853149414062,6.795013427734375,508643.72448195337,77275.7509284,2,0.017317117387139043
_190164,157.60887145996094,7.024673461914063,516831.6705531601,77831.5262457,2,0.019939402812323537
_200119,157.50575256347656,7.1277923583984375,529229.327026206,77236.91406420001,2,0.026643770122359
_200116,157.22776794433594,7.4057769775390625,552744.4928008064,75067.2761501,2,0.024667248779457994
_200115,157.098876953125,7.53466796875,555331.8579499715,77396.00423199999,2,0.03536424005081073
_200114,156.7708282470703,7.862716674804687,606877.3594682281,90558.7718935,2,0.08432581480321744
_200107,155.5670928955078,9.066452026367188,625937.556291457,90799.5144518,2,0.09392877614586528
_200108,155.08753967285156,9.546005249023438,688556.1248790364,99622.37038534,2,0.07520329478738433
_200102,154.2512969970703,10.382247924804688,695553.105227218,106590.6630529,2,0.05433884360626408
_140182,153.95880126953125,10.67474365234375,715320.9179755448,110920.5975312,2,0.02773458549087409
_160214,153.9091796875,10.724365234375,740154.4872062358,112011.0059764,2,0.01576077494168103
_170140,153.81491088867188,10.818634033203123,747347.531463294,120873.5337792,2,0.011410972698404083
_190088,153.75668334960938,10.876861572265623,756953.0171285149,114395.0589744,2,0.021054833480070187
_200103,153.5303497314453,11.103195190429688,777922.1153226338,106220.3405429,2,0.049163730887318374
_200090,153.08262634277344,11.550918579101562,827076.6301968883,126409.2351222,2,0.0438420024305942
_200213,152.98040771484375,11.65313720703125,847218.9633274421,124458.1732543,2,0.023197706557353877
_180044,152.8704833984375,11.7630615234375,874168.3580856938,130501.9299167,2,0.021200387095268648
_170025,152.79534912109375,11.83819580078125,891422.2153705759,134886.9769897,2,0.016206972442782314
_140080,152.78359985351562,11.849945068359377,915178.3096818588,135204.4587456,2,0.031602050228140305
_200083,152.6205291748047,12.013015747070312,970672.9654467136,149255.86722379,2,0.050172048830889264
_200085,152.3170623779297,12.316482543945312,1016008.3441204987,144695.6461982,2,0.05406694589870824
_190014,152.2017059326172,12.431838989257812,1090428.800507334,128223.35593489,2,0.0467797973965664
_190030,151.77056884765625,12.86297607421875,1095277.4529434608,132921.61844559002,2,0.04730859616758608
_190188,151.4246826171875,13.2088623046875,1140927.9655817216,136562.82960829002,2,0.04302940235530411
_160069,151.39805603027344,13.235488891601562,1185403.4712060003,133318.71213269,2,0.024657979262180843
_180050,151.277587890625,13.35595703125,1201351.188991021,134252.24742259004,2,0.03837236398142844
_200220,150.92620849609375,13.70733642578125,1247309.1631561988,174488.71746316,2,0.03878241035927726
_200218,150.7985076904297,13.835037231445312,1263628.753545256,158057.6642809,2,0.012759796066289433
_200201,150.7931671142578,13.840377807617188,1271049.397565975,180820.54545826,2,0.008553481417804525
_200069,150.68435668945312,13.949188232421877,1276241.5267766751,158420.2466353,2,0.045416021926269326
_150063,149.9983673095703,14.635177612304688,1313067.4530425684,156869.45841636,2,0.044388435494971734
_200064,149.9621124267578,14.671432495117188,1324524.9564251534,158360.10846745,2,0.010405985701758588
_200209,149.88755798339844,14.745986938476562,1332122.8294915163,157766.21527495,2,0.03505968419998115
_200208,149.45436096191406,15.179183959960938,1370952.4698248797,162082.34072596,2,0.03778726956735062
_180012,149.36538696289062,15.268157958984377,1385478.997279997,161608.01274756,2,0.01996793607607065
_200210,149.30810546875,15.325439453125,1416294.4159015834,165740.30105856,2,0.025783641527614504
_190097,149.0577392578125,15.5758056640625,1428318.6745788115,170706.78909216,2,0.019691283206893704
_200055,148.99624633789062,15.637298583984377,1438842.5120918886,172645.72601128998,2,0.01764130704003963
_190160,148.7168731689453,15.916671752929688,1440390.795859063,176623.08944456,2,0.04077663332996914
_180189,148.67575073242188,15.957794189453123,1528549.450013136,181711.85210919,2,0.034132520681951745
_190073,148.60418701171875,16.02935791015625,1536054.311841298,184614.73288919,2,0.009095251893564457
_170048,148.5723876953125,16.0611572265625,1544343.6443112993,186657.93558375,2,0.006799458346913207
_180093,148.54934692382812,16.084197998046875,1550828.0134640413,184998.99178836,2,0.006657035077752419
_190186,148.5031280517578,16.130416870117188,1556749.3086751678,187099.19255175,2,0.014929521071193552
_190123,148.36439514160156,16.269149780273438,1574732.4510475665,189560.39830216,2,0.017393617381460807
_200048,148.26133728027344,16.372207641601562,1581119.7880745337,188805.57489425,2,0.010084953815251034
_180073,148.1912384033203,16.442306518554688,1584503.7506320288,190056.07204946,2,0.020578923630440695
_200046,147.94082641601562,16.692718505859375,1605399.1633793989,190921.56861625,2,0.03911625818308705
_190034,147.85430908203125,16.77923583984375,1666659.285556798,193780.76431466,2,0.07942211460871423
_170019,146.6835479736328,17.949996948242188,1696418.2872054416,222979.9752306,2,0.13548478560398675
