subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650198,154.5868377685547,10.046707153320312,327579.65663486574,46871.11082974,0,0.015225520532558906
_610080,154.46969604492188,10.163848876953123,347156.44660178263,44558.6841635,0,0.011824410700262964
_640174,154.4108123779297,10.222732543945312,348430.01686889085,58263.78171554,0,0.00547857108427012
_650203,154.35284423828125,10.28070068359375,352732.011443228,44818.736967,0,0.012801592473566615
_650031,154.15606689453125,10.47747802734375,363576.08145118353,56094.61895814,0,0.030198577359193624
_630039,153.73211669921875,10.90142822265625,386170.5810143356,49898.1551267,0,0.03700139926108615
_640077,153.40426635742188,11.229278564453123,405561.0005846237,74073.11833914001,0,0.027966973062315853
_630034,153.3242950439453,11.309249877929688,436470.7862127008,74127.58069974,0,0.01982916450571391
_570075,153.31219482421875,11.32135009765625,464035.1831358403,54380.8729507,0,0.01183809462541335
_650107,153.28839111328125,11.34515380859375,473586.4862367069,54899.9921766,0,0.00531348433097395
_610183,153.2357940673828,11.397750854492188,473717.0025975259,54734.332129,0,0.004977320248077452
_630205,153.20452880859375,11.42901611328125,481232.7367453555,55933.852783,0,0.015885838472693637
_630106,152.9263153076172,11.707229614257812,493280.87115083326,67137.48358219999,0,0.0173037710824262
_640163,152.85984802246094,11.773696899414062,501665.6751737856,71292.6100082,0,0.022852693296119296
_630185,152.4535675048828,12.179977416992188,518236.5934985237,61524.2469925,0,0.03416590265924382
_630025,152.0885772705078,12.544967651367188,531511.7075463305,70289.9579629,0,0.023726621179030433
_650045,151.89593505859375,12.73760986328125,536414.5615486449,63369.6443455,0,0.019114127376622873
_610089,151.73809814453125,12.89544677734375,557585.0022828194,81105.41980869,0,0.013759004757171286
_620158,151.71043395996094,12.923110961914062,562912.790936772,82326.29179569,0,0.007538407231058211
_650004,151.5908966064453,13.042648315429688,566829.112620336,90908.7989835,0,0.007268740206225913
_610118,151.57156372070312,13.061981201171877,572181.0227148671,91137.6170845,0,0.004504648172203609
_630076,151.53396606445312,13.099578857421877,575944.5613963769,83524.85916969,0,0.006883108865206969
_650217,151.5047149658203,13.128829956054688,588440.5799134969,84105.71722309,0,0.010118224389898588
_630056,151.3898468017578,13.243698120117188,594539.4445726327,92455.7306625,0,0.010610628664062574
_620110,151.26231384277344,13.371231079101562,597377.0093803593,103748.1958468,0,0.008993013022826212
_620120,151.2088165283203,13.424728393554688,604939.4231662039,99641.0428501,0,0.008060587601799968
_630071,151.1573028564453,13.476242065429688,613324.72716538,104681.7311367,0,0.008732485862321143
_570089,151.05807495117188,13.575469970703123,617936.7329294649,100381.0677565,0,0.009660602567608452
_650026,150.9552459716797,13.678298950195312,623618.5105346817,104988.22032680002,0,0.024133141379609986
_630006,150.4874267578125,14.1461181640625,636025.514295866,102578.8208105,0,0.028100117636704072
_640152,150.45387268066406,14.179672241210938,663555.2483215632,111871.9499203,0,0.02858795162727509
_620007,150.11341857910156,14.520126342773438,692404.2064037558,114192.1486735,0,0.02548765074538692
_610025,150.05612182617188,14.577423095703123,706377.3711563256,106112.7023154,0,0.02506702808178752
_640142,149.49594116210938,15.137603759765623,708328.7959296659,108758.74142266,0,0.020672470306747643
_650121,149.47415161132812,15.159393310546877,711090.7870326199,109047.41775506,0,0.04032576842680863
_590071,149.38552856445312,15.248016357421877,836137.6104061028,120241.6059407,0,0.044955139740617454
_600124,149.3227996826172,15.310745239257812,850300.6932403513,120676.30927956,0,0.017121242928199755
_650037,149.0374755859375,15.5960693359375,855543.9029607099,124909.0999517,0,0.04654613250709373
_600121,148.16415405273438,16.469390869140625,878473.2882500311,126441.25457330002,0,0.043392500937714414
_610041,147.98069763183594,16.652847290039062,884512.1219063627,127185.2210593,0,0.01183870974026562
_640136,147.94140625,16.692138671875,893965.8554412907,127522.0122072,0,0.00953573665816064
_650142,147.92572021484375,16.70782470703125,911393.5366275584,132475.56944120003,0,0.024913933440326285
_610148,147.63204956054688,17.001495361328125,945018.5497777584,135581.47043450005,0,0.02916907214015823
_640134,147.46286010742188,17.170684814453125,959514.485590194,138220.28212990004,0,0.014954464326343241
_650173,147.46011352539062,17.173431396484375,977254.5345609464,138769.413366,0,0.006269089759053284
_650057,147.43312072753906,17.200424194335938,977928.4172042578,139182.9567601,0,0.021206939905714414
_650011,147.28465270996094,17.348892211914062,1030880.6020587968,145666.94059390004,0,0.05252117530593254
_630030,147.2402801513672,17.393264770507812,1138713.9461695692,142185.2930899,0,0.038838159319288114
_650157,147.14784240722656,17.485702514648438,1150447.890879051,144535.4284529,0,0.04689877135137474
_650014,145.95521545410156,18.67832946777344,1153484.2270228988,176129.47556225,0,0.09704837939398012
_650177,145.54989624023438,19.083648681640625,1303842.1804623648,191428.08678835,0,0.06591294300787658
_590112,145.41714477539062,19.21640014648437,1321000.677623083,193770.87646035,0,0.012032229286351887
_610111,145.40435791015625,19.22918701171875,1328945.6268758606,194492.12633665,0,0.025885530637011815
_650081,144.89170837402344,19.74183654785156,1350431.6282983874,197193.55227135,0,0.03167870095410214
_630012,144.87835693359375,19.75518798828125,1378507.9954129844,199814.99853035,0,0.011713350969487479
_650174,144.8213653564453,19.812179565429688,1383126.4598855935,201356.20511235,0,0.00988410788056845
_650018,144.7544708251953,19.879074096679688,1398628.458673903,200842.27819515,0,0.015512145812900864
_630141,144.7351531982422,19.89839172363281,1427228.3593518394,203241.27012915,0,0.017468928497204023
_620188,144.55958557128906,20.073959350585938,1436974.4952007174,204417.28907515,0,0.012480450956306878
_650070,144.50836181640625,20.12518310546875,1444490.229348547,205616.80972915,0,0.010784934685582455
_630165,144.4268341064453,20.206710815429688,1459209.441115413,212153.47333176,0,0.008457949531181468
_650165,144.4028778076172,20.23066711425781,1461768.5246868017,212508.55394456,0,0.00895528869594008
_650068,144.2991180419922,20.33442687988281,1475648.478470366,214742.13598076,0,0.02034682260348753
_620071,144.19679260253906,20.436752319335938,1508851.4989393074,222459.32376136,0,0.0176645358750831
_640108,144.133056640625,20.50048828125,1518012.5297679384,216768.83130715,0,0.007075571220124435
_650199,144.1236572265625,20.5098876953125,1525054.426275855,224136.39746636,0,0.00810817529598344
_640105,143.98158264160156,20.65196228027344,1528748.5317724023,215868.87114996,0,0.019976106269162464
_640100,143.8065948486328,20.826950073242188,1558000.4914064729,219413.4120052,0,0.04828947007034594
_650028,143.3075408935547,21.326004028320312,1619086.9033049543,225777.4597754,0,0.04859728217904356
_640096,143.17100524902344,21.46253967285156,1653862.434978512,228794.8048894,0,0.021876158926051655
_630033,143.1133575439453,21.520187377929688,1672879.1299172642,231115.0123842,0,0.014727783437483955
_650040,143.00372314453125,21.62982177734375,1685846.786052923,232907.87846774,0,0.009413204519731221
_630043,142.9691925048828,21.664352416992188,1689010.8002745293,233507.56048124,0,0.003370850149138477
_650052,142.96804809570312,21.665496826171875,1693469.575602485,233573.64050833,0,0.011437318616585299
_590084,142.9285430908203,21.705001831054688,1724180.0312592003,242161.12600024,0,0.016954540822178368
_580124,142.91078186035156,21.72276306152344,1745950.3008469397,244495.33511124,0,0.009704099386930981
_620085,142.84259033203125,21.79095458984375,1748063.3292110823,242147.92680524,0,0.02236272276152937
_630216,142.37124633789062,22.26229858398437,1761467.8371271256,238414.04265724003,0,0.02374348235507546
_640086,142.28651428222656,22.34703063964844,1766480.217531304,245828.90926824,0,0.006620755092183763
_610182,142.24839782714844,22.38514709472656,1770331.3468970354,246729.66520824,0,0.00779775874309542
_630050,142.23744201660156,22.39610290527344,1787985.9714348386,248182.58298434003,0,0.006530004771590822
_620201,142.23126220703125,22.40228271484375,1791113.6649282945,249384.37517724,0,0.007537777410096156
_640084,142.0839080810547,22.549636840820312,1796494.975441442,248587.41815564,0,0.00916629681055794
_650133,142.02716064453125,22.60638427734375,1799447.496758677,248681.36548323,0,0.01647045075161544
_600072,141.94915771484375,22.68438720703125,1838320.014945376,254873.89160954,0,0.015256781497622721
_630075,141.9095001220703,22.724044799804688,1839019.289982392,253955.41796104,0,0.005527937288725394
_610108,141.9043426513672,22.72920227050781,1852405.205604089,255597.04215904,0,0.004581287112322861
_650009,141.89332580566406,22.740219116210938,1853119.043991644,257533.63255954,0,0.014486352369523305
_630045,141.7415008544922,22.89204406738281,1884061.774644441,255500.95404714005,0,0.023020534328005188
_640081,141.4832305908203,23.150314331054688,1885911.3111003716,257415.03558734,0,0.01767381908693511
_650086,141.27328491210938,23.360260009765625,1891486.8759418167,257675.08839084,0,0.030315480332032338
_630146,141.23638916015625,23.39715576171875,1963030.9534187096,263615.57111785,0,0.022559147934117688
_620032,141.2345428466797,23.399002075195312,1965650.95814915,263670.53157178994,0,0.0131270542364104
_640068,140.9346466064453,23.698898315429688,1973872.2443860187,260970.75011029,0,0.0237705297347894
_600066,140.89016723632812,23.743377685546875,2008664.314002776,267126.6409677899,0,0.01774447088215335
_640064,140.72390747070312,23.909637451171875,2011343.9803215535,277645.74989795993,0,0.015679993365646627
_630177,140.48646545410156,24.14707946777344,2016605.187362271,278613.6082088899,0,0.010378687470726313
_600060,140.48193359375,24.151611328125,2019521.2413127923,280598.04684728995,0,0.004155668645986581
_610005,140.47694396972656,24.15660095214844,2029991.102983968,280255.2324068899,0,0.0035001523005425196
_650054,140.4683380126953,24.165206909179688,2030150.291433844,280948.55899919,0,0.0030957214686221732
_620026,140.4352264404297,24.198318481445312,2035955.35425366,279784.69469319,0,0.013513556893599041
_640066,140.211669921875,24.421875,2047555.9592597375,282158.87191619,0,0.01802829504408973
_650186,140.16937255859375,24.46417236328125,2068037.6167906043,283438.15467519,0,0.02894798950687427
_640050,139.6599884033203,24.973556518554688,2084625.9719138355,287404.28309304,0,0.024581153892205995
_650034,139.65342712402344,24.98011779785156,2094019.5944599689,288600.1896922399,0,0.02422736859865513
_630132,139.51878356933594,25.114761352539062,2152746.958003107,292041.81563503994,0,0.023658215881631563
_610116,139.50265502929688,25.130889892578125,2159049.0271889158,292267.94978473993,0,0.010227179279138205
_620196,139.3338165283203,25.299728393554688,2166993.976441693,292989.1996610399,0,0.020990052169369805
_650012,138.9735107421875,25.6600341796875,2170983.694171855,289552.52207435,0,0.02238675656891223
_630117,138.89309692382812,25.740447998046875,2194032.2391053443,293561.4715578,0,0.014473222549365857
_650100,138.87205505371094,25.761489868164062,2209699.3061749684,294775.73215979995,0,0.009340150965722391
_630063,138.85650634765625,25.77703857421875,2222359.872109908,294739.31849329994,0,0.007802557361408208
_640046,138.80096435546875,25.83258056640625,2228673.379960075,294828.31572835,0,0.05721951909792885
_630145,137.43943786621094,27.194107055664062,2257833.3378169485,303037.4760321999,0,0.07951167354971848
_650089,137.3359832763672,27.29756164550781,2336318.711213673,305596.06571119995,0,0.033524174565512876
_610114,137.16110229492188,27.472442626953125,2342494.3422092944,306214.4188911999,0,0.010213884538777142
_620092,137.15701293945312,27.476531982421875,2351213.43761694,309653.5413671999,0,0.06067199497240476
_640040,136.286376953125,28.34716796875,2452774.894454244,330632.98899385,0,0.072636889883058
_620114,136.21340942382812,28.420135498046875,2495235.321242813,337344.04840965,0,0.029572745202545044
_610038,136.06631469726562,28.56723022460937,2530404.552227484,345997.6139286499,0,0.017863608110008457
_640039,136.06044006347656,28.57310485839844,2539808.669727263,345986.51156125,0,0.00874607398427917
_630060,136.0204620361328,28.613082885742188,2555589.059262847,353059.5953746499,0,0.02085918442454524
_600029,135.85198974609375,28.78155517578125,2588404.156141004,355146.57522955,0,0.02492530574839027
_580075,135.78579711914062,28.84774780273437,2615326.213715409,361296.11004365,0,0.027829587607898866
_630090,135.2847442626953,29.348800659179688,2619773.707484404,370956.34498185,0,0.019289197841330687
_640035,135.28395080566406,29.349594116210938,2624490.64558184,371121.04914695,0,0.006499058382136728
_650139,135.24090576171875,29.39263916015625,2637357.5501529123,371958.0532161499,0,0.011583225769952316
_640032,135.1962890625,29.437255859375,2654727.354674465,374291.6119548499,0,0.010514308501919688
_630189,135.18992614746094,29.443618774414062,2668113.270296161,375933.23615285,0,0.008119407341855624
_630098,135.076416015625,29.55712890625,2669160.003737211,378181.2908028499,0,0.013952863766962389
_640033,134.84060668945312,29.792938232421875,2676327.0429519326,367868.41178315,0,0.03470474309308903
_650061,134.51129150390625,30.12225341796875,2724743.928543414,370596.64275315,0,0.032589131959226914
_650094,134.47007751464844,30.16346740722656,2747057.731474753,381832.54211545,0,0.05711034979610849
_650043,134.29293823242188,30.340606689453125,2898575.8869738285,398798.25870669,0,0.049891780733517126
_640021,134.2925567626953,30.340988159179688,2900449.501403918,398910.40439499,0,0.003936674710890918
_630081,134.29098510742188,30.342559814453125,2912074.2834291044,399451.60491208994,0,0.003937687846189954
_620043,134.2905731201172,30.34297180175781,2913947.897859194,399563.75060039,0,0.008814147003594583
_610178,134.2842559814453,30.349288940429688,2942024.264973792,402185.19685939,0,0.01825956691230797
_650036,134.23121643066406,30.402328491210938,2970736.3939801585,405468.00032374,0,0.015219389905069308
_630084,134.12628173828125,30.50726318359375,2976799.7966473484,405202.54197339,0,0.015253021436560748
_630026,133.93943786621094,30.694107055664062,2990142.6865347656,410135.49433474,0,0.014463275492496952
_620177,133.93597412109375,30.69757080078125,3005197.02336979,411713.6618037399,0,0.00838872188646169
_650214,133.83189392089844,30.80165100097656,3006941.216457045,412519.5473327399,0,0.014418495604842858
_650105,133.757080078125,30.87646484375,3034759.1388206915,412480.21369164,0,0.017652856715976387
_610101,133.7496337890625,30.8839111328125,3058963.695022506,415327.71315463993,0,0.017299083605432017
_630111,133.69688415527344,30.93666076660156,3088101.9639522275,417117.02076963993,0,0.022991566911487335
_640013,133.66770935058594,30.965835571289062,3129637.401542203,420140.07744624,0,0.014081778783883338
_650041,133.65892028808594,30.974624633789062,3132801.4157638093,420739.75945974,0,0.00868717916599846
_650148,133.59413146972656,31.03941345214844,3151407.671129942,422474.28655724,0,0.03196831016616026
_650222,133.2774658203125,31.3560791015625,3200103.2383268047,429685.6532975399,0,0.03429070270191652
_630159,133.23341369628906,31.400131225585938,3229206.125028694,434576.96280354,0,0.029730547894949385
_640006,133.17013549804688,31.463409423828125,3291330.6189188883,437952.2583442399,0,0.022338511298825345
_650120,133.16859436035156,31.46495056152344,3299582.821754203,438146.32311944,0,0.005551749908600611
_640222,133.10093688964844,31.53260803222656,3302676.6803904343,429491.2945433399,0,0.00540794492596083
_620045,133.08558654785156,31.54795837402344,3308829.2602349487,432343.50000033993,0,0.006222098641353644
_640008,133.0846405029297,31.548904418945312,3322482.676305783,432960.86106674,0,0.005020716591430147
_650077,133.07904052734375,31.55450439453125,3325575.376961549,433101.23256054,0,0.006971899934306369
_610069,133.06053161621094,31.573013305664062,3343998.49121962,440997.06551934,0,0.009829076873876746
_630107,132.97564697265625,31.65789794921875,3347875.789927976,436062.83767174,0,0.004781897980327815
_620193,132.95518493652344,31.67835998535156,3348476.8421639698,442888.89492434,0,0.00540266066360256
_650000,132.95181274414062,31.68173217773437,3363952.546191488,441762.90339569,0,0.006551351053151294
_620171,132.94610595703125,31.68743896484375,3370266.0540416543,441851.9006307399,0,0.01219164418742372
_640218,132.9340057373047,31.699539184570312,3404395.362829329,448340.4875142399,0,0.022186325287929055
_650050,132.765869140625,31.86767578125,3426753.784687095,449658.6010922399,0,inf
_650032,161.10107421875,3.532470703125,129998.89162782402,20882.9949908,1,inf
_650212,161.09683227539062,3.536712646484375,132585.93712487628,20930.1491009,1,0.04268430340554978
_650101,160.01280212402344,4.6207427978515625,152852.99123519295,23577.7764851,1,0.044135906541861086
_650095,160.01194763183594,4.621597290039063,160892.8317802291,24078.4552971,1,0.008828513387583675
_640209,159.84429931640625,4.78924560546875,164129.4005600388,24620.4261439,1,0.007866698789265608
_650223,159.83482360839844,4.7987213134765625,167818.24353263786,24832.5789916,1,0.005505447426702287
_650132,159.71836853027344,4.9151763916015625,168747.865032648,26161.632725899995,1,0.022055397056674534
_650058,159.2062530517578,5.427291870117188,171959.44911282568,29594.9585513,1,0.025967375416801396
_650024,158.9739990234375,5.6595458984375,173124.87200328725,25707.6618784,1,0.012893037859679973
_650067,158.97242736816406,5.6611175537109375,189845.57424718465,31879.7391412,1,0.021646083150268388
_650194,158.50640869140625,6.12713623046875,194470.90749390595,28928.2217503,1,0.027076746892097252
_650051,158.21961975097656,6.4139251708984375,197113.56369699395,29372.417717969995,1,0.013237609606176415
_650141,158.1696014404297,6.4639434814453125,201639.2462847838,31612.62332577,1,0.023715108628501836
_650122,157.62193298339844,7.0116119384765625,210615.51528735165,30471.20402617,1,0.04257762648265491
_630037,157.11346435546875,7.52008056640625,227840.73799679012,36364.0868897,1,0.024950371863186334
_590144,157.04129028320312,7.592254638671875,230396.64931988987,34925.78900620001,1,0.016578629640906197
_630135,156.72723388671875,7.90631103515625,240936.65875790064,35225.6836936,1,0.01945571708469983
_590186,156.6180419921875,8.0155029296875,249238.53961725268,36378.0206805,1,0.011902591685505596
_650162,156.4794921875,8.154052734375,253759.14868862025,37551.0737754,1,0.026779402685081333
_650022,156.05186462402344,8.581680297851562,277070.448931343,46055.0337871,1,0.021995605024981008
_650164,156.02784729003906,8.605697631835938,278169.24605145754,42335.0131864,1,0.01122273935383276
_590012,155.759521484375,8.8740234375,282360.6029493971,42930.75387860001,1,0.023536005270165
_570061,155.44686889648438,9.186676025390623,292980.6129220315,47732.698925100005,1,0.01648745737655164
_650197,155.3920440673828,9.241500854492188,297309.14429564506,50770.49607206001,1,0.022738871725162514
_650027,154.94979858398438,9.683746337890623,314724.43544070254,46572.01888054,1,0.034057783520949375
_610211,154.67430114746094,9.959243774414062,332973.54230382043,53238.07272814,1,0.017741581389696354
_620004,154.66139221191406,9.972152709960938,343196.905275733,57942.70031444001,1,0.006620122907337364
_640175,154.66110229492188,9.972442626953123,354525.680485778,54087.61865444,1,0.013187086280338647
_650106,154.39404296875,10.239501953125,358228.16208046576,44831.8418377,1,0.01568037222157684
_630136,154.26919555664062,10.364349365234377,363833.0309910117,47885.3849505,1,0.006328571348413324
_640010,154.25677490234375,10.37677001953125,364404.1131806497,49695.50896274,1,0.005374447593498443
_650005,154.19627380371094,10.437271118164062,374130.0463198348,57243.05474814,1,0.023342635009846107
_650066,153.7553253173828,10.878219604492188,387745.9827416362,50986.9209705,1,0.03145871546434565
_590214,153.67352294921875,10.96002197265625,423301.6467921888,49270.414115,1,0.04626010866626072
_650219,153.22564697265625,11.40789794921875,487717.9756282594,55252.5749947,1,0.05558713258172308
_650104,152.85340881347656,11.780136108398438,522175.5066855241,72878.43851919999,1,0.035281936791381106
_640165,152.54421997070312,12.089324951171877,531853.3439894097,59051.2449467,1,0.0351902465364202
_650118,151.9659881591797,12.667556762695312,542149.545249148,64625.7830125,1,0.0413161820301374
_570031,151.60926818847656,13.024276733398438,567683.0208309029,80072.28532419,1,0.02342128356715303
_650076,151.566162109375,13.0673828125,577527.4980239163,82403.76084269001,1,0.01669329688385371
_650046,151.47023010253906,13.163314819335938,609788.7101007296,83750.30182149,1,0.01935439522526789
_650182,151.3236083984375,13.3099365234375,616929.7086863115,98244.7936215,1,0.013779655460207901
_650019,151.1702117919922,13.463333129882812,623104.7319260901,101239.3721275,1,0.010051233748053173
_650092,151.1172637939453,13.516281127929688,628089.0917624617,100716.0916325,1,0.005637521256688504
_640149,151.0537567138672,13.579788208007812,629280.3629217116,101857.7253075,1,0.002898146213702251
_600140,151.04666137695312,13.586883544921877,630021.4034424033,106785.3001908,1,0.0030869138294125193
_620028,150.97080993652344,13.662734985351562,630442.042059979,101580.61186150005,1,0.011955024210994515
_650158,150.87832641601562,13.755218505859377,652217.2112775429,103745.8448325,1,0.02643991951506064
_640146,150.4687042236328,14.164840698242188,664506.0515783703,104056.3830292,1,0.070301580849794
_650220,149.48309326171875,15.15045166015625,735825.9581510294,112353.55100266,1,0.09530602148102091
_630074,149.3030242919922,15.330520629882812,861856.3681629247,121627.50631446,1,0.043328205259389165
_610169,149.30239868164062,15.331146240234377,865967.7603099761,121890.56988156,1,0.002966236697646238
_640140,149.26455688476562,15.368988037109377,867745.3645239528,122307.40755786,1,0.00953222613946117
_650147,149.1903076171875,15.4432373046875,886226.612650142,124562.82018156002,1,0.042497473770608155
_650135,148.1531524658203,16.480392456054688,887270.787753836,126658.3030406,1,0.04066716956920205
_650163,147.9870147705078,16.646530151367188,888735.8855550112,127548.18044039998,1,0.010231223468959895
_650048,147.95306396484375,16.68048095703125,899781.7503234644,127437.1133911,1,0.1125932349245368
_630003,147.09056091308594,17.542984008789062,1177514.8890022154,142742.29126205,1,0.11241374920235672
_610132,147.08119201660156,17.552352905273438,1190780.117605579,146367.58859829998,1,0.010346035998538276
_630120,146.97341918945312,17.660125732421875,1200026.3687357362,146901.6846814,1,0.008590318704317826
_640129,146.9044647216797,17.729080200195312,1200274.2067569909,146231.3419015,1,0.0027836812189965658
_640131,146.90321350097656,17.730331420898438,1201605.5377614696,149393.3487369,1,0.002452663348044207
_620146,146.8903350830078,17.743209838867188,1207189.5786173092,154152.57123814998,1,0.009511083037691558
_630005,146.72225952148438,17.911285400390625,1213820.4969593626,148161.81264785,1,0.009233338046517962
_580196,146.72137451171875,17.91217041015625,1219824.3489002737,148115.83230165,1,0.00364950163715985
_630018,146.69757080078125,17.93597412109375,1223686.3064413886,141777.53839385998,1,0.007538201085775138
_650056,146.5890655517578,18.044479370117188,1230791.404958687,142586.51491335998,1,0.009910764799539163
_640124,146.58872985839844,18.04481506347656,1245641.0287685583,144713.66080106,1,0.015301923107953324
_650205,146.38583374023438,18.247711181640625,1260616.5694899592,179321.95708199998,1,0.024872848495595914
_650062,146.1884002685547,18.445144653320312,1286021.30073986,183882.2847291,1,0.015688013660762536
_580059,146.18434143066406,18.449203491210938,1291989.093303536,183566.154478,1,0.005594457982508751
_630122,146.13638305664062,18.49716186523437,1299504.827451366,184765.675132,1,0.006284649776146772
_650159,146.1205291748047,18.513015747070312,1306513.683141864,184237.1340173,1,0.02167122506261225
_550161,145.57366943359375,19.05987548828125,1309928.9621443998,193497.71878615,1,0.020662694916409024
_630020,145.55950927734375,19.07403564453125,1313617.805116999,193709.87163385,1,0.03821906377138105
_600105,144.8928680419922,19.74067687988281,1364376.4605636848,197602.47875615,1,0.04326862270658732
_650206,144.86190795898438,19.771636962890625,1383725.1881564565,201112.83200015,1,0.011648836406553164
_650010,144.8480682373047,19.785476684570312,1399802.741698346,206758.94283435,1,0.007618234500676155
_650128,144.83880615234375,19.79473876953125,1407610.8821148744,204706.30803635,1,0.005755030809295632
_640111,144.79110717773438,19.842437744140625,1413273.8742740918,203322.52996835,1,0.022196413601203505
_640107,144.53599548339844,20.09754943847656,1449947.1072927052,211403.96896436,1,0.019600326660698893
_640112,144.5227508544922,20.11079406738281,1450547.0871912146,205704.51207615,1,0.002636566405092281
_610093,144.5222625732422,20.11128234863281,1457549.5386868054,214489.17782236,1,0.004498472772611339
_650180,144.51731872558594,20.116226196289062,1465601.4240262385,207282.67954515,1,0.012435082319397755
_650079,144.31979370117188,20.313751220703125,1477468.322810962,218817.73116366,1,0.013946177679620957
_640106,144.31639099121094,20.317153930664062,1490966.719266238,219471.07736906,1,0.007751626516457746
_620096,144.30526733398438,20.328277587890625,1502811.581964614,224643.63148236,1,0.013954035774485847
_650091,144.19528198242188,20.438262939453125,1525597.6156659075,223217.05632156,1,0.020394882431991446
_650129,144.1239471435547,20.509597778320312,1552928.4059582462,219101.6804319,1,0.04360720502184329
_570159,143.72445678710938,20.909088134765625,1623132.4292079834,227594.1793914,1,0.0393489778886773
_610001,143.59744262695312,21.036102294921875,1629173.4237313906,223357.8181984,1,0.04401985381926872
_650134,142.97344970703125,21.66009521484375,1689677.6598395433,233499.0653822,1,0.05818834082477772
_650146,142.92459106445312,21.708953857421875,1754160.0349574003,244718.57781024004,1,0.025819002399964486
_640139,142.89334106445312,21.740203857421875,1770418.830232723,244891.43790224,1,0.01821410872471208
