subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990167,142.5127716064453,22.120773315429688,1515320.306070377,196637.39818646,1,0.08577676900412481
_990016,141.3505859375,23.282958984375,1570861.1925151246,194951.329396,1,0.12411306919146786
_980219,140.9114532470703,23.722091674804688,1755870.1422214052,252053.32588784004,1,0.07708439384537584
_990201,140.9070281982422,23.72651672363281,1783023.4515686054,253522.06167584,1,0.06031113961033181
_990181,139.37625122070312,25.257293701171875,1786528.6390327944,241615.93029229,1,0.09466224596154839
_930221,138.53704833984375,26.09649658203125,1835656.8107884205,255388.03635479,1,0.11756043835494592
_990000,137.27398681640625,27.35955810546875,1947688.07036526,268536.30993969995,1,0.1391985512498714
_990017,136.43382263183594,28.199722290039062,2070444.4751787807,279493.47926229995,1,0.0762973822854362
_990202,136.29554748535156,28.33799743652344,2096242.386536308,282248.0111703,1,0.018588245597639552
_990147,136.23915100097656,28.39439392089844,2111614.775795052,281803.50843909994,1,0.010770574539540476
_990206,136.22149658203125,28.41204833984375,2124511.227061564,285000.3182692999,1,0.01794789493980426
_990023,135.8772735595703,28.756271362304688,2131557.236428523,289563.83331815404,1,0.019511473532162944
_980031,135.85284423828125,28.78070068359375,2149010.306229083,291085.59953615395,1,0.030597201419587897
_990005,135.6778106689453,28.955734252929688,2213105.55579288,303652.151136554,1,0.040523351037027665
_990011,135.5779266357422,29.05561828613281,2255789.957858212,307617.0524406499,1,0.019834181024914247
_930139,135.5232391357422,29.11030578613281,2263089.3429912124,306576.95835484995,1,0.0054461274760423855
_990085,135.50498962402344,29.12855529785156,2266041.181206976,306692.90186214994,1,0.0051351960100233796
_950218,135.4827423095703,29.150802612304688,2275976.100681593,308688.83741924993,1,0.03652042337570418
_990178,134.8353729248047,29.798171997070312,2314221.3504856364,308818.85963074,1,0.04916562928184468
_990164,134.46554565429688,30.167999267578125,2327656.944440378,309447.22964674,1,0.03644688691978954
_990220,134.19073486328125,30.44281005859375,2364996.1301126736,312694.7953667399,1,0.022230064915684265
_990053,134.1505126953125,30.4830322265625,2367527.906248639,312040.8902577399,1,0.013427120094842707
_990113,134.0855712890625,30.5479736328125,2398773.962972771,315350.68625184,1,0.022763468693328365
_990179,133.9596710205078,30.673873901367188,2423362.6638169927,317323.06748284004,1,0.06837696822918231
_990089,133.6776123046875,30.9559326171875,2585318.206769673,331416.33877545,1,0.0895339709831533
_970129,133.14358520507812,31.489959716796875,2635517.209712432,356371.83606774994,1,0.049095466907693924
_910042,133.13571166992188,31.497833251953125,2690898.813115783,365103.42508375,1,0.020090181706702716
_930143,133.07814025878906,31.555404663085938,2696525.4024651707,362761.61228075,1,0.00730639491674624
_980191,133.05276489257812,31.580780029296875,2706349.23369771,368456.10789965,1,0.018900113060429137
_880089,132.9388427734375,31.6947021484375,2745065.8990496774,371335.39944075,1,0.01771328646675747
_980072,132.8903350830078,31.743209838867188,2748210.396814944,367860.61040475,1,0.007830676339853272
_950202,132.84185791015625,31.79168701171875,2760703.934540336,369655.02324405,1,0.005590851952146007
_980087,132.83554077148438,31.798004150390625,2761021.362462933,369070.71476995,1,0.0036530618504347387
_990051,132.78219604492188,31.851348876953125,2766356.9140829574,353732.2193187499,1,0.03671186188086916
_990008,132.76475524902344,31.86878967285156,2878064.111468606,384347.90199851,1,0.05638225203412223
_990151,132.46502685546875,32.16851806640625,2922367.375914293,383280.06971105,1,0.028637794654508872
_990197,132.3911895751953,32.24235534667969,2933103.946326453,383702.06315014994,1,0.03526166115283894
_960016,132.0499267578125,32.5836181640625,2995248.828250702,406562.67008464993,1,0.06566674961428796
_990126,132.03306579589844,32.60047912597656,3116088.893059385,406266.45897040993,1,0.04361824770838846
_990030,132.0318603515625,32.6016845703125,3141831.958235777,409934.39929065,1,0.026620461203380127
_960012,131.6148223876953,33.01872253417969,3159165.0753383017,412041.67403965,1,0.031027252822187552
_980160,131.60130310058594,33.03224182128906,3198522.861472194,415092.44689141,1,0.018481342893748826
_990116,131.59996032714844,33.03358459472656,3220452.386023107,416011.19947600993,1,0.06294734611817292
_990165,131.38287353515625,33.25067138671875,3388152.651982276,438448.22051314,1,0.061232575621769855
_950046,131.36830139160156,33.26524353027344,3402731.7327539907,438485.9926611399,1,0.0066158338539375
_940141,131.35971069335938,33.273834228515625,3408059.521407943,439706.8646481399,1,0.0056562159717760754
_990056,131.35556030273438,33.277984619140625,3420555.5399250635,440287.7227015399,1,0.0056537849002482755
_990111,131.303466796875,33.330078125,3420919.8323352337,440477.97251384,1,0.010393755336311757
_990020,131.17221069335938,33.461334228515625,3435090.536509132,441272.24039883993,1,0.01756019715473937
_950187,131.07192993164062,33.561614990234375,3454387.62420565,443168.11188534,1,0.01147343235581879
_970053,131.00198364257812,33.631561279296875,3454799.5573929204,442087.01714564,1,0.01880993223334898
_990007,130.7725372314453,33.86100769042969,3484385.069925467,451059.58441964,1,0.021992088515345225
_990152,130.75003051757812,33.883514404296875,3501044.694036504,449264.23948664,1,inf
_990107,160.3730926513672,4.2604522705078125,123753.49735741486,16456.313521070002,2,inf
_990010,158.8936309814453,5.739913940429688,180037.5169013036,27749.8864842,2,0.0888845839485643
_990187,158.37001037597656,6.2635345458984375,198489.5832899561,38147.87720719,2,0.04414252551006664
_990190,157.7666015625,6.866943359375,202090.21136033605,29063.49261747,2,0.0261687049104368
_990049,157.73251342773438,6.901031494140625,215052.0861404264,28995.16543637,2,0.013016652026073317
_990102,157.5078582763672,7.1256866455078125,216975.67983888224,35017.15583207,2,0.010964107592645744
_990055,157.43194580078125,7.20159912109375,218178.92847386465,37177.6306477,2,0.007840141752653466
_990106,157.32562255859375,7.30792236328125,222935.42487637376,34914.09646707,2,0.041938798826981843
_990139,156.5074005126953,8.126144409179688,255785.89585749773,41249.36284177,2,0.0515195760656407
_990163,156.09014892578125,8.54339599609375,257775.0183328028,35549.740369570005,2,0.01721364393888938
_990004,156.0211944580078,8.612350463867188,259064.4768648829,35770.53710557,2,0.010264978432802725
_990184,155.91162109375,8.721923828125,272420.3999894356,40237.2727392,2,0.020155442710129284
_990138,155.63784790039062,8.995697021484375,284084.30276618974,41230.8170195,2,0.023192334603134405
_990064,155.44882202148438,9.184722900390623,298739.17437374423,42154.315325300005,2,0.014960526200535063
_990105,155.3318328857422,9.301712036132812,300209.53628107754,49640.577195870006,2,0.012419442626704807
_990033,155.18165588378906,9.451889038085938,310630.0804224146,45413.2629663,2,0.01401700500125156
_990054,155.03060913085938,9.602935791015623,313665.2168655936,47678.461671460005,2,0.01830082505359311
_990077,154.68014526367188,9.953399658203123,315870.25045554235,49738.25475836,2,0.01736768660230801
_990150,154.53866577148438,10.094879150390623,316815.22906539985,47752.29819079999,2,0.030286704059684654
_990093,153.99110412597656,10.642440795898438,340594.7810481816,52322.2051126,2,0.030590848940337124
_990211,153.90806579589844,10.725479125976562,349232.98908255494,54110.8966476,2,0.01766597707670344
_990095,153.60812377929688,11.025421142578123,357172.7919338259,62040.11182030001,2,0.02279552297997549
_990099,153.3289794921875,11.3045654296875,360953.7580337774,60622.5870042,2,0.01486208044262829
_990180,153.2926788330078,11.340866088867188,371888.42320800695,62331.10903400001,2,0.0524834030714464
_990161,152.29934692382812,12.334197998046877,422524.29502275446,63735.70889046,2,0.053723401976414994
_990174,152.198486328125,12.43505859375,430330.8565581237,66597.98793045999,2,0.008568937478501014
_990125,152.1354522705078,12.498092651367188,433056.7581448972,63814.02667296,2,0.02028785374756976
_990044,151.86114501953125,12.77239990234375,461042.1626376647,75241.10974856,2,0.031117965876188453
_990203,151.6720733642578,12.961471557617188,486318.2216260258,75752.93974774,2,0.0542904544616976
_990182,150.9899444580078,13.643600463867188,546817.0033500346,83733.98168334,2,0.056441174288737565
_970106,150.68588256835938,13.947662353515623,566324.1955614382,82950.66900955999,2,0.02567387807767557
_990048,150.4834747314453,14.150070190429688,576617.9789307399,83257.15819966,2,0.016802444984519875
_990012,150.47164916992188,14.161895751953123,599180.7027499707,77210.15946804002,2,0.028462969689120363
_990217,149.9950714111328,14.638473510742188,617981.4038105869,92346.01635489,2,0.025233284356235064
_990208,149.92886352539062,14.704681396484377,623343.6508679839,87462.26911589,2,0.08541685566699503
_990171,148.4700164794922,16.163528442382812,735350.2390942262,115450.51510209,2,0.0865283556788774
_990210,148.36392211914062,16.269622802734375,739956.9322499867,115827.09350729,2,0.013388548837310107
_990186,148.32901000976562,16.304534912109375,764913.9248237236,121486.38799968998,2,0.08088299897117626
_990173,146.58741760253906,18.046127319335938,813233.9166860862,120081.14759782,2,0.08187576737883512
_990192,146.5026092529297,18.130935668945312,835890.5772859347,121065.65136072,2,0.2721375386325512
_990027,143.2003173828125,21.4332275390625,1354806.743748,182898.13762875,2,0.27394487767268294
_990063,143.0841522216797,21.549392700195312,1380050.686479227,182052.72784346,2,0.022067634226055573
_990175,142.83645629882812,21.797088623046875,1388562.3840097508,187109.06328355,2,0.025951761309491457
_990155,142.689208984375,21.9443359375,1423502.1117749834,189330.51505746,2,0.1329642170891869
_990172,141.42904663085938,23.204498291015625,1681362.1824578205,209368.7065173,2,0.15518678108165698
_990071,140.9844207763672,23.64912414550781,1758158.247098694,251877.69130884,2,0.2957269362008029
_990205,136.32276916503906,28.310775756835938,2107498.422726579,284747.8992273,2,0.2841668593523172
_990090,136.224853515625,28.40869140625,2184392.614611813,287163.1911043999,2,0.032259961493151544
_990189,136.06362915039062,28.56991577148437,2187915.491146497,287056.8444858999,2,0.05336136541398792
_990136,135.50607299804688,29.127471923828125,2284362.823349225,306782.8703404499,2,0.16056934315083327
_990045,133.9990997314453,30.634445190429688,2499937.640252343,316497.71758074994,2,0.19411555397381672
_990013,133.29063415527344,31.34291076660156,2693513.3500487125,365691.32216425,2,0.11648527572233258
_990156,132.87701416015625,31.75653076171875,2769080.983586825,369391.63385275,2,0.04201503572040569
_960025,132.79644775390625,31.83709716796875,2780400.3857433405,374453.79501185,2,0.07186888802322743
_990029,132.7286834716797,31.904861450195312,2997097.996662657,390563.67504941,2,0.07469507825240176
_990166,132.468505859375,32.1650390625,2997589.6923700115,394361.65274341,2,0.0344277761971459
_990149,132.33615112304688,32.297393798828125,3069708.3522488326,399542.39515131,2,0.044941985720733525
_990032,132.1061553955078,32.52738952636719,3109467.9494540053,399572.09495965,2,0.055229501274618384
_990021,131.6525421142578,32.98100280761719,3180050.970402904,414281.64206041,2,0.10739609406450086
_980209,131.41574096679688,33.217803955078125,3396807.1879503774,434643.19292714,2,0.08169048447115192
_950081,131.34263610839844,33.29090881347656,3423133.4066134435,441003.69173584,2,0.017291869179533785
_970103,131.25234985351562,33.381195068359375,3437122.7596717803,442155.04621884,2,0.009923892447915509
_970100,131.24880981445312,33.384735107421875,3446264.421602943,441959.8370883399,2,0.0060366814741576345
_990043,131.24867248535156,33.38487243652344,3457275.514292436,442010.7844459,2,0.0048884190772139745
_990052,131.2269287109375,33.4066162109375,3460430.6543828426,445734.02869884,2,0.022552157307877546
_990122,130.90277099609375,33.73077392578125,3494727.99591393,448461.32888064,2,inf
_990153,157.6929168701172,6.9406280517578125,217247.0593574114,31063.4633158,3,inf
_990170,157.40333557128906,7.2302093505859375,239388.8352556747,37411.0489847,3,0.06697401627261612
_990065,156.1077880859375,8.5257568359375,264924.17783684627,35754.11920757,3,0.07406600872347635
_990121,155.69508361816406,8.938461303710938,297209.42541194934,47532.17088857,3,0.03051131784340022
_990140,155.57546997070312,9.058074951171877,308265.7645429881,43074.64618637001,3,0.02392502408855419
_990078,155.12734985351562,9.506195068359377,314072.39267468185,42558.50169090001,3,0.026074908838293977
_990087,154.89114379882812,9.742401123046877,319174.5228791,42705.88294037001,3,0.06753950618201914
_990124,153.5486297607422,11.084915161132812,364406.5567872938,63120.3409043,3,0.1276443125978552
_990193,152.1370391845703,12.496505737304688,440449.2623230488,61917.17254633999,3,0.38052189816729
_990146,146.6018524169922,18.03169250488281,869861.4275117032,128833.38500372,3,1.027664354219185
_990067,136.3486785888672,28.28486633300781,2144111.845338266,292752.4521955,3,0.9811029377892506
_990014,133.32843017578125,31.30511474609375,2701318.836037831,367995.99605735,3,0.34447668740672327
_990034,132.8623046875,31.771240234375,2920892.0922536207,400246.7113099899,3,0.19718964796029315
_990061,131.65536499023438,32.978179931640625,3182724.5464160624,414377.64742851,3,0.20431030285816565
_990037,131.3568878173828,33.27665710449219,3445659.438426888,442857.60490494,3,0.09969014008061511
_990112,131.24301147460938,33.390533447265625,3475476.3436801545,443776.96226934,3,inf
_990092,157.80438232421875,6.82916259765625,217438.30479674184,30099.7289178,4,inf
_990075,157.4097137451172,7.223831176757812,248914.8699897824,43600.9717957,4,0.07097483171047236
_990041,156.37158203125,8.261962890625,296100.3478542466,44013.1004377,4,0.10173551602747766
_990148,154.99986267089844,9.633682250976562,321110.759717874,49548.86735537001,4,0.11584855947513979
_990097,153.5749053955078,11.058639526367188,372328.6733747468,51281.77850214,4,0.10582623076960077
_990074,153.05850219726562,11.575042724609377,460610.5527069356,68047.1900649,4,1.4461271419383417
_990128,134.5979766845703,30.035568237304688,3138820.9162016464,407336.40890864993,4,inf
_990081,158.94003295898438,5.693511962890625,220743.2244946459,38953.87085719,5,inf
_990160,158.15341186523438,6.480133056640625,221172.12057717392,39599.4752243,5,0.1467964244965539
_990080,155.561279296875,9.072265625,336132.9727897546,46184.2293319,5,0.1872751427185022
_990009,154.7608184814453,9.872726440429688,472927.6445920864,56419.5701449,5,0.09087980129659445
_990028,154.341796875,10.291748046875,506924.68324476486,72142.73120986,5,inf
