subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850020,151.31301879882812,13.320526123046877,527757.4634866862,93530.632801,0,0.02235127714626189
_870031,150.85894775390625,13.77459716796875,541917.7124780893,96592.5426095,0,0.029449660066572753
_820168,150.8440704345703,13.789474487304688,576662.5371966627,108119.8205183,0,0.013768968683306865
_850021,150.767333984375,13.8662109375,580664.0244952512,84669.32086809,0,0.006694044339060359
_790100,150.7640380859375,13.8695068359375,591083.7465589618,85111.05192159,0,0.01055465103450399
_800164,150.57818603515625,14.05535888671875,595568.7975653585,84284.92718769,0,0.019293629864258758
_860045,150.23876953125,14.394775390625,595994.2513718151,85292.55962679,0,0.014694676245884972
_850005,150.2352294921875,14.3983154296875,606413.9734355257,85734.29068029,0,0.012156625406766708
_820015,150.09112548828125,14.54241943359375,621897.2161086376,87859.06938249,0,0.017725251687171213
_820097,149.99337768554688,14.640167236328123,640875.7739554202,93329.02788948998,0,0.011706503443066866
_770037,149.91421508789062,14.719329833984377,642519.5213642253,101533.70394556002,0,0.008047083201548634
_880156,149.81614685058594,14.817398071289062,648131.0120911759,102413.63589446,0,0.011617438894038549
_870074,149.7647247314453,14.868820190429688,666229.1080881895,107580.55977556002,0,0.010071434556058533
_860110,149.71560668945312,14.917938232421877,672300.683915105,100759.94314449,0,0.0097978829537824
_860042,149.5365753173828,15.096969604492188,673525.193680549,105749.58056949,0,0.011934368757871345
_780112,149.4612274169922,15.172317504882812,684114.0513910332,107204.35336546,0,0.0163391256529767
_860109,149.180419921875,15.453125,688717.0480953502,107444.45000516,0,0.014558250967959601
_790180,149.17930603027344,15.454238891601562,702056.4708868952,108028.82965166,0,0.012271746143003505
_860010,148.96826171875,15.665283203125,707012.3173709619,108411.6080172,0,0.01469151204945969
_840131,148.93980407714844,15.693740844726562,725762.1042841153,111140.50721849,0,0.006719625437460471
_870214,148.93914794921875,15.69439697265625,727862.0591310093,111148.491298284,0,0.0021925483255445235
_880146,148.91470336914062,15.718841552734377,730624.0502339631,111437.167630684,0,0.008731727163866795
_830137,148.73655700683594,15.896987915039062,734455.3497433456,111373.84956682,0,0.01468707575542504
_860071,148.52334594726562,16.110198974609375,735419.433243204,106085.26283362,0,0.012491960956310194
_870115,148.52243041992188,16.111114501953125,753307.7072977431,107141.18623562,0,0.016084548354652554
_850160,148.2422637939453,16.391281127929688,759024.8753884989,108922.44935362,0,0.013465704191097265
_790016,148.19924926757812,16.434295654296875,762137.5896587956,113954.68985262,0,0.00983934419028269
_800142,148.0079803466797,16.625564575195312,765708.7521912132,116504.36064782,0,0.01632990965956402
_870034,147.7548370361328,16.878707885742188,766314.8274915677,114914.92106172002,0,0.012782820228274495
_850190,147.72805786132812,16.905487060546875,777433.9584511975,117202.66838092,0,0.00817819402604169
_860058,147.6343994140625,16.9991455078125,781113.8565378358,117574.66201172,0,0.010113156969021908
_850022,147.60877990722656,17.024765014648438,799424.1932433133,118253.49086856,0,0.015251023070167433
_880134,147.44566345214844,17.187881469726562,813173.5500118816,119091.42330026,0,0.013318735937143139
_820055,147.37745666503906,17.256088256835938,819147.9379341732,120015.76626696,0,0.006589999625188029
_860170,147.37086486816406,17.262680053710938,827867.0333418191,123454.88874296,0,0.010133428346793049
_870038,147.17539978027344,17.458145141601562,830912.5153481183,121310.97317772,0,0.015181475512403026
_820064,146.9923553466797,17.641189575195312,836061.5205982141,123919.55575362,0,0.009103344946247295
_830000,146.9645538330078,17.668991088867188,837832.09568777,122269.79579682,0,0.05017970503584185
_870018,145.55255126953125,19.08099365234375,839667.7137283019,128479.94563192,0,0.059929279294846594
_880129,145.54904174804688,19.084503173828125,879967.5924474848,130180.76344802,0,0.06405331981332564
_870111,145.43389892578125,19.19964599609375,1058179.8121543468,155749.05037915998,0,0.06392852310768898
_820031,145.40261840820312,19.230926513671875,1094569.8846852644,151759.37284835998,0,0.014151889354931006
_860003,145.35256958007812,19.280975341796875,1099600.2823451443,152219.48469065997,0,0.0077217267295288765
_840108,145.29229736328125,19.34124755859375,1108965.2313090554,152513.78451755998,0,0.01188415251805188
_830028,145.0869903564453,19.546554565429688,1109837.2525406997,157905.84302816,0,0.008185209995349822
_840107,145.0797119140625,19.5538330078125,1112324.6355754605,157939.81255652,0,0.010866460361458292
_870107,144.9010467529297,19.732498168945312,1126276.2898956526,160494.50567716,0,0.016078759804930134
_820035,144.84027099609375,19.79327392578125,1141090.0638210892,154824.75582616002,0,0.013558100981806355
_870054,144.75022888183594,19.883316040039062,1156888.37887722,155539.55528906,0,0.011953630702208472
_830156,144.68161010742188,19.951934814453125,1164883.0115091314,159160.59369116,0,0.015213651651599061
_870093,144.47462463378906,20.158920288085938,1178003.682397227,161360.65564916,0,0.03007801802281488
_880132,144.06414794921875,20.56939697265625,1197598.1769120852,165580.53161602,0,0.02481852844867946
_880118,144.03289794921875,20.60064697265625,1213429.657869097,172496.49399415997,0,0.02812371032575648
_850187,144.01206970214844,20.62147521972656,1293541.9195201008,172534.32053836,0,0.0364492793099753
_880117,143.8779296875,20.755615234375,1326892.4532362872,177017.12959866,0,0.02816918394268242
_880122,143.58331298828125,21.05023193359375,1342784.3505107344,179233.04315006,0,0.03722146447539676
_880113,143.3938446044922,21.23970031738281,1402218.2329527992,186683.75486756,0,0.03262848689400151
_830133,143.3230438232422,21.31050109863281,1429230.5459897006,206954.1967809,0,0.013788948927817719
_840091,143.31399536132812,21.319549560546875,1442501.0714710888,207245.89840512,0,0.009681024691285633
_870155,143.27386474609375,21.35968017578125,1458368.8149194217,208743.5043959,0,0.007716327123237068
_850073,143.25767517089844,21.37586975097656,1463595.623744374,209100.59597095,0,0.015062972084885294
_860075,142.8859100341797,21.747634887695312,1464956.540679772,214180.25149835,0,0.01832076741969845
_830214,142.86798095703125,21.76556396484375,1481831.443242489,218844.87777595,0,0.00914477353151231
_850069,142.83895874023438,21.794586181640625,1492419.0272763008,219473.59347535,0,0.011589050388058391
_860106,142.68817138671875,21.94537353515625,1501665.2784064575,220007.68955845,0,0.04163590378832658
_880094,142.4798126220703,22.153732299804688,1599366.800504692,233218.53295175,0,0.03909393655944498
_870097,142.47637939453125,22.15716552734375,1617689.5218688,227437.57484565,0,0.006359473673107307
_880093,142.47042846679688,22.163116455078125,1621359.6992568374,227603.23570215,0,0.00660059003427441
_850016,142.3936004638672,22.23994445800781,1631428.6471195396,228405.44136894,0,0.007055394838575906
_810044,142.3670196533203,22.266525268554688,1634188.370457022,229183.70716824,0,0.013357899308966085
_800101,142.18292236328125,22.45062255859375,1653863.721087019,235380.59298924,0,0.018001904685078368
_820146,142.10296630859375,22.53057861328125,1666895.3602288277,236379.41013934,0,0.02939305932031389
_880088,141.66383361816406,22.969711303710938,1696324.1169574556,237168.46347504,0,0.03393094913871315
_860077,141.516845703125,23.11669921875,1717542.0334861453,247206.25499854,0,0.017145400006303723
_870128,141.49954223632812,23.134002685546875,1738324.3515174042,249860.96496754,0,0.01098032804506598
_880087,141.4108428955078,23.222702026367188,1744342.1224911378,251309.19504654,0,0.015149235446396809
_860081,141.19517517089844,23.43836975097656,1755626.343911325,242395.85232724,0,0.012351358923057713
_840076,141.1621856689453,23.471359252929688,1758386.0672488075,243174.11812654,0,0.009094219093727311
_870087,141.06399536132812,23.569549560546875,1772424.8738336044,244779.90532524,0,0.013614050588205822
_880084,141.02980041503906,23.603744506835938,1791495.333357805,246335.20088634,0,0.008982368686077376
_870007,141.0275115966797,23.606033325195312,1800598.286491105,252598.62615324,0,0.007423629189808172
_820206,140.90606689453125,23.72747802734375,1803136.2410713283,253572.24579024,0,0.009449801462838494
_800087,140.86387634277344,23.76966857910156,1814653.650600292,254401.66638324,0,0.005252937882230029
_880082,140.85655212402344,23.77699279785156,1816106.146918352,254179.14821924,0,0.00580300220251464
_840075,140.72091674804688,23.912628173828125,1818000.2784689027,255082.82066154,0,0.06979690383129443
_870023,138.92784118652344,25.70570373535156,1830325.425258058,261792.0450391,0,0.08830360286015777
_850191,138.69894409179688,25.934600830078125,1888015.111046278,267067.8386931,0,0.03961075839442656
_840062,138.29623413085938,26.337310791015625,1895997.8319216785,267482.4099805,0,0.02029430409984975
_880077,138.2954864501953,26.338058471679688,1911725.8627086068,267698.06150316,0,0.007975076265770776
_870082,138.24742126464844,26.38612365722656,1918968.7925261625,269942.1175115,0,0.03573507177068611
_860019,137.49790954589844,27.13563537597656,1942633.226281154,269572.7171028,0,0.032748453568660796
_870207,137.49411010742188,27.139434814453125,1944506.8407112428,269684.86279109993,0,0.00853670740356962
_800066,137.47032165527344,27.16322326660156,1970290.4290236128,272497.0775338,0,0.011160249955872064
_840064,137.46311950683594,27.170425415039062,1981295.3207523755,272730.02683099994,0,0.009290020739151951
_880075,137.31446838378906,27.319076538085938,1984732.1360265864,272153.8769366,0,0.009460912015843688
_870174,137.22178649902344,27.41175842285156,1985723.872711887,272683.324757,0,0.010159131714140755
_880069,137.19314575195312,27.440399169921875,2006635.4036969729,280668.93624029995,0,0.012284175795330017
_870006,137.09768676757812,27.535858154296875,2015020.7815650464,281747.3731948,0,0.01463682082604255
_880068,137.01544189453125,27.61810302734375,2037830.8730956,284387.62131699995,0,0.02312679803392617
_850027,136.8693389892578,27.764205932617188,2070834.6003825767,277424.34719099995,0,0.01864796656084583
_830166,136.8538055419922,27.77973937988281,2085633.6294288451,280084.088141,0,0.008040357242687148
_860142,136.83836364746094,27.795181274414062,2096262.679549897,280434.60029289994,0,0.004911457207547065
_880062,136.8160400390625,27.8175048828125,2098821.763121285,280789.6809057,0,0.008355620789342391
_880066,136.68312072753906,27.950424194335938,2107377.3476113286,281383.4858238,0,0.013011629506658857
_870121,136.63880920410156,27.99473571777344,2124157.3221751684,282360.98198089993,0,0.009906838797754737
_880060,136.6377410888672,27.99580383300781,2137810.7382460022,282978.3430473,0,0.03206774763987397
_880057,136.0399169921875,28.5936279296875,2166429.361350625,295071.055663554,0,0.03266643865116515
_870099,136.03964233398438,28.593902587890625,2182361.8661067253,295635.770168854,0,0.022556928052308814
_870033,135.8961639404297,28.737380981445312,2230693.1852165777,300622.93041875,0,0.027423829577908253
_860166,135.87303161621094,28.760513305664062,2261506.4131523957,303680.9032707499,0,0.012547467307361306
_870002,135.80699157714844,28.82655334472656,2265294.6897694883,301540.7829415999,0,0.013089720584768094
_880055,135.7486114501953,28.884933471679688,2293697.156826514,311610.03816974995,0,0.06397483520608331
_880049,134.65399169921875,29.97955322265625,2354825.8250910966,312814.2274488399,0,0.07627606905919723
_840102,134.6127166748047,30.020828247070312,2430156.249873924,317769.9637456499,0,0.02587112956332214
_880047,134.56956481933594,30.063980102539062,2438541.0538968765,321925.09017165,0,0.018121574646442463
_870210,134.3717803955078,30.261764526367188,2466175.325505596,321318.50851865,0,0.03632496273958681
_870025,134.2613525390625,30.3721923828125,2532484.2428239486,329002.8992606499,0,0.023923495877583537
_860117,134.2352294921875,30.3983154296875,2536312.138668366,329280.03615765,0,0.020484596465059686
_870127,134.1337890625,30.499755859375,2591215.1995981843,342506.5824876499,0,0.031443556745183524
_870101,133.92149353027344,30.71205139160156,2611790.5292939185,357045.58561425004,0,0.02413163600639881
_850084,133.86663818359375,30.76690673828125,2645860.583426757,362722.41596425,0,0.017040660813028637
_880041,133.77467346191406,30.858871459960938,2655583.1234878227,359600.07571515,0,0.008958527279480774
_870129,133.7338409423828,30.899703979492188,2661963.695614542,365421.77839335,0,0.020300196922129563
_880152,133.52688598632812,31.106658935546875,2698684.060624986,367634.28375075,0,0.04997878041601961
_880089,132.9388427734375,31.6947021484375,2745065.8990496774,371335.39944075,0,0.0663737198209389
_870021,132.88539123535156,31.74815368652344,2860593.9291521884,383479.84415685,0,0.04161098357225362
_860090,132.76690673828125,31.86663818359375,2875215.885711092,384775.54481385,0,0.0216436102352802
_850079,132.74996948242188,31.883575439453125,2922568.14512246,400562.1886795499,0,0.017139521361388646
_870185,132.70193481445312,31.931610107421875,2929552.192538528,395487.87745095,0,0.02189573568592016
_870159,132.3313446044922,32.30220031738281,2950223.999872939,403891.2018357499,0,0.021526151422586168
_830025,132.32627868652344,32.30726623535156,2961208.3016363457,404458.4460110499,0,0.008812499465765301
_860138,132.32180786132812,32.311737060546875,2981131.5582562345,406780.05279605,0,0.011170154245951334
_880019,132.2874298095703,32.34611511230469,2997055.113008176,407776.13396895,0,0.04355024349230457
_860000,132.0945587158203,32.53898620605469,3111461.9687498687,409634.16821051,0,0.04251089740175391
_870223,132.08558654785156,32.54795837402344,3126761.381217457,410519.50974360993,0,0.06289665389236485
_870086,132.04505920410156,32.58848571777344,3334365.722651792,441613.68025240005,0,0.05917634962414089
_860214,132.04307556152344,32.59046936035156,3336985.7273822315,441668.64070634,0,0.003041117870038674
_880015,132.0418701171875,32.5916748046875,3345044.341742855,441803.76828474,0,0.015304183017630932
_850078,132.02696228027344,32.60658264160156,3390717.006172772,449334.429685234,0,0.015247008968793958
_870060,132.02297973632812,32.610565185546875,3398221.868000933,452237.310465234,0,0.012870295393888977
_880011,131.81556701660156,32.81797790527344,3411287.050813556,452828.24774884,0,0.01272885562747287
_800013,131.79896545410156,32.83457946777344,3416706.726933654,451610.42416984,0,0.008355275747291393
_810107,131.78842163085938,32.845123291015625,3438338.5569562484,453384.43821684,0,0.011954876450814635
_830074,131.78369140625,32.849853515625,3458344.6255260194,454524.72918784,0,0.014651920341086958
_860182,131.7105255126953,32.92301940917969,3482007.2514419537,458362.7242842399,0,0.020962632310774106
_880004,131.4885711669922,33.14497375488281,3497968.861896825,450592.705828834,0,0.020848527514475728
_880003,131.29769897460938,33.335845947265625,3506570.729939107,452252.612427034,0,0.013356936407655983
_840003,131.2916259765625,33.3419189453125,3522109.099153271,452814.137028734,0,0.05303901334164591
_870088,131.13453674316406,33.49900817871094,3679431.969800348,477032.4100719399,0,0.05924109346929672
_880002,131.00173950195312,33.631805419921875,3701790.391658114,478350.5236499399,0,inf
_880214,159.9344940185547,4.6990509033203125,146121.1778560283,16323.24525567,1,inf
_880223,157.5165252685547,7.1170196533203125,223390.49034713148,37131.50051687,1,0.14281673203790765
_880215,156.51748657226562,8.116058349609375,241094.31275762335,34138.31889667,1,0.06342142655925666
_880213,156.04371643066406,8.589828491210938,271115.0446075185,33492.7452361,1,0.04135697334761157
_880212,155.64634704589844,8.987197875976562,283323.2354370984,36361.2114473,1,0.029380218113974305
_880200,155.36204528808594,9.271499633789062,293299.9191668974,46561.81198055999,1,0.01904620105368222
_880203,155.3319854736328,9.301559448242188,313574.00746163103,50281.57775597,1,0.036192442878211245
_880195,154.56004333496094,10.073501586914062,325322.4055571624,50847.10011669999,1,0.049568087823926466
_880192,154.0093994140625,10.6241455078125,329537.2075805355,51015.6302706,1,0.027346221803950167
_860027,153.89935302734375,10.73419189453125,342710.1618069008,56795.50665040001,1,0.01224769574594108
_870195,153.78070068359375,10.85284423828125,345686.88983680337,54812.46828106,1,0.045820003543679884
_790147,152.8460693359375,11.7874755859375,378530.27931277175,54259.90638256,1,0.044759170489543025
_880179,152.84303283691406,11.790512084960938,392028.67576804775,54913.25258796,1,0.03718824187049814
_880175,152.27145385742188,12.362091064453123,442471.1332380326,63342.41705734,1,0.04864972790942347
_880177,151.8947296142578,12.738815307617188,451216.1654935046,65969.15755866001,1,0.059124987811287257
_880169,151.3188018798828,13.314743041992188,539267.2659738889,94007.6543321,1,0.04645839220693101
_880168,151.31396484375,13.319580078125,548152.7629019814,96127.35716,1,0.01901100105742158
_880174,151.09942626953125,13.53411865234375,581208.1448599803,75648.23999675999,1,0.031419982471969504
_880167,150.792236328125,13.84130859375,597666.5412338036,101669.6681947,1,0.04248928174565335
_880161,150.22535705566406,14.408187866210938,627196.2914667845,88389.00064928998,1,0.0317954086913093
_880159,150.1553192138672,14.478225708007812,634215.6349338868,86803.16178972999,1,0.010959745041961021
_880158,150.03936767578125,14.59417724609375,643969.3656002763,89070.16327179,1,0.014926527650503285
_830099,149.89247131347656,14.741073608398438,655872.4296805696,102343.86879166,1,0.009211689433927726
_880157,149.8868865966797,14.746658325195312,658545.3722014101,94155.99127369,1,0.014197614735730854
_880153,149.69403076171875,14.93951416015625,682888.2679489166,101388.65884389,1,0.065608485630079
_880141,148.66763305664062,15.965911865234377,745782.6953545526,111148.91828862,1,0.09002250300683479
_880140,147.9667510986328,16.666793823242188,795829.3032302167,118057.33931656,1,0.049822342422984195
_880139,147.7127685546875,16.9207763671875,808424.3510533699,119038.36756612,1,0.019261159663656293
_780060,147.54734802246094,17.086196899414062,813793.5029122612,119337.81735062,1,0.024980522786933163
_880133,147.22427368164062,17.409271240234375,838621.3208979047,124312.35489126,1,0.030365660460239096
_880130,146.96022033691406,17.673324584960938,851330.492143046,122923.14200222,1,0.022007803590669714
_880131,146.7783660888672,17.855178833007812,863290.7565226197,126773.50161282,1,0.04633108227967508
_880137,146.67715454101562,17.956390380859375,984843.611093067,136045.65264022,1,0.11423246724523271
_880127,145.40280151367188,19.230743408203125,1108162.7056030238,152736.75020785996,1,0.08856134198625665
_880126,145.1869354248047,19.446609497070312,1121958.7042029095,153537.59826866002,1,0.02267147204499083
_880125,144.97528076171875,19.65826416015625,1137536.8666827106,158290.18595156,1,0.028958769085790308
_880120,144.74777221679688,19.885772705078125,1172781.9235337784,156086.08174136002,1,0.026119244816109596
_880121,144.5775909423828,20.055953979492188,1183179.04065217,169140.91592616,1,0.01946055988191189
_800127,144.44696044921875,20.18658447265625,1206227.6317444427,162725.52954935998,1,0.016456780815771233
_880116,144.34600830078125,20.28753662109375,1214298.9180110428,161020.39658046002,1,0.0124637229105443
_870056,144.29446411132812,20.339080810546875,1232645.281061519,165659.76524036,1,0.012794898672173989
_880114,144.1681671142578,20.465377807617188,1238769.2267780746,166340.79682626,1,0.00871210789675517
_870028,144.1615753173828,20.471969604492188,1247839.570357146,169390.09039196,1,0.03510647139572381
_840100,143.91404724121094,20.719497680664062,1335005.0684165077,186655.46390236,1,0.03854320809066215
_880111,143.8026123046875,20.8309326171875,1343546.8749376424,187583.10319316,1,0.020580322853265564
_870167,143.79856872558594,20.834976196289062,1395588.279621266,205587.11451225,1,0.01836858754476961
_870053,143.73660278320312,20.896942138671875,1402230.2034610412,203338.36886425,1,0.009756560488446905
_880112,143.5904998779297,21.043045043945312,1405232.3287720107,183165.99725936,1,0.009315922010108564
_860176,143.56642150878906,21.067123413085938,1414983.5275511146,206006.8127549,1,0.007597357811495007
_840093,143.49351501464844,21.14002990722656,1420834.046230903,205161.58073665,1,0.005452516111683425
_880104,143.47756958007812,21.155975341796875,1423785.884446666,205277.52424395,1,0.019748518981224608
_880102,143.30050659179688,21.333038330078125,1468741.5292198071,208685.46039975,1,0.03533633071916857
_880099,142.9029998779297,21.730545043945312,1480987.981199314,214961.45817531,1,0.059186904049869066
_840086,142.64480590820312,21.988739013671875,1602710.296380767,222231.841465944,1,0.04808963855664551
_840104,142.4808807373047,22.152664184570312,1603604.3312100866,226714.42429615,1,0.04304342014170966
_880038,142.16696166992188,22.466583251953125,1700015.4813784622,240666.09351454,1,0.05164707356761397
_880086,141.86322021484375,22.77032470703125,1714846.8973597053,239099.06630334,1,0.07988640609423275
_880083,140.88778686523438,23.745758056640625,1831795.8926721336,256632.96344654003,1,0.07645377203333745
_880080,140.59156799316406,24.041976928710938,1835062.011832337,258653.82801154003,1,0.06561170015826888
_880079,139.0678253173828,25.565719604492188,1844303.8969769045,262393.81797289994,1,0.08356968258260633
_880078,138.6648712158203,25.968673706054688,1899690.8108457653,267468.5725036,1,0.06337147689512505
_880076,138.1230010986328,26.510543823242188,1957539.208692584,280509.4867612,1,0.06812971105135439
_880071,137.36241149902344,27.27113342285156,1985757.512165436,272876.171206,1,0.04510564227035274
_870015,137.21482849121094,27.418716430664062,2008812.649596786,280608.09270129993,1,0.02633616370859186
_870012,137.07618713378906,27.557357788085938,2046058.3857976687,276130.53390085994,1,0.01574920180517348
_840057,137.07424926757812,27.559295654296875,2048678.3905281092,276185.4943547999,1,0.007368115538615616
_880067,137.03384399414062,27.59970092773437,2067623.836952584,276801.20430456,1,0.01865608159914856
_880063,136.86463928222656,27.76890563964844,2090541.7468181625,278556.3983647,1,0.022169359570208453
_790081,136.82994079589844,27.80360412597656,2122992.204972822,287877.09102099994,1,0.01112364068644348
_880065,136.8146514892578,27.818893432617188,2124833.2397452854,280022.13839939993,1,0.01594454237723826
_880064,136.72227478027344,27.91127014160156,2167664.466957326,292682.364488794,1,0.021725894475776625
_870140,136.55386352539062,28.07968139648437,2171508.866497573,295719.4695184499,1,0.012703043119757389
_870079,136.46484375,28.168701171875,2181897.555800509,299447.523376754,1,0.01517658032630459
_880058,136.4273223876953,28.206222534179688,2211035.8247302305,301236.830991754,1,0.02981268964437204
_880056,136.0755157470703,28.558029174804688,2242031.23186987,302090.45527565,1,0.03985800851960428
_880054,135.81443786621094,28.819107055664062,2279938.175481847,302345.47337619995,1,0.045338090195939165
_840047,135.76177978515625,28.87176513671875,2368111.955187684,313927.34209211,1,0.03014068533799952
_870052,135.72596740722656,28.90757751464844,2378699.539221496,314556.05779151,1,0.043952810045166435
_870135,134.70960998535156,29.92393493652344,2397270.555487073,316193.77178835,1,0.044206322049775836
_860052,134.70933532714844,29.92420959472656,2413203.060243173,316758.48629364994,1,0.016768257521770857
_850214,134.60516357421875,30.02838134765625,2445343.2838611333,318824.95582765,1,0.045489849522048265
_880044,134.35205078125,30.281494140625,2534418.091371904,327354.90621535,1,0.08463730204695805
