subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630003,147.09056091308594,17.542984008789062,1177514.8890022154,142742.29126205,0,0.02124636218911002
_610132,147.08119201660156,17.552352905273438,1190780.117605579,146367.58859829998,0,0.010890857953458302
_630120,146.97341918945312,17.660125732421875,1200026.3687357362,146901.6846814,0,0.011656723961306872
_620146,146.8903350830078,17.743209838867188,1207189.5786173092,154152.57123814998,0,0.012997003930311338
_630005,146.72225952148438,17.911285400390625,1213820.4969593626,148161.81264785,0,0.009751095527237224
_580196,146.72137451171875,17.91217041015625,1219824.3489002737,148115.83230165,0,0.0038335433036253467
_630018,146.69757080078125,17.93597412109375,1223686.3064413886,141777.53839385998,0,0.01309953356565728
_620159,146.6237335205078,18.009811401367188,1251978.2488189235,155666.29625465,0,0.01635513323795349
_580016,146.5843505859375,18.0491943359375,1264850.970230667,180211.4415193,0,0.012330272121376768
_590140,146.48313903808594,18.150405883789062,1276529.518371482,181097.3231721,0,0.009919383665676365
_550119,146.47354125976562,18.16000366210937,1284871.22510295,184846.5713773,0,0.006404097284350204
_580199,146.38668823242188,18.246856689453125,1286531.1275315576,182510.86688669995,0,0.012332774109031925
_580059,146.18434143066406,18.449203491210938,1291989.093303536,183566.154478,0,0.012720464169114936
_630122,146.13638305664062,18.49716186523437,1299504.827451366,184765.675132,0,0.0269157596139759
_550161,145.57366943359375,19.05987548828125,1309928.9621443998,193497.71878615,0,0.024574886934043146
_630020,145.55950927734375,19.07403564453125,1313617.805116999,193709.87163385,0,0.008843236834765674
_590112,145.41714477539062,19.21640014648437,1321000.677623083,193770.87646035,0,0.010073154450446754
_610111,145.40435791015625,19.22918701171875,1328945.6268758606,194492.12633665,0,0.031509864380891574
_600105,144.8928680419922,19.74067687988281,1364376.4605636848,197602.47875615,0,0.03342879954916798
_630012,144.87835693359375,19.75518798828125,1378507.9954129844,199814.99853035,0,0.014538114680832537
_630092,144.87351989746094,19.760025024414062,1410509.2050230196,202591.89269515,0,0.019681484086100657
_630141,144.7351531982422,19.89839172363281,1427228.3593518394,203241.27012915,0,0.01901575020850763
_620188,144.55958557128906,20.073959350585938,1436974.4952007174,204417.28907515,0,0.013442793104934701
_590064,144.5482177734375,20.0853271484375,1450044.6768586438,211586.29704236,0,0.007495465856547813
_610093,144.5222625732422,20.11128234863281,1457549.5386868054,214489.17782236,0,0.007031685892271185
_630165,144.4268341064453,20.206710815429688,1459209.441115413,212153.47333176,0,0.021244079005992345
_620096,144.30526733398438,20.328277587890625,1502811.581964614,224643.63148236,0,0.023019532731076098
_620071,144.19679260253906,20.436752319335938,1508851.4989393074,222459.32376136,0,0.015456498976082558
_630011,144.13502502441406,20.498519897460938,1534291.6531183957,223187.18992886,0,0.029289893007222047
_610051,144.1254425048828,20.508102416992188,1597995.8054991153,227612.68165056,0,0.024513922574177026
_590110,144.01612854003906,20.617416381835938,1601954.2089858074,224629.2292982,0,0.010753552112908626
_530213,143.97283935546875,20.66070556640625,1615888.0462024512,225643.2080452,0,0.00976312473111475
_610157,143.85836791992188,20.775177001953125,1615943.5620441444,225780.5837812,0,0.010931877695754386
_570159,143.72445678710938,20.909088134765625,1623132.4292079834,227594.1793914,0,0.013171784554657638
_610001,143.59744262695312,21.036102294921875,1629173.4237313906,223357.8181984,0,0.02494345679640249
_600049,143.39572143554688,21.237823486328125,1667596.41122475,230345.5197042,0,0.030192116149486643
_630033,143.1133575439453,21.520187377929688,1672879.1299172642,231115.0123842,0,0.021467902692811396
_630043,142.9691925048828,21.664352416992188,1689010.8002745293,233507.56048124,0,0.021923419467529577
_590084,142.9285430908203,21.705001831054688,1724180.0312592003,242161.12600024,0,0.019160979297368545
_580124,142.91078186035156,21.72276306152344,1745950.3008469397,244495.33511124,0,0.010203408555966808
_620085,142.84259033203125,21.79095458984375,1748063.3292110823,242147.92680524,0,0.023680495535234432
_630216,142.37124633789062,22.26229858398437,1761467.8371271256,238414.04265724003,0,0.027634789582520795
_610182,142.24839782714844,22.38514709472656,1770331.3468970354,246729.66520824,0,0.012681655789941102
_630050,142.23744201660156,22.39610290527344,1787985.9714348386,248182.58298434003,0,0.006846073073118875
_620201,142.23126220703125,22.40228271484375,1791113.6649282945,249384.37517724,0,0.004946149268395574
_610134,142.22952270507812,22.404022216796875,1803524.3406490025,248744.10758604,0,0.010036816684402292
_630014,142.22372436523438,22.409820556640625,1823645.8246606109,253190.58391314003,0,0.012061672571821131
_620040,142.0939178466797,22.539627075195312,1827766.956524826,248891.74624004005,0,0.014086478100708833
_600072,141.94915771484375,22.68438720703125,1838320.014945376,254873.89160954,0,0.00988077575132286
_630075,141.9095001220703,22.724044799804688,1839019.289982392,253955.41796104,0,0.0058103383425667215
_610108,141.9043426513672,22.72920227050781,1852405.205604089,255597.04215904,0,0.019450921852219298
_630045,141.7415008544922,22.89204406738281,1884061.774644441,255500.95404714005,0,0.026391601454568932
_610012,141.6411590576172,22.99238586425781,1909384.4583893884,263616.61944944,0,0.015425938622625892
_630009,141.6390380859375,22.9945068359375,1923395.346414214,263931.02498514,0,0.0077716136257609935
_630072,141.6116180419922,23.02192687988281,1931792.2835616556,264207.59413809,0,0.008161973616631915
_630008,141.57778930664062,23.05575561523437,1943381.3240255264,263180.37065439,0,0.008964893998031874
_590209,141.57542419433594,23.058120727539062,1957392.2120503515,263494.77619008993,0,0.007798849151897815
_580029,141.5047607421875,23.1287841796875,1960775.7171772784,259904.29981409,0,0.013645312848706933
_630146,141.23638916015625,23.39715576171875,1963030.9534187096,263615.57111785,0,0.010990043474839489
_620032,141.2345428466797,23.399002075195312,1965650.95814915,263670.53157178994,0,0.021846009239750726
_560065,140.95989990234375,23.67364501953125,2003314.2991646468,268088.0011305,0,0.023111921554188904
_630161,140.93931579589844,23.69422912597656,2007949.824610743,278734.55196628993,0,0.004065111386229418
_600066,140.89016723632812,23.743377685546875,2008664.314002776,267126.6409677899,0,0.005165332901406033
_620057,140.8531951904297,23.780349731445312,2015039.5054246308,268786.3088636,0,0.016616402835645958
_630177,140.48646545410156,24.14707946777344,2016605.187362271,278613.6082088899,0,0.01443385915888432
_600060,140.48193359375,24.151611328125,2019521.2413127923,280598.04684728995,0,0.004356136029949883
_610005,140.47694396972656,24.15660095214844,2029991.102983968,280255.2324068899,0,0.006582541500221394
_620026,140.4352264404297,24.198318481445312,2035955.35425366,279784.69469319,0,0.011730958843725393
_620015,140.3955841064453,24.237960815429688,2059499.3374658453,285082.90999219,0,0.011429816812837165
_590135,140.39346313476562,24.24008178710937,2069108.384797813,285195.79975218995,0,0.008738944828077987
_590154,140.24984741210938,24.383697509765625,2071489.997731173,285853.65515339,0,0.009781662869502366
_600054,140.23348999023438,24.400054931640625,2082899.776449376,287715.545043084,0,0.011328739329151565
_610076,140.06185913085938,24.571685791015625,2087144.1492950812,287700.20418938994,0,0.01189107577203608
_610045,139.9997100830078,24.633834838867188,2095051.6483762292,289405.81345939,0,0.00772122767105691
_570214,139.9929656982422,24.64057922363281,2104765.445461874,289207.0505351899,0,0.006178371726658618
_620112,139.97080993652344,24.66273498535156,2112230.105648024,287026.36336974,0,0.006858210512369316
_630140,139.91287231445312,24.720672607421875,2118198.85456156,290930.28728938993,0,0.015565808439939896
_610058,139.72512817382812,24.908416748046875,2135219.8259230643,290032.82068838994,0,0.024269051418113866
_630132,139.51878356933594,25.114761352539062,2152746.958003107,292041.81563503994,0,0.014999794828752347
_610116,139.50265502929688,25.130889892578125,2159049.0271889158,292267.94978473993,0,0.010799599254618479
_620196,139.3338165283203,25.299728393554688,2166993.976441693,292989.1996610399,0,0.018169733226955063
_630182,139.14637756347656,25.48716735839844,2177727.771502828,280791.29449729994,0,0.023657294549232884
_630117,138.89309692382812,25.740447998046875,2194032.2391053443,293561.4715578,0,0.01921425799112967
_600045,138.89138793945312,25.742156982421875,2211772.288076096,294110.60279389995,0,0.009798150398385714
_630063,138.85650634765625,25.77703857421875,2222359.872109908,294739.31849329994,0,0.06501884965886531
_630145,137.43943786621094,27.194107055664062,2257833.3378169485,303037.4760321999,0,0.09584920366019606
_610114,137.16110229492188,27.472442626953125,2342494.3422092944,306214.4188911999,0,0.038002958193086675
_620092,137.15701293945312,27.476531982421875,2351213.43761694,309653.5413671999,0,0.045297494904991555
_580081,136.9833984375,27.650146484375,2472452.143735384,344455.25532064994,0,0.0567617987448502
_620189,136.61756896972656,28.01597595214844,2476883.5819547195,344438.42448565,0,0.033986720027266826
_620114,136.21340942382812,28.420135498046875,2495235.321242813,337344.04840965,0,0.03550800503694171
_610038,136.06631469726562,28.56723022460937,2530404.552227484,345997.6139286499,0,0.024929158236146987
_630060,136.0204620361328,28.613082885742188,2555589.059262847,353059.5953746499,0,0.024975694528483073
_600029,135.85198974609375,28.78155517578125,2588404.156141004,355146.57522955,0,0.02621459801350969
_580075,135.78579711914062,28.84774780273437,2615326.213715409,361296.11004365,0,0.029418511423746435
_630090,135.2847442626953,29.348800659179688,2619773.707484404,370956.34498185,0,0.028140705623177432
_620039,135.28085327148438,29.352691650390625,2649753.711182604,373513.79679185,0,0.014338494712942264
_590113,135.26353454589844,29.37001037597656,2665023.3395997058,373765.68912365,0,0.008719700794047193
_630189,135.18992614746094,29.443618774414062,2668113.270296161,375933.23615285,0,0.007838781037593886
_630098,135.076416015625,29.55712890625,2669160.003737211,378181.2908028499,0,0.011740054363370219
_630118,135.02835083007812,29.605194091796875,2688236.94192208,378047.67683165,0,0.04220311303509668
_620153,135.0101318359375,29.6234130859375,2801892.548474549,368491.8056726299,0,0.03566126769370598
_630068,134.99908447265625,29.63446044921875,2803533.637004707,367919.9323091299,0,0.013563723914038511
_630051,134.89010620117188,29.743438720703125,2832964.663507908,371018.74840258993,0,0.012796147813203138
_610074,134.8899383544922,29.74360656738281,2833327.084776236,393124.8346064899,0,0.008124242925287354
_590221,134.85350036621094,29.780044555664062,2855717.3488899157,398913.8975654899,0,0.01990485438866204
_610168,134.6173858642578,30.016159057617188,2867609.548890284,399824.0865593899,0,0.027771571587996792
_620154,134.5078125,30.125732421875,2907607.6316138096,398309.36483629,0,0.024861383382263326
_630081,134.29098510742188,30.342559814453125,2912074.2834291044,399451.60491208994,0,0.009562460916825777
_620043,134.2905731201172,30.34297180175781,2913947.897859194,399563.75060039,0,0.009232745944314145
_610178,134.2842559814453,30.349288940429688,2942024.264973792,402185.19685939,0,0.02466930001340789
_630084,134.12628173828125,30.50726318359375,2976799.7966473484,405202.54197339,0,0.026608025843060195
_630026,133.93943786621094,30.694107055664062,2990142.6865347656,410135.49433474,0,0.015237906020209043
_620177,133.93597412109375,30.69757080078125,3005197.02336979,411713.6618037399,0,0.010011493203118569
_630175,133.9171905517578,30.716354370117188,3020864.090439415,412927.9224057399,0,0.015579367292714228
_600221,133.91598510742188,30.717559814453125,3054721.326383845,414772.61893863993,0,0.017350016302399577
_610101,133.7496337890625,30.8839111328125,3058963.695022506,415327.71315463993,0,0.017749708651889587
_630111,133.69688415527344,30.93666076660156,3088101.9639522275,417117.02076963993,0,0.045254517650485486
_590202,133.6917266845703,30.941818237304688,3202838.8888302557,434319.81813824,0,0.043761271779627145
_590092,133.48731994628906,31.146224975585938,3209205.586342452,433185.4005721399,0,0.018802385157622257
_620156,133.2913818359375,31.3421630859375,3218451.837472609,433719.4966552399,0,0.014957933154247968
_630159,133.23341369628906,31.400131225585938,3229206.125028694,434576.96280354,0,0.03439974089381391
_620045,133.08558654785156,31.54795837402344,3308829.2602349487,432343.50000033993,0,0.04057255166251715
_610069,133.06053161621094,31.573013305664062,3343998.49121962,440997.06551934,0,0.01560329838265545
_630107,132.97564697265625,31.65789794921875,3347875.789927976,436062.83767174,0,0.0050587754136735205
_620193,132.95518493652344,31.67835998535156,3348476.8421639698,442888.89492434,0,0.007766339130756495
_620171,132.94610595703125,31.68743896484375,3370266.0540416543,441851.9006307399,0,0.023324001173907344
_630214,132.9379119873047,31.695632934570312,3424105.1397546832,445332.8354130399,0,0.01981642663843031
_600222,132.93556213378906,31.697982788085938,3435005.923934454,446805.7741640399,0,0.006389311614610342
_610163,132.93141174316406,31.702133178710938,3444614.971266422,446918.66392404,0,0.004349432333205418
_630192,132.9286346435547,31.704910278320312,3448673.975802119,447613.74811014,0,inf
_630184,161.27130126953125,3.36224365234375,134514.23248884012,20277.4211743,1,inf
_630017,160.48538208007812,4.148162841796875,146641.33285928055,23026.5325357,1,0.05279064190150572
_560213,159.90919494628906,4.7243499755859375,150407.24194104876,24034.1824715,1,0.031518059624423264
_490039,159.62881469726562,5.004730224609375,151043.6221679288,24165.8925787,1,0.022797949744268745
_630183,159.425048828125,5.20849609375,169487.42965367355,24751.7087012,1,0.02254731014774354
_630057,159.15902709960938,5.474517822265625,170974.57506198817,24906.75493025,1,0.017266371464429685
_630138,158.9880828857422,5.6454620361328125,175688.1306379508,26451.1685774,1,0.039007637857922384
_630114,158.2568817138672,6.3766632080078125,194963.41984122188,30161.15717277,1,0.042721568280307425
_590190,157.96531677246094,6.668228149414063,197885.05296747445,30025.0288349,1,0.017340328230073577
_580157,157.8057861328125,6.8277587890625,199751.96637840147,33026.610580694,1,0.00756030408382025
_630070,157.80474853515625,6.82879638671875,204210.74170635728,33092.690607784,1,0.007539243996758424
_540038,157.68309020996094,6.950454711914063,210452.59071464284,34490.5570087,1,0.009302626658009816
_630115,157.64906311035156,6.9844818115234375,216910.4635391197,35369.400252694,1,0.007666470494632066
_630201,157.59744262695312,7.036102294921875,225925.15089212783,36139.912572694,1,0.016866117624707088
_630085,157.26478576660156,7.368759155273437,227962.58080080184,37381.2035638,1,0.012894580332824304
_470007,157.26046752929688,7.373077392578125,229306.15504037583,31905.494311799997,1,0.008828310884214624
_630077,157.0574188232422,7.5761260986328125,233017.2690574863,35707.5254923,1,0.014388926129295957
_630173,156.93467712402344,7.698867797851562,238975.2194495191,33862.7122948,1,0.014678566415488831
_570029,156.73602294921875,7.89752197265625,244166.45416902605,36066.289107200006,1,0.02511947781763976
_550108,156.44395446777344,8.189590454101562,265012.88609352097,44046.210254100006,1,0.032487229565753485
_580018,156.07606506347656,8.557479858398438,274871.4798257035,44135.7828192,1,0.020937238258975276
_530114,155.96395874023438,8.669586181640625,278385.09550398606,44750.2557551,1,0.009231011819551032
_630040,155.891845703125,8.74169921875,283983.7520729639,44620.41689814,1,0.010188872063227435
_630155,155.76263427734375,8.87091064453125,288678.87887328776,45056.7449452,1,0.04869196756333292
_630078,154.788818359375,9.8447265625,316638.47864194534,53480.8112081,1,0.052729948672787234
_630069,154.6802215576172,9.953323364257812,337197.3059524689,53601.03210924,1,0.025534884754866226
_590089,154.4671630859375,10.1663818359375,363902.5633283826,45316.4167237,1,0.02235135247012658
_610222,154.30535888671875,10.32818603515625,367617.1204305554,45628.2709935,1,0.010066999470404119
_620073,154.30201721191406,10.331527709960938,378036.84249426617,46070.002047,1,0.004412367195622781
_630091,154.29664611816406,10.336898803710938,381285.1722982201,46436.2449396,1,0.005429884896663991
_620179,154.2274169921875,10.4061279296875,387359.4721195154,52678.20463570001,1,0.008806108234468816
_630199,154.1107940673828,10.522750854492188,388791.1300503517,46927.4681953,1,0.009273437627402003
_510017,154.01307678222656,10.620468139648438,393077.72978805687,47362.7164267,1,0.010773956334265639
_620137,153.9332275390625,10.7003173828125,403821.366487572,61707.02801974,1,0.012069783726780373
_550216,153.79527282714844,10.838272094726562,407699.6863469608,48658.4170837,1,0.00857820822237611
_630127,153.76832580566406,10.865219116210938,413027.4750009132,49879.2890707,1,0.005569241699832159
_630200,153.7404022216797,10.893142700195312,419801.9490760313,63267.87359274,1,0.016503592269903358
_630049,153.49241638183594,11.141128540039062,435591.6755818256,52028.8886605,1,0.01710436366525373
_600165,153.45782470703125,11.17572021484375,443583.7452665363,54667.9045022,1,0.00823567148948227
_610189,153.45445251464844,11.179092407226562,458555.96296865534,55810.2756132,1,0.021215184958474166
_630083,153.23275756835938,11.400787353515623,487802.1932562392,55457.4826785,1,0.019347074346157473
_610075,153.20657348632812,11.426971435546877,493877.24910102447,57746.1064127,1,0.0067315922573348876
_550062,153.1055145263672,11.528030395507812,495280.1051821692,69689.63258569,1,0.026869350649980157
_570004,152.66110229492188,11.972442626953123,519315.1869137063,78501.43194369,1,0.028572245653061514
_580149,152.53143310546875,12.10211181640625,523029.7440158791,78813.28621348999,1,0.0069316072596698084
_630190,152.51708984375,12.116455078125,525490.8179093278,79119.78512369,1,0.006994042947975964
_620180,152.4578094482422,12.175735473632812,537674.7460272638,80920.87130469001,1,0.011579540972227837
_610152,152.3091278076172,12.324417114257812,539635.6867029525,83861.33681068999,1,0.01770990860258166
_630126,152.22633361816406,12.407211303710938,569470.4392149244,91558.50339969,1,0.03420695431852039
_630154,151.63294982910156,13.000595092773438,574162.6706872034,83209.15616519,1,0.041797945473766085
_630143,151.60696411132812,13.026580810546877,635938.672616686,101437.9554245,1,0.04355720117289505
_630053,150.96913146972656,13.664413452148438,641271.2831928348,107668.16456030002,1,0.02695019915256501
_590037,150.94105529785156,13.692489624023438,647510.0893187352,103301.4503055,1,0.004101229185156561
_630179,150.9308319091797,13.702713012695312,650430.8367825192,104011.1932515,1,0.014549144178592323
_630082,150.58787536621094,14.045669555664062,654497.8940729696,103528.3966786,1,0.09179222313170693
_620101,149.6507110595703,14.982833862304688,805799.4483360775,115917.3881315,1,0.08845848158480421
_500073,149.58114624023438,15.052398681640623,830854.8917135886,119472.1132607,1,0.022891615146083892
_630137,149.3851318359375,15.2484130859375,850844.5700832714,120728.6759758,1,0.015321419687743233
_630206,149.35581970214844,15.277725219726562,855420.0189277543,121296.6259117,1,0.09589691965180575
_630197,147.8346405029297,16.798904418945312,988146.2370623976,134024.28256350002,1,0.14187767337817148
_630168,147.6487274169922,16.984817504882812,1127431.1863372717,132352.80291866,1,0.06104805916668382
_630023,147.4403533935547,17.193191528320312,1145124.1672563064,134748.20502746,1,0.016555159136154747
_600116,147.42005920410156,17.213485717773438,1155711.7512901183,135376.92072686,1,0.005722886247091661
_590141,147.41937255859375,17.21417236328125,1161715.6032310294,135330.94038066,1,0.007826790110325563
_620103,147.28114318847656,17.352401733398438,1165465.9963270167,135768.55435515998,1,0.007929172988951485
_600117,147.26947021484375,17.36407470703125,1170521.265265413,143695.3382983,1,0.0076422419979566
_580039,147.21536254882812,17.418182373046875,1183189.6621508123,146472.84800615,1,0.012808808492076825
_630215,147.1469268798828,17.486618041992188,1198784.441569231,147939.71689215,1,0.013352409750778383
_630160,147.05140686035156,17.582138061523438,1208402.1742553178,147691.8952793,1,0.020499679682971048
_630100,146.8618927001953,17.771652221679688,1233582.365149195,160739.01963715,1,0.020751338747635614
_610125,146.7190704345703,17.914474487304688,1238486.1391197552,149288.10160865,1,0.00842128007879502
_620197,146.71527099609375,17.91827392578125,1244411.5099362093,149795.57058864998,1,0.015905374094076018
_630095,146.609619140625,18.02392578125,1278595.7178729067,156659.6010583,1,0.022828911664798387
_630065,146.4840087890625,18.1495361328125,1293275.635098082,181855.05573229995,1,0.010282005291139602
_630212,146.46517944335938,18.168365478515625,1295876.1168317115,185079.5206745,1,0.004109853831156091
_630088,146.41453552246094,18.219009399414062,1298805.062319594,185860.5501243,1,0.012481612676905243
_570150,146.18431091308594,18.449234008789062,1304467.3727025338,184362.3478266,1,0.015399567100793243
_630181,146.12074279785156,18.51280212402344,1315594.535448831,186403.340998,1,0.07242605448125702
_620042,144.8794403076172,19.75410461425781,1392452.8276782816,200223.92501515,1,0.10720853927743237
_610088,144.52163696289062,20.11190795898437,1484851.5824728108,214779.60052936,1,0.07217892458613642
_630105,144.35153198242188,20.282012939453125,1570807.1361637656,224054.6681232,1,0.05785659321793682
_630062,144.04531860351562,20.58822631835937,1621575.7874403037,226619.5030152,1,0.03079486437792145
_630170,144.009033203125,20.62451171875,1633137.5601590625,229308.3142382,1,0.019151708187100634
_630191,143.7040557861328,20.929489135742188,1645286.2094353866,230040.2429084,1,0.03615466897251238
_620035,143.33287048339844,21.30067443847656,1674151.113436128,240786.088788934,1,0.026608390912705712
_630029,143.2349853515625,21.3985595703125,1678822.4169642683,231255.8184094,1,0.008595384039155935
