subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340054,142.4232940673828,22.210250854492188,2269324.7664188584,291575.0178361,1,0.013172973803461987
_330035,142.4171600341797,22.216384887695312,2271812.1494536195,291608.98736446,1,0.03537936429298688
_320034,141.80165100097656,22.83189392089844,2304461.569178748,304029.54004446,1,0.039013714545819395
_340045,141.69996643066406,22.933578491210938,2306875.7618530747,304942.8991933,1,0.01213434336920402
_320033,141.6887664794922,22.94477844238281,2328170.508138436,311886.8434973,1,0.03946311878692819
_330112,140.95147705078125,23.68206787109375,2339666.69238844,313782.4592508,1,0.0685802133993688
_330023,140.81710815429688,23.816436767578125,2435015.693670203,343403.51472359995,1,0.048772222269759705
_330051,140.5844268798828,24.049118041992188,2445032.6623178143,333885.3108007,1,0.06475526833873764
_340108,140.18553161621094,24.448013305664062,2558150.143661692,357795.54209619993,1,0.06206775280534613
_320020,140.14932250976562,24.48422241210937,2582840.8928573816,328039.9510193,1,0.0649953499175381
_340013,138.78045654296875,25.85308837890625,2592132.826657156,352127.4474279999,1,0.12466139981504168
_340029,137.58297729492188,27.050567626953125,2662962.637178748,372314.21428029,1,0.0949149789548352
_290043,137.44155883789062,27.19198608398437,2724607.354122376,377078.9314633899,1,0.0320798130817727
_340218,137.4317169189453,27.201828002929688,2742744.125058168,378029.76052709,1,0.01915492794578877
_320012,137.1962890625,27.437255859375,2754239.6810358474,378718.31983168994,1,0.017805472996539555
_340213,137.1944580078125,27.4390869140625,2769211.8987379665,379860.69094269,1,0.05802763633009908
_320003,136.65802001953125,27.97552490234375,2867798.9865666674,394856.12955586,1,0.058878300182783366
_340037,136.65200805664062,27.98153686523437,2884867.0338254245,396576.96799986,1,0.025363632549084456
_340135,136.57850646972656,28.05503845214844,2935534.7380539025,390747.20702379,1,0.05820710729742906
_340164,136.2032012939453,28.430343627929688,3009366.509491636,407484.01507079,1,0.06496731673068254
_320001,135.75669860839844,28.87684631347656,3037207.882890961,409647.9452927899,1,0.03691198976028552
_330027,135.75209045410156,28.88145446777344,3068970.436456139,409805.73584178986,1,0.025699476391267892
_340112,135.74026489257812,28.893280029296875,3113292.7399133565,413549.8492146899,1,inf
_340015,161.568115234375,3.0654296875,132749.90065589966,19257.77050406,2,inf
_340106,160.96011352539062,3.673431396484375,138650.89662634546,24693.0228535,2,0.032880238280887694
_340211,160.8924560546875,3.7410888671875,154025.5302925251,22704.7188022,2,0.014886833304288376
_340101,160.7179412841797,3.915603637695313,155690.0636745555,21661.6180015,2,0.014364374758754433
_340021,160.5643768310547,4.0691680908203125,159496.73100436627,25490.4218694,2,0.010646056837112328
_340215,160.5544891357422,4.0790557861328125,169006.3047262479,24966.7098302,2,0.029822373359731216
_340206,159.91659545898438,4.716949462890625,174731.5481262078,25739.7673167,2,0.04508826487311629
_340159,159.6017303466797,5.0318145751953125,195132.7300909109,29640.1194073,2,0.02754547003554935
_340094,159.45188903808594,5.181655883789063,204329.5445453412,28520.3880086,2,0.012447579470468845
_340216,159.4098358154297,5.2237091064453125,210611.35038909072,32567.6179736,2,0.014413749640220646
_340005,159.1744384765625,5.4591064453125,215833.6322583064,26306.309602499998,2,0.039839048401812245
_340191,158.4813232421875,6.1522216796875,223624.5159686388,30593.2205823,2,0.059338429709633385
_340019,157.93092346191406,6.7026214599609375,251421.5718488488,42475.0009174,2,0.05009023289110741
_310207,157.4461669921875,7.1873779296875,255356.67174987448,35978.1242117,2,0.03597558923400312
_340180,157.3322296142578,7.3013153076171875,291034.5318942585,49421.016030900006,2,0.02490147855118071
_340185,157.1036376953125,7.5299072265625,291127.46840973146,41696.564771,2,0.035689572199702486
_340039,156.5122528076172,8.121292114257812,304066.4311053638,36440.1059438,2,0.06855526601323202
_340115,155.99855041503906,8.634994506835938,370772.5419193301,65433.57350299999,2,0.158594567996332
_290031,154.6824188232422,9.951126098632812,572753.2379326866,87851.2727212,2,0.16365768204630804
_340199,154.36341857910156,10.270126342773438,677449.5709040936,93926.6379402,2,0.11450928096839622
_340210,152.9616241455078,11.671920776367188,720317.4792004841,114076.083154294,2,0.0687016242260192
_330159,152.9582061767578,11.675338745117188,722664.339941349,113766.492125794,2,0.020489087836871762
_340182,152.76583862304688,11.867706298828123,759748.8625572083,126077.228558294,2,0.07392196883056215
_340052,151.5277099609375,13.1058349609375,780784.1778845103,120631.0012417,2,0.08293234654094446
_340148,151.40000915527344,13.233535766601562,852728.2478341111,118519.7791497,2,0.060295267715391794
_340087,150.71498107910156,13.918563842773438,869333.2585092036,129743.007072,2,0.08624466652889917
_340139,150.34959411621094,14.283950805664062,992411.1748961494,144440.69750500002,2,0.07224988182713792
_340149,150.0900115966797,14.543533325195312,1015980.5902620236,148355.87474660002,2,0.04675902563815291
_340075,149.99276733398438,14.640777587890623,1092855.3198413013,153435.57219230002,2,0.08772132434993768
_340033,149.81886291503906,14.814682006835938,1250695.577170676,155356.29544041998,2,0.06547294429706543
_340129,149.66334533691406,14.970199584960938,1253278.1198088329,142369.65955666002,2,0.0793067518543358
_320075,148.4017791748047,16.231765747070312,1326716.033897848,160639.99591715998,2,0.10216538110450801
_340169,147.9632568359375,16.6702880859375,1365786.3402841035,163649.44605736,2,0.03101467842092588
_300216,147.93218994140625,16.70135498046875,1366275.228925618,175195.70440546,2,0.0025312474014306677
_310145,147.92276000976562,16.710784912109375,1368762.6119603787,175229.67393381998,2,0.013401121466721512
_320222,147.74119567871094,16.892349243164062,1384752.3318688762,176438.19294871998,2,0.018977518759448385
_340197,147.7357177734375,16.8978271484375,1404622.554807376,177953.22707062,2,0.029078765884507893
_340092,147.4170684814453,17.216476440429688,1435338.9537825896,176718.69712556,2,0.11874685336583672
_340004,146.2994384765625,18.3341064453125,1598107.890915356,217613.8131382,2,0.11306107547166215
_330046,145.92991638183594,18.703628540039062,1605657.309318523,205900.3432864,2,0.04538891054301414
_340170,145.83517456054688,18.798370361328125,1681909.746508808,213102.8965704,2,0.041413300174738626
_340018,145.55197143554688,19.081573486328125,1687423.970386723,218324.5333335,2,0.02309775110072262
_290197,145.35154724121094,19.281997680664062,1695810.9098390683,219389.1073279,2,0.0108646226271646
_340093,145.3475341796875,19.2860107421875,1696641.067525789,219830.24064390003,2,0.011620500740618182
_340118,145.3277130126953,19.305831909179688,1728308.0326451622,221182.6721911,2,0.03088031002539254
_330118,144.97032165527344,19.66322326660156,1746526.6285262262,231443.8574541,2,0.025719353913423292
_340010,144.87001037597656,19.76353454589844,1753177.850817096,239534.78376344,2,0.022447642381087998
_320045,144.6360321044922,19.99751281738281,1775807.8196238938,241915.15905534,2,0.08698133536051528
_340020,143.8373565673828,20.796188354492188,1897160.3202198185,257648.0518025,2,0.07705229253506904
_340201,143.775634765625,20.85791015625,1909673.1494441004,259998.36186644,2,0.013326926891047718
_340063,143.6859588623047,20.947586059570312,1920013.365056304,254911.33788904,2,0.020411768561625857
_340127,143.52481079101562,21.10873413085937,1942474.4215643744,265372.8185065,2,0.05614838234421005
_340179,143.3672332763672,21.26631164550781,2053380.2955280552,281146.08854964,2,0.04546745119401021
_300208,143.31961059570312,21.313934326171875,2056617.7924019813,279768.83443154005,2,0.007159928657925981
_340157,143.29920959472656,21.33433532714844,2067205.3764357932,280397.55013094,2,0.01081001438688909
_340086,143.26429748535156,21.36924743652344,2082997.358150912,281484.19218133995,2,0.014064162996825608
_340001,143.13943481445312,21.494110107421875,2091322.4190803212,283697.59588354,2,0.016290020365158857
_340069,143.1317596435547,21.501785278320312,2117034.505361879,285743.84270254,2,0.025038087459752403
_340171,142.96058654785156,21.67295837402344,2146527.509892377,287654.36645844,2,0.01957347241438254
_330166,142.89285278320312,21.740692138671875,2148676.4279150143,295402.65817454,2,0.013642362691005437
_310120,142.83580017089844,21.79774475097656,2173430.0911768107,292890.7439599,2,0.014017513615357514
_340072,142.8345947265625,21.7989501953125,2184448.1198918805,293709.5355507,2,0.032778632031430846
_320186,142.6787567138672,21.95478820800781,2254660.4075908894,292648.35464416,2,0.034927866892823296
_320036,142.60012817382812,22.033416748046875,2263204.525865194,297243.53428606,2,0.021617565169145543
_330132,142.5120849609375,22.1214599609375,2300899.582223928,290724.34326346,2,0.04718078118306833
_340059,141.78533935546875,22.84820556640625,2311713.5408589737,310532.7938593,2,0.03409075067039626
_310158,141.72084045410156,22.91270446777344,2312417.961054725,308735.21077906,2,0.04938858594387796
_320027,141.34854125976562,23.28500366210937,2410845.3960152133,332831.5770916,2,0.09647094216484806
_320158,140.6627960205078,23.970748901367188,2482249.724013169,353360.2598934,2,0.06784910707416439
_340167,140.60240173339844,24.03114318847656,2530057.032744114,325325.5985629999,2,0.03862069021105255
_340130,140.4324188232422,24.20112609863281,2572688.534024385,327704.92714329995,2,0.03299649589719634
_300085,140.27774047851562,24.35580444335937,2592471.380521836,338555.43154524,2,0.027745156753347974
_340176,139.98756408691406,24.645980834960938,2605199.3147151466,329358.0645973,2,0.03180905914475445
_310140,139.56134033203125,25.07220458984375,2605762.0330901654,365815.8136692,2,0.02754169239622732
_330088,139.2883758544922,25.34516906738281,2607539.104726064,367592.1857432,2,0.016102719315387874
_340128,139.2801971435547,25.353347778320312,2621962.8338821493,369204.2959052,2,0.014571676333213672
_340061,139.14529418945312,25.488250732421875,2635136.118841331,374745.96410119993,2,0.034034267295421666
_320167,138.9378204345703,25.695724487304688,2685468.145780077,379270.1019855,2,0.05621849283135788
_340133,138.12205505371094,26.511489868164062,2686851.485074036,372920.27541529,2,0.045850788323844385
_300020,137.97637939453125,26.65716552734375,2712899.851273417,363689.5880527999,2,0.019967024378435064
_340212,137.9172821044922,26.71626281738281,2723654.138829503,364547.0542011,2,0.008540992441613281
_340122,137.88926696777344,26.74427795410156,2728698.166329548,364404.3875157,2,0.12005665712991567
_310146,136.6204833984375,28.0130615234375,2937322.1711134664,385560.3021182,2,0.12231885869543777
_340214,136.61386108398438,28.019683837890625,2951717.517737257,386314.71378739993,2,inf
_340156,161.28369140625,3.349853515625,139286.03124890555,20618.5414745,3,inf
_340068,161.13746643066406,3.496078491210937,163931.20592761663,27483.4991705,3,0.06406618953616441
_340222,160.0803985595703,4.553146362304688,193895.89379799663,24941.643614599998,3,0.14472528370648657
_340050,158.1168670654297,6.5166778564453125,252159.8915910404,33143.9563574,3,0.12391825239787464
_300211,157.4473876953125,7.1861572265625,264015.74998860114,36963.77493109999,3,0.039986385754269084
_340049,157.41616821289062,7.217376708984375,292092.1171031981,39585.2211901,3,0.06190515401600724
_340110,157.09075927734375,7.54278564453125,410449.405762137,58939.4214517,3,0.4729639681395298
_340113,150.73887634277344,13.894668579101562,951574.0569890576,141594.9550291,3,0.44990740593338585
_330006,150.3501434326172,14.283401489257812,992599.5490205229,144468.68131130002,3,0.19296395460990917
_340048,148.96090698242188,15.672637939453123,1330593.9854477765,164746.70808346,3,0.2231649313641082
_340057,147.93014526367188,16.703399658203125,1388671.7517217286,176554.06735945996,3,0.06419087419373841
_330173,147.8344268798828,16.799118041992188,1394507.8753701951,176145.50554021998,3,0.029123255631624982
_340205,147.57211303710938,17.061431884765625,1435453.6360912486,183712.08137146,3,0.054524305205409955
_340116,147.54052734375,17.093017578125,1525830.732581215,190863.35097872,3,0.15677852890460398
_340189,145.72494506835938,18.908599853515625,1696614.803037614,209475.58870226,3,0.1464643451445873
_340146,145.3502197265625,19.2833251953125,1715816.9784088396,220529.3982989,3,0.05004637839032819
_340060,144.94534301757812,19.688201904296875,1757909.215524715,232785.0247221,3,0.14397125136089653
_340181,143.79684448242188,20.836700439453125,1972248.4404560528,267193.66569344,3,0.13178436906961818
_340074,143.54766845703125,21.08587646484375,1995447.5199272516,269743.05303284,3,0.050158547314701915
_330202,143.30970764160156,21.32383728027344,2067867.672152413,280651.69880104,3,0.04335565461275094
_340124,143.24081420898438,21.392730712890625,2091369.6908496872,278235.95207354,3,0.017154677167519596
_320191,143.1410675048828,21.492477416992188,2100333.8565897783,284402.09521454,3,0.01368193109438939
_330131,143.14022827148438,21.493316650390625,2121204.4433616586,285933.11866254,3,0.04909233942126378
_340203,142.8421173095703,21.791427612304688,2214584.5431616507,292549.18399754,3,0.07238441435154916
_340006,142.6526336669922,21.98091125488281,2284222.9978346983,287397.64247646,3,0.2567511009825896
_320166,139.5520477294922,25.08149719238281,2611484.1178719806,365497.7466962,3,0.23912319856868425
_320016,139.37020874023438,25.263336181640625,2628512.5687138853,374335.72183719993,3,0.024241868966422928
_320015,139.1553955078125,25.4781494140625,2638964.014685748,375023.1009982,3,0.06824572175133495
_340031,138.1499786376953,26.483566284179688,2693838.6430651103,374343.28669839,3,0.07804587166057772
_340192,137.9295654296875,26.7039794921875,2733381.508804285,364968.8708118,3,inf
_340134,161.52867126464844,3.1048736572265625,148006.37078844162,20061.6582579,4,inf
_340066,157.70077514648438,6.932769775390625,399803.3151709831,55842.6746217,4,1.1462353787296211
_340173,145.46865844726562,19.16488647460937,1760506.033955505,229809.8116744,4,1.0813159279230495
_340016,143.6151580810547,21.018386840820312,2044705.5932201708,278374.20306754,4,0.18745229587771103
_340077,143.31161499023438,21.321929931640625,2078750.4822964545,281689.72634054,4,0.05626821283623244
_310051,143.1480255126953,21.485519409179688,2161191.3300509304,292393.1331569,4,0.03448143837779847
_340219,143.1419219970703,21.491622924804688,2163678.7130856914,292427.10268526,4,0.03911542123596512
_340154,142.94419860839844,21.68934631347656,2256216.7211109595,297016.58791296,4,0.2931077135287591
_340117,139.54443359375,25.089111328125,2635193.704595945,371544.6025262,4,0.3160623650541562
_340200,138.53244018554688,26.101104736328125,2702777.969295415,362788.6274688,4,inf
_340065,138.93739318847656,25.69615173339844,2715448.1494782767,381827.5537955,5,inf
