subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560198,158.22096252441406,6.4125823974609375,186840.2172385156,28952.88237577,0,0.005892567723629172
_650171,158.1298828125,6.503662109375,189078.48864908,30806.7115567,0,0.021928025722485832
_670002,157.661865234375,6.9716796875,194722.0196827319,29815.8427357,0,0.02008637519156996
_630064,157.62359619140625,7.00994873046875,196962.0992165176,29853.84295977,0,0.003608328994111231
_710147,157.6234588623047,7.0100860595703125,202095.7440617701,30187.55621287,0,0.005381464796584114
_710220,157.5426788330078,7.090866088867188,205279.12598030284,33759.92337777,0,0.013281372184179147
_710188,157.30250549316406,7.3310394287109375,208874.29839832845,31248.47432377,0,0.018937659082356152
_640194,157.14169311523438,7.491851806640625,221368.32137528932,31235.0401416,0,0.015595049894015266
_650033,157.011474609375,7.6220703125,226565.82377758165,34104.9449781,0,0.010293172921414096
_650116,156.93548583984375,7.69805908203125,231444.41053419185,34792.4273272,0,0.008065612636882689
_710075,156.82415771484375,7.80938720703125,231543.3974634364,31813.8812938,0,0.021963550039952224
_690005,156.35598754882812,8.277557373046875,237128.55535593827,30638.863528399997,0,0.03439200301727544
_710133,156.0043487548828,8.629196166992188,250377.30823035407,36008.0628172,0,0.017959534451417434
_700044,155.98056030273438,8.652984619140625,252936.3918017423,36363.14343,0,0.007014726230926514
_700014,155.89105224609375,8.74249267578125,260331.7727991707,36637.500756270005,0,0.009549478336209507
_680189,155.88967895507812,8.743865966796875,273671.19559071586,37221.88040277001,0,0.009869636379950105
_690148,155.76922607421875,8.86431884765625,278598.590513104,38877.9490996,0,0.01042785554089183
_650023,155.6554718017578,8.978073120117188,281010.34423193,45317.7742099,0,0.009305843259194993
_700039,155.55783081054688,9.075714111328123,284877.2789057427,47485.2681657,0,0.015254134576197238
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,0,0.018837356229499228
_620104,155.1267852783203,9.506759643554688,297232.1860873383,48813.3171971,0,0.009721115662240596
_710050,155.10743713378906,9.526107788085938,300051.01947667403,49124.92037805999,0,0.011116971949122575
_700003,154.87673950195312,9.756805419921877,305015.3788500342,49854.9933842,0,0.013177737512793442
_710014,154.79661560058594,9.836929321289062,307641.50110591005,48894.71737206,0,0.006616453162538291
_590108,154.74583435058594,9.887710571289062,311678.79601845914,46294.128424140006,0,0.004430547673012828
_690184,154.74453735351562,9.889007568359377,316137.5713464149,46360.20845123,0,0.010713564001558899
_690141,154.50833129882812,10.125213623046877,319572.9000681198,47264.64472594,0,0.014048267913946678
_670022,154.42393493652344,10.209609985351562,325448.6008675953,47434.62852514,0,0.00711840958931943
_700061,154.41261291503906,10.220932006835938,331857.4307874521,47917.32557854,0,0.014541144818420181
_700128,154.0758514404297,10.557693481445312,333245.7712915248,49340.77977824,0,0.024120724365819517
_710127,153.83969116210938,10.793853759765623,345298.8243741049,50642.94775454,0,0.016336673926740555
_680177,153.83740234375,10.796142578125,359309.7123989304,50957.35329024,0,0.007679334041219087
_710134,153.78895568847656,10.844589233398438,364506.8505125809,60337.87825854,0,0.008533634947204879
_700119,153.70095825195312,10.932586669921877,371576.62956888217,51338.57311714,0,0.007782669277967155
_690129,153.6292266845703,11.004318237304688,371692.75240212784,48833.357701,0,0.004288694128807884
_690023,153.6141357421875,11.0194091796875,375672.2208709375,61136.36138884,0,0.01716239447886946
_700011,153.212890625,11.420654296875,380271.2419940705,52303.98969794,0,0.021081666396136567
_710204,153.19921875,11.434326171875,397150.6327132442,54347.98380294,0,0.037715259502064585
_700140,152.59042358398438,12.043121337890623,432282.1106781507,81279.5826602,0,0.04031612902888203
_710047,152.55079650878906,12.082748413085938,454672.3747918297,87068.64561919999,0,0.012687619331964427
_710183,152.47885131835938,12.154693603515623,460870.99024477886,86796.5716692,0,0.018448561410424693
_680168,152.31546020507812,12.318084716796877,487953.6369599706,87143.66742254,0,0.02449281214254832
_690028,152.16665649414062,12.466888427734377,505083.771358045,69178.76622440001,0,0.015599855158732686
_700064,152.06906127929688,12.564483642578123,510721.2811214137,69696.50022340001,0,0.01316656964966572
_690050,151.90126037597656,12.732284545898438,517788.4178805082,92438.14939254,0,0.01789119922762077
_710078,151.7587432861328,12.874801635742188,533689.2784969149,93015.13179814,0,0.017935392206853064
_610089,151.73809814453125,12.89544677734375,557585.0022828194,81105.41980869,0,0.01018477817226297
_680160,151.6863555908203,12.947189331054688,558585.8957357396,81765.58760159,0,0.014877951923043618
_690077,151.37620544433594,13.257339477539062,564911.1879569342,82209.93607869,0,0.014374233336541802
_710178,151.36260986328125,13.27093505859375,568600.0309295334,82422.08892638999,0,0.010248373490417104
_680163,151.17115783691406,13.462387084960938,574973.1495649668,82978.94968969,0,0.015014838724752472
_700152,151.121826171875,13.51171875,590102.8355634656,83811.44306999,0,0.01222848374868592
_660047,151.09974670410156,13.533798217773438,606623.2605105164,104282.2919299,0,0.0065154259710078115
_700092,151.09927368164062,13.534271240234377,608723.2153574104,104290.276009694,0,0.004934333873143308
_570089,151.05807495117188,13.575469970703123,617936.7329294649,100381.0677565,0,0.010217663380707058
_710107,150.91184997558594,13.721694946289062,620683.6069177211,106222.1371719,0,0.02300529115077414
_710159,150.47227478027344,14.161270141601562,626292.3806803476,102133.0443821,0,0.025655413486934193
_700172,150.3447723388672,14.288772583007812,639775.9073918536,103016.434785,0,0.01845354830205143
_710032,150.28028869628906,14.353256225585938,664505.0248040378,103591.72579806,0,0.013922524312478854
_700102,150.24452209472656,14.389022827148438,673662.3897042365,113314.7972035,0,0.008238789696431775
_710145,150.2294921875,14.404052734375,685524.5599769711,113595.6703114,0,0.004463310150884582
_670025,150.22740173339844,14.406143188476562,686228.5754081343,113573.7954935,0,0.012472718572387392
_670141,149.88328552246094,14.750259399414062,686811.4117277545,106931.42403306,0,0.014968145167364236
_670041,149.82350158691406,14.810043334960938,689084.9958591515,107095.36666006,0,0.010429021364660793
_690022,149.63900756835938,14.994537353515623,693012.4933070613,98445.46349166,0,0.00903683688367208
_690008,149.61341857910156,15.020126342773438,694638.1054363793,108179.11581306,0,0.005337855850516769
_700024,149.56216430664062,15.071380615234377,701649.7083410129,107685.19145976,0,0.00831005230904593
_640142,149.49594116210938,15.137603759765623,708328.7959296659,108758.74142266,0,0.005974797458006129
_650121,149.47415161132812,15.159393310546877,711090.7870326199,109047.41775506,0,0.004397446859858523
_660084,149.41429138183594,15.219253540039062,713364.3711640168,109211.36038206,0,0.0065402561350042365
_710045,149.32496643066406,15.308578491210938,715433.8944469645,109567.71794216,0,0.004489015163888511
_680139,149.31170654296875,15.32183837890625,716323.8986257776,109368.49915616002,0,0.0023192996516771297
_710190,149.26756286621094,15.365982055664062,716463.8597147268,109617.66060656,0,0.014067747842660221
_660182,148.99078369140625,15.64276123046875,725661.9130321902,110866.01617166,0,0.017211807922535054
_670167,148.87721252441406,15.756332397460938,728149.2960669509,110899.98570002,0,0.006913656679983481
_690202,148.8388671875,15.794677734375,730909.0194044333,111678.25149932,0,0.010438997240882809
_690021,148.6955108642578,15.938034057617188,741477.883249914,116616.08032916,0,0.014462379726062681
_690065,148.6134033203125,16.0201416015625,752353.1420788268,114435.94611556,0,0.019115613218717065
_690147,148.59585571289062,16.037689208984375,792311.2203668293,113717.12810126,0,0.04725693309186057
_670013,148.22048950195312,16.413055419921875,861405.240991275,124720.41612930002,0,0.041567660716781876
_600121,148.16415405273438,16.469390869140625,878473.2882500311,126441.25457330002,0,0.015473748848873974
_610041,147.98069763183594,16.652847290039062,884512.1219063627,127185.2210593,0,0.012536586674804
_640136,147.94140625,16.692138671875,893965.8554412907,127522.0122072,0,0.008530496592993158
_710118,147.93759155273438,16.695953369140625,907351.7710629876,129163.6364052,0,0.005908957698074325
_650142,147.92572021484375,16.70782470703125,911393.5366275584,132475.56944120003,0,0.010228537469004357
_700158,147.7266082763672,16.906936645507812,916676.2553200724,133245.06212120003,0,0.023467005931000866
_700181,147.4493865966797,17.184158325195312,933661.5543135112,137057.30784420003,0,0.02004182818109425
_710052,147.44790649414062,17.185638427734375,950219.2969157376,137787.0565981,0,0.015799904906652888
_670057,147.4051055908203,17.228439331054688,979996.1431210611,139499.56488889997,0,0.0306484515036176
_680121,147.09336853027344,17.540176391601562,1009639.102847045,143329.91022710004,0,0.021421628201924107
_700149,147.070556640625,17.56298828125,1011691.9115632288,143469.76556290002,0,0.010341804721533704
_710090,146.90118408203125,17.73236083984375,1021463.2111476908,143965.43931020002,0,0.0281662767878449
_710065,146.86788940429688,17.765655517578125,1080263.3095551229,146138.44392810002,0,0.02279423127735408
_700179,146.8243408203125,17.8092041015625,1086839.8399027898,146706.69665510004,0,0.013299032954993474
_700223,146.74798583984375,17.88555908203125,1109894.8736678236,152296.80110810004,0,0.05082162863774258
_650014,145.95521545410156,18.67832946777344,1153484.2270228988,176129.47556225,0,0.04743562698304725
_710198,145.9222869873047,18.711257934570312,1170457.377260464,175300.90847710005,0,0.014632669153983952
_700054,145.71372985839844,18.91981506347656,1173665.2610256108,176535.71037325,0,0.02182074711637077
_700138,145.54803466796875,19.08551025390625,1198948.7414196432,180624.45170225,0,0.04657738676513375
_710206,145.49874877929688,19.134796142578125,1300683.1198055884,187900.66313965,0,0.03742927361031009
_690010,145.49285888671875,19.14068603515625,1314351.1716732532,188708.63708575,0,0.009097485240312838
_590112,145.41714477539062,19.21640014648437,1321000.677623083,193770.87646035,0,0.00541667265249073
_660010,145.41061401367188,19.222930908203125,1322632.1190256933,194403.1291016,0,0.0014493572801125795
_710094,145.40650939941406,19.227035522460938,1324505.7334557828,194515.2747899,0,0.002609676613267997
_710095,145.38351440429688,19.250030517578125,1328041.86216654,189288.26269535,0,0.002795512527111861
_710203,145.36436462402344,19.26918029785156,1328813.6449895063,189770.54073475,0,0.0053909391722522446
_660171,145.28611755371094,19.347427368164062,1334521.191717306,194752.17914015,0,0.0066168908983192335
_700216,145.2511444091797,19.382400512695312,1337483.6540012555,195161.01564835,0,0.009886576697644655
_710080,145.09512329101562,19.53842163085937,1345000.5940895798,201450.59969235,0,0.01652184780121712
_650081,144.89170837402344,19.74183654785156,1350431.6282983874,197193.55227135,0,0.011282172515938594
_660181,144.8906707763672,19.74287414550781,1358490.2426590112,197328.67984975,0,0.004961366920244059
_710037,144.82594299316406,19.807601928710938,1359101.1627724194,198255.82000215,0,0.016916299070140695
_670157,144.617431640625,20.01611328125,1382493.5762895043,199093.01744675,0,0.020999540331538266
_710058,144.5463104248047,20.087234497070312,1395651.5734437103,196203.08201315,0,0.009886886496090225
_700060,144.51268005371094,20.120864868164062,1402752.4286296708,201765.26774675,0,0.01651863414148981
_710033,144.1735076904297,20.460037231445312,1407073.5473446185,202596.65830875,0,0.03778538648278293
_710096,144.07667541503906,20.556869506835938,1476132.8791886845,210560.07998875,0,0.03478835637822478
_710193,143.94041442871094,20.693130493164062,1493719.2631377685,209746.82300685,0,0.029005490046192527
_680144,143.6507110595703,20.982833862304688,1522113.9474222558,219301.43891752,0,0.023276127145969508
_710017,143.58987426757812,21.043670654296875,1529629.6815700857,220500.95957152,0,0.024561910951552236
_690045,143.36489868164062,21.26864624023437,1569542.6419395194,222428.01045232,0,0.0342421180318424
_680094,143.3444061279297,21.289138793945312,1613096.829623119,225271.0266802,0,0.01724354908695563
_650028,143.3075408935547,21.326004028320312,1619086.9033049543,225777.4597754,0,0.005483645613665511
_680093,143.27015686035156,21.36338806152344,1622502.027642022,226214.4471883,0,0.00884670157285474
_710109,143.15158081054688,21.481964111328125,1630158.6187836374,226050.6174496,0,0.023449011645313014
_680092,142.84320068359375,21.79034423828125,1650310.1140596669,231012.71773333,0,0.020991946623306754
_700166,142.8321533203125,21.8013916015625,1662172.2843324018,231293.59084123,0,0.010103757626301883
_710168,142.77883911132812,21.854705810546875,1675853.4107290595,232232.71151233,0,0.01060606485659962
_710097,142.7665252685547,21.867019653320312,1689204.6606275705,232942.95964323,0,0.023894468800741794
_690007,142.31228637695312,22.321258544921875,1700619.8191860912,235705.46806504,0,0.028814638737753116
_710004,142.21377563476562,22.41976928710937,1720190.1143169857,241593.92870804,0,0.018460957742850857
_670042,142.2032928466797,22.430252075195312,1748266.4814315825,244215.37496704,0,0.028390895964085526
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.07262999340400181
_710035,141.1797637939453,23.453781127929688,1868289.056969816,257677.43205294004,0,0.07087806393985073
_710049,140.7586212158203,23.874923706054688,1877859.8552072947,259989.74881154,0,0.026643224706963092
_690074,140.74801635742188,23.885528564453125,1905936.2223218917,262611.19507053995,0,0.01303954512729864
_700156,140.737060546875,23.896484375,1917798.3925946257,262892.06817844,0,0.007424123380138105
_710138,140.73692321777344,23.89662170410156,1928809.485284119,262943.015536,0,0.0089182941741138
_710021,140.6068572998047,24.026687622070312,1932023.1936831311,255406.62272859,0,0.01627413292934502
_710089,140.57427978515625,24.05926513671875,1963265.2105194423,264887.12500044,0,0.026696375214253845
_710038,140.3110809326172,24.32246398925781,1985259.9085650835,272287.42614689,0,0.01785630903026008
_680062,140.2966766357422,24.33686828613281,1989829.1055979815,278299.47231483995,0,0.003538730831086227
_700192,140.2952117919922,24.33833312988281,1994962.750443234,278633.18556794,0,0.029297727506055023
_710059,139.61805725097656,25.01548767089844,2008113.2942365052,279540.00656784,0,0.0646622875140291
_700112,139.33721923828125,25.29632568359375,2096518.171914204,288314.47208694,0,0.039316455269407136
_710042,139.32635498046875,25.30718994140625,2102831.679764372,288403.4693219899,0,0.03771914866192067
_700008,138.33517456054688,26.298370361328125,2105504.0758750807,284683.10521509993,0,0.0661963000299331
_690017,138.28842163085938,26.345123291015625,2200309.2684665616,318862.64592675003,0,0.08085863094969213
_700004,137.07989501953125,27.55364990234375,2225996.105038641,303337.3572352,0,0.07459641032799849
_690214,136.88531494140625,27.74822998046875,2283685.7908268613,308613.1508891999,0,0.06604474173826537
_710041,136.4214324951172,28.21211242675781,2366006.5707939034,316223.99298568995,0,0.04926814582710572
_700000,136.41246032714844,28.22108459472656,2390211.1269957186,319071.49244868994,0,0.023542592453040762
_690204,136.40834045410156,28.22520446777344,2441043.935937968,323281.67265379993,0,0.02582172493088624
_700091,136.18838500976562,28.44515991210937,2448734.589698512,330978.46348245,0,0.014949143927079678
_690108,136.18814086914062,28.44540405273437,2464667.094454612,331543.17798775,0,0.009690925696033578
_710213,136.18386840820312,28.449676513671875,2479721.431289636,333121.34545675,0,0.03472654485325363
_710081,135.553955078125,29.07958984375,2505634.8744911533,343428.57993604994,0,0.03522343322620736
_680031,135.49703979492188,29.136505126953125,2516335.480003242,347889.64554305,0,0.010793781755948742
_700221,135.49667358398438,29.136871337890625,2534223.7540577813,348945.56894504995,0,0.011188028496480668
_710149,135.4933319091797,29.140213012695312,2552280.131402519,351313.53662504995,0,0.017733123474797774
_680032,135.23207092285156,29.40147399902344,2561861.285185276,362798.49111195,0,0.025106841859464588
_680134,135.1719207763672,29.46162414550781,2597443.755338582,366114.24964955,0,0.01748843491661238
_670107,135.14915466308594,29.484390258789062,2609303.61924,368174.5178929499,0,0.010304154595400648
_710177,135.09312438964844,29.54042053222656,2622001.752415095,369109.58652295,0,0.013120235831784857
_710053,134.99856567382812,29.634979248046875,2634874.8274068115,360148.74590785,0,0.014416505564764974
_710027,134.92047119140625,29.71307373046875,2649284.5935617946,373689.5844169499,0,0.014083997330876064
_710002,134.86981201171875,29.76373291015625,2666054.354683183,361863.55375715,0,0.009840446495471538
_690049,134.8602294921875,29.7733154296875,2674439.158706136,366018.68018315,0,0.004179258160379902
_640033,134.84060668945312,29.792938232421875,2676327.0429519326,367868.41178315,0,0.0018143020485101359
_710061,134.8404541015625,29.7930908203125,2678094.0933300173,366667.56007694994,0,0.01181487707406691
_680027,134.6002655029297,30.033279418945312,2687479.0093416963,380108.72688014,0,0.01649610989284397
_700134,134.4877471923828,30.145797729492188,2691721.377980357,380663.82109614,0,0.020860696513163836
_690162,134.3278350830078,30.305709838867188,2724394.7286775354,373010.38531515,0,0.021658172162365697
_710196,134.31080627441406,30.322738647460938,2742056.05092434,374147.38489815,0,0.006772301720716593
_660156,134.30926513671875,30.32427978515625,2744301.598103203,374269.02945015,0,0.0067998871324126365
_700098,134.26681518554688,30.366729736328125,2759170.260351093,376027.73042914993,0,0.007748642487016775
_680023,134.26036071777344,30.37318420410156,2763942.511536458,373753.64035365,0,0.006548499700761962
_710219,134.1545867919922,30.47895812988281,2767730.429260163,382065.33828245,0,0.017906367238070098
_690046,134.0809326171875,30.5526123046875,2801800.4833930023,387742.16863244993,0,0.04558101562201446
_670008,134.0001220703125,30.6334228515625,2898371.2472385103,403630.48247569,0,0.03699060901293108
_690174,133.9656219482422,30.66792297363281,2908958.8312723218,404259.19817509,0,0.005346830691414987
_700199,133.9583282470703,30.675216674804688,2911011.6399885057,404399.05351089,0,0.009495088330222223
_710223,133.7398223876953,30.893722534179688,2914219.432617532,404729.2353606899,0,0.04054449800972934
_690073,133.63844299316406,30.995101928710938,3006526.132293972,417983.30187674,0,0.04257256362293876
_710024,133.57797241210938,31.055572509765625,3034244.3528273925,419167.8668034399,0,0.01665935813824879
_680014,133.5387725830078,31.094772338867188,3049374.038825891,420000.3601837399,0,0.013494701790151265
_690199,133.4887237548828,31.144821166992188,3067987.651765043,420555.08708014,0,0.02839965536231854
_690219,133.48422241210938,31.149322509765625,3135497.9395367526,420350.47259704,0,0.02250294170306015
_710028,133.46990966796875,31.16363525390625,3138997.0010528546,421271.39869964,0,0.005797354533520827
_670099,133.4679412841797,31.165603637695312,3152495.3975081304,421924.74490504,0,0.00846260845589522
_680008,133.46678161621094,31.166763305664062,3166148.813578964,422542.1059714399,0,0.01938413017513599
_700017,133.2996063232422,31.33393859863281,3196414.3953542053,429473.50044984,0,0.017050321698556168
_650222,133.2774658203125,31.3560791015625,3200103.2383268047,429685.6532975399,0,0.021560058664953103
_700165,132.8861846923828,31.747360229492188,3219617.3001804,427959.83111524,0,0.024672126452420125
_680006,132.86842346191406,31.765121459960938,3233918.002161628,428515.09130654,0,0.009191425856928784
_700015,132.86647033691406,31.767074584960938,3247257.4249531734,429099.47095304,0,0.009360404478890043
_710074,132.864501953125,31.76904296875,3263898.005859828,431072.54311654,0,0.03104415762410137
_660177,132.66458129882812,31.968963623046875,3325271.1911036284,434549.05944274,0,0.03112601974938401
_690060,132.6484375,31.985107421875,3340570.603571217,435434.40097583993,0,0.008106960743144572
_700089,132.6436767578125,31.9898681640625,3349251.472818749,436040.65600874,0,0.009621326525276487
_710207,132.62864685058594,32.00489807128906,3369599.407619109,437305.35201084,0,inf
_710191,161.2198028564453,3.4137420654296875,127752.31980678022,21658.0406837,1,inf
_690171,160.1154022216797,4.5181427001953125,137862.8698549562,22765.0490911,1,0.06529591762241982
_710007,159.65541076660156,4.9781341552734375,162611.93772683523,26495.5709745,1,0.028860024930502326
_710110,159.52020263671875,5.11334228515625,164182.74702766084,24239.4402657,1,0.009746814379203673
_710185,159.39036560058594,5.243179321289063,164240.9582445473,29239.1401398,1,0.03388037495019908
_700183,158.6588134765625,5.9747314453125,176639.20217395035,25584.4280814,1,0.03895590666195783
_710115,158.46743774414062,6.166107177734375,186217.25761544728,28902.4579129,1,0.04620655773745065
_650060,157.60719299316406,7.0263519287109375,207591.1493375696,30204.35511167,1,0.03725400322210214
_710176,157.60650634765625,7.02703857421875,209691.10418446356,30212.339191464,1,0.004183925243007102
_620062,157.55198669433594,7.081558227539063,214930.94165899293,36382.386413700006,1,0.007403726162537906
_590096,157.44163513183594,7.191909790039063,215062.26769889472,30761.1762748,1,0.005336547829427772
_690143,157.4324188232422,7.2011260986328125,218719.66587573,31419.315907799995,1,0.01561218108235065
_710123,157.1403045654297,7.493240356445312,231641.6678337677,31654.5754838,1,0.02511171432669493
_580089,156.85401916503906,7.7795257568359375,234761.02776227903,34607.3305136,1,0.023706517307793367
_710108,156.5749969482422,8.058547973632812,244600.05416363315,33517.631064199995,1,0.05512626473674502
_710212,155.7445831298828,8.888961791992188,288149.8936139706,39397.0683255,1,0.051998678144025
_710102,155.55946350097656,9.074081420898438,298470.09982350195,48462.6455252,1,0.02562295797968485
_670129,155.11526489257812,9.518280029296877,300079.68358784786,47283.11637036,1,0.030124881123781436
_710154,154.87265014648438,9.760894775390623,318513.77530531015,50508.3395896,1,0.05152637286522166
_710158,154.07321166992188,10.560333251953123,349407.68098865735,52559.12669594,1,0.04410636706865187
_690165,153.93934631347656,10.694198608398438,356054.4402876176,49714.62585894,1,0.01042582941259501
_690086,153.84628295898438,10.787261962890623,357565.4947578676,50980.07978884,1,0.007096734581987308
_700077,153.83416748046875,10.79937744140625,367195.8665583069,51082.167041140005,1,0.0045609513059058525
_700035,153.8291015625,10.804443359375,370442.1285171773,51365.16816304,1,0.00855270033212879
_710073,153.64581298828125,10.98773193359375,373639.0022629566,48891.413828460005,1,0.01628026447768742
_710088,153.5153045654297,11.118240356445312,387779.5569054295,53015.64682214,1,0.10144998979097627
_710077,152.10833740234375,12.52520751953125,529064.0530731662,70670.36279040002,1,0.10221769751554756
_650045,151.89593505859375,12.73760986328125,536414.5615486449,63369.6443455,1,0.011672948205257912
_710120,151.85055541992188,12.782989501953123,537777.2126030485,94868.73078254,1,0.005328399307013173
_660087,151.78038024902344,12.853164672851562,540631.812652069,80093.94235669001,1,0.0037184154747139
_710144,151.77267456054688,12.860870361328123,541033.0260212541,64910.8509275,1,0.004777741742698778
_700087,151.7611846923828,12.872360229492188,553984.7209684129,80904.10720279,1,0.013377236659673657
_710146,151.64913940429688,12.984405517578123,570507.0195819276,82928.10662769001,1,0.04048853708836394
_710208,151.1733856201172,13.460159301757812,618940.4799390406,105310.5336019,1,0.036834615406807845
_690037,151.03587341308594,13.597671508789062,620698.7240324187,100669.7440889,1,0.007148160991017986
_670026,151.0039825439453,13.629562377929688,622967.1305893449,100841.1795988,1,0.0037108435218504146
_650026,150.9552459716797,13.678298950195312,623618.5105346817,104988.22032680002,1,0.00391790107799949
_710217,150.95423889160156,13.679306030273438,630061.6205824196,105180.2479382,1,0.0032298321709656017
_660135,150.94281005859375,13.69073486328125,632706.5913973255,101744.8358065,1,0.004308311186622796
_710116,150.86669921875,13.766845703125,634139.6602660122,102058.1414615,1,0.016906336892948525
_630006,150.4874267578125,14.1461181640625,636025.514295866,102578.8208105,1,0.04261180754544103
_710029,150.22360229492188,14.409942626953123,699726.9718634103,114227.14169889998,1,0.036542327135501554
_710092,150.01991271972656,14.613632202148438,701792.9544619676,107347.86550106,1,0.021243289901799134
_710098,149.64892578125,14.984619140625,703616.7226902816,115447.3253745,1,0.018232696283413206
_710135,149.6112060546875,15.0223388671875,714715.3473949446,108869.08621766,1,0.014572124363267252
_710214,149.3773651123047,15.256179809570312,720190.9662024006,109039.61453056,1,0.026081274968988544
_710119,148.99732971191406,15.636215209960938,729885.6766808386,111228.97555276,1,0.03583460050587391
_710128,148.68670654296875,15.94683837890625,758357.2739690877,118660.07443416,1,0.06948770133626594
_710036,148.38937377929688,16.244171142578125,886813.5655724447,128971.9285792,1,0.05834045934874774
_710083,148.1597442626953,16.473800659179688,888235.964935466,127101.2151829,1,0.03071556426278637
_710039,147.88211059570312,16.751434326171875,929135.0864259618,136175.57772620002,1,0.08620470793680293
_690138,146.98452758789062,17.649017333984375,1035182.3995164372,144549.90400610003,1,0.07092064475560182
_700167,146.92723083496094,17.706314086914062,1051385.3268529847,146226.97771110004,1,0.09713140767583955
_710137,145.6522674560547,18.981277465820312,1199838.4455393371,179649.01236525003,1,0.1270983870475417
_690186,145.53309631347656,19.10044860839844,1306429.1916891464,192726.0553966,1,0.03804084727242243
_680115,145.52601623535156,19.10752868652344,1309169.969116317,192648.95877535,1,0.01141818922720073
_610111,145.40435791015625,19.22918701171875,1328945.6268758606,194492.12633665,1,0.019178974142820777
_710175,145.2659912109375,19.3675537109375,1342026.0535454676,197655.05992015,1,0.027732600378515302
_690089,144.88644409179688,19.747100830078125,1360363.8570891002,197440.82553805,1,0.023343072437834983
_700084,144.85423278808594,19.779312133789062,1371212.9650681473,199029.56016675,1,0.0056183417951238416
_670035,144.8279571533203,19.805587768554688,1371994.0437673463,200948.39023955,1,0.0042870982793138356
_690150,144.8273162841797,19.806228637695312,1382095.684804306,200165.86636975,1,0.007851524074253593
_710068,144.7868194580078,19.846725463867188,1392849.972360392,201023.33251805,1,0.022893512163865967
_690113,144.4336700439453,20.199874877929688,1411874.9773705788,202397.91660475,1,0.023928710076310068
_710043,144.3688201904297,20.264724731445312,1423232.8090417862,203339.4306971,1,0.007914485921328302
_700178,144.36264038085938,20.270904541015625,1429546.316891953,203428.42793215,1,0.003484845228234075
_710011,144.35250854492188,20.281036376953125,1432710.3311135597,204028.10994565,1,0.004735681979787869
_710063,144.3217315673828,20.311813354492188,1440300.6044480389,204285.89408045,1,0.007737192878199781
_680106,144.31736755371094,20.316177368164062,1453874.5663396174,205856.37249005,1,0.008739178057435893
_700034,144.21267700195312,20.420867919921875,1456341.1130521772,206220.41755025,1,0.008471643303815043
_700018,144.19358825683594,20.439956665039062,1467375.9596044852,206445.90434505,1,0.012669448713910719
_700143,144.09759521484375,20.53594970703125,1484473.0120076116,209212.72692375,1,0.02556639260938274
_710048,143.9818878173828,20.651657104492188,1526472.60097665,212671.18280905,1,0.025931760090504345
_710006,143.80862426757812,20.824920654296875,1535996.0745638355,218480.44010162,1,0.02091546652286938
_710012,143.58987426757812,21.043670654296875,1550007.662536163,221641.0866097,1,0.04108516843595328
_710026,143.3929443359375,21.2406005859375,1622406.461076091,225000.1028931,1,0.034220385745441784
_710150,143.34237670898438,21.291168212890625,1633174.0715816843,225960.9970848,1,0.008385857384926178
