subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660026,152.08935546875,12.544189453125,514765.59081973054,69532.2254027,0,0.020956256922254897
_630025,152.0885772705078,12.544967651367188,531511.7075463305,70289.9579629,0,0.013231605170612837
_650045,151.89593505859375,12.73760986328125,536414.5615486449,63369.6443455,0,0.013489651467086755
_660087,151.78038024902344,12.853164672851562,540631.812652069,80093.94235669001,0,0.011846035872367995
_610089,151.73809814453125,12.89544677734375,557585.0022828194,81105.41980869,0,0.008655583159755504
_680160,151.6863555908203,12.947189331054688,558585.8957357396,81765.58760159,0,0.007905735875407743
_650004,151.5908966064453,13.042648315429688,566829.112620336,90908.7989835,0,0.008076228198747535
_610118,151.57156372070312,13.061981201171877,572181.0227148671,91137.6170845,0,0.017091949444506017
_680163,151.17115783691406,13.462387084960938,574973.1495649668,82978.94968969,0,0.026779999708186113
_660047,151.09974670410156,13.533798217773438,606623.2605105164,104282.2919299,0,0.016805120872024903
_570089,151.05807495117188,13.575469970703123,617936.7329294649,100381.0677565,0,0.008234457457706772
_670026,151.0039825439453,13.629562377929688,622967.1305893449,100841.1795988,0,0.0052904705105282866
_650026,150.9552459716797,13.678298950195312,623618.5105346817,104988.22032680002,0,0.005050337003476693
_660135,150.94281005859375,13.69073486328125,632706.5913973255,101744.8358065,0,0.005789967771310984
_680148,150.89410400390625,13.73944091796875,635833.1327801034,101888.8483113,0,0.016892525248104816
_630006,150.4874267578125,14.1461181640625,636025.514295866,102578.8208105,0,0.023666203307274262
_640152,150.45387268066406,14.179672241210938,663555.2483215632,111871.9499203,0,0.0173128515654276
_660101,150.38504028320312,14.248504638671877,681933.7327646378,109009.9402632,0,0.00860320049905586
_670003,150.38418579101562,14.249359130859377,684173.8122984235,109047.94048727004,0,0.0067890587585760385
_670025,150.22740173339844,14.406143188476562,686228.5754081343,113573.7954935,0,0.01827782538897849
_670141,149.88328552246094,14.750259399414062,686811.4117277545,106931.42403306,0,0.014956628782868705
_670041,149.82350158691406,14.810043334960938,689084.9958591515,107095.36666006,0,0.019962922275795065
_640142,149.49594116210938,15.137603759765623,708328.7959296659,108758.74142266,0,0.018782536319631456
_650121,149.47415161132812,15.159393310546877,711090.7870326199,109047.41775506,0,0.0043576391006332205
_660084,149.41429138183594,15.219253540039062,713364.3711640168,109211.36038206,0,0.007237652961848036
_680139,149.31170654296875,15.32183837890625,716323.8986257776,109368.49915616002,0,0.018466481608181547
_660182,148.99078369140625,15.64276123046875,725661.9130321902,110866.01617166,0,0.018708770161534903
_670167,148.87721252441406,15.756332397460938,728149.2960669509,110899.98570002,0,0.008752950261381245
_670178,148.86692810058594,15.766616821289062,740460.9420784584,113525.75712166,0,0.014365965054625247
_670117,148.69432067871094,15.939224243164062,754817.3060414591,117200.45997566,0,0.022625629007382332
_680133,148.6260986328125,16.0074462890625,787970.3365856124,122611.56503466002,0,0.04844004484987931
_670013,148.22048950195312,16.413055419921875,861405.240991275,124720.41612930002,0,0.04321157557535407
_600121,148.16415405273438,16.469390869140625,878473.2882500311,126441.25457330002,0,0.015286908505221552
_610041,147.98069763183594,16.652847290039062,884512.1219063627,127185.2210593,0,0.012413232652220389
_640136,147.94140625,16.692138671875,893965.8554412907,127522.0122072,0,0.009963800128799173
_650142,147.92572021484375,16.70782470703125,911393.5366275584,132475.56944120003,0,0.014005352165776386
_670200,147.89767456054688,16.735870361328125,935664.8546660952,131170.4945069,0,0.009746664870478065
_670173,147.88417053222656,16.749374389648438,939115.9925237788,131117.1062344,0,0.0032934599166654726
_680126,147.8548583984375,16.7786865234375,941675.076095167,131472.1868472,0,0.010568945831293744
_610148,147.63204956054688,17.001495361328125,945018.5497777584,135581.47043450005,0,0.019024770244581633
_640134,147.46286010742188,17.170684814453125,959514.485590194,138220.28212990004,0,0.015649677893599234
_650173,147.46011352539062,17.173431396484375,977254.5345609464,138769.413366,0,0.008145622060277823
_670057,147.4051055908203,17.228439331054688,979996.1431210611,139499.56488889997,0,0.022495735741272286
_680121,147.09336853027344,17.540176391601562,1009639.102847045,143329.91022710004,0,0.06626740523688641
_680120,146.95034790039062,17.683197021484375,1148382.542421268,168678.36950090004,0,0.08278357258534916
_650014,145.95521545410156,18.67832946777344,1153484.2270228988,176129.47556225,0,0.045147494486208764
_670120,145.94161987304688,18.691925048828125,1181560.5941374958,178750.92182125,0,0.01272487360028644
_680116,145.92250061035156,18.71104431152344,1192189.6442585478,179101.43397314998,0,0.005818642482617745
_680117,145.90493774414062,18.72860717773437,1196724.8062884875,178019.68819755,0,0.04642138500640877
_650177,145.54989624023438,19.083648681640625,1303842.1804623648,191428.08678835,0,0.04687913755044059
_680115,145.52601623535156,19.10752868652344,1309169.969116317,192648.95877535,0,0.00976961719801314
_590112,145.41714477539062,19.21640014648437,1321000.677623083,193770.87646035,0,0.00805774450561461
_660010,145.41061401367188,19.222930908203125,1322632.1190256933,194403.1291016,0,0.0028239823987638085
_610111,145.40435791015625,19.22918701171875,1328945.6268758606,194492.12633665,0,0.007904516296964696
_660171,145.28611755371094,19.347427368164062,1334521.191717306,194752.17914015,0,0.007338873828593033
_670213,145.28594970703125,19.34759521484375,1339654.8365625583,195085.89239325,0,0.018531696011280636
_650081,144.89170837402344,19.74183654785156,1350431.6282983874,197193.55227135,0,0.01943736474360245
_660181,144.8906707763672,19.74287414550781,1358490.2426590112,197328.67984975,0,0.008678410680961379
_670035,144.8279571533203,19.805587768554688,1371994.0437673463,200948.39023955,0,0.016722957164492246
_670157,144.617431640625,20.01611328125,1382493.5762895043,199093.01744675,0,0.027360287652505522
_670185,144.47833251953125,20.15521240234375,1422631.7923043966,202606.61579215,0,0.019915065141975462
_670069,144.42506408691406,20.208480834960938,1426599.2937021304,203854.98842556,0,0.014122010490994987
_670172,144.33456420898438,20.298980712890625,1453049.1924008168,205584.47499415,0,0.011922307191168905
_680106,144.31736755371094,20.316177368164062,1453874.5663396174,205856.37249005,0,0.008000448390509823
_650068,144.2991180419922,20.33442687988281,1475648.478470366,214742.13598076,0,0.008246350369333176
_670032,144.28912353515625,20.34442138671875,1478135.8615051266,214776.10550912,0,0.01079692561781469
_680100,144.17140197753906,20.462142944335938,1496827.388124185,226781.80709376,0,0.01738210745985341
_640108,144.133056640625,20.50048828125,1518012.5297679384,216768.83130715,0,0.025746539278877458
_680144,143.6507110595703,20.982833862304688,1522113.9474222558,219301.43891752,0,0.055989219676459076
_680094,143.3444061279297,21.289138793945312,1613096.829623119,225271.0266802,0,0.04100082473186071
_650028,143.3075408935547,21.326004028320312,1619086.9033049543,225777.4597754,0,0.0054068733500067
_680093,143.27015686035156,21.36338806152344,1622502.027642022,226214.4471883,0,0.025555653868898437
_680092,142.84320068359375,21.79034423828125,1650310.1140596669,231012.71773333,0,0.03936430801306139
_660151,142.76913452148438,21.864410400390625,1695589.421526211,235245.35622274,0,0.020788641541498648
_680089,142.75587463378906,21.877670288085938,1709590.394556945,235763.59908844,0,0.01854525211455125
_670187,142.62435913085938,22.009185791015625,1740670.3315648972,236833.89614474,0,0.02122204750957232
_680090,142.4358673095703,22.197677612304688,1743171.6777091438,236034.93129974,0,0.016974342383733045
_670042,142.2032928466797,22.430252075195312,1748266.4814315825,244215.37496704,0,0.029027564093881873
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.07127770876900251
_680076,141.29159545898438,23.341949462890625,1880083.7693119785,257035.52021354,0,0.05594661532614372
_650086,141.27328491210938,23.360260009765625,1891486.8759418167,257675.08839084,0,0.018827224986860246
_670011,141.2217254638672,23.41181945800781,1934846.271543692,257559.28363339,0,0.024798897022217943
_660132,141.03590393066406,23.597640991210938,1946660.952320771,259078.11743079,0,0.01767442494644253
_670106,140.92190551757812,23.711639404296875,1958927.869490723,259459.33725769,0,0.020033352900713373
_680072,140.7403106689453,23.893234252929688,1979118.4397606875,276531.78214049,0,0.018485797524724797
_660082,140.58799743652344,24.04554748535156,1981743.6884886315,277099.30059529,0,0.018694300900339172
_680062,140.2966766357422,24.33686828613281,1989829.1055979815,278299.47231483995,0,0.02001126796690195
_680067,140.27513122558594,24.358413696289062,2012112.1127859687,277034.91124789,0,0.01159230333328772
_670206,140.2269287109375,24.4066162109375,2020429.1395497543,280940.9916658899,0,0.012822330272458651
_640066,140.211669921875,24.421875,2047555.9592597375,282158.87191619,0,0.017705673677909373
_660092,140.05288696289062,24.58065795898437,2059289.9039692192,284509.00727919,0,0.015123587819645417
_660124,140.01698303222656,24.61656188964844,2075379.5467858585,292798.13046128995,0,0.01894882305022889
_680061,139.7094268798828,24.924118041992188,2082538.553474577,284094.42726074,0,0.013562782382407296
_670190,139.69186401367188,24.941680908203125,2082769.714709537,287717.32532273995,0,0.0023507671006668266
_640050,139.6599884033203,24.973556518554688,2084625.9719138355,287404.28309304,0,0.004708537886190951
_650034,139.65342712402344,24.98011779785156,2094019.5944599689,288600.1896922399,0,0.007663114206649901
_670171,139.57591247558594,25.057632446289062,2100424.2869699663,288119.0825559399,0,0.05040517172158543
_680045,138.34437561035156,26.28916931152344,2109727.839523729,285046.06459619995,0,0.12169817268970072
_630145,137.43943786621094,27.194107055664062,2257833.3378169485,303037.4760321999,0,0.07904295682467091
_670127,137.43223571777344,27.20130920410156,2267442.3851489164,303150.3657921999,0,0.02831111130454639
_680043,137.1125946044922,27.52095031738281,2314306.36300142,303723.964494,0,0.040296749072295815
_670082,137.05763244628906,27.575912475585938,2358395.202825701,306791.40129679994,0,0.04407733176664311
_660214,136.51162719726562,28.12191772460937,2391482.369327132,319340.50450219994,0,0.03299626827310292
_670036,136.4214630126953,28.212081909179688,2394434.890644367,319434.4518297899,0,0.02620631852488041
_640040,136.286376953125,28.34716796875,2452774.894454244,330632.98899385,0,0.030766931716399697
_680039,136.2215576171875,28.4119873046875,2473924.497639122,332759.62632769,0,0.01525395586534457
_620114,136.21340942382812,28.420135498046875,2495235.321242813,337344.04840965,0,0.03798750002726872
_680031,135.49703979492188,29.136505126953125,2516335.480003242,347889.64554305,0,0.05420055632918501
_680032,135.23207092285156,29.40147399902344,2561861.285185276,362798.49111195,0,0.03562305122542764
_680134,135.1719207763672,29.46162414550781,2597443.755338582,366114.24964955,0,0.017092151785414945
_670107,135.14915466308594,29.484390258789062,2609303.61924,368174.5178929499,0,0.017118801489231256
_670118,135.09194946289062,29.54159545898437,2645318.7354653147,373058.8964997499,0,0.02346512452562067
_680029,134.9412841796875,29.6922607421875,2663463.70697344,365665.73491684993,0,0.0180547140780166
_640033,134.84060668945312,29.792938232421875,2676327.0429519326,367868.41178315,0,0.01909300553817117
_680027,134.6002655029297,30.033279418945312,2687479.0093416963,380108.72688014,0,0.022093236098474835
_660024,134.5828399658203,30.050704956054688,2720081.260067648,380424.79848054994,0,0.014258044069985593
_650061,134.51129150390625,30.12225341796875,2724743.928543414,370596.64275315,0,0.015152267213828011
_670075,134.33279418945312,30.300750732421875,2741541.8747657207,373490.76365085,0,0.012906249627718615
_660156,134.30926513671875,30.32427978515625,2744301.598103203,374269.02945015,0,0.009232383452980674
_680023,134.26036071777344,30.37318420410156,2763942.511536458,373753.64035365,0,0.020604986188202057
_670183,134.22259521484375,30.41094970703125,2803044.714770568,385881.23718844994,0,0.020858993311880118
_680020,134.1443634033203,30.489181518554688,2820112.762029324,387602.07563245,0,0.02366225814064497
_680123,134.1329345703125,30.5006103515625,2871655.2886871803,386311.39054315,0,0.028455051651148568
_670008,134.0001220703125,30.6334228515625,2898371.2472385103,403630.48247569,0,0.016889558231879827
_680019,133.9927215576172,30.64082336425781,2911735.7184190634,404271.4830357899,0,0.02958149794947474
_630026,133.93943786621094,30.694107055664062,2990142.6865347656,410135.49433474,0,0.027772088108171986
_660193,133.93838500976562,30.69515991210937,2998201.3008953896,410270.62191314,0,0.004625969666335456
_620177,133.93597412109375,30.69757080078125,3005197.02336979,411713.6618037399,0,0.006333483012821668
_650214,133.83189392089844,30.80165100097656,3006941.216457045,412519.5473327399,0,0.009489887039571102
_660099,133.68150329589844,30.95204162597656,3007219.562587832,411623.92124474,0,0.0074038095721471854
_680018,133.6766815185547,30.956863403320312,3013573.415087865,411603.4288904399,0,0.017598123594775084
_680014,133.5387725830078,31.094772338867188,3049374.038825891,420000.3601837399,0,0.04886063210427749
_670099,133.4679412841797,31.165603637695312,3152495.3975081304,421924.74490504,0,0.037458554833101926
_680008,133.46678161621094,31.166763305664062,3166148.813578964,422542.1059714399,0,0.020897020764526684
_650222,133.2774658203125,31.3560791015625,3200103.2383268047,429685.6532975399,0,0.027017855776258343
_630159,133.23341369628906,31.400131225585938,3229206.125028694,434576.96280354,0,0.02440050170199041
_680006,132.86842346191406,31.765121459960938,3233918.002161628,428515.09130654,0,0.0486079476451802
_660177,132.66458129882812,31.968963623046875,3325271.1911036284,434549.05944274,0,0.07541327272141649
_660204,132.654052734375,31.9794921875,3460913.19098859,450731.06813984,0,inf
_680223,161.03077697753906,3.602767944335937,127479.84408148772,20888.96885009,1,inf
_680201,160.22593688964844,4.4076080322265625,137878.21628405096,20146.0091057,1,0.0648340208461896
_680219,159.46905517578125,5.16448974609375,161925.074359285,23949.6805533,1,0.05019707099266551
_680215,159.09548950195312,5.538055419921875,173729.0867297416,26885.7033376,1,0.020297169291145348
_680212,159.0442352294922,5.5893096923828125,180187.06476003927,29165.097108793994,1,0.021191331660081816
_680210,158.6110382080078,6.022506713867188,188021.78672041735,28748.912037173995,1,0.026351558710092593
_680208,158.39215087890625,6.24139404296875,192165.51654180337,30827.0781418,1,0.030689741955471854
_680193,158.1219940185547,6.5115509033203125,233519.1655557238,31879.176271599998,1,0.04816507247904766
_680202,157.38262939453125,7.25091552734375,235334.7399443212,37621.41717047,1,0.03736679368337828
_680204,157.07225036621094,7.5612945556640625,235911.3352426816,32958.3864447,1,0.030858770196965028
_680196,156.6855010986328,7.9480438232421875,257119.44962004456,35925.4440916,1,0.039775208937559224
_680191,156.24761962890625,8.38592529296875,272615.91438907105,44839.6297259,1,0.06652844305028938
_680185,155.26573181152344,9.367813110351562,313788.7042839121,47935.54485176,1,0.0559813812806466
_680183,155.02203369140625,9.61151123046875,316696.06604356016,48395.99761646,1,0.018188136284384582
_680182,154.8127899169922,9.820755004882812,321721.97265540936,52045.9360235,1,0.021267622136690638
_680184,154.62001037597656,10.013534545898438,340860.70761838154,59245.3978701,1,0.03860167240098267
_660043,154.10902404785156,10.524520874023438,368606.47911106347,56554.73080044,1,0.03565906370558731
_680165,153.98529052734375,10.64825439453125,385967.700683135,51491.10996184,1,0.03354067012394223
_680174,153.6984405517578,10.935104370117188,432784.849640728,54089.878309700005,1,0.04565681324592406
_680170,153.19329833984375,11.44024658203125,446134.6439977479,81349.17475913999,1,0.025274836570453287
_680169,153.11509704589844,11.518447875976562,449185.3571751922,82677.3092697,1,0.060228303334762
_680158,152.36265563964844,12.270889282226562,550485.2608700761,80468.35720458998,1,0.0830757795101276
_620158,151.71043395996094,12.923110961914062,562912.790936772,82326.29179569,1,0.03655175118548024
_630076,151.53396606445312,13.099578857421877,575944.5613963769,83524.85916969,1,0.011588549927174218
_670085,151.5080108642578,13.125534057617188,578020.8578497863,83663.98616959,1,0.00476073271997165
_650217,151.5047149658203,13.128829956054688,588440.5799134969,84105.71722309,1,0.009068815804756073
_630056,151.3898468017578,13.243698120117188,594539.4445726327,92455.7306625,1,0.011137476754338422
_620110,151.26231384277344,13.371231079101562,597377.0093803593,103748.1958468,1,0.006655329064374837
_660014,151.2617645263672,13.371780395507812,601835.7847083153,103814.27587389,1,0.004130879730204048
_620120,151.2088165283203,13.424728393554688,604939.4231662039,99641.0428501,1,0.02672708155527574
_680221,150.79788208007812,13.835662841796877,637026.926584219,101752.8360471,1,0.04051682648702725
_680154,150.52182006835938,14.111724853515623,660180.2536615584,108923.35446649,1,0.07662606487821091
_670061,149.3613739013672,15.272171020507812,725486.1336564105,109801.82942426,1,0.07780920845168099
_680140,149.15261840820312,15.480926513671877,760445.8936219547,117662.24080416,1,0.038584550943290975
_680136,148.7681121826172,15.865432739257812,785206.1218495307,112908.15158176,1,0.08224650833183414
_680131,148.12232971191406,16.511215209960938,915081.036780083,134235.4448593,1,0.09225034184369915
_680125,147.63047790527344,17.003067016601562,960746.5805646868,135797.12195716004,1,0.031883626748344905
_680135,147.6246337890625,17.0089111328125,963558.5713502964,138202.04154972,1,0.033061926189458093
_650011,147.28465270996094,17.348892211914062,1030880.6020587968,145666.94059390004,1,0.06583493328898127
_630030,147.2402801513672,17.393264770507812,1138713.9461695692,142185.2930899,1,0.040557333002940454
_650157,147.14784240722656,17.485702514648438,1150447.890879051,144535.4284529,1,0.02000768868929452
_680118,147.05258178710938,17.580963134765625,1183673.9425824322,149512.7115209,1,0.11591394551799825
_680114,145.49911499023438,19.134429931640625,1345434.2165619335,194617.90544445,1,0.10640017073611738
_680112,145.4047088623047,19.228836059570312,1346968.080903957,195845.17818625,1,0.013081385055389184
_680110,145.27232360839844,19.36122131347656,1362687.7568087492,196314.00827525,1,0.02719561333723222
_680109,144.8882293701172,19.74531555175781,1377588.3192449207,200431.17121735,1,0.03207233340955344
_680108,144.6200714111328,20.013473510742188,1393763.558755944,199033.07107795,1,0.030439286554573432
_680105,144.47970581054688,20.153839111328125,1431643.2298138533,203311.11512315,1,0.034943647657757315
_680104,144.39425659179688,20.239288330078125,1484187.472288883,215630.68220156,1,0.030406194826519052
_670094,144.20584106445312,20.427703857421875,1501298.417946494,226469.63343176,1,0.01427504400130597
_620071,144.19679260253906,20.436752319335938,1508851.4989393074,222459.32376136,1,0.00997840667912882
_650199,144.1236572265625,20.5098876953125,1525054.426275855,224136.39746636,1,0.022134212021825545
_660104,143.71139526367188,20.922149658203125,1526184.616041832,224566.59851036,1,0.016188299804505226
_680096,143.71011352539062,20.92343139648437,1530901.5541392674,224731.30267546,1,0.044388148167569405
_670149,143.3039093017578,21.329635620117188,1626973.057464331,225902.2735263,1,0.05717806367371116
_670197,143.1044158935547,21.529129028320312,1651303.9818733917,228306.68002733,1,0.018952440061523967
_660163,143.0870819091797,21.546463012695312,1665008.232361077,229741.03770233,1,0.015145182708123782
_660187,142.9580078125,21.675537109375,1684832.4981794015,232905.63102354,1,0.042452830134122335
_680088,142.60153198242188,22.032012939453125,1750221.6346657637,237353.01537064,1,0.051421145129262186
_660004,142.1007843017578,22.532760620117188,1756651.285454535,248370.50139304003,1,0.03191978692702836
_640084,142.0839080810547,22.549636840820312,1796494.975441442,248587.41815564,1,0.0167566202907845
_660023,141.98602294921875,22.64752197265625,1799256.966544396,248876.09448804,1,0.011084533713224303
_680086,141.9193878173828,22.714157104492188,1814340.9712427545,253646.29504704,1,0.014570674144183613
_630075,141.9095001220703,22.724044799804688,1839019.289982392,253955.41796104,1,0.016643605555623622
_680079,141.68508911132812,22.948455810546875,1842622.3803104889,254861.72319154,1,0.02891536566942992
_640081,141.4832305908203,23.150314331054688,1885911.3111003716,257415.03558734,1,0.02545753621440891
_680077,141.4732666015625,23.1602783203125,1902979.358359128,259135.87403134,1,0.06508849264021266
_670220,140.5147247314453,24.118820190429688,1990418.3546109025,275706.73734128993,1,0.0659920871361151
_660038,140.48788452148438,24.145660400390625,2008536.9395493856,280030.80267198995,1,0.00882310351018363
_630177,140.48646545410156,24.14707946777344,2016605.187362271,278613.6082088899,1,0.0034948426861553935
_600060,140.48193359375,24.151611328125,2019521.2413127923,280598.04684728995,1,0.009834104368836838
_680068,140.37461853027344,24.25892639160156,2036418.145512592,284077.12394929,1,0.02459679575830107
_680065,140.13958740234375,24.49395751953125,2061773.503311276,284242.08782019,1,0.03195596088077053
_680066,140.13514709472656,24.49839782714844,2115264.8607385685,290165.06580699,1,0.0407115263037892
_670045,139.47085571289062,25.16268920898437,2119795.936057389,285638.4878317999,1,0.035522214315325484
_670087,139.2796173095703,25.353927612304688,2134152.30002039,289313.1906857999,1,0.015949396785080915
_660112,139.26393127441406,25.369613647460938,2148951.3290666584,291972.93163579993,1,0.009533545368553647
_680055,139.1604461669922,25.47309875488281,2152106.361284476,287394.28357745,1,0.016733015757344944
_650012,138.9735107421875,25.6600341796875,2170983.694171855,289552.52207435,1,0.01829838491274835
_660113,138.9576873779297,25.675857543945312,2189597.3071110067,290107.24897075,1,0.00970489828596717
_630117,138.89309692382812,25.740447998046875,2194032.2391053443,293561.4715578,1,0.007481276107084326
_660071,138.88760375976562,25.74594116210937,2206420.484639845,294267.3842066,1,0.005423055949686506
_650100,138.87205505371094,25.761489868164062,2209699.3061749684,294775.73215979995,1,0.005491677690082276
_680053,138.81243896484375,25.82110595703125,2216002.2546184533,296038.8665687999,1,0.007077819390060946
_660133,138.77447509765625,25.85906982421875,2221966.22334492,295156.9519866999,1,0.008526405360835956
_670056,138.70584106445312,25.927703857421875,2232057.7280327342,296093.84573779994,1,0.006897383408969244
_680049,138.69053649902344,25.94300842285156,2235221.742254341,296693.5277512999,1,0.0515383365835414
_680048,137.45639038085938,27.177154541015625,2258506.358694796,303842.3728471,1,0.05699189119874422
_680047,137.4326171875,27.200927734375,2278906.2966951383,303321.2177543999,1,0.023129441221974693
_660050,137.43011474609375,27.20343017578125,2332731.665523859,305554.4582816,1,0.02055465576775881
_650089,137.3359832763672,27.29756164550781,2336318.711213673,305596.06571119995,1,0.004732451596906196
_670210,137.32720947265625,27.30633544921875,2336539.82751789,299825.5799582,1,0.007953893130760769
_610114,137.16110229492188,27.472442626953125,2342494.3422092944,306214.4188911999,1,0.010333374167713835
_620092,137.15701293945312,27.476531982421875,2351213.43761694,309653.5413671999,1,0.04100273908175739
_680041,136.78073120117188,27.852813720703125,2435133.403474151,313796.42322959995,1,0.05134513917552954
_680040,136.43104553222656,28.20249938964844,2438092.097722205,323165.72914649994,1,0.053453315405176276
_610038,136.06631469726562,28.56723022460937,2530404.552227484,345997.6139286499,1,0.04363159341446127
_670191,136.0495147705078,28.584030151367188,2539380.618613464,352511.16374255,1,0.008209599770303774
_660114,135.96104431152344,28.67250061035156,2545556.249609085,353129.51692255,1,0.01573668109411307
