subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730052,144.76971435546875,19.86383056640625,1353639.4209274142,197523.73412115,0,0.015715060386216055
_670157,144.617431640625,20.01611328125,1382493.5762895043,199093.01744675,0,0.029981619690186145
_750103,144.22621154785156,20.40733337402344,1393590.0206331124,201713.26790585,0,0.022137604640248634
_710033,144.1735076904297,20.460037231445312,1407073.5473446185,202596.65830875,0,0.01602228325675817
_730005,143.88734436035156,20.74620056152344,1409351.8044726902,203171.20196145,0,0.01436671199329414
_720085,143.88389587402344,20.74964904785156,1422850.200927966,203824.54816685,0,0.014211550975859282
_750068,143.83506774902344,20.79847717285156,1451988.4698576874,205613.85578185,0,0.03136671705402516
_740014,143.6653289794922,20.96821594238281,1505045.9001634992,217580.60047352,0,0.026606328954580823
_750119,143.5330810546875,21.1004638671875,1508253.6927925262,217910.78232332,0,0.01731416863019085
_720083,143.44680786132812,21.186737060546875,1539121.3891028697,216726.47572485,0,0.013917286552021492
_740141,143.44338989257812,21.190155029296875,1545564.4991506075,216918.50333625,0,0.007179907098552773
_750039,143.36761474609375,21.26593017578125,1554570.4242374003,221285.63934132,0,0.009646735302241085
_690045,143.36489868164062,21.26864624023437,1569542.6419395194,222428.01045232,0,0.008432497138931861
_750207,143.27593994140625,21.35760498046875,1572868.640695786,223315.25635952,0,0.020453727583937837
_750000,142.84881591796875,21.78472900390625,1580027.8608510678,220909.12497225,0,0.03406437061581229
_750014,142.80516052246094,21.828384399414062,1635194.528832106,229901.01225483,0,0.027821451597869154
_750048,142.8024139404297,21.831130981445312,1669952.096908738,232041.30166123,0,0.01240209306094246
_720072,142.76707458496094,21.866470336914062,1673272.15587147,232378.24513793,0,0.004256406555449276
_750112,142.7648468017578,21.868698120117188,1680193.2231181138,232238.46031223,0,0.0065121429810828975
_750182,142.76356506347656,21.86997985839844,1695169.1254643546,234000.97613693,0,0.02121587785564663
_690007,142.31228637695312,22.321258544921875,1700619.8191860912,235705.46806504,0,0.02583406304698522
_710004,142.21377563476562,22.41976928710937,1720190.1143169857,241593.92870804,0,0.01758582855166361
_670042,142.2032928466797,22.430252075195312,1748266.4814315825,244215.37496704,0,0.027268206786566926
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.02349335277891307
_730095,141.6276092529297,23.005935668945312,1762282.7809469632,247340.77137664,0,0.027292601864148225
_740097,141.40707397460938,23.226470947265625,1813940.221333316,249497.56402564,0,0.026823199571754216
_750118,141.4066925048828,23.226852416992188,1828647.1810104847,249984.63406074,0,0.02060226510906157
_750017,141.10299682617188,23.530548095703125,1849402.1778073013,257271.82563184,0,0.02922895744984795
_750177,140.7771453857422,23.85639953613281,1856089.5856195556,257655.53970054,0,0.01991509359416563
_710049,140.7586212158203,23.874923706054688,1877859.8552072947,259989.74881154,0,0.0117727582467082
_750185,140.638427734375,23.9951171875,1880397.809787518,260963.36844854,0,0.019769152318269482
_750034,140.57913208007812,24.054412841796875,1924847.648471539,253761.54505659,0,0.02220926522176282
_730043,140.54779052734375,24.08575439453125,1945996.8115179443,252569.60988059,0,0.009355721532429794
_740010,140.4853515625,24.148193359375,1946064.588777112,252818.65588859003,0,0.006179037018053715
_720062,140.4370880126953,24.196456909179688,1954381.6155408963,256724.73630659,0,0.0076215065441502736
_750033,140.42335510253906,24.210189819335938,1965010.6656619487,257075.24845849,0,0.0071197734449368714
_730162,140.33226013183594,24.301284790039062,1966666.146260229,257377.41715919,0,0.0058973907894536125
_730026,140.32102966308594,24.312515258789062,1973397.738292349,272006.55303898995,0,0.009447209945140263
_720059,140.291259765625,24.34228515625,1994287.880925937,278365.55234193,0,0.011530212890644459
_740151,140.20021057128906,24.433334350585938,1998941.0349617407,273226.54681799,0,0.006934340207576127
_750052,140.1870880126953,24.446456909179688,2006013.0871859216,279063.86007503,0,0.009953637290085054
_730199,139.9675750732422,24.66596984863281,2006180.0809263056,279275.74133582995,0,0.019789676054860608
_710059,139.61805725097656,25.01548767089844,2008113.2942365052,279540.00656784,0,0.020708662096451932
_740175,139.61309814453125,25.02044677734375,2036189.6613511024,282161.45282684,0,0.019524770570815912
_730068,139.59713745117188,25.036407470703125,2072565.0010131577,284079.27723494,0,0.03290972167108928
_740086,138.95611572265625,25.67742919921875,2073071.138820985,272202.5901015999,0,0.028908902870498653
_750058,138.86231994628906,25.771224975585938,2086761.829314272,272782.2157111999,0,0.014617529672015862
_740163,138.67343139648438,25.960113525390625,2090506.2801030767,279475.4722059,0,0.019392504656928326
_750018,138.38784790039062,26.24569702148437,2098415.0847346354,277437.730076,0,0.015778631322883284
_700008,138.33517456054688,26.298370361328125,2105504.0758750807,284683.10521509993,0,0.008869907452559724
_730097,138.294189453125,26.33935546875,2117982.3552740784,285479.29856369994,0,0.00963388462704932
_720054,138.28366088867188,26.349884033203125,2132551.747542692,288467.40459159994,0,0.00637403544895775
_740091,138.240234375,26.393310546875,2133584.315719306,286091.295595,0,0.005882522390807568
_730017,138.20083618164062,26.43270874023437,2143138.5239552776,288753.4020706,0,0.00833117014725259
_750168,138.19784545898438,26.435699462890625,2157223.714613992,289476.5526201,0,0.024154243230846313
_750197,138.0867919921875,26.5467529296875,2212697.002239587,291695.3092407,0,0.05652745750510288
_740033,137.08456420898438,27.548980712890625,2222325.9276506044,303171.6963786999,0,0.0420896807676677
_730189,137.05055236816406,27.582992553710938,2237245.984789073,304220.2216047,0,0.008936290280362287
_750030,137.0401153564453,27.593429565429688,2247799.927977624,308564.0683554,0,0.02487283568942626
_750037,136.4666748046875,28.1668701171875,2255040.8885686984,305965.39727116,0,0.054578857430778754
_720050,136.35154724121094,28.281997680664062,2355245.90390015,315149.88724249,0,0.06172864365407607
_740194,136.197265625,28.436279296875,2435348.6740768147,329336.83928444993,0,0.03200487942409408
_750208,136.17568969726562,28.45785522460937,2444556.287603384,330376.5340247499,0,0.02933287696103414
_740023,135.67735290527344,28.95619201660156,2475800.121979181,335731.41334705,0,0.030975215174326443
_740217,135.59176635742188,29.041778564453125,2483244.610377474,337639.51697705,0,0.012870213224106985
_710081,135.553955078125,29.07958984375,2505634.8744911533,343428.57993604994,0,0.009230711535218393
_750032,135.51248168945312,29.121063232421875,2505706.42988219,347539.13339115,0,0.005042608894788259
_680031,135.49703979492188,29.136505126953125,2516335.480003242,347889.64554305,0,0.011617894829150405
_740088,135.39501953125,29.238525390625,2531937.44044847,348501.64257434994,0,0.013248681485286237
_730144,135.32225036621094,29.311294555664062,2541535.145425279,349123.57019475,0,0.008336400532345625
_750106,135.31982421875,29.313720703125,2551808.491883757,349543.1055369499,0,0.00897425281677587
_680032,135.23207092285156,29.40147399902344,2561861.285185276,362798.49111195,0,0.00908981399714403
_750083,135.21929931640625,29.41424560546875,2571336.399160982,362813.92272065,0,0.006526248985947733
_750070,135.14590454101562,29.48764038085937,2574266.949549144,363239.74807995,0,0.008521813436979421
_740214,135.10565185546875,29.52789306640625,2587404.581854668,364018.48489095,0,0.01094602177960559
_730091,135.10006713867188,29.533477783203125,2606463.383200932,368548.06192125,0,0.008697051532118904
_740073,135.086669921875,29.546875,2614998.4601038177,368359.55443364993,0,0.009258224692145461
_720038,134.96363830566406,29.669906616210938,2622424.290128096,370374.5798509499,0,0.011129496888435852
_740140,134.9358673095703,29.697677612304688,2635708.966948986,370589.46983551,0,0.009297893264569746
_710027,134.92047119140625,29.71307373046875,2649284.5935617946,373689.5844169499,0,0.025491046953370594
_720026,134.3041534423828,30.329391479492188,2650100.151814288,368976.61060115,0,0.02408712668862602
_750215,134.3018035888672,30.33174133300781,2660373.4982727664,369396.1459433501,0,0.0327667728673411
_750007,133.85902404785156,30.77452087402344,2710942.50868776,374069.46729724994,0,0.08050840718728097
_750135,133.8567657470703,30.776779174804688,2884726.2821495184,393035.15018375,0,0.0633735710709338
_710223,133.7398223876953,30.893722534179688,2914219.432617532,404729.2353606899,0,0.023475747016444733
_720023,133.42538452148438,31.208160400390625,2915336.547773906,396753.6857316499,0,0.018946853881273283
_750056,133.4084014892578,31.225143432617188,2940856.3303982853,399283.32913265,0,0.07676114574655751
_740200,133.34881591796875,31.28472900390625,3169382.0190590373,427824.13164784,0,0.07235618556840542
_750149,133.30470275878906,31.328842163085938,3176685.070075231,427452.0718845399,0,0.009551770672311256
_700017,133.2996063232422,31.33393859863281,3196414.3953542053,429473.50044984,0,0.007755947383371139
_650222,133.2774658203125,31.3560791015625,3200103.2383268047,429685.6532975399,0,0.00825267609525992
_720006,133.20079040527344,31.43275451660156,3213272.6102147964,424665.63167964,0,0.018884298425091598
_700165,132.8861846923828,31.747360229492188,3219617.3001804,427959.83111524,0,0.017229227939654715
_680006,132.86842346191406,31.765121459960938,3233918.002161628,428515.09130654,0,0.01329737387235683
_730104,132.71173095703125,31.92181396484375,3245022.464612009,429075.62595424,0,0.010347683804979257
_750158,132.70375061035156,31.92979431152344,3250350.253265961,430296.49794124,0,0.007967268272776874
_740051,132.6177520751953,32.01579284667969,3261461.501966962,431664.28860324,0,0.022668743290466545
_750005,132.5341796875,32.099365234375,3308412.9034122555,433493.35345274,0,0.11221230032482254
_730070,131.63082885742188,33.002716064453125,3531849.7938554995,457329.1128875399,0,0.09753088002050463
_750046,131.62225341796875,33.01129150390625,3537177.5825094515,458549.98487454,0,inf
_750209,160.9512939453125,3.6822509765625,127670.39961836806,21786.4236376,1,inf
_750091,160.71133422851562,3.922210693359375,137422.57212185962,21870.9261955,1,0.013922076287057272
_750125,160.63478088378906,3.9987640380859375,138819.58472990783,22145.1872525,1,0.026430286646612056
_750071,160.0089111328125,4.6246337890625,146869.6423914875,21980.2623504,1,0.06850916763357243
_750009,158.89828491210938,5.735260009765625,173028.72100268063,27051.3872707,1,0.05849648191288624
_750111,158.58595275878906,6.0475921630859375,182974.60358786036,27310.4971558,1,0.02853139054701516
_750121,158.25634765625,6.377197265625,196652.2081086279,29110.43876099,1,0.022584182157115437
_750027,158.0695343017578,6.564010620117188,200717.2063490734,30691.3022047,1,0.02594035067543324
_750021,157.57371520996094,7.059829711914063,206705.487314239,30754.3839369,1,0.022743629386032707
_750153,157.52627563476562,7.107269287109375,215908.1761013548,34110.43552967,1,0.00745458716878073
_750073,157.49124145507812,7.142303466796875,222716.58803863797,31964.81628187,1,0.015375695919299444
_750160,157.2458038330078,7.3877410888671875,236195.14721904244,33320.543112700005,1,0.03404094515579736
_750195,156.69187927246094,7.9416656494140625,247039.777122856,34524.5022896,1,0.02399163732835364
_750213,156.66061401367188,7.972930908203125,250820.77745405477,36365.45164879999,1,0.029578568719943948
_750162,155.9386749267578,8.694869995117188,261407.93066080357,32754.8572504,1,0.03265290073559962
_680189,155.88967895507812,8.743865966796875,273671.19559071586,37221.88040277001,1,0.00639101498930419
_750221,155.88768005371094,8.745864868164062,277409.6845255229,37657.4316192,1,0.01859599782495596
_750161,155.4718017578125,9.1617431640625,289128.4078381471,39714.77234750001,1,0.020376987975755077
_750200,155.42002868652344,9.213516235351562,293221.67095328384,43257.8933844,1,0.006340740429409881
_750123,155.3264617919922,9.307083129882812,294069.4084462681,39918.9892558,1,0.01672908886449319
_750157,155.00674438476562,9.626800537109377,302815.39221955684,41467.31293860001,1,0.018674865547122912
_750038,154.97586059570312,9.657684326171877,317561.1917590165,51240.91112606,1,0.0113945871324535
_750193,154.8453369140625,9.7882080078125,323209.81803376536,51875.80008406,1,0.009517256258830542
_750128,154.76925659179688,9.864288330078123,326310.1251353956,56798.93768819999,1,0.009292644428004657
_750013,154.6096649169922,10.023880004882812,327834.7252347014,51669.863427100005,1,0.03277939448126553
_730118,153.9564666748047,10.677078247070312,344763.1808204881,50170.20037124,1,0.041278670193027986
_750059,153.72222900390625,10.91131591796875,366780.0257021074,51964.20697854,1,0.018891416832335056
_690129,153.6292266845703,11.004318237304688,371692.75240212784,48833.357701,1,0.014655302517246812
_750214,153.53187561035156,11.101669311523438,395000.64711319056,52412.34018099999,1,0.02576314970162129
_750154,153.0735626220703,11.559982299804688,395792.8810066039,57113.27421124001,1,0.025857593358574862
_720164,152.90956115722656,11.723983764648438,411731.9439081104,56787.69532294001,1,0.04772508669990099
_740094,152.39341735839844,12.240127563476562,480738.9797777656,89585.6202612,1,0.042277871707953316
_680168,152.31546020507812,12.318084716796877,487953.6369599706,87143.66742254,1,0.024176294974657356
_750174,152.0687255859375,12.5648193359375,526061.6678494484,70832.32573140001,1,0.03048146836160843
_740018,151.7957763671875,12.8377685546875,532365.0596002545,87574.23579514,1,0.012673695920029959
_710078,151.7587432861328,12.874801635742188,533689.2784969149,93015.13179814,1,0.004231170832942273
_750088,151.73428344726562,12.899261474609377,539758.4333936179,94915.54440354,1,0.02354362451626244
_710178,151.36260986328125,13.27093505859375,568600.0309295334,82422.08892638999,1,0.026598311046895147
_750079,151.3416290283203,13.291915893554688,585532.0319338022,83987.19614769,1,0.014793450356036995
_750084,151.1300811767578,13.503463745117188,592426.219365527,84500.71590769,1,0.037448812846009615
_750164,150.57489013671875,14.05865478515625,625291.2074743079,92507.58982169,1,0.04130807101874648
_750143,150.346435546875,14.287109375,643450.8778410659,104475.83405410002,1,0.01840067479664186
_750107,150.2958984375,14.337646484375,656108.587774568,104470.2560692,1,0.011380681786872675
_750090,150.1405029296875,14.4930419921875,658658.9351828529,105746.733881,1,0.01327588260912112
_750186,149.9848175048828,14.648727416992188,665671.6999639457,101659.47451406,1,0.030988059613491825
_740219,149.57135009765625,15.06219482421875,699095.9435238763,108004.62904166,1,0.026277010567127702
_740029,149.5255889892578,15.107955932617188,702661.4809674589,105708.89633206002,1,0.016560493569056804
_750196,149.2650909423828,15.368453979492188,720464.2921068443,110027.82978446,1,0.015119182277931836
_750040,149.26026916503906,15.373275756835938,723818.6984699168,113722.84436816,1,0.014386887423232745
_750002,148.97967529296875,15.65386962890625,736794.329150437,111273.83104446,1,0.017124242979128606
_750159,148.86520385742188,15.768341064453123,736868.3914745968,114339.10817602,1,0.007934770956886671
_750199,148.8214569091797,15.812088012695312,745708.0484507016,114337.99244932,1,0.009030602239083248
_750151,148.80894470214844,15.824600219726562,761302.3266111042,116311.09075902,1,0.06131313517049581
_750072,148.3609161376953,16.272628784179688,902533.923969061,127871.6723769,1,0.07865332659463892
_730007,147.78428649902344,16.849258422851562,912406.7645316338,129111.6027473,1,0.03991529138750116
_750183,147.44139099121094,17.192153930664062,933106.5966954416,133210.2231723,1,0.02962597735299571
_750085,147.2276611328125,17.4058837890625,949624.8987928792,139283.15385930004,1,0.023904730915931247
_730031,147.1572265625,17.476318359375,982176.6162505164,138036.5682501,1,0.01888080157303553
_750075,147.1414031982422,17.492141723632812,1004330.3964779194,140482.63176710004,1,0.010171016508339242
_680121,147.09336853027344,17.540176391601562,1009639.102847045,143329.91022710004,1,0.004223167238247852
_750043,147.0628662109375,17.5706787109375,1009729.2664382092,141615.3039472,1,0.0034112353539706474
_720110,147.03384399414062,17.599700927734375,1014451.6349007112,144248.0313622,1,0.0093901549586338
_750050,146.85733032226562,17.776214599609375,1018166.192002884,144559.88563200002,1,0.016717622172632847
_740165,146.8509979248047,17.782546997070312,1050601.480077412,145754.74692520002,1,0.011003521663400595
_750096,146.84852600097656,17.785018920898438,1054833.615418441,151503.50668330002,1,0.011479877349112875
_700179,146.8243408203125,17.8092041015625,1086839.8399027898,146706.69665510004,1,0.014905834888513098
_740068,146.78472900390625,17.84881591796875,1098518.3880436053,147592.57830790002,1,0.00947234470327344
_720107,146.64955139160156,17.983993530273438,1099106.7570727416,147087.91648200006,1,0.00852825632714348
_740121,146.6288604736328,18.004684448242188,1109735.8071937936,147438.42863390004,1,0.01105027645415425
_730192,146.54843139648438,18.085113525390625,1125279.941586468,150201.21847400002,1,0.04895751793330215
