subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490085,153.22900390625,11.404541015625,499772.83298239263,73842.10932279001,0,0.011216930812677208
_480166,153.14859008789062,11.484954833984377,512284.3034771993,76358.13935169001,0,0.018370273272893575
_490157,152.86138916015625,11.77215576171875,516535.8766425061,77438.75762369,0,0.02397912789679169
_510079,152.67428588867188,11.959259033203123,534810.7359831766,88326.560085,0,0.019248670774176635
_510195,152.6016387939453,12.031906127929688,548680.6768062166,90397.9030461,0,0.010787163086448445
_490066,152.53599548339844,12.097549438476562,553670.7804616899,90867.257547,0,0.010871914320279475
_510030,152.41416931152344,12.219375610351562,562099.0802505676,95316.9734201,0,0.02491165835777498
_510137,152.04763793945312,12.585906982421877,577583.7322123143,93968.793567,0,0.02720035119180813
_500195,151.96359252929688,12.669952392578123,597815.101029095,96685.5946315,0,0.014183476921669266
_510083,151.94955444335938,12.683990478515623,612115.8030103237,97240.8548228,0,0.005526735606345675
_510084,151.94097900390625,12.69256591796875,613084.7294461967,96937.4869633,0,0.0015839155283030653
_520169,151.9260711669922,12.707473754882812,614515.7498011956,98027.3421195,0,0.006487200329618124
_520170,151.9027862548828,12.730758666992188,629653.987080299,99504.444056,0,0.0109180817962319
_490044,151.8972625732422,12.736282348632812,646524.8795260738,99250.3062561,0,0.010924699787982271
_480153,151.8749237060547,12.758621215820312,661794.5079431755,99502.1985879,0,0.023058872442549234
_500031,151.51605224609375,13.11749267578125,676891.4553268029,107239.7409386,0,0.02812074907974032
_490047,151.45758056640625,13.17596435546875,704353.9419233316,112533.0829156,0,0.021675060871676394
_520165,151.21771240234375,13.41583251953125,712408.7069287038,106353.0115369,0,0.02122145670779469
_450010,151.2008819580078,13.432662963867188,743242.1998847384,117976.8009656,0,0.012487674422279079
_520160,151.16595458984375,13.46759033203125,746833.4732913988,118006.6257353,0,0.0027984282883222336
_480145,151.16220092773438,13.471343994140623,747808.8338389271,106980.7457714,0,0.002269586082512997
_510155,151.15110778808594,13.482437133789062,752457.7444468925,128038.2397015,0,0.0061358074534600335
_430215,151.09957885742188,13.533966064453123,760400.6970454566,120319.5906376,0,0.009096096679636853
_470130,150.98936462402344,13.644180297851562,763115.4470612896,114012.1889823,0,0.01548126183741701
_510012,150.7082061767578,13.925338745117188,765046.4538650002,111102.3723321,0,0.014516119237065042
_500106,150.64480590820312,13.988739013671877,770076.85152488,111562.4841744,0,0.005721145836242975
_510074,150.63174438476562,14.001800537109377,774686.8637633388,115875.68386330002,0,0.006136980936912786
_510059,150.62916564941406,14.004379272460938,788133.228869618,113930.4518544,0,0.023039794559367027
_520144,150.11361694335938,14.519927978515623,789077.7285284613,113905.4562497,0,0.02695160287538062
_460167,150.03431701660156,14.599227905273438,806274.9206584749,115968.4723987,0,0.012988679740383398
_500086,149.9712371826172,14.662307739257812,814591.9474222602,119874.5528167,0,0.010253473834970842
_490190,149.8541717529297,14.779373168945312,818541.8378284267,116349.6922256,0,0.01902253697393071
_500073,149.58114624023438,15.052398681640623,830854.8917135886,119472.1132607,0,0.04607095283304575
_480130,149.47384643554688,15.159698486328123,923534.5429451576,139162.4571413,0,0.039508300073847986
_520140,149.2789764404297,15.354568481445312,923678.8787944508,140028.72719466002,0,0.014491918578965843
_490003,149.15911865234375,15.47442626953125,933884.8356870594,139844.20672430002,0,0.011769826475120173
_510064,149.0705108642578,15.563034057617188,937564.7337736976,140216.2003551,0,0.011923986331282197
_520142,148.86737060546875,15.76617431640625,938589.9749129552,141131.87534420003,0,0.04325179926762816
_510194,148.8204803466797,15.813064575195312,1048571.9907412528,151034.0490372,0,0.04242675978928875
_490204,148.6561279296875,15.9774169921875,1051433.7158725983,150948.29342919998,0,0.01650333147758635
_520134,148.5570831298828,16.076461791992188,1071402.296773159,133648.76599526,0,0.015316935670927772
_510130,148.4237518310547,16.209793090820312,1074027.545501103,134216.28445006,0,0.010441852827297406
_470019,148.3968505859375,16.2366943359375,1086593.7312050003,134475.28274006,0,0.010662279381611937
_520132,148.38864135742188,16.244903564453125,1104475.8042988088,135713.2080817,0,0.009229168906955082
_460190,148.38829040527344,16.245254516601562,1115486.8969883015,135764.15543926,0,0.014548573391372398
_520131,148.18714904785156,16.446395874023438,1128170.9726174271,137797.99781496,0,0.014021978189751327
_490153,148.1185760498047,16.514968872070312,1129547.2433955062,137704.00068126,0,0.006615605105118448
_500129,148.11044311523438,16.523101806640625,1140679.6595137531,138111.81555405998,0,0.013682356820807238
_510214,147.9256591796875,16.7078857421875,1151433.9470698386,138969.28170236,0,0.014050025932143117
_510204,147.86041259765625,16.77313232421875,1157118.696868706,140700.47820306,0,0.011853016423463354
_470146,147.85308837890625,16.78045654296875,1181384.3093875104,147653.82135925,0,0.012409959853449698
_460097,147.72528076171875,16.90826416015625,1181601.1946274664,142563.46196625,0,0.019734127236671044
_520126,147.4252471923828,17.208297729492188,1195563.9714687322,144320.97913025,0,0.039616135778170206
_480142,147.12869262695312,17.504852294921875,1240554.0458523987,160047.3347436,0,0.04098825500834463
_520127,147.0165252685547,17.617019653320312,1280796.1112310532,160709.48061995,0,0.043825816239680834
_520118,146.4564666748047,18.177078247070312,1304348.28644157,183480.4272056,0,0.02854283396277108
_520120,146.4466552734375,18.1868896484375,1306994.1875813724,176591.9750196,0,0.005722400146971043
_430122,146.440673828125,18.19287109375,1321044.3330156952,184310.4556566,0,0.007601630830589939
_480092,146.41287231445312,18.220672607421875,1327685.0142040574,184638.5520116,0,0.008907817321715488
_500091,146.27655029296875,18.35699462890625,1330815.6326001573,184806.1294039,0,0.007957971930878823
_510173,146.2735137939453,18.360031127929688,1337258.7426478951,184998.1570153,0,0.0064817889004292716
_500058,146.1813507080078,18.452194213867188,1340741.4393457605,186699.4483958,0,0.012612246191659914
_510211,146.16213989257812,18.471405029296875,1365157.7265760473,196813.3616411,0,0.03858385724625529
_520105,145.33790588378906,19.295639038085938,1367659.0702507908,198715.24829815,0,0.050895858399282214
_470033,145.18618774414062,19.44735717773437,1416545.6697680897,202999.5753272,0,0.032262056702375246
_510047,145.17893981933594,19.454605102539062,1453661.1506135892,211711.19697366,0,0.01570644580734457
_510062,145.12051391601562,19.51303100585937,1459776.7735000916,214187.0834082,0,0.013888222460287635
_520102,145.10903930664062,19.52450561523437,1490512.776177602,216308.4124125,0,0.02045746609343792
_450019,145.10089111328125,19.53265380859375,1523746.3043023937,215895.1812888,0,0.011155867750114602
_520181,145.0982208251953,19.535324096679688,1525382.959299333,217807.756392,0,0.0029696937651649403
_470038,145.07286071777344,19.56068420410156,1530105.4987391704,218156.4112578,0,0.007378267774754282
_520100,145.0551300048828,19.578414916992188,1544268.5815734188,218591.11459666,0,0.009518903788751318
_490049,145.02023315429688,19.613311767578125,1554814.985118445,220744.6385668,0,0.018552379506195257
_480077,144.65850830078125,19.97503662109375,1558249.875725032,217420.320669,0,0.021164980917832466
_490068,144.64979553222656,19.98374938964844,1580300.4206058686,224919.650353,0,0.022910430813762046
_480076,144.4473876953125,20.1861572265625,1607905.3253270509,225228.6367578,0,0.02350073182944038
_500054,144.30282592773438,20.330718994140625,1616077.7442151946,226079.5029989,0,0.009046861330133844
_510076,144.29721069335938,20.336334228515625,1619747.9216032317,226245.1638554,0,0.01892720183393091
_500063,144.07337951660156,20.56016540527344,1650703.7264498246,236683.68731294,0,0.02356478304789313
_520090,144.0008087158203,20.632736206054688,1661610.165880566,238405.73609704,0,0.014680804230473627
_500064,143.98765563964844,20.64588928222656,1688282.9256368263,240247.23501104,0,0.013089731212279333
_460222,143.87725830078125,20.75628662109375,1689640.1760387968,238001.50607964,0,0.023108989975745453
_490110,143.46597290039062,21.16757202148437,1702484.6420483782,243495.21585494,0,0.02823451940517716
_520085,143.29974365234375,21.33380126953125,1713951.252916878,238249.54859144,0,0.02186646943906171
_490089,143.2547149658203,21.378829956054688,1748743.3225336354,244405.43944894,0,0.017047019396565062
_510025,143.15106201171875,21.48248291015625,1751875.695381926,244254.15731064,0,0.010603571375742868
_520084,143.13307189941406,21.500473022460938,1768943.7426406827,245974.99575464,0,0.019610944554412427
_490126,142.97947692871094,21.654067993164062,1795441.1823133994,240495.09264274003,0,0.036999468761413946
_500132,142.54945373535156,22.08409118652344,1820930.176797785,245113.56454604008,0,0.02591421343203997
_520081,142.5031280517578,22.130416870117188,1823996.621453453,245530.91848154,0,0.010569231703308698
_490148,142.49154663085938,22.141998291015625,1848427.4450766689,249213.48202284,0,0.012222904445179466
_520077,142.46206665039062,22.17147827148437,1858807.1938182788,249332.47148954004,0,0.006710890439335912
_500199,142.42787170410156,22.20567321777344,1862759.3066881965,250472.83622484,0,0.009563401186266054
_520078,142.3304901123047,22.303054809570312,1874484.5129481803,251171.14395794,0,0.050951687319855485
_510131,141.71971130371094,22.913833618164062,1945453.585607731,262816.8048311899,0,0.04703259555700139
_500024,141.71331787109375,22.92022705078125,1955062.6329396989,262929.69459119,0,0.01263823795928621
_520074,141.57687377929688,23.056671142578125,1969779.7134284077,268753.66686754994,0,0.02545619665859532
_520075,141.41488647460938,23.218658447265625,2002814.228435629,265430.27916799,0,0.035121022252262296
_500076,141.22091674804688,23.412628173828125,2042144.049762301,271647.24947659,0,0.023087959146571004
_490016,141.18499755859375,23.44854736328125,2050863.1451699464,275086.37195258995,0,0.037405244709776575
_480060,140.4122314453125,24.2213134765625,2069284.925969548,284543.8430002899,0,0.054776790268943096
_510008,140.3135223388672,24.32002258300781,2126962.650481529,284699.13733524,0,0.0255606104245601
_520068,140.288818359375,24.3447265625,2137717.104305231,288230.8684022399,0,0.011686974544626963
_470191,140.27313232421875,24.36041259765625,2160115.6810256825,290110.24239423993,0,0.042568821492899186
_500001,139.5018310546875,25.1317138671875,2184101.8857903946,292843.68163073994,0,0.040248864545652636
_520067,139.48873901367188,25.144805908203125,2199288.919777604,293898.67371273995,0,0.054764793302641154
_490197,139.04554748535156,25.58799743652344,2308420.423593733,316713.7477348999,0,0.05458952934456503
_460148,139.04336547851562,25.59017944335937,2324307.953031764,315655.1667798999,0,0.007761655106766801
_480039,139.03753662109375,25.59600830078125,2332624.979795549,319561.2471978999,0,0.008748816814080698
_510160,139.0077667236328,25.625778198242188,2348502.8231109576,321217.0991919,0,0.016022559751229435
_500215,138.79083251953125,25.84271240234375,2355838.5821179226,323843.2349059,0,0.030645641915290348
_490205,138.70750427246094,25.926040649414062,2412847.30663201,328089.3184922,0,0.023767437985128162
_510044,138.64450073242188,25.989044189453125,2415799.827949245,328183.2658197899,0,0.021005542680363986
_510107,138.5581512451172,26.07539367675781,2463513.157605996,339675.0449748999,0,0.024414327506880648
_500002,138.40406799316406,26.229476928710938,2466918.597744284,334855.32535019,0,0.010360932889920788
_500104,138.3571014404297,26.276443481445312,2473698.3318044646,335248.40575449,0,0.007758758038585526
_500092,138.27557373046875,26.35797119140625,2477109.940585753,344580.9753256499,0,0.0047489052436027294
_520062,138.27406311035156,26.35948181152344,2479425.804388751,326186.03845009994,0,0.018385737031280876
_520056,137.91830444335938,26.715240478515625,2495125.519360323,345572.64662459,0,0.0341865247710447
_500008,137.68438720703125,26.94915771484375,2521598.592092608,347976.67726708995,0,0.02953700171754418
_510029,137.45550537109375,27.17803955078125,2536988.043534498,341093.12329969,0,0.02315742939542293
_520032,137.20970153808594,27.423843383789062,2541419.6641223216,340820.88582679,0,0.02207136028868873
_520050,137.1519317626953,27.481613159179688,2573180.36494864,344769.356320484,0,0.016167802564773695
_520049,137.12913513183594,27.504409790039062,2584413.8744480475,346365.45354858995,0,0.02997667474613138
_520047,136.78550720214844,27.84803771972656,2627668.3905516253,353481.3118956899,0,0.038106242874504585
_480020,136.7622833251953,27.871261596679688,2665179.367694102,367614.27646508993,0,0.01689057797778211
_510070,136.75233459472656,27.88121032714844,2678511.865720927,368689.18038609,0,0.008978066440547352
_500159,136.6566619873047,27.976882934570312,2681977.8976163818,369998.32946309,0,0.011791884188592432
_450201,136.51995849609375,28.11358642578125,2689690.0241538016,380068.82208598993,0,0.016294295086107236
_520035,136.32383728027344,28.30970764160156,2696061.667947721,385981.39530149,0,0.015312936752294521
_490017,136.2880096435547,28.345535278320312,2712320.562496818,373161.74147688993,0,0.025052620321004953
_510004,135.91542053222656,28.71812438964844,2729722.665909558,376869.60257059,0,0.03046197809780226
_490033,135.84593200683594,28.787612915039062,2759587.0284520085,379280.8789477899,0,0.019463583281256802
_520026,135.64173889160156,28.99180603027344,2760944.210203224,370724.9043386899,0,0.0365102194592255
_510124,135.632080078125,29.00146484375,2852967.128252,385896.9442827899,0,0.03793972496136844
_510190,135.5104217529297,29.123123168945312,2868546.7293509822,400813.0694616899,0,0.02052194598138524
_510043,135.38352966308594,29.250015258789062,2890537.1296308106,397265.55416158994,0,0.018105728067085672
_490030,135.3450927734375,29.2884521484375,2907964.810817078,402219.11139559,0,0.018139641410672355
_500015,135.15415954589844,29.47938537597656,2922621.5115867504,406952.61002059,0,0.014537431644680066
_500152,135.12814331054688,29.505401611328125,2929827.306417799,406747.3863803899,0,0.01304604395118883
_440218,135.12039184570312,29.513153076171875,2960945.5223348746,412308.2732230899,0,0.016548522487006036
_480009,134.9498291015625,29.6837158203125,2962693.191331903,412291.18912958994,0,0.009149115008875598
_520025,134.90060424804688,29.732940673828125,2965028.395013699,407824.4503598899,0,0.01594391722745758
_520018,134.89512634277344,29.73841857910156,3007968.503819032,410508.9816619898,0,0.02077400549943938
_510198,134.8833465576172,29.75019836425781,3030297.9179075384,412212.4701059898,0,0.01285664754844147
_480007,134.88165283203125,29.75189208984375,3048037.966878291,412761.60134208994,0,0.011030913831713073
_500111,134.872314453125,29.76123046875,3064738.6156503907,414103.3488300899,0,0.02014555475074947
_500190,134.48434448242188,30.149200439453125,3067098.855969216,411265.57206819,0,0.022712462523543503
_520015,134.47439575195312,30.159149169921875,3092041.34268316,411815.99430249,0,0.015006949739357765
_490151,134.3578338623047,30.275711059570312,3100993.599417459,418490.91798719,0,0.019715148905509808
_520014,134.24667358398438,30.386871337890625,3129419.454449544,420530.97320829,0,0.027938064246634472
_500040,134.1920623779297,30.441482543945312,3172201.6888371087,429752.58274374,0,0.021503991137790834
_490001,134.17303466796875,30.46051025390625,3190499.781388755,431092.37314474,0,0.01299997974441952
_520011,134.1337432861328,30.499801635742188,3207522.9057555883,434392.58250774,0,0.018035920075033032
_520012,133.88067626953125,30.75286865234375,3214927.115954737,434205.1869597399,0,0.032133722781121955
_520006,133.8505859375,30.782958984375,3278674.5839372687,437904.7890032399,0,0.028969616072396454
_510174,133.82345581054688,30.810089111328125,3302092.752188842,440138.3704162399,0,0.014939840877898545
_520003,133.63619995117188,30.997344970703125,3302138.211950765,439514.2873250399,0,0.01881970468692286
_520000,133.47805786132812,31.155487060546875,3322893.519738777,436992.8952952399,0,0.02442914218707886
_500214,133.43345642089844,31.20008850097656,3357685.5893555344,443148.78615274,0,inf
_520221,158.7700958251953,5.863449096679688,185726.8493182565,28389.145142494,1,inf
_520217,158.14959716796875,6.48394775390625,217675.44574647804,31025.7976357,1,0.04661123779234484
_520218,157.83322143554688,6.800323486328125,227781.32434625283,33407.1095911,1,0.034132192658460236
_520212,157.34475708007812,7.288787841796875,234663.66683237127,33264.61919769,1,0.054823499643031515
_520210,156.77294921875,7.860595703125,282088.148196186,34866.1907309,1,0.04735642011115477
_520202,156.4448699951172,8.188674926757812,283430.4193610349,44025.51342886,1,0.02247860978368274
_520209,156.30043029785156,8.333114624023438,299962.7449259298,41921.0777903,1,0.02074369473008992
_520197,156.04135131835938,8.592193603515625,303706.52078171255,46279.648999,1,0.039599991238728996
_520193,155.368408203125,9.26513671875,319875.695847138,46241.56275124,1,0.032118543446622815
_520194,155.34117126464844,9.292373657226562,326338.33344024804,47215.065730694005,1,0.015013142777677766
_520196,155.07994079589844,9.553604125976562,334966.1959172018,53747.46572464,1,0.04603643016437989
_520188,154.55470275878906,10.078842163085938,384013.0611538232,51952.4380139,1,0.06047923655106607
_520186,154.08706665039062,10.546478271484377,415422.49351665576,51883.6445852,1,0.0534822471268402
_450016,153.71334838867188,10.920196533203123,459421.2227408045,70545.38318449,1,0.041970178172568866
_520180,153.5236358642578,11.109909057617188,485852.6633969083,68488.37699389001,1,0.024828418684548006
_520135,153.49600219726562,11.137542724609377,514564.3606436977,73068.84256399,1,0.021218716098875767
_520178,153.20278930664062,11.430755615234377,517276.1054419639,75856.63959019,1,0.022130623593255978
_520176,153.04879760742188,11.584747314453123,534254.3189903089,78835.53436269,1,0.034884723702217686
_520177,152.54867553710938,12.084869384765623,554220.3314016775,77946.86929279,1,0.03803545417635199
_520171,152.4172821044922,12.216262817382812,584028.6048014809,96235.7260047,1,0.01653700634937116
_520172,152.3981475830078,12.235397338867188,590278.5289917417,98661.447833,1,0.007039796485366175
_520174,152.31716918945312,12.316375732421877,595190.40795037,94156.0920971,1,0.036408819920721765
_520166,151.9039764404297,12.729568481445312,650748.6431747223,99613.2656372,1,0.0767142907226942
_510035,151.2909698486328,13.342575073242188,724349.5702096946,105048.6712997,1,0.05075316260126238
_500135,151.26995849609375,13.36358642578125,741417.6174684508,106769.5097437,1,0.02235525257280646
_520159,151.03921508789062,13.594329833984377,767484.1844689242,113177.6315924,1,0.01827009863783507
_520156,150.98817443847656,13.645370483398438,767832.3851587253,114176.8931474,1,0.03013044701182195
_450088,150.43113708496094,14.202407836914062,794382.7206581063,115058.2834048,1,0.03782101292796156
_500121,150.1642608642578,14.469284057617188,794549.7143984905,115270.1646656,1,0.012292149379237397
_510207,150.12522888183594,14.508316040039062,798634.2938234132,116138.9016768,1,0.0213408063387871
_520148,149.86289978027344,14.770645141601562,828633.3425162403,117286.58597669998,1,0.025808505734023438
_520149,149.80682373046875,14.82672119140625,845205.264316823,118384.9296344,1,0.01739864008469622
_520150,149.66966247558594,14.963882446289062,862517.7659928921,120143.2162846,1,0.044168920453973075
_490188,149.32040405273438,15.313140869140623,931706.9618333012,140013.3233824,1,0.05155427721560027
_520106,149.02976989746094,15.603775024414062,955098.2917605804,141699.66973800003,1,0.04558371809150751
_490046,148.93753051757812,15.696014404296877,1034825.6056693912,147180.16415710002,1,0.03296088260179778
_490020,148.89418029785156,15.739364624023438,1046080.5339867309,148817.4711041,1,0.015377568695212
_520137,148.69447326660156,15.939071655273438,1056374.3173560328,149123.96029420002,1,0.047122436194362856
_520113,148.32125854492188,16.312286376953125,1132092.8487190309,167047.16909830002,1,0.05944025580800602
_520129,147.92552185058594,16.708023071289062,1159492.5614304626,139104.40928075998,1,0.043902492295638945
_500145,147.6581573486328,16.975387573242188,1197195.9740458848,144030.33085225,1,0.02827613303128348
_500142,147.48849487304688,17.145050048828125,1200267.3371785094,150384.12045525,1,0.010151583795071164
_510039,147.44143676757812,17.192108154296875,1204881.763238344,175242.9497411,1,0.022012438361500238
_520124,147.32632446289062,17.307220458984375,1252704.1910988716,154538.46515225,1,0.041995002719457525
_510171,147.02655029296875,17.60699462890625,1292657.6879605197,178851.6954464,1,0.04330722275050748
_510157,146.56494140625,18.068603515625,1304456.233001149,175618.35538259998,1,0.02634597871750201
_500029,146.48617553710938,18.147369384765625,1315169.621159936,182906.3029336,1,0.024603047837881094
_520114,146.25311279296875,18.38043212890625,1347887.7927689468,185348.6691672,1,0.030538936527386103
_510141,146.08973693847656,18.54380798339844,1367989.9552599192,197904.12594715,1,0.016728386546816316
_450024,146.03981018066406,18.593734741210938,1377269.4413568703,185316.9866706,1,0.014604147144492262
_470135,145.78358459472656,18.84996032714844,1379700.420188106,199077.6327211,1,0.013790352535560135
_480086,145.6983184814453,18.935226440429688,1382236.973698505,198851.50997315,1,0.005979666940213772
_490074,145.66494750976562,18.96859741210937,1385275.9850295512,199337.6855246,1,0.011585902689850535
_510148,145.42095947265625,19.21258544921875,1387519.692391019,199621.00265315,1,0.03284149053024839
_520108,145.24009704589844,19.39344787597656,1442250.682445273,204271.4903417,1,0.04773275304016233
_520103,145.1348114013672,19.49873352050781,1508840.2966586836,219246.87586016,1,0.03810086100054481
_510077,145.06175231933594,19.571792602539062,1544908.9966605802,219713.0257568,1,0.018192362628336307
_520101,145.06158447265625,19.57196044921875,1559243.9955464774,218216.1984478,1,0.02974237395829902
_520096,144.65127563476562,19.98226928710937,1593518.0578041386,225671.8035182,1,0.03954373144982295
_520097,144.4795379638672,20.15400695800781,1619652.548363217,229470.67185580003,1,0.0173728229416587
_520095,144.41929626464844,20.21424865722656,1622815.8689380614,227021.89175,1,0.026092725429866404
_520092,144.08355712890625,20.54998779296875,1658127.29626203,236712.72099884,1,0.026320074605991277
_460071,144.05752563476562,20.57601928710937,1666003.1389174133,237569.02884604,1,0.006767792904206001
_490144,144.0024871826172,20.63105773925781,1670621.6033900226,239110.23542804,1,0.00528929059296244
_480072,144.00160217285156,20.63194274902344,1676632.1890384653,237919.54099794,1,0.013028238756149155
_520088,143.97657775878906,20.656967163085938,1709801.3235256008,243857.51337604,1,0.020780927896062437
_520087,143.81790161132812,20.815643310546875,1722578.411284585,240544.55140864,1,0.02418438875308346
_520086,143.4543914794922,21.17915344238281,1727427.128762321,244045.63808924,1,0.03162954358047242
_520104,143.45201110839844,21.18153381347656,1782481.2287846368,232474.2841795,1,0.02929507086628738
_520080,143.40524291992188,21.228302001953125,1816584.9310888955,242924.96420284003,1,0.04633579950100626
_490015,142.51901245117188,22.114532470703125,1824094.191019392,245713.24655954,1,0.03887011109338454
_510118,142.51565551757812,22.117889404296875,1839066.408721511,246855.61767054003,1,0.022389823416061303
_500046,142.3491668701172,22.28437805175781,1876861.096125362,258770.58099954,1,0.07477341909554835
_510003,141.587890625,23.045654296875,1973381.2462373972,268542.1046794899,1,0.07576607103702251
_500072,141.45030212402344,23.18324279785156,2017749.653426612,273512.00326814,1,0.047240674256470674
_520071,141.17984008789062,23.45370483398437,2078939.512284544,277707.81821158994,1,0.04531208075926196
_520076,140.9108123779297,23.722732543945312,2101785.0538319102,274234.0837325499,1,0.08806187553138767
_520066,139.63475036621094,24.998794555664062,2184536.331300105,294100.21444793994,1,0.0818562743582891
_510185,139.49368286132812,25.139862060546875,2202158.2631351324,295211.64931073994,1,0.06500335478396203
_520064,139.05572509765625,25.57781982421875,2327745.5316973333,316441.50999889994,1,0.07105009167128898
_520065,138.98118591308594,25.652359008789062,2372682.0761521705,322952.5576436,1,0.04813778967636467
