subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460131,157.06617736816406,7.5673675537109375,243973.33624719185,46207.1933426,0,0.00731475678218821
_470102,156.9676055908203,7.665939331054687,251227.1258646561,35586.8032635,0,0.007849178328450794
_430033,156.96310424804688,7.670440673828125,257373.09790028865,46343.65546097,0,0.01792178406041515
_430004,156.56723022460938,8.066314697265625,262474.9315132975,43072.5906171,0,0.020479808673676107
_450061,156.54930114746094,8.084243774414062,275351.7098912941,38362.8221276,0,0.012508533898054407
_460125,156.38169860839844,8.251846313476562,281334.9759918108,45613.2880791,0,0.014111881038152422
_390043,156.331298828125,8.30224609375,295610.56223146,41035.0724276,0,0.008002582173650736
_430139,156.28634643554688,8.347198486328125,296137.9490820966,37334.0932358,0,0.007355154205124598
_440171,156.16102600097656,8.472518920898438,299528.2613942273,39738.71466864,0,0.03317423688391386
_470030,155.43051147460938,9.203033447265623,303509.39825033763,45330.6817896,0,0.03052881567658236
_490193,155.3730926513672,9.260452270507812,306271.38935329154,45619.358122000005,0,0.015690878548308237
_490149,155.19606018066406,9.437484741210938,326966.3070414704,52692.4697016,0,0.01649879651092894
_490122,155.17518615722656,9.458358764648438,336635.6429658542,41734.3505246,0,0.005154920207395744
_470015,155.1595916748047,9.473953247070312,339427.1381381581,41818.94802439,0,0.008622116708972005
_460074,155.0029296875,9.630615234375,344434.1705145053,42412.0862736,0,0.016319488309101172
_490038,154.85684204101562,9.776702880859377,356917.98261493683,44332.3432176,0,0.015611956271597189
_470025,154.6880340576172,9.945510864257812,358203.97536364145,43552.5863746,0,0.015803447588242366
_460218,154.60806274414062,10.025482177734377,379060.6235997932,45520.088128,0,0.017592610822675152
_460039,154.55894470214844,10.074600219726562,400187.217763898,47602.299837900006,0,0.015491458351435734
_440161,154.4001007080078,10.233444213867188,404975.54674199695,48393.1566519,0,0.011274745290430049
_450195,154.33045959472656,10.303085327148438,410005.9444018768,48853.268494200005,0,0.006004008596734805
_450191,154.28138732910156,10.352157592773438,410551.1115834423,48653.20945540001,0,0.02458385041636588
_490067,153.82725524902344,10.806289672851562,430827.9997519099,53968.8315089,0,0.035564077455083096
_450016,153.71334838867188,10.920196533203123,459421.2227408045,70545.38318449,0,0.020949600905959303
_460076,153.5593719482422,11.074172973632812,467438.7317828444,67525.70236369,0,0.02545055003553419
_480179,153.26612854003906,11.367416381835938,489620.4741493958,73507.08544679,0,0.021888647152023905
_490085,153.22900390625,11.404541015625,499772.83298239263,73842.10932279001,0,0.011224940039871878
_480166,153.14859008789062,11.484954833984377,512284.3034771993,76358.13935169001,0,0.01843756388029149
_490157,152.86138916015625,11.77215576171875,516535.8766425061,77438.75762369,0,0.022367727662958418
_430012,152.78073120117188,11.852813720703123,541778.5804613214,89957.0685531,0,0.023187720926865333
_490066,152.53599548339844,12.097549438476562,553670.7804616899,90867.257547,0,0.02256093621429596
_430029,152.4571990966797,12.176345825195312,577096.7764214146,93802.9703715,0,0.0126600089700944
_490176,152.45248413085938,12.181060791015623,584982.9305807911,93927.7841224,0,0.01847381367049527
_490007,152.06964111328125,12.56390380859375,591639.4700334735,96067.2414515,0,0.029947551058271307
_460092,151.99990844726562,12.633636474609377,629154.467651123,97279.3278419,0,0.023129758127410763
_490044,151.8972625732422,12.736282348632812,646524.8795260738,99250.3062561,0,0.014566595052030742
_480153,151.8749237060547,12.758621215820312,661794.5079431755,99502.1985879,0,0.015593988772139142
_490139,151.8616485595703,12.771896362304688,692977.8591164305,104181.2835279,0,0.013889816551510593
_430025,151.83627319335938,12.797271728515623,702358.6584446884,105916.6413317,0,0.005437893823254021
_490031,151.80551147460938,12.828033447265623,704051.5648574287,106957.7431587,0,0.014288961650742178
_490047,151.45758056640625,13.17596435546875,704353.9419233316,112533.0829156,0,0.021023341708482135
_380013,151.4254608154297,13.208084106445312,727751.795671613,105361.1483029,0,0.010930196574721997
_470023,151.38145446777344,13.252090454101562,730915.8098932194,105960.8303164,0,0.0036321437966953863
_400123,151.36778259277344,13.265762329101562,732782.193331493,105821.2601452,0,0.0029478153889173093
_460123,151.3392791748047,13.294265747070312,735541.9166689753,106599.5259445,0,0.00924848260626698
_450010,151.2008819580078,13.432662963867188,743242.1998847384,117976.8009656,0,0.01017253756026638
_480145,151.16220092773438,13.471343994140623,747808.8338389271,106980.7457714,0,0.008942992206021806
_430215,151.09957885742188,13.533966064453123,760400.6970454566,120319.5906376,0,0.01095562016242177
_470130,150.98936462402344,13.644180297851562,763115.4470612896,114012.1889823,0,0.011403547443164035
_410037,150.95724487304688,13.676300048828123,780737.5037110281,115336.4956633,0,0.008910023866120501
_430148,150.94314575195312,13.690399169921877,786624.693101459,113765.0577889,0,0.003749644356314712
_490174,150.93487548828125,13.69866943359375,790288.8068118946,115855.6148892,0,0.020877917852417802
_450088,150.43113708496094,14.202407836914062,794382.7206581063,115058.2834048,0,0.03744258306936499
_460167,150.03431701660156,14.599227905273438,806274.9206584749,115968.4723987,0,0.020659953874989007
_490004,150.0142822265625,14.6192626953125,812588.4285086419,116057.46963375,0,0.010283285938298595
_490190,149.8541717529297,14.779373168945312,818541.8378284267,116349.6922256,0,0.03230932921353329
_490189,149.7373046875,14.896240234375,885014.0295007667,136932.64424690002,0,0.035074255520424105
_490077,149.65126037597656,14.982284545898438,908627.3065438804,143133.3206925,0,0.013088237697823236
_460030,149.60299682617188,15.030548095703123,911761.3714823612,138715.47529310003,0,0.00618493381825376
_480132,149.59434509277344,15.039199829101562,922035.1556919324,142740.7442261,0,0.008289808886527548
_480130,149.47384643554688,15.159698486328123,923534.5429451576,139162.4571413,0,0.012870882438949422
_490188,149.32040405273438,15.313140869140623,931706.9618333012,140013.3233824,0,0.014552651271968045
_490003,149.15911865234375,15.47442626953125,933884.8356870594,139844.20672430002,0,0.032375505379063155
_490028,149.15655517578125,15.47698974609375,1017610.023264072,145415.3579913,0,0.029591551781106125
_480122,149.15235900878906,15.481185913085938,1029165.6981866456,146366.55502620002,0,0.013211439396653243
_490046,148.93753051757812,15.696014404296877,1034825.6056693912,147180.16415710002,0,0.014532638943031459
_490020,148.89418029785156,15.739364624023438,1046080.5339867309,148817.4711041,0,0.015276766518389787
_490204,148.6561279296875,15.9774169921875,1051433.7158725983,150948.29342919998,0,0.03043679030631398
_470019,148.3968505859375,16.2366943359375,1086593.7312050003,134475.28274006,0,0.02940049844498828
_460190,148.38829040527344,16.245254516601562,1115486.8969883015,135764.15543926,0,0.023278463145689432
_490153,148.1185760498047,16.514968872070312,1129547.2433955062,137704.00068126,0,0.02717735283793258
_490057,147.9597930908203,16.673751831054688,1153487.3993208762,141195.48098584998,0,0.025552960052341582
_470146,147.85308837890625,16.78045654296875,1181384.3093875104,147653.82135925,0,0.01712745040996256
_460097,147.72528076171875,16.90826416015625,1181601.1946274664,142563.46196625,0,0.02585405710018645
_490120,147.51002502441406,17.123519897460938,1225104.3658228496,144691.90009525,0,0.039700559462473584
_480142,147.12869262695312,17.504852294921875,1240554.0458523987,160047.3347436,0,0.06126555557297531
_450086,146.57672119140625,18.05682373046875,1314596.371654618,183060.5752952,0,0.0496358203216731
_430122,146.440673828125,18.19287109375,1321044.3330156952,184310.4556566,0,0.008309781680141872
_470212,146.42677307128906,18.206771850585938,1323996.1712314582,184426.3991639,0,0.003049294870777224
_480092,146.41287231445312,18.220672607421875,1327685.0142040574,184638.5520116,0,0.0066767394397785115
_460170,146.3272247314453,18.306320190429688,1334002.664209225,187728.0693062,0,0.006598770509440577
_490182,146.3032989501953,18.330245971679688,1336263.08840141,184807.6189908,0,0.016320042546433912
_480091,146.16400146484375,18.46954345703125,1367852.6460834723,189051.4205625,0,0.02214481214524848
_450024,146.03981018066406,18.593734741210938,1377269.4413568703,185316.9866706,0,0.017385889445322735
_470135,145.78358459472656,18.84996032714844,1379700.420188106,199077.6327211,0,0.01386113801613627
_480086,145.6983184814453,18.935226440429688,1382236.973698505,198851.50997315,0,0.006001253661957611
_490074,145.66494750976562,18.96859741210937,1385275.9850295512,199337.6855246,0,0.014491822731248615
_490024,145.56356811523438,19.069976806640625,1413489.3840974695,202385.3996482,0,0.012960685463200571
_460164,145.56263732910156,19.07090759277344,1415360.4498224896,202803.1191512,0,0.014568376125671793
_470033,145.18618774414062,19.44735717773437,1416545.6697680897,202999.5753272,0,0.05005735023578568
_450019,145.10089111328125,19.53265380859375,1523746.3043023937,215895.1812888,0,0.039069750310897634
_470038,145.07286071777344,19.56068420410156,1530105.4987391704,218156.4112578,0,0.008385720830910657
_460198,145.06956481933594,19.563980102539062,1547299.2509706155,219545.1179128,0,0.009511124491087774
_490049,145.02023315429688,19.613311767578125,1554814.985118445,220744.6385668,0,0.018215940222923423
_480077,144.65850830078125,19.97503662109375,1558249.875725032,217420.320669,0,0.021226080932311583
_490068,144.64979553222656,19.98374938964844,1580300.4206058686,224919.650353,0,0.02291783372632832
_480076,144.4473876953125,20.1861572265625,1607905.3253270509,225228.6367578,0,0.027072399048847007
_490207,144.3555908203125,20.2779541015625,1633703.9339410262,228556.0971548,0,0.027974965149852656
_490214,144.13417053222656,20.49937438964844,1662010.2324795616,236623.84034094,0,0.020711459379545744
_460071,144.05752563476562,20.57601928710937,1666003.1389174133,237569.02884604,0,0.007407406330528196
_490144,144.0024871826172,20.63105773925781,1670621.6033900226,239110.23542804,0,0.005293221599905522
_480072,144.00160217285156,20.63194274902344,1676632.1890384653,237919.54099794,0,0.010379861722251131
_460222,143.87725830078125,20.75628662109375,1689640.1760387968,238001.50607964,0,0.027304110801900733
_490110,143.46597290039062,21.16757202148437,1702484.6420483782,243495.21585494,0,0.04068408072928957
_490089,143.2547149658203,21.378829956054688,1748743.3225336354,244405.43944894,0,0.03778825918980849
_460014,143.2082061767578,21.425338745117188,1794950.5705292455,249621.85766764,0,0.024322113482307228
_490126,142.97947692871094,21.654067993164062,1795441.1823133994,240495.09264274003,0,0.03386295622722272
_490015,142.51901245117188,22.114532470703125,1824094.191019392,245713.24655954,0,0.033939212059034066
_490148,142.49154663085938,22.141998291015625,1848427.4450766689,249213.48202284,0,0.013556947025711282
_480062,142.48367309570312,22.149871826171875,1863965.8142908325,249775.00662454,0,0.060326099290516494
_490060,141.81312561035156,22.82041931152344,1964750.489193328,260565.56856169,0,0.06602777424747039
_440053,141.680419921875,22.953125,1984165.519641589,267821.0040971899,0,0.014185202756165718
_480061,141.67477416992188,22.958770751953125,1994585.2417052996,268262.73515069,0,0.006603642770686926
_460098,141.66802978515625,22.96551513671875,2004152.6631857115,268041.77651519,0,0.006586333597153852
_470213,141.66790771484375,22.96563720703125,2015163.755875204,268092.72387274995,0,0.017796046685977524
_450027,141.49478149414062,23.13876342773437,2041619.428535344,278082.23137303995,0,0.01876799921368535
_460089,141.41845703125,23.215087890625,2046852.5401285011,278403.31277414004,0,0.014033294920754079
_490016,141.18499755859375,23.44854736328125,2050863.1451699464,275086.37195258995,0,0.04324368438520502
_480060,140.4122314453125,24.2213134765625,2069284.925969548,284543.8430002899,0,0.06657786101872201
_470191,140.27313232421875,24.36041259765625,2160115.6810256825,290110.24239423993,0,0.05414916736339861
_490025,139.96202087402344,24.67152404785156,2192307.8452479616,303012.63441138994,0,0.05388119655193101
_460094,139.6802978515625,24.9532470703125,2265548.1170177674,309028.410803,0,0.0364451128544398
_480041,139.5819091796875,25.0516357421875,2266069.970131784,306601.13892679993,0,0.006601901683654459
_460008,139.5734405517578,25.060104370117188,2274454.774154736,310756.2653527999,0,0.03241210835145155
_490197,139.04554748535156,25.58799743652344,2308420.423593733,316713.7477348999,0,0.034496016661373634
_460148,139.04336547851562,25.59017944335937,2324307.953031764,315655.1667798999,0,0.007744515057252642
_480039,139.03753662109375,25.59600830078125,2332624.979795549,319561.2471978999,0,0.028994367497639964
_460157,138.89085388183594,25.742691040039062,2400562.775912677,327436.6376396,0,0.036626580883985335
_490205,138.70750427246094,25.926040649414062,2412847.30663201,328089.3184922,0,0.03901635745276405
_460212,138.4090118408203,26.224533081054688,2470746.4935887014,335132.46224718995,0,0.029968758304376085
_440026,138.38746643066406,26.246078491210938,2472625.736144701,343549.29956118995,0,0.001958487693098636
_490117,138.3874053955078,26.246139526367188,2474571.9860055293,343607.35568865,0,0.011554244561624585
_490022,138.30772399902344,26.32582092285156,2500789.7078640936,339790.03824909,0,0.013516723069508803
_490103,138.30726623535156,26.32627868652344,2509060.922635219,336820.94524969,0,0.005473802051503357
_480034,138.3033905029297,26.330154418945312,2518053.1754485765,337215.60058128,0,0.005076044160940886
_490143,138.2769012451172,26.35664367675781,2521981.21513341,337531.49077559,0,0.0035088361784690095
_490029,138.26675415039062,26.36679077148437,2525150.075043193,338100.71758909,0,0.0015659705854071159
_460081,138.26499938964844,26.36854553222656,2525670.058106009,337743.64362329,0,0.005641912112986507
_470049,138.13699340820312,26.496551513671875,2528254.9055538336,344018.75680809,0,0.01567217649407758
_480028,137.9053955078125,26.7281494140625,2534394.016282374,345897.51839179,0,0.03572677086751185
_480023,137.32217407226562,27.31137084960937,2548721.9882439803,343443.25866268994,0,0.05196965727957681
_410060,137.24432373046875,27.38922119140625,2625620.575753736,368320.12721949,0,0.03878542257745286
_460005,136.98777770996094,27.645767211914062,2635441.6983087887,361308.97244809,0,0.019252249953555227
_490050,136.922607421875,27.7109375,2650409.509226242,366250.50841509,0,0.012370808829173774
_470074,136.86306762695312,27.770477294921875,2660984.9949781816,362528.9662270899,0,0.010338484992701253
_480020,136.7622833251953,27.871261596679688,2665179.367694102,367614.27646508993,0,0.008159386436491563
_490108,136.76051330566406,27.873031616210938,2675452.714152581,368033.81180729,0,0.016299752704158857
_450201,136.51995849609375,28.11358642578125,2689690.0241538016,380068.82208598993,0,0.019110635376904182
_460121,136.4874725341797,28.146072387695312,2705488.339209932,380783.6215488899,0,0.01534598627298375
_490017,136.2880096435547,28.345535278320312,2712320.562496818,373161.74147688993,0,0.024100560938245932
_460003,136.0617218017578,28.571823120117188,2733821.5786982225,382749.68841048994,0,0.019028808779242408
_470223,136.06089782714844,28.57264709472656,2747474.9947690563,383367.04947689,0,0.00812978830023619
_480015,136.03384399414062,28.59970092773437,2756947.885155291,383514.26100888994,0,0.011492932497735793
_490033,135.84593200683594,28.787612915039062,2759587.0284520085,379280.8789477899,0,0.035373628431453204
_480013,135.79263305664062,28.84091186523437,2843515.2728938228,399117.0229627899,0,0.03231298246826032
_490094,135.78086853027344,28.85267639160156,2856868.181210167,399927.1878088899,0,0.011184075496635951
_460047,135.68202209472656,28.95152282714844,2866858.5720148077,401080.87649579,0,0.013469932670322118
_490132,135.67298889160156,28.96055603027344,2887953.0580168203,402742.95627779,0,0.011974189899443814
_490076,135.56727600097656,29.06626892089844,2892282.312695082,404679.38140179,0,0.018003979945716383
_490030,135.3450927734375,29.2884521484375,2907964.810817078,402219.11139559,0,0.024634130087935753
_450211,135.18014526367188,29.453399658203125,2926875.468202036,406631.4428730899,0,0.016332261547217283
_490215,135.15371704101562,29.47982788085937,2938554.016342851,407517.3245258899,0,0.012651584472437371
_440218,135.12039184570312,29.513153076171875,2960945.5223348746,412308.2732230899,0,0.014797396531984986
_480009,134.9498291015625,29.6837158203125,2962693.191331903,412291.18912958994,0,0.017869409945962124
_470163,134.9334716796875,29.7000732421875,2997047.6535341414,415901.8365360899,0,0.017681905533728618
_490223,134.91026306152344,29.72328186035156,3015461.585148205,416864.5111662899,0,0.017576681378813793
_480007,134.88165283203125,29.75189208984375,3048037.966878291,412761.60134208994,0,0.02009642382126411
_430084,134.86842346191406,29.765121459960938,3075802.5277332803,415775.9659610899,0,0.015790573883648986
_450098,134.71548461914062,29.91806030273437,3079823.700796341,411918.01477718994,0,0.015535846660547872
_450104,134.57418823242188,30.059356689453125,3091747.348287302,417956.8219040899,0,0.019435125077160928
_490151,134.3578338623047,30.275711059570312,3100993.599417459,418490.91798719,0,0.03948297433065306
_480006,134.21957397460938,30.413970947265625,3178361.522960645,420496.11949269,0,0.034241807857220405
_490001,134.17303466796875,30.46051025390625,3190499.781388755,431092.37314474,0,0.03453419919362827
_490119,134.07545471191406,30.558090209960938,3273586.0978194447,437401.9492896399,0,0.038463788829450854
_440214,133.90435791015625,30.72918701171875,3283879.8811887465,437708.43847974,0,0.013987223082811934
_450076,133.9021759033203,30.731369018554688,3298683.379110156,439265.0529787399,0,0.013066715060033176
_470198,133.791015625,30.842529296875,3313015.2407216835,440524.4071807399,0,0.014550591728316176
_460138,133.64488220214844,30.98866271972656,3315760.2551632226,440753.47988874,0,0.014942251106705053
_490036,133.6217803955078,31.011764526367188,3341687.208997111,440759.69537904,0,0.014417498027529275
_480000,133.60215759277344,31.03138732910156,3357559.975548215,445453.0123750399,0,inf
_450145,161.13352966308594,3.5000152587890625,126577.67051179016,20354.594323394,1,inf
_490109,161.09580993652344,3.5377349853515625,131610.9779806696,21296.802749694,1,0.047981711084944055
_430035,160.0371856689453,4.596359252929688,153827.74874184377,22495.7612704,1,0.04575590948509795
_410081,160.03497314453125,4.59857177734375,155797.34153106707,21920.051767,1,0.003516450600564107
_260195,159.99298095703125,4.64056396484375,160062.09500201928,22998.728559,1,0.007149313029565452
_310043,159.8773956298828,4.756149291992188,160535.07874067855,23845.2372451,1,0.005490993776625771
_340007,159.85165405273438,4.781890869140625,161320.9908665902,26682.5512137,1,0.03498324399831752
_490052,159.0522918701172,5.5812530517578125,177382.50023367032,28126.261467193995,1,0.05142345880203968
_490034,158.61241149902344,6.0211334228515625,182992.5334554352,31001.0486857,1,0.03163759581610316
_490212,158.26478576660156,6.3687591552734375,187775.5341715904,29387.777344,1,0.024304530191850755
_490162,158.23301696777344,6.4005279541015625,217422.5465343558,33270.827584900006,1,0.0585552223941541
_490082,157.1420440673828,7.4915008544921875,246259.34467112616,32916.9717638,1,0.05424879483498547
_490023,157.1056365966797,7.527908325195312,261381.09271302435,34521.94310430001,1,0.039061431890141274
_490155,156.4234619140625,8.2100830078125,288835.2366028001,39246.2125305,1,0.050841336636955246
_490200,156.19406127929688,8.439483642578125,319576.67470314435,42357.7773338,1,0.021663165569010625
_490209,156.14065551757812,8.492889404296875,326013.1560119551,40168.25750679999,1,0.036079635920466875
_450135,155.29576110839844,9.337783813476562,331402.5313726964,41413.2691235,1,0.03665777662723385
_410143,155.21470642089844,9.418838500976562,336474.616820923,41725.0006968,1,0.013510273834553992
_490175,155.08450317382812,9.549041748046877,350498.85361684125,42092.10569859,1,0.014139541342929208
_490027,155.04638671875,9.587158203125,362647.8013346493,44838.3026888,1,0.008248390690200042
_490083,155.01451110839844,9.619033813476562,369072.9659393269,52789.28054438999,1,0.03919188056284268
_490160,154.3934326171875,10.2401123046875,413341.1019478712,48884.865204,1,0.05084990469945357
_430089,154.15872192382812,10.474822998046877,433836.4384226203,64739.82996749,1,0.02139161229233093
_480173,154.00225830078125,10.63128662109375,436932.8982966736,51748.7387088,1,0.01108601235930593
_460045,153.934814453125,10.69873046875,443579.0738959085,67077.30772248999,1,0.007138776501580284
_480177,153.89576721191406,10.737777709960938,447625.5311827703,51604.4795298,1,0.030387063537529367
_490208,153.53135681152344,11.102188110351562,494935.8940042078,71120.51194369,1,0.047864567425051636
_490054,153.1532745361328,11.480270385742188,515978.9541203938,77613.11622268999,1,0.03322119971195478
_470101,152.8777618408203,11.755783081054688,526169.3684530484,77660.40950859999,1,0.013750156486131348
_480161,152.8773193359375,11.7562255859375,528269.3232999424,77668.393588394,1,0.003849687042377994
_490181,152.87074279785156,11.762802124023438,537845.0682525361,78061.14331910001,1,0.015288827031538776
_410193,152.67767333984375,11.95587158203125,554501.3028704578,91657.9488701,1,0.014409734432626048
_470210,152.64561462402344,11.987930297851562,558235.5477407834,91311.1181911,1,0.008342378572813445
_490069,152.63726806640625,11.99627685546875,576849.160679935,91865.8450875,1,0.022877273220912243
_420115,152.30857849121094,12.324966430664062,592997.6370378212,94379.9527771,1,0.0223486904635406
_430011,152.28634643554688,12.347198486328123,608267.2654549229,94631.8451089,1,0.012373693723151037
_460152,152.19183349609375,12.44171142578125,619484.0849824724,99288.5140331,1,0.018014143337949345
_490147,152.00308227539062,12.630462646484377,633544.431389677,101228.3592751,1,0.052173542794460764
_430046,151.57449340820312,13.059051513671877,716499.462214047,100297.4765819,1,0.042276725737479294
_450012,151.56224060058594,13.071304321289062,719120.0819516433,101079.213068,1,0.012986793549553292
_490064,151.38180541992188,13.251739501953123,736073.2715823937,102090.69052,1,0.016891677433438446
_490166,151.30165100097656,13.331893920898438,743411.2434525448,106171.7722971,1,0.016623416191556946
_490037,151.18905639648438,13.444488525390623,767446.7560865539,120824.3004286,1,0.02053725596726079
_490107,151.0006103515625,13.6329345703125,774796.0436692474,121074.0023068,1,0.01723884300110586
_360101,150.94110107421875,13.69244384765625,794346.2179663421,115439.93725525,1,0.012359077337514637
_490178,150.93092346191406,13.702621459960938,806751.8823302105,115881.19422325002,1,0.022674695760069363
_480138,150.429931640625,14.20361328125,808036.1367289405,115675.6444712,1,0.035626672724202564
_470205,150.03414916992188,14.599395751953123,817286.0133479676,116019.41975626,1,0.020283580549554033
_490213,149.98223876953125,14.65130615234375,821404.6066569738,116800.965779,1,0.01269594558074619
_490018,149.94776916503906,14.685775756835938,848378.5312379327,132488.67698850002,1,0.011976420983329215
_490053,149.88473510742188,14.748809814453123,848857.0029444129,122209.43256726,1,0.01744559558083173
_470034,149.79046630859375,14.84307861328125,886576.8644469976,131653.4938471,1,0.020151459795952655
_460129,149.75852966308594,14.875015258789062,899486.0196838372,139613.89256990002,1,0.0179074983886163
_490152,149.6033477783203,15.030197143554688,922779.4001974306,139534.2668839,1,0.02584266994832023
_490169,149.45022583007812,15.183319091796877,947244.1296691216,145209.3129713,1,0.03148722248563495
_470065,149.41714477539062,15.216400146484377,1003177.8402504104,142292.28897400002,1,0.020965335783001006
_420136,149.41639709472656,15.217147827148438,1011345.2744311604,142871.44972200002,1,0.0032910993295479597
_430074,149.41165161132812,15.221893310546877,1013218.8888612494,142983.5954103,1,0.004055029791018303
_460027,149.3411865234375,15.2923583984375,1015693.2332945316,144024.53805200002,1,0.005456768442518823
_470012,149.31712341308594,15.316421508789062,1019853.1014812612,143952.7002671,1,0.002892024450350377
_470172,149.3164520263672,15.317092895507812,1022182.8738260232,144941.0298602,1,0.0057550311930756855
_480126,149.21322631835938,15.420318603515623,1026357.3078296462,143566.75505880002,1,0.009973256511446666
_490172,149.20230102539062,15.431243896484377,1041180.0553516976,148165.931692,1,0.01077043623621229
_480131,149.07203674316406,15.561508178710938,1044772.7903100784,153396.6411417,1,0.014210374077909026
_430057,148.90487670898438,15.728668212890623,1052447.6623191298,148504.4708381,1,0.010888176253041622
_480127,148.89500427246094,15.738540649414062,1059368.500391025,157901.147105,1,0.006475734412036898
_490079,148.8159637451172,15.817581176757812,1063048.3984776638,158273.1407358,1,0.007113058883844944
_470070,148.74256896972656,15.890975952148438,1064591.3790803857,149595.7075911,1,0.013050229865324779
_490073,148.715576171875,15.91796875,1093648.9787391033,161265.924181,1,0.023410835070092173
_490013,148.46768188476562,16.165863037109375,1108371.783175529,161058.4612679,1,0.029437766395799935
_460046,148.23536682128906,16.398178100585938,1132925.79899753,141448.46829594998,1,0.017198401896711287
_470026,148.20408630371094,16.429458618164062,1133306.365318164,140789.24617485,1,0.005232371797892297
_440107,148.18402099609375,16.44952392578125,1143893.949351976,141417.96187424997,1,0.007912447931058565
_490163,148.15151977539062,16.482025146484375,1152832.6684231977,142707.11243095002,1,0.010150916428330506
_470087,148.06959533691406,16.563949584960938,1163435.7304582263,142858.39762335,1,0.014134316289173714
_490055,147.99705505371094,16.636489868164062,1180613.1741239217,148994.29475625,1,0.10399525669704579
_490186,146.57676696777344,18.05677795410156,1326060.2832008402,183231.4272574,1,0.09735401844962402
_490202,146.57225036621094,18.061294555664062,1329650.708489642,184638.7427642,1,0.013032317569270268
_450142,146.31329345703125,18.32025146484375,1337483.370370648,186899.1183056,1,0.016021954641177245
_490196,146.31065368652344,18.32289123535156,1351000.1221806034,189302.3416142,1,0.032753688934524856
_490191,145.8529510498047,18.780593872070312,1389854.9171512823,199934.369661,1,0.0381550309993887
_470062,145.68704223632812,18.946502685546875,1401767.1163330935,201329.001025,1,0.022511031010536545
_490154,145.54306030273438,19.090484619140625,1426610.3295729212,203685.9835207,1,0.04205352342576083
_490086,145.24066162109375,19.39288330078125,1485968.751478233,212396.4350368,1,0.07112111857057826
_490159,144.765625,19.867919921875,1566373.0783277384,218628.595466,1,0.08184637532326897
_450223,144.4082794189453,20.225265502929688,1654110.938917045,236658.83985214,1,0.04804666764015664
_490062,144.3002166748047,20.333328247070312,1667801.6294103316,237238.46546174,1,0.02037474867866848
_490177,144.2318572998047,20.401687622070312,1699577.7568418612,238653.89667414004,1,0.028197735162096525
_480071,143.87625122070312,20.757293701171875,1709646.2446085685,239141.79705064,1,0.0216690039501962
_490104,143.7714385986328,20.862106323242188,1715952.298284963,239615.66091744,1,0.019347811762543708
_470078,143.70828247070312,20.925262451171875,1752769.9892799128,245898.31752454003,1,0.036050343456089554
_470004,143.4273223876953,21.206222534179688,1792652.6675155533,238906.89426674,1,0.03214415289920476
_490128,143.18565368652344,21.44789123535156,1795860.4601445803,239237.07611654,1,0.014408743584845882
_490180,143.166748046875,21.466796875,1808884.4077458896,250635.83641464,1,0.01324075959092006
_490135,143.15150451660156,21.48204040527344,1834845.065476763,247183.57029074003,1,0.022565045385168035
