subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900220,155.78944396972656,8.844100952148438,262911.1711334415,36352.552231370006,0,0.011118873150029287
_910135,155.6537628173828,8.979782104492188,269783.6007849612,40675.5568282,0,0.009537909772276882
_790050,155.6325225830078,9.001022338867188,278720.563214222,39080.7306422,0,0.0058501936396249165
_790039,155.5516357421875,9.0819091796875,278769.5162490863,39207.2622612,0,0.006466403398747096
_900035,155.44874572753906,9.184799194335938,280077.3841542629,40982.0460183,0,0.008239553411515239
_830021,155.33253479003906,9.301010131835938,282321.2622265384,48584.653793870006,0,0.007731328675865798
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,0,0.00962383012149296
_850010,155.12742614746094,9.506118774414062,292615.04559584014,48891.14298397,0,0.010390003415290887
_840184,155.03330993652344,9.600234985351562,295925.1678948414,47129.33043536,0,0.016273249993734386
_900012,154.6810760498047,9.952468872070312,297981.97640100325,48682.33135636,0,0.016810637421073353
_930017,154.62379455566406,10.009750366210938,307708.08316457865,50960.417508900005,0,0.005217486778778896
_910005,154.62266540527344,10.010879516601562,309948.1626983643,50998.41773297001,0,0.00271861907726189
_860202,154.57168579101562,10.061859130859377,311321.4325264288,50328.857251,0,0.011877823997085321
_790000,154.2931365966797,10.340408325195312,313413.2526543516,53127.1616233,0,0.011628618165276458
_920184,154.26881408691406,10.364730834960938,317102.0956269506,53339.314471000005,0,0.010126300231621
_740016,154.0421142578125,10.5914306640625,319985.9044796689,50496.5110447,0,0.010577151675915504
_910156,154.0388946533203,10.594650268554688,327872.05863904534,50621.3247956,0,0.006241154697610277
_830046,153.9197998046875,10.7137451171875,327955.9462664104,55391.4327033,0,0.010565019832103754
_880191,153.7363739013672,10.897171020507812,329815.47433980927,51262.703192960005,0,0.009688482902615266
_910069,153.69696044921875,10.93658447265625,336340.75028936274,59546.5591293,0,0.005907749766506355
_900030,153.65908813476562,10.974456787109377,342016.292673615,57331.27794530001,0,0.007108503908860562
_790042,153.57398986816406,11.059555053710938,347395.2632406192,50336.94122794,0,0.00883826130264246
_830035,153.483642578125,11.14990234375,353032.7730039879,50854.67522694,0,0.011491967064512125
_940096,153.27723693847656,11.356307983398438,353417.62634242914,61034.9860393,0,0.018140786455131626
_870041,153.08251953125,11.551025390625,370682.876618406,53394.69895904,0,0.01608369828716361
_820104,152.98016357421875,11.65338134765625,376150.54206703935,52919.79161204,0,0.011480680705362565
_880181,152.7884521484375,11.8450927734375,376988.9302948006,53868.56282584,0,0.013237019200992316
_930147,152.63119506835938,12.002349853515623,382222.0418879585,54189.64422694,0,0.012692100881653992
_900219,152.60494995117188,12.028594970703123,401088.5286496306,57809.52743634,0,0.015966959424422087
_860004,152.3110809326172,12.322463989257812,401741.9769914956,61080.99892146,0,0.010963938847679886
_940183,152.30413818359375,12.32940673828125,404693.8152072587,61196.94242875999,0,0.003594671930071512
_890055,152.27066040039062,12.362884521484377,409964.7942613952,61367.47037156,0,0.004837012183088626
_900034,152.20228576660156,12.431259155273438,410017.16055487946,59973.15499466,0,0.0075906594977982605
_940200,152.09466552734375,12.53887939453125,416363.9335503994,62376.69957846,0,0.013010227499859677
_930036,151.91769409179688,12.715850830078123,423048.7996966883,60971.97214476,0,0.014151404139825388
_930074,151.72573852539062,12.907806396484377,423356.5463355836,62391.26583934,0,0.02130122332302549
_940045,151.3771209716797,13.256423950195312,435358.5447944572,65417.67897903999,0,0.030237755599470967
_930176,151.291259765625,13.34228515625,481098.004299193,67749.24078436,0,0.018178935973947423
_930027,151.2123565673828,13.421188354492188,481739.175417434,68428.96937676,0,0.009183963151475502
_940078,151.20468139648438,13.428863525390623,504125.4170858797,70042.67927076,0,0.01894323817262851
_930004,151.0535125732422,13.580032348632812,531623.9291087877,96286.0534194,0,0.017940088074784682
_940116,150.94207763671875,13.69146728515625,537799.5601044092,96904.4065994,0,0.009274174110141994
_870031,150.85894775390625,13.77459716796875,541917.7124780893,96592.5426095,0,0.010951387095116815
_910179,150.70164489746094,13.931900024414062,548662.8733146341,81813.66942656001,0,0.02234130351075111
_940038,150.41558837890625,14.21795654296875,569780.9324251682,84616.88641820001,0,0.028325583143162913
_860045,150.23876953125,14.394775390625,595994.2513718151,85292.55962679,0,0.024815857886845837
_940128,149.94549560546875,14.68804931640625,603436.7814423165,86203.62498088999,0,0.016478965285242293
_940044,149.91253662109375,14.72100830078125,616641.6726380702,94686.69916709,0,0.008575175484263429
_910082,149.81019592285156,14.823348999023438,618349.8877276422,97406.62311669,0,0.012522386592572647
_940148,149.59927368164062,15.034271240234377,624425.5592272844,86948.81421968999,0,0.013990345767482053
_940118,149.58380126953125,15.04974365234375,641996.5794132878,98523.27715289,0,0.009663913886602928
_940215,149.5409698486328,15.092575073242188,652623.9528120649,99204.70887279,0,0.010209508817868846
_860042,149.5365753173828,15.096969604492188,673525.193680549,105749.58056949,0,0.010673615019705037
_890215,149.42860412597656,15.204940795898438,677965.7930117134,107708.11786446,0,0.03367858259839562
_930014,148.61244201660156,16.021102905273438,684586.2286911366,105330.08069709,0,0.031096966949500315
_900033,148.6122283935547,16.021316528320312,692644.8430517602,105465.20827549,0,0.008781020232628988
_930072,148.5795135498047,16.054031372070312,712633.6377743005,107895.78966549,0,0.015054903354076122
_910023,148.49107360839844,16.142471313476562,732905.184400428,111945.28035682,0,0.022340380883249446
_940091,148.1416015625,16.491943359375,741152.441148694,112625.30791772,0,0.02624562823287268
_940021,147.79432678222656,16.839218139648438,744358.9814958087,116202.46363976,0,0.030798563031900768
_900036,147.41307067871094,17.220474243164062,765369.2428551468,115214.67175672,0,0.025519502843648373
_940100,147.2660369873047,17.367507934570312,773541.6617432905,116065.53799782,0,0.014912994547717518
_890041,147.1552734375,17.478271484375,788582.8451775206,119496.65946472,0,0.00925963755614741
_930171,147.15359497070312,17.479949951171875,793716.4900227732,119830.37271782,0,0.0024754755454583217
_920131,147.13345336914062,17.500091552734375,794973.180481337,123053.27658876,0,0.005969144500172743
_900117,147.07379150390625,17.55975341796875,805836.7024624028,123881.70653772,0,0.007356398191110922
_940174,147.02426147460938,17.609283447265625,808598.6935653568,124170.38287012,0,0.009774183570854827
_910181,146.81253051757812,17.821014404296875,809886.4054057649,113756.88994692004,0,0.008517258665117733
_940058,146.80841064453125,17.82513427734375,813556.582793802,113922.55080342,0,0.02056291731182857
_940193,146.32870483398438,18.304840087890625,826367.5351703067,114809.59496592,0,0.0488052375356878
_870018,145.55255126953125,19.08099365234375,839667.7137283019,128479.94563192,0,0.032454158752856836
_910103,145.49818420410156,19.13536071777344,844286.1782009113,130021.15221392002,0,0.012371566851798885
_930005,145.30276489257812,19.330780029296875,854579.9615702129,130327.64140402002,0,0.03951208358851923
_920125,145.2869873046875,19.3465576171875,962867.2381746946,139255.00769591998,0,0.04396095412798967
_910094,145.17591857910156,19.45762634277344,999592.7773843798,139557.11111091997,0,0.018309466711559315
_920124,145.1560516357422,19.47749328613281,1013816.1354570844,140016.30550502002,0,0.008731241987507498
_940171,145.1267547607422,19.50679016113281,1025494.6835978996,140902.18715782004,0,0.008439946289665216
_940069,145.1097412109375,19.5238037109375,1039000.6424924476,147078.28695102,0,0.023352900336995986
_940029,145.09812927246094,19.535415649414062,1107216.6328031032,157124.10654205998,0,0.020173929663990866
_830028,145.0869903564453,19.546554565429688,1109837.2525406997,157905.84302816,0,0.013569573192358467
_920128,144.7158966064453,19.917648315429688,1110477.3602372664,159798.29198722,0,0.01855229564672735
_940071,144.7154541015625,19.9180908203125,1132567.4202872224,152201.20247092,0,0.01221593525818575
_890000,144.6894989013672,19.94404602050781,1151844.351377175,155682.22197446,0,0.007501265543424389
_940105,144.67910766601562,19.95443725585937,1155533.194349774,155894.37482216,0,0.0037007948259690547
_900038,144.65353393554688,19.980010986328125,1160993.246651837,155768.80377486,0,0.0052818882727964115
_890185,144.65110778808594,19.982437133789062,1171412.9687155474,156210.53482836,0,0.02097623510220482
_940099,144.1200714111328,20.513473510742188,1172977.6688188403,158037.06149606002,0,0.023529855850266297
_940066,144.07730102539062,20.55624389648437,1187831.9819580144,157654.16395706,0,0.015359950974084536
_910216,143.85203552246094,20.781509399414062,1196583.1109641353,160874.24801606,0,0.016919764364655244
_940048,143.6776885986328,20.955856323242188,1201210.8820410862,158756.19053006,0,0.010888525245410459
_930102,143.6595916748047,20.973953247070312,1213022.1483190882,163462.91066506,0,0.02104652838138058
_940022,143.54190063476562,21.09164428710937,1261556.8298693784,163050.74852416,0,0.027164001329602443
_920110,143.4722900390625,21.1612548828125,1289451.4724946497,164977.13021215997,0,0.013048437600068165
_940017,143.41720581054688,21.216339111328125,1294069.9369672586,166518.33679416,0,0.010469686848043041
_940013,143.4096221923828,21.223922729492188,1320061.196554344,167995.43797074998,0,0.028669109047485715
_900001,143.09869384765625,21.53485107421875,1360117.4676132584,181340.31789906,0,0.023829298030132895
_930077,143.04098510742188,21.592559814453125,1362391.0517446552,181504.26052606,0,0.004802209409404854
_940175,143.03787231445312,21.595672607421875,1370277.205904032,181629.07427696,0,0.016741700934505294
_920104,142.75640869140625,21.87713623046875,1389035.8781159222,184089.49981946,0,0.04761614824352959
_860106,142.68817138671875,21.94537353515625,1501665.2784064575,220007.68955845,0,0.04015297767678898
_930012,142.49620056152344,22.13734436035156,1504026.0409520066,217476.20947765,0,0.00988873497069219
_920105,142.4960479736328,22.137496948242188,1514496.1302089116,198633.98237466003,0,0.007414184286147453
_930116,142.47740173339844,22.15614318847656,1528796.8321901402,199189.24256596,0,0.0061485837453199
_910067,142.45111083984375,22.18243408203125,1531488.5275485355,222769.55145465,0,0.003761406127876254
_940086,142.3990478515625,22.2344970703125,1533039.2008288016,199744.33678196,0,0.010704310949081239
_940077,142.3411865234375,22.2923583984375,1557237.6649076412,227324.21031665,0,0.02015642175983176
_930174,142.27615356445312,22.357391357421875,1591697.992804408,232843.37117734,0,0.018034810620049586
_930065,142.2055206298828,22.428024291992188,1606612.4992650277,230509.36711395,0,0.0162953918046554
_910003,141.9285125732422,22.70503234863281,1609086.1400865554,234716.90105834,0,0.046534540012434025
_920094,141.2761688232422,23.35737609863281,1663937.1059043389,242975.28820304,0,0.061850633078031195
_940216,141.0695037841797,23.564041137695312,1730788.5634733862,250062.07851984,0,0.03137909559460997
_910006,140.98646545410156,23.64707946777344,1743354.7491772843,250321.07680984,0,0.011187579434449507
_930203,140.93719482421875,23.69635009765625,1755592.743573523,251121.71509954,0,0.013185077490283215
_900169,140.88792419433594,23.745620727539062,1779529.972350903,245588.88184474,0,0.01640961600628906
_940098,140.67279052734375,23.96075439453125,1783466.361007908,245606.13279854,0,0.015552788507713786
_930023,140.5646514892578,24.068893432617188,1797157.0515011947,246185.75840814,0,0.017333761619046185
_920088,140.29928588867188,24.334259033203125,1801513.559641533,247060.47113904,0,0.06719705749902498
_920082,138.75344848632812,25.880096435546875,1823178.531389423,254591.84300619,0,0.067799795356058
_930221,138.53704833984375,26.09649658203125,1835656.8107884205,255388.03635479,0,0.021378941947468536
_930132,138.4273223876953,26.206222534179688,1861712.5782179213,261190.6223775,0,0.016618945635591693
_930166,138.31539916992188,26.318145751953125,1869465.9207920444,266393.52676619,0,0.014957869254898087
_940051,138.10476684570312,26.528778076171875,1877256.3154869329,259443.44233516,0,0.012983418267972276
_930022,138.10157775878906,26.531967163085938,1890960.5659746183,260877.80001016,0,0.004736665947145932
_940165,138.09219360351562,26.54135131835937,1893013.3746908023,261017.65534596,0,0.020199579961547497
_940014,137.71047973632812,26.923065185546875,1917333.243408856,264714.843741,0,0.024704418870400875
_940000,137.60186767578125,27.03167724609375,1923815.201728648,259942.40742129995,0,0.01804149074764572
_890011,137.339111328125,27.29443359375,1938220.445605056,267362.32647399994,0,0.01757924743837602
_910073,137.22787475585938,27.405670166015625,1942698.796549406,269254.155879,0,0.015117894189283247
_930094,137.17071533203125,27.46282958984375,1972995.9772786133,270379.671588,0,0.017097971432578813
_940085,137.05409240722656,27.57945251464844,1984045.5145537143,272223.645765,0,0.011473386084945884
_930054,137.03842163085938,27.595123291015625,1998844.543599983,274883.386715,0,0.008771874933447832
_940047,137.0356903076172,27.59785461425781,2013816.761302102,276025.7578259999,0,0.015386768830577855
_910065,136.84486389160156,27.78868103027344,2031557.1362219583,284261.2640353,0,0.018128270429868257
_940079,136.71212768554688,27.921417236328125,2040803.3873521152,284795.3601184,0,0.02718406673255666
_940042,136.3782501220703,28.255294799804688,2074272.371023198,279770.6161593,0,0.030903940076723917
_900006,136.22438049316406,28.409164428710938,2094531.223363364,282442.8664592999,0,0.014921120888228941
_930202,136.18988037109375,28.44366455078125,2105913.984319778,285519.76240729995,0,0.006177597493017173
_940089,136.18438720703125,28.44915771484375,2112227.492169945,285608.75964235,0,0.005684280990969631
_930085,136.16525268554688,28.468292236328125,2123669.492293085,284232.1740742999,0,0.017026605698008488
_920058,135.9363555908203,28.697189331054688,2144332.248784956,290378.225745554,0,0.019281478761195955
_930126,135.9271697998047,28.706375122070312,2165202.8355568363,291909.249193554,0,0.009844775025879755
_930213,135.8271484375,28.806396484375,2167032.798787265,294580.785948554,0,0.0076132589787642965
_890158,135.82337951660156,28.81016540527344,2180418.714408962,296222.410146554,0,0.005112070782415891
_920056,135.82264709472656,28.81089782714844,2185135.652506398,296387.11431165395,0,0.012743762137627054
_940024,135.66847229003906,28.965072631835938,2208165.778473905,303965.77697875,0,0.018756359313434414
_940115,135.65640258789062,28.97714233398437,2233443.5151900435,295606.62583484995,0,0.015236496824296224
_890099,135.563232421875,29.0703125,2251013.685005824,305982.8352857499,0,0.010903669438793395
_910037,135.55899047851562,29.07455444335937,2261433.4070695345,306424.56633925,0,0.004636738344993374
_930139,135.5232391357422,29.11030578613281,2263089.3429912124,306576.95835484995,0,0.0059790613016900244
_940046,135.51979064941406,29.113754272460938,2278501.4543282907,308145.40478324995,0,0.047458454824956496
_930028,134.5856170654297,30.047927856445312,2322783.703999324,311550.8666734499,0,0.054977338293648974
_920052,134.48081970214844,30.15272521972656,2353362.766723636,313321.80755284,0,0.024129877506215675
_930092,134.1947021484375,30.4388427734375,2363515.125556633,313656.83142883994,0,0.017515364873708025
_940122,134.1787109375,30.454833984375,2380708.8777880776,315045.5380838399,0,0.04809323690712472
_920046,134.17041015625,30.463134765625,2536006.909895504,326360.01405265,0,0.05373254833691054
_900197,134.05697631835938,30.576568603515625,2561983.999110728,330465.65049975,0,0.017041235501186268
_940075,133.87155151367188,30.761993408203125,2562016.6878199195,330841.21131915,0,0.012933286719738507
_930124,133.768798828125,30.86474609375,2574301.2185392524,331493.89217175,0,0.011450934919693631
_940190,133.66482543945312,30.968719482421875,2578779.5694836024,333385.72157675,0,0.00963564585742532
_940084,133.56170654296875,31.07183837890625,2584398.1489300067,331944.04242345,0,0.016784364897157376
_930032,133.32701110839844,31.30653381347656,2599140.0420610737,360079.34906135005,0,0.0406159693020927
_920030,133.14804077148438,31.485504150390625,2682514.0090928306,360948.29865775,0,0.03149905959749183
_910042,133.13571166992188,31.497833251953125,2690898.813115783,365103.42508375,0,0.006159197815544313
_930143,133.07814025878906,31.555404663085938,2696525.4024651707,362761.61228075,0,0.021378203807567404
_880089,132.9388427734375,31.6947021484375,2745065.8990496774,371335.39944075,0,0.020509654934057257
_900019,132.9013214111328,31.732223510742188,2749949.6469842503,368797.55709575,0,0.014698996805825523
_910035,132.8869171142578,31.746627807617188,2792402.3687990387,371151.63441685,0,0.029518176597896233
_920031,132.72561645507812,31.907928466796875,2836369.1295684194,373073.72772515,0,0.025438023348265892
_940156,132.5865020751953,32.04704284667969,2848852.9416688518,374993.98466915,0,0.03370022809780055
_910066,132.5056915283203,32.12785339355469,2932694.418067596,401749.16798645,0,0.03476733914771006
_910087,132.31475830078125,32.31878662109375,2942802.4235437484,398224.62417775,0,0.012497581838915629
_910102,132.23129272460938,32.402252197265625,2945089.0645737112,403866.23181775,0,0.010226680005721248
_940181,132.1268310546875,32.5067138671875,2957373.595293044,404518.9126703499,0,0.022427900171781374
_930066,132.12271118164062,32.510833740234375,3013764.9121761736,409344.76633675,0,0.04331268990404926
_860000,132.0945587158203,32.53898620605469,3111461.9687498687,409634.16821051,0,0.034357137781719144
_940016,131.94215393066406,32.69139099121094,3117248.569954601,404884.95972261,0,0.009679638270774234
_920013,131.88868713378906,32.74485778808594,3121867.03442721,406426.16630461,0,0.011056180176924073
_940103,131.75013732910156,32.88340759277344,3134350.8465276416,408346.42324860994,0,0.018852024371285053
_930169,131.64361572265625,32.98992919921875,3160988.477415316,414783.05096651,0,0.07521383289073616
_930114,131.60345458984375,33.03009033203125,3390965.6378548536,443349.95777364005,0,0.06878503845211054
_930105,131.5991668701172,33.03437805175781,3406519.7046110323,448191.36931934,0,0.012769268392277476
_940141,131.35971069335938,33.273834228515625,3408059.521407943,439706.8646481399,0,0.01623356018057452
_930191,131.35447692871094,33.27906799316406,3436135.88852254,442328.3109071399,0,0.00882981445623404
_940125,131.34043884277344,33.29310607910156,3437936.904534853,442560.30623484,0,0.004728093990409665
_920026,131.33837890625,33.295166015625,3451435.300990129,443213.65244024,0,0.018898055136796217
_940178,130.94815063476562,33.685394287109375,3459418.02186553,443628.22372764,0,0.04342381203522118
_940208,130.77796936035156,33.85557556152344,3542042.3505513053,464606.54347764,0,inf
_890040,160.9328155517578,3.700729370117188,108563.47756336452,12077.68340577,1,inf
_940067,160.27532958984375,4.35821533203125,114970.63790965387,18757.18138067,1,0.02926308733135453
_940064,160.1990966796875,4.4344482421875,126551.7353284515,17921.02548997,1,0.015598690058784632
_940072,159.9964141845703,4.637130737304688,138130.8795249425,19033.00562307,1,0.025784019781984607
_940049,159.6558837890625,4.9776611328125,154894.1094956684,20075.46803017,1,0.017949348655078984
_940151,159.62974548339844,5.0037994384765625,159250.47881881674,23910.03235089,1,0.020797076589965234
_940217,159.0872344970703,5.546310424804688,161968.60909513885,25572.253166849998,1,0.033419255392616073
_620013,158.70664978027344,5.9268951416015625,169491.07687635432,26427.106752900003,1,0.015771322596344478
_930090,158.6939697265625,5.9395751953125,171926.1748752861,28150.1991294,1,0.022998275846699463
_940083,158.17092895507812,6.462615966796875,188578.1441801555,29824.9958139,1,0.027907174625307667
_940043,158.05850219726562,6.575042724609375,196853.5288888143,31558.704912699995,1,0.024813145768215007
_850044,157.557861328125,7.07568359375,204928.9986049167,31150.63542977,1,0.027776467302688373
_940189,157.51121520996094,7.122329711914063,231970.9509916287,33021.72048387,1,0.010540393213938735
_940152,157.4982452392578,7.135299682617188,236165.7981946091,35864.38656287,1,0.03158796242861308
_940030,156.600341796875,8.033203125,237010.00123504948,45223.81693270001,1,0.04566017941478946
_940182,156.27703857421875,8.35650634765625,254996.46306048465,33324.60034989999,1,0.028908461353282115
_940129,155.92056274414062,8.712982177734375,260229.57170423827,37286.8482359,1,0.017726672422738926
_940080,155.8985595703125,8.7349853515625,273875.15799992275,38306.2975192,1,0.017861958361572127
_940015,155.55825805664062,9.075286865234377,281558.2937958558,38962.034740300005,1,0.018437388274549247
_940033,155.48583984375,9.147705078125,291204.3753146536,41000.9875862,1,0.01111852274547925
_940053,155.3324432373047,9.301101684570312,294799.541625536,49380.84714247,1,0.017413383348879517
_940113,155.024169921875,9.609375,298877.0061106045,47245.27394266001,1,0.032441330329073564
_940196,154.5135955810547,10.119949340820312,314083.42362938274,50617.5335834,1,0.02315886340922274
_940222,154.46060180664062,10.172943115234377,315181.27429152216,51319.49913407,1,0.00932455874738052
_940027,154.2728729248047,10.360671997070312,318977.4650038525,54903.9569969,1,0.013608760869517901
_940011,154.23135375976562,10.402191162109377,337090.8903494909,55769.89586100001,1,0.02725419364702914
_940060,153.68406677246094,10.949478149414062,347167.374188409,61248.26605030001,1,0.034394826045422086
_850208,153.36415100097656,11.269393920898438,357651.23747659713,52395.88180894,1,0.017006759747822977
_790204,153.31024169921875,11.32330322265625,363983.00238352176,51848.23316044,1,0.005237059251406507
_920171,153.29664611816406,11.336898803710938,368588.7245489773,51308.19061034,1,0.004695640163441468
_940054,153.2948760986328,11.338668823242188,379252.6308006235,52100.12549224,1,0.020706336097612493
_940153,152.79290771484375,11.84063720703125,383184.2419670227,54290.63378034,1,0.024410384295474864
_940059,152.66217041015625,11.97137451171875,391758.7887626613,55232.33087584,1,0.016635680176430405
_940057,152.47027587890625,12.16326904296875,404838.9217456182,58247.14141083999,1,0.015913877675799666
_940073,152.35772705078125,12.27581787109375,412980.72864999913,58719.716430240005,1,0.03505472826434511
_900107,151.72280883789062,12.910736083984377,442290.3576805593,65477.65307486,1,0.03277875284182158
_870147,151.6358184814453,12.997726440429688,445221.7681656171,65355.44846856,1,0.01465663404325333
_910020,151.40354919433594,13.229995727539062,457133.9673474279,66750.07983256,1,0.011690017394405325
_940092,151.4034423828125,13.2301025390625,459753.9720778682,66805.0402865,1,0.0028593919372523896
_920157,151.40225219726562,13.231292724609377,467407.3138059064,67169.61517476,1,0.0098622867386003
_940177,151.30946350097656,13.324081420898438,484360.5034366567,68181.09262676,1,0.013159965310663095
_940131,151.28329467773438,13.350250244140623,501021.2609190817,70070.84756936,1,0.04552638879196832
_940218,150.65907287597656,13.974472045898438,571752.4933986269,101887.0245795,1,0.0457608928144627
_920155,150.56402587890625,14.06951904296875,580936.734288426,100750.7218737,1,0.008394115714402694
_940147,150.5490264892578,14.084518432617188,589059.9368911323,101958.9966707,1,0.017628472776880393
_930043,150.23497009277344,14.398574829101562,605435.7560141763,83695.45470689,1,0.0247889800583065
_900146,149.9571533203125,14.6763916015625,607886.4513721834,86202.74862068999,1,0.013264332599561352
_910059,149.9342041015625,14.6993408203125,617437.7544730499,86721.86784659,1,0.017368278522004118
_900046,149.60501098632812,15.028533935546877,628643.6710969438,97713.11230679,1,0.02494107390927036
_930185,149.556396484375,15.0771484375,662713.7252297828,103389.94265679,1,0.01778922530536085
_940132,149.51547241210938,15.118072509765623,682702.5199523232,105820.52404679,1,0.06720854079937741
_890003,148.2254180908203,16.408126831054688,746867.9612416939,113702.79752082,1,0.0690489759178611
_890122,148.0092315673828,16.624313354492188,752369.329399668,115919.98100132,1,0.013801631701830804
_940195,147.9008026123047,16.732742309570312,757944.8942411134,116180.03380482,1,0.026661168835150156
_930199,147.40223693847656,17.231307983398438,776195.8667541932,116916.37867772,1,0.02558889698823006
_940169,147.30191040039062,17.331634521484375,778840.2097042324,117159.18170972,1,0.04302775237903503
_920130,146.56103515625,18.072509765625,831391.8803168131,120112.07833092,1,0.04699309854958286
_940117,146.54879760742188,18.084747314453125,859156.4411718029,123126.44294992,1,0.04769728652357505
_940143,145.3638153076172,19.26972961425781,860554.9159245021,131127.42836492,1,0.12678127296787867
_940090,144.88314819335938,19.750396728515625,1120131.0359100013,158212.33221826,1,0.10666921128841585
_930198,144.68370056152344,19.94984436035156,1167382.7205913384,156243.74657616002,1,0.039267285160019816
_890127,144.13916015625,20.494384765625,1173369.5086417613,156592.26030806,1,0.04024641886180347
_940144,143.95578002929688,20.677764892578125,1226136.4137477318,169649.59474806,1,0.03140143477652651
_920109,143.70213317871094,20.931411743164062,1235047.4856102923,164103.74597776,1,0.0414624032685287
_940123,143.42713928222656,21.20640563964844,1313431.7542097706,166468.72677816,1,0.056144239672950666
_940039,143.0869598388672,21.54658508300781,1365430.4359706272,181252.31329946,1,0.07934063996925367
_940037,142.6802215576172,21.95332336425781,1512491.902305504,221709.39647945,1,0.06100094101100265
_940204,142.49771118164062,22.13583374023437,1516665.2415381167,217843.06101955,1,0.012588491544061487
_940201,142.49322509765625,22.14031982421875,1535790.876494273,205577.92667866,1,0.014473078585305338
_930162,142.4416046142578,22.191940307617188,1562671.8787217906,227448.63639465,1,0.011361394759391408
_930024,142.4176025390625,22.2159423828125,1568086.2142700723,228273.75615595,1,0.011546892782975524
_940120,142.34042358398438,22.293121337890625,1592552.1528578235,228569.52187195,1,0.021435951341678038
_940203,142.1826934814453,22.450851440429688,1617862.3790154592,231392.23148345,1,0.053076257851721556
_930011,141.55157470703125,23.08197021484375,1690735.1466611922,235728.56036064,1,0.048275078102626136
_940188,141.54261779785156,23.09092712402344,1716528.5542975692,238655.54320864,1,0.021966614235754123
_920091,141.27439880371094,23.359146118164062,1737334.1640931116,247710.37033264,1,0.020443218523548592
_940194,141.23544311523438,23.398101806640625,1753941.829020916,248609.11670434,1,0.008376464736102922
_930070,141.23182678222656,23.40171813964844,1762739.328524721,248826.16517164,1,0.009270501418765627
_940157,141.19793701171875,23.43560791015625,1783220.9860555883,250105.44793064,1,0.01744595294043533
