subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600059,140.5299072265625,24.1036376953125,2038691.1249001236,280732.44770649,1,0.03266582244707028
_600058,140.445556640625,24.18798828125,2071779.270917663,283727.71450739,1,0.02336991908393693
_580041,140.24256896972656,24.39097595214844,2083878.243265674,286559.5678021899,1,0.020578099037549355
_600056,140.10963439941406,24.523910522460938,2101589.2754907105,289010.26691242994,1,0.030100091870299755
_600053,139.955078125,24.678466796875,2152019.7605100484,292218.61103618995,1,0.03390131094933212
_590021,139.63522338867188,24.998321533203125,2160208.3507064176,290208.04093073995,1,0.04176840517786362
_600046,139.26141357421875,25.37213134765625,2211103.2357031493,286717.08331639995,1,0.039792999635941
_570033,139.04051208496094,25.593032836914062,2224458.8899007915,294570.4612459999,1,0.013146165381535985
_590088,139.0387420654297,25.594802856445312,2229175.8279982274,294735.1654110999,1,0.008713858637792957
_600043,138.9711456298828,25.662399291992188,2245853.8899552496,298115.45157309994,1,0.028741834731456792
_600042,138.8203887939453,25.813156127929688,2301002.399068519,299639.2571653,1,0.10114170271034739
_590085,137.95684814453125,26.67669677734375,2469011.0617440143,331263.5436206999,1,0.11189239125584864
_600005,137.15069580078125,27.48284912109375,2481973.2297259024,335402.8691709499,1,0.06578531680728067
_600034,136.6744842529297,27.959060668945312,2539218.5887888577,348593.01579275,1,0.05521413216859755
_600032,136.518798828125,28.11474609375,2594386.6164479246,355811.45090974995,1,0.026557155163127243
_590043,136.5094451904297,28.124099731445312,2610004.8204472647,380184.32588578993,1,0.006465459257357985
_530012,136.495849609375,28.1376953125,2613693.663419864,380396.47873348993,1,0.015117959007604934
_590102,136.2725830078125,28.3609619140625,2633099.9559744718,385063.97274449,1,0.0784404262018285
_600028,135.3656005859375,29.2679443359375,2745406.515695338,380715.20613875,1,0.09655157532723574
_580097,135.1029510498047,29.530593872070312,2821893.294751293,368404.72989749,1,0.06884982707489541
_560069,134.82884216308594,29.804702758789062,2915814.7460466693,400041.39736659,1,0.05231767866177319
_540055,134.67141723632812,29.962127685546875,2948535.43411802,411599.29579858994,1,0.01760450299731902
_580167,134.6699981689453,29.963546752929688,2956787.636953335,411793.36057379,1,0.007582686985791115
_590139,134.66517639160156,29.96836853027344,2973667.0276725083,413837.35467879,1,0.011923745485026421
_600002,134.64321899414062,29.99032592773437,2994265.022408453,410459.2653936899,1,0.020691322543390872
_600020,134.60159301757812,30.031951904296875,3036641.9352054684,417031.68005119,1,0.04828635037020862
_600018,133.94349670410156,30.69004821777344,3074867.741104742,415897.66220959,1,0.10311606450970807
_600011,133.677978515625,30.95556640625,3277452.9019545657,433776.0905385399,1,0.10117934036054863
_600009,133.21893310546875,31.41461181640625,3333025.457840193,439662.79010314,1,0.04614134453696203
_590153,133.07623291015625,31.55731201171875,3362526.233150783,441499.73444784,1,0.023779644228115328
_600220,133.0653533935547,31.568191528320312,3395710.172456156,446145.2279219299,1,0.013528009937156485
_590053,133.06236267089844,31.57118225097656,3407033.319284387,449590.50228564,1,0.011810546749539219
_570077,133.05775451660156,31.57579040527344,3435109.6863989835,452211.9485446399,1,0.01665813833907718
_600217,132.9420623779297,31.691482543945312,3449414.970367155,456596.79743404,1,inf
_600207,159.5491943359375,5.0843505859375,189242.90334753928,28557.45876659,2,inf
_600199,158.74522399902344,5.8883209228515625,202102.8001021342,32083.269366294,2,0.06006509453463093
_600195,158.1020965576172,6.5314483642578125,220097.82894881428,31235.899310699995,2,0.05812607345976381
_600188,157.35687255859375,7.27667236328125,233409.72216470097,33534.417013700004,2,0.0416249280575241
_600190,157.33621215820312,7.297332763671875,269999.2527928683,39291.8044792,2,0.04835353666196236
_600184,156.5844268798828,8.049118041992188,305488.86220400623,40012.3345848,2,0.04997401149259817
_600040,156.38241577148438,8.251129150390625,325782.5350829251,42036.02032349999,2,0.04877397931960702
_600176,155.4934539794922,9.140090942382812,340665.53191900434,53130.26415240001,2,0.062490814455554655
_600164,155.1077117919922,9.525833129882812,385666.5506588668,45990.63318516,2,0.06324917950437287
_600163,154.29501342773438,10.338531494140623,412317.1376278686,48317.41239039999,2,0.06967804809450429
_590136,153.62399291992188,11.009552001953123,444926.6439209437,51624.5777235,2,0.035546564251986046
_570130,153.61061096191406,11.022933959960938,451277.763040447,56810.9634772,2,0.03610309960053838
_600157,153.14254760742188,11.490997314453123,510214.6607107964,56969.1359337,2,0.07056293544290809
_600153,152.83511352539062,11.798431396484377,598799.1334047952,77498.3457459,2,0.07583522525492103
_590035,151.99195861816406,12.641586303710938,630586.8256437068,90914.48113339,2,0.042901970530105575
_600166,151.97654724121094,12.656997680664062,641904.5162514455,64591.70772876,2,0.07108117457675597
_600135,150.72964477539062,13.903900146484377,721284.4308844157,113832.6614375,2,0.096447475782814
_600134,150.65179443359375,13.98175048828125,811672.335832944,128359.6907211,2,0.12031923902379588
_600123,148.96347045898438,15.670074462890623,919407.0613703094,129096.52506096,2,0.09882884353720559
_600122,148.8542938232422,15.779251098632812,932669.2740739512,130926.7834534,2,0.09494326328613494
_570078,147.9444580078125,16.6890869140625,1120838.9985803613,137804.62305546,2,0.11791353320062754
_600118,147.60394287109375,17.02960205078125,1184664.2406484992,135932.85920076,2,0.10770569015276149
_600111,146.52978515625,18.103759765625,1318212.9103854937,186827.4960813,2,0.0884860852777068
_600109,146.2368927001953,18.396652221679688,1322165.791712096,190569.9887903,2,0.05651244713551333
_520105,145.33790588378906,19.295639038085938,1367659.0702507908,198715.24829815,2,0.05642820012955194
_600101,145.03347778320312,19.600067138671875,1369935.964630079,193078.67051885,2,0.02667629832351546
_600100,145.029296875,19.604248046875,1421572.0539550742,206849.30548306,2,0.017388532445037963
_580211,145.02090454101562,19.61264038085937,1427776.6591726907,207004.55863936,2,0.03019134235158494
_600099,144.98867797851562,19.64486694335937,1519738.299288847,212508.67715396,2,0.06899918112309818
_600093,144.55416870117188,20.079376220703125,1607122.5405411231,223628.0221694,2,0.05901076375577048
_600094,144.13377380371094,20.499771118164062,1618270.1864867716,222614.3979763,2,0.060889893853818856
_600080,143.4598388671875,21.1737060546875,1683251.6221910203,241678.71438224,2,0.07766974477289001
_600081,143.23841857910156,21.39512634277344,1775623.9716963845,247387.698288134,2,0.10728460295050263
_600071,142.14202880859375,22.49151611328125,1890846.5015596987,260892.26867249003,2,0.15345660244364487
_600062,140.9603271484375,23.6732177734375,2025243.82371556,269006.75371509994,2,0.16429199817732928
_600004,139.7753143310547,24.858230590820312,2166785.302379743,290177.28750194,2,0.13151274928232037
_600055,139.28038024902344,25.35316467285156,2271952.6127269007,307004.80487709,2,0.14711811768588504
_600038,138.1837615966797,26.449783325195312,2477400.469100821,332915.5542157,2,0.11657162306801563
_600037,137.76315307617188,26.870391845703125,2487246.157308015,346034.06690129,2,0.0924763757161079
_580208,136.53390502929688,28.099639892578125,2594484.1860138634,355993.77898774995,2,0.10120634277822267
_600031,136.47113037109375,28.16241455078125,2677197.2496067383,389110.3663767899,2,0.08819490381655268
_600021,135.40643310546875,29.22711181640625,2759827.210033772,389212.16823638993,2,0.09622235948988761
_600025,135.16123962402344,29.47230529785156,2847985.439810597,397470.9175652899,2,0.10201978050914394
_600022,134.82215881347656,29.81138610839844,3037738.760894087,408703.05918288993,2,0.10425587268191791
_600015,134.0933837890625,30.5401611328125,3075326.287991085,419170.9493713399,2,0.06739630081321572
_600014,134.09042358398438,30.543121337890625,3179718.3184157964,432817.6641612399,2,0.08371236106139604
_600012,133.8215789794922,30.81196594238281,3328355.8195016044,436888.7082231799,2,0.09303485628975292
_600006,133.0894775390625,31.5440673828125,3376810.555412392,443064.81619514,2,0.06289174000806598
_560219,133.0572967529297,31.576248168945312,3451042.191155084,452776.6630499399,2,0.023365583850535384
_600219,133.04693603515625,31.58660888671875,3451446.361322991,451632.77900964,2,0.0032655272556223265
_590199,133.02178955078125,31.61175537109375,3457915.127873553,453807.2891519399,2,0.006801295978165288
_580213,133.01901245117188,31.614532470703125,3471301.04349525,455448.91334994,2,0.02348469965243353
_600216,132.9766387939453,31.656906127929688,3532643.4765288644,461372.3166047399,2,inf
_600212,159.90365600585938,4.729888916015625,205703.1029946766,29243.6114225,3,inf
_600210,159.6752166748047,4.9583282470703125,223955.09238632707,34089.1564198,3,0.02098841149278279
_600205,159.48878479003906,5.1447601318359375,227411.45024942455,31307.696844399998,3,0.044505623310752224
_600200,158.60670471191406,6.0268402099609375,247265.53585141228,33376.68215506,3,0.05136188072319145
_600197,158.19976806640625,6.43377685546875,247585.3088065832,32541.190331899998,3,0.03943845925098488
_600193,157.52464294433594,7.108901977539063,251648.88667119475,36394.8788219,3,0.11514607181482059
_600180,156.23507690429688,8.398468017578125,404156.5727865362,56337.30213769,3,0.16211582685466114
_600143,154.372802734375,10.2607421875,425662.6210461409,51036.9955667,3,0.10074432091604013
_600161,153.80726623535156,10.826278686523438,455828.3289312365,56413.1546834,3,0.035864472073382406
_600156,153.6234893798828,11.010055541992188,457895.78485369415,51983.34666379999,3,0.008192658178454727
_600155,153.6119842529297,11.021560668945312,460289.2005499037,57515.4628082,3,0.02375521104968216
_600154,153.44302368164062,11.190521240234377,517261.12962189264,61360.45168699999,3,0.05170601378672538
_600148,153.2594451904297,11.374099731445312,594351.2107086461,88349.34289529,3,0.0788104020132932
_600010,152.35345458984375,12.28009033203125,655133.0516507874,92818.03761579,3,0.06697945667907346
_600132,152.14306640625,12.490478515625,688612.6102703578,99567.1048492,3,0.10116387772970623
_600218,151.0138397216797,13.619705200195312,839211.0499970561,123331.7110729,3,0.1731917373839724
_600127,149.30889892578125,15.32464599609375,938667.6081744347,124758.6425462,3,0.22597286759806207
_600112,147.6522216796875,16.9813232421875,1205945.6911228872,143784.17763751,3,0.23132746364407664
_600108,146.28668212890625,18.34686279296875,1364529.6062174677,188014.199711,3,0.12209093632850393
_600102,145.63055419921875,19.00299072265625,1379364.9367217375,204995.52025216,3,0.04595293592775161
_590124,145.14749145507812,19.486053466796875,1384273.4879773078,204876.12051036,3,0.02677013385054135
_550086,145.08984375,19.543701171875,1405662.7278385516,202095.09801095,3,0.013862674849647271
_550021,145.04129028320312,19.592254638671875,1418810.0628521205,206560.62915066,3,0.07252615686147265
_600088,144.80389404296875,19.82965087890625,1618806.8172346407,225891.0021638,3,0.09401416501614485
_600089,144.3460235595703,20.287521362304688,1656036.3198911878,222711.80630176,3,0.060911144517284965
_600084,143.66346740722656,20.97007751464844,1689460.272223098,236126.3679004,3,0.043792484908311634
_600082,143.60662841796875,21.02691650390625,1716524.6996736242,236164.1968109,3,0.11592511083279047
_600076,142.34478759765625,22.28875732421875,1926443.9691215756,262790.40859934,3,0.12174908405403218
_600064,142.18655395507812,22.446990966796875,1961184.184002561,259827.13405389,3,0.06800192564696805
_600065,141.4363555908203,23.197189331054688,2049223.723367437,274061.03443609,3,0.14288001741786932
_600051,139.9011688232422,24.73237609863281,2173824.0702483347,292914.47538174,3,0.1406228303234796
_590098,139.32595825195312,25.307586669921875,2275220.280529004,298598.1203127399,3,0.18919402326229995
_600030,138.53294372558594,26.100601196289062,2654940.570299785,382871.37376459,3,0.3051941162283641
_600023,135.60400390625,29.029541015625,2868998.9354708176,398067.4176494899,3,0.21704110401354332
_600013,135.27369689941406,29.359848022460938,3003508.8339314857,413649.06478194,3,0.060020047829110273
_600017,135.2255096435547,29.408035278320312,3028316.118853052,402395.3091175,3,0.06858968606556282
_600016,134.27960205078125,30.35394287109375,3117984.557387172,413085.63484029,3,0.18089546587590433
_600215,133.71083068847656,30.92271423339844,3463479.296817266,455533.1025244399,3,0.14475007310947108
_590137,133.052001953125,31.58154296875,3464321.6084761946,454029.07372564,3,0.031114965658308714
_600003,133.0325927734375,31.6009521484375,3488055.0675792154,454895.88176143,3,inf
_600209,159.40586853027344,5.2276763916015625,250785.4954156468,32327.623656699998,4,inf
_600073,157.5775604248047,7.0559844970703125,255659.45851085085,40850.942016794,4,0.0764838507793411
_600194,157.546875,7.086669921875,288108.8359713739,49933.36682977,4,0.08012293244687362
_600204,156.94305419921875,7.69049072265625,452782.4690178218,65153.63762,4,0.19232702222955458
_600158,153.7535400390625,10.8800048828125,488035.7820806234,54205.5825096,4,0.42727328898865624
_600128,149.4764404296875,15.1571044921875,1012562.6774849806,137447.1597095,4,0.5237303003001217
_600096,146.3655548095703,18.267990112304688,1386525.8944139332,193978.53481496,4,0.2699527850026744
_600103,145.12054443359375,19.51300048828125,1409748.0470818714,213031.40839815,4,0.09585968404443443
_600091,145.0618896484375,19.5716552734375,1556825.4337820604,208698.7559858,4,0.13798140600237774
_600086,143.6781005859375,20.9554443359375,1707122.564701648,233193.5785898,4,0.3644916298748646
_600050,139.92999267578125,24.70355224609375,2183310.9103941005,291744.57891644,4,0.4591700488357512
_600033,138.80531311035156,25.82823181152344,2687969.4024317386,381048.27839335,4,0.619605586889956
_600000,133.07369995117188,31.559844970703125,3473055.5809478723,455330.0658299399,4,inf
_600208,159.75576782226562,4.877777099609375,281874.9039945267,37367.5970184,5,inf
_600183,157.8995361328125,6.7340087890625,283302.5745436972,43048.698396,5,0.23554185901774127
_600182,155.16049194335938,9.473052978515623,532790.5411248117,59838.2542554,5,0.20191731705925875
_600131,154.53770446777344,10.095840454101562,567900.3151338163,86414.59315190002,5,0.6799169441184746
_600083,145.36053466796875,19.27301025390625,1674105.4924649587,218411.0341983,5,0.9620755978823257
_600061,141.03123474121094,23.602310180664062,2226223.270357725,282043.7839787999,5,inf
_600057,159.9417724609375,4.6917724609375,298868.2625006387,41985.5548985,6,inf
_600196,158.67376708984375,5.95977783203125,353444.56876780966,54787.3172017,6,inf
