subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390110,153.09161376953125,11.54193115234375,551712.788072612,90069.7504941,0,0.04514081400247581
_410193,152.67767333984375,11.95587158203125,554501.3028704578,91657.9488701,0,0.075954451842946
_390189,152.3095245361328,12.324020385742188,698952.336510616,104371.2258637,0,0.07885108409286448
_340142,151.85316467285156,12.780380249023438,705877.8910286046,106424.4288027,0,0.025261404524547344
_330010,151.80992126464844,12.823623657226562,719811.7282452487,107438.4075497,0,0.008940663544779614
_410211,151.75152587890625,12.88201904296875,722085.3123766456,107602.3501767,0,0.004442733428192581
_410018,151.74085998535156,12.892684936523438,725687.4290447242,107608.3913489,0,0.013961526228640091
_380013,151.4254608154297,13.208084106445312,727751.795671613,105361.1483029,0,0.016168746108993787
_400123,151.36778259277344,13.265762329101562,732782.193331493,105821.2601452,0,0.009583207128733826
_400124,151.34535217285156,13.288192749023438,748508.4970450882,119409.4016437,0,0.013069462670211614
_340172,151.29632568359375,13.33721923828125,765526.0666265562,115654.773764,0,0.014377108330851918
_380039,151.11997985839844,13.513565063476562,767301.7540506826,116686.9563945,0,0.017479880487376784
_410037,150.95724487304688,13.676300048828123,780737.5037110281,115336.4956633,0,0.014749532008093638
_350098,150.9539794921875,13.6795654296875,794235.9001663041,115989.8418687,0,0.004926281624480607
_360101,150.94110107421875,13.69244384765625,794346.2179663421,115439.93725525,0,0.007112552663495694
_380117,150.79429626464844,13.839248657226562,797877.026559025,118828.7295099,0,0.017331092774542613
_410124,150.5841064453125,14.0494384765625,806986.7543136624,115054.48819319998,0,0.01854903442136364
_380006,150.5508270263672,14.082717895507812,827675.7001230272,124739.9571048,0,0.015385317958940629
_410002,150.37118530273438,14.262359619140623,830414.4346660606,129859.4176164,0,0.01674081447606838
_400108,150.28598022460938,14.347564697265623,849274.4791445739,132400.11507840003,0,0.015250974682028674
_410112,150.2558135986328,14.377731323242188,864869.2585629926,133866.98396440002,0,0.014089447770109596
_380026,150.05535888671875,14.57818603515625,866546.3254980794,133889.46035890002,0,0.014151600359333605
_390105,149.92881774902344,14.704727172851562,871024.6764424294,135781.2897639,0,0.010111472411214805
_410102,149.9287109375,14.704833984375,883502.955841427,136577.48311250002,0,0.03020075395151299
_400115,149.77447509765625,14.85906982421875,947954.0216276554,131902.27262859998,0,0.04536737664831089
_400106,149.73416137695312,14.899383544921877,1003444.182881818,154311.4928763,0,0.021234882835119775
_410127,149.70448303222656,14.929061889648438,1006567.3978752772,155623.4048355,0,0.016764865394597737
_410065,149.4225311279297,15.211013793945312,1019627.4110380216,150439.5455835,0,0.030604049433292795
_380009,149.15748596191406,15.476058959960938,1038677.8574699938,147363.9707371,0,0.019767372566513012
_390174,149.1532745361328,15.480270385742188,1050233.532392567,148315.167772,0,0.04585585855632533
_380093,148.6160125732422,16.017532348632812,1119435.9531236924,134968.82616266,0,0.051220471888775376
_390008,148.44094848632812,16.192596435546875,1127820.757146645,139123.95258865997,0,0.018966150863875316
_400100,148.40377807617188,16.229766845703125,1154213.5436785305,145710.40098766,0,0.011092151559407779
_410185,148.39535522460938,16.238189697265625,1157377.557900137,146310.08300116,0,0.009630956942771666
_410172,148.38824462890625,16.24530029296875,1182700.0812130102,147968.1164445,0,0.023229018845377595
_400099,148.2531280517578,16.380416870117188,1213788.0719843034,149002.7913684,0,0.021146087936025362
_400111,148.14065551757812,16.492889404296875,1220188.4234342407,151373.624415,0,0.017715767830637733
_390221,148.0554962158203,16.578048706054688,1246344.5539953008,150769.01459256,0,0.016111243984544308
_380072,148.03427124023438,16.599273681640625,1258405.5248959786,154094.02045066,0,0.0066692956596501145
_410164,148.0233917236328,16.610153198242188,1263565.346153544,155153.44805856,0,0.003477315223590132
_410014,148.01531982421875,16.61822509765625,1267124.6203036243,157533.14292666002,0,0.0030657833934705277
_410106,147.998779296875,16.634765625,1270324.835710422,152260.61115855997,0,0.00873565483912049
_390210,147.9461212158203,16.687423706054688,1286494.5454102105,152800.38234925998,0,0.011156149507935708
_410158,147.9368896484375,16.6966552734375,1298170.245209698,153201.11615976,0,0.02469397842839955
_410138,147.40573120117188,17.227813720703125,1300780.804122507,172605.6671409,0,0.026224827333028566
_360078,147.4024658203125,17.2310791015625,1317974.5563539525,173994.3737959,0,0.010195864529484974
_400095,147.2882537841797,17.345291137695312,1319079.4247394097,158946.70103246,0,0.015474354179404917
_400092,147.0369110107422,17.596633911132812,1323766.9539616113,175176.618263,0,0.04071148101148468
_400081,146.4042510986328,18.229293823242188,1343442.909736147,186189.8296486,0,0.05023866896784954
_380147,146.19497680664062,18.43856811523437,1383051.4722762604,192562.3683851,0,0.023363888033750124
_390082,146.18954467773438,18.444000244140625,1391770.5676839058,196001.49086110003,0,0.00730007388211352
_390208,146.1412811279297,18.492263793945312,1399723.1182445807,196593.6816761,0,0.006902836422049065
_390051,146.0768280029297,18.556716918945312,1400264.425833709,193527.5688603,0,0.004709745863340871
_410223,146.06935119628906,18.564193725585938,1406102.4292954337,197260.8450631,0,0.003479871715681163
_380137,146.03512573242188,18.598419189453125,1406321.1683159985,193711.3883378,0,0.006367963120898006
_400080,145.9965057373047,18.637039184570312,1417592.8901069511,198138.1486093,0,0.015320249959539362
_410091,145.83956909179688,18.793975830078125,1431582.2431652884,199289.5030923,0,0.028321485987038396
_410144,145.8336944580078,18.799850463867188,1487613.939970126,208816.1106401,0,0.06898763296686485
_390137,145.46742248535156,19.16612243652344,1605013.690753388,210390.3543462,0,0.05716873218629653
_400076,145.4536590576172,19.17988586425781,1622923.9228452605,217458.5726229,0,0.01086597452594079
_350056,145.41964721679688,19.213897705078125,1633602.5703200162,215907.3433552,0,0.017914090944692748
_380118,145.0823974609375,19.5511474609375,1635724.629032208,206537.96948726,0,0.016102829575351432
_410141,145.0587921142578,19.574752807617188,1641924.4877047937,220916.37786486,0,0.005041002186682639
_410057,145.03494262695312,19.598602294921875,1646019.2266798832,216457.5870448,0,0.008377035350557114
_410072,145.02137756347656,19.61216735839844,1663896.4713337324,220820.2452973,0,0.022089660279951073
_410039,144.63650512695312,19.997039794921875,1668771.163167791,236987.26021114,0,0.030147720058497394
_380005,144.59426879882812,20.039276123046875,1708642.7864392314,241049.02027614,0,0.04371673720384984
_400062,143.8734893798828,20.760055541992188,1716793.4853859968,239470.24186764003,0,0.057580965435391374
_410162,143.77035522460938,20.863189697265625,1793149.585523419,242697.73304204,0,0.03448576152060218
_380028,143.6541748046875,20.9793701171875,1799582.1401449684,241813.38736404,0,0.02005937449419464
_410093,143.3574676513672,21.27607727050781,1807815.8787173664,239417.84521344,0,0.022958145004772085
_380094,143.34439086914062,21.28915405273437,1835473.081459826,242342.20564444,0,0.01005499275327142
_410046,143.32568359375,21.307861328125,1835729.48077333,245152.98040944003,0,0.006804433994093436
_400057,143.30894470214844,21.32460021972656,1852726.938744708,246727.25271744,0,0.027377690627309378
_410084,142.8096923828125,21.8238525390625,1861325.5344697388,247917.88050144003,0,0.06158629475612258
_360047,142.74098205566406,21.892562866210938,1979881.4251678945,268929.94946114,0,0.047979940698457756
_410009,142.65341186523438,21.980133056640625,1993980.6743348152,257270.5327333,0,0.01417751645715594
_390030,142.55780029296875,22.07574462890625,2002998.6898646555,271959.66374134,0,0.012616041162850327
_410004,142.4363250732422,22.19721984863281,2008204.159133837,268164.02342348994,0,0.017134538843930847
_390001,142.23928833007812,22.394256591796875,2019537.5788231895,259594.9400163,0,0.017641885715412
_370033,142.1168670654297,22.516677856445312,2026228.6873917235,270002.4615053999,0,0.018197511175196496
_410216,141.86322021484375,22.77032470703125,2032666.0740880184,269782.47830949,0,0.017476294976709345
_400049,141.8516082763672,22.78193664550781,2050093.755274286,274736.03554349,0,0.010710775595963699
_410058,141.8309783935547,22.802566528320312,2062589.7737914063,275316.8935968899,0,0.015368813544808332
_390014,141.59605407714844,23.03749084472656,2068465.407414839,272920.80339659995,0,0.012563060907260188
_410204,141.5677032470703,23.065841674804688,2071225.130752321,273699.06919589994,0,0.003991169928576563
_370002,141.538330078125,23.09521484375,2074250.7049397917,285762.1772550399,0,0.014033678835015384
_400047,141.39236450195312,23.241180419921875,2094810.3010763635,283424.14612259995,0,0.0561801880318072
_400046,140.85183715820312,23.781707763671875,2170478.9397441773,293208.44987324,0,0.05361803352418997
_410022,140.83595275878906,23.797592163085938,2198243.500599167,296222.81449224,0,0.05910684879092967
_410160,140.11929321289062,24.51425170898437,2270512.456826746,304689.2904804999,0,0.057778617844981964
_410056,140.0209197998047,24.612625122070312,2284414.704582617,311821.7425642,0,0.013174580795951803
_390157,140.02023315429688,24.613311767578125,2300347.2093387176,312386.45706949994,0,0.03395013933940716
_400038,139.65960693359375,24.97393798828125,2348850.536169071,327874.45933259,0,0.04054365401968556
_410017,139.48373413085938,25.149810791015625,2364971.024010724,316207.6735368,0,0.021521497727765966
_410000,139.46754455566406,25.166000366210938,2394037.830203816,316920.1266598999,0,0.01295608103061646
_390142,139.4158172607422,25.21772766113281,2397773.586284579,319030.62582679995,0,0.011885391557773033
_380109,139.4120330810547,25.221511840820312,2424926.895631779,320499.36161479994,0,0.01396315779191561
_410208,139.29127502441406,25.342269897460938,2427099.09645551,324758.6366789,0,0.02068598466644755
_410181,139.2318878173828,25.401657104492188,2468883.509083969,343679.44086749,0,0.01693320529017163
_410190,139.2190704345703,25.414474487304688,2471914.8759730672,342493.32906339,0,0.03874756223703692
_410027,138.61669921875,26.016845703125,2518618.557886204,343466.37090619,0,0.04643346651350211
_410215,138.54714965820312,26.086395263671875,2539179.4143683678,346067.43813119,0,0.0220535821472627
_390016,138.22506713867188,26.408477783203125,2542055.743362028,340982.12336019,0,0.017578801623697085
_410078,138.1219482421875,26.5115966796875,2544593.697942252,341955.7429971899,0,0.008842179612861382
_400037,138.09434509277344,26.53919982910156,2554539.55546246,342902.3803041899,0,0.01694281051757411
_380020,137.88368225097656,26.74986267089844,2569948.125425632,348803.08289618994,0,0.01658233686809244
_370153,137.80337524414062,26.83016967773437,2572573.3741535763,349370.60135098995,0,0.01609188154062018
_410179,137.58270263671875,27.05084228515625,2585263.5181167247,349709.57406329,0,0.017963779576083264
_400213,137.5809783935547,27.052566528320312,2603003.5670874766,350258.70529939,0,0.011488734271357296
_400033,137.57293701171875,27.06060791015625,2620273.7082609967,358961.2664042899,0,0.019742520074966907
_410060,137.24432373046875,27.38922119140625,2625620.575753736,368320.12721949,0,0.045315603088646475
_400211,137.1499786376953,27.483566284179688,2713242.342793191,379241.78095739,0,0.05560201467726693
_400208,136.51158142089844,28.12196350097656,2714600.672406889,382730.5642687899,0,0.05635187600374349
_400200,136.46966552734375,28.16387939453125,2810736.2601887933,380357.78682009,0,0.039826297404318846
_410120,136.31028747558594,28.323257446289062,2816311.825030239,380617.83962359,0,0.046226776732491676
_400195,136.092529296875,28.541015625,2911950.8767691986,384468.48719049,0,0.05121651840577782
_390188,136.04827880859375,28.58526611328125,2946742.946385955,390624.37804799,0,0.02208626188480574
_390101,135.86968994140625,28.76385498046875,2955303.0812860085,400070.68543009,0,0.014099471975498708
_410117,135.826416015625,28.80712890625,2965074.380870471,400566.35917738994,0,0.008184885695214899
_410033,135.81668090820312,28.816864013671875,2974839.9326806227,406674.3723708,0,0.009542370153716603
_410155,135.72544860839844,28.90809631347656,2983254.250280754,406696.77589998994,0,0.009421498011552195
_400192,135.65928649902344,28.97425842285156,2986016.241383708,406985.45223238994,0,0.008968550298673607
_410050,135.6278839111328,29.005661010742188,3000027.6347560487,408798.7658553899,0,0.013556826116951604
_390118,135.59005737304688,29.043487548828125,3020555.394164596,413248.94286398985,0,0.01286824544692232
_410029,135.48086547851562,29.15267944335937,3023269.162915123,413242.75126608985,0,0.005929793030826908
_410023,135.4720001220703,29.161544799804688,3025360.1128468183,411346.72570478986,0,0.005397379992705428
_400005,135.46224975585938,29.171295166015625,3038070.336866785,412782.9228547899,0,0.009312200370535866
_360172,135.4588623046875,29.1746826171875,3053124.673701809,414361.0903237899,0,0.00714134901839102
_380067,135.45281982421875,29.18072509765625,3059438.181551975,414450.08755884,0,0.00608869615615911
_400186,135.4473114013672,29.18623352050781,3070930.741754758,416378.1556593899,0,0.00838095877596268
_390152,135.4246368408203,29.208908081054688,3082506.0747828824,417665.98948178993,0,0.031078124800851308
_410062,134.75550842285156,29.87803649902344,3087536.472442763,418126.1013240899,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_390060,160.90135192871094,3.7321929931640634,136852.4755978867,20996.78478229,1,0.04999081681923812
_410195,160.4326934814453,4.200851440429688,145823.64179973508,21487.7710466,1,0.02565876340896358
_400172,160.41835021972656,4.2151947021484375,160911.0246302121,28488.1261983,1,0.017814757513815956
_410071,160.12942504882812,4.504119873046875,166292.48200039426,25033.9660251,1,0.02729147989269496
_410220,159.76107788085938,4.872467041015625,169652.78493767948,25834.8083562,1,0.023604954029432607
_410076,159.5648193359375,5.0687255859375,174309.11344060517,23946.112585,1,0.017366976594574167
_410036,159.36814880371094,5.265396118164063,178188.4193457116,25682.3577575,1,0.015865333399277644
_410210,159.1840057373047,5.4495391845703125,179540.9582405563,26691.3765721,1,0.009181857807381292
_410196,159.17111206054688,5.462432861328125,183957.50279374348,26295.7456088,1,0.022049255773051092
_410175,158.71353149414062,5.920013427734375,193710.3703937876,30204.854898599995,1,0.026932281958509115
_410085,158.62701416015625,6.00653076171875,204852.7578461521,36813.7753266,1,0.01684036288733771
_410034,158.4120330810547,6.2215118408203125,211320.4301002441,29468.7552357,1,0.012472050286231396
_410064,158.3884735107422,6.2450714111328125,216104.92340691923,30840.65478497,1,0.021248673273646244
_410019,157.9461212158203,6.687423706054688,223505.82471593408,32914.4156206,1,0.02357528772715077
_400151,157.86947631835938,6.764068603515625,229381.5255154096,33084.3994198,1,0.052507018507150845
_410024,156.96290588378906,7.6706390380859375,273346.1358840427,48166.5001681,1,0.07897310670701264
_400146,156.36329650878906,8.270248413085938,301130.47480686044,43069.9841376,1,0.0416781074509353
_410137,156.19131469726562,8.442230224609375,313946.0948562341,38450.0842964,1,0.013432228722946422
_410136,156.1853485107422,8.448196411132812,322516.5458034296,39716.5765916,1,0.014332290101601683
_410146,155.8959503173828,8.737594604492188,324382.9325827188,41061.48453159999,1,0.02026505631873938
_410140,155.69723510742188,8.936309814453125,329000.45668555744,41552.1024972,1,0.02120619975842234
_400140,155.43045043945312,9.203094482421877,336483.01522102446,41395.8070942,1,0.027258669584118794
_380140,155.23855590820312,9.394989013671877,360948.9768729712,44868.02467779999,1,0.020892782703006783
_400137,155.23733520507812,9.396209716796877,379568.0871454105,45985.3957281,1,0.008759444734046648
_410107,155.2350311279297,9.398513793945312,388102.28622017126,46336.7604658,1,0.016715925928435217
_390053,155.0226287841797,9.610916137695312,406973.8034965441,59273.42680708999,1,0.02320686581831642
_400136,154.89724731445312,9.736297607421877,421489.4754906204,63315.11907579,1,0.023523919237050273
_400133,154.73391723632812,9.899627685546877,447118.6920404244,79246.9965701,1,0.018608598941095802
_380192,154.65158081054688,9.981964111328123,451217.7001179037,77012.1270881,1,0.024331434024011486
_370017,154.184326171875,10.44921875,459183.9995360962,70013.67682149999,1,0.03905964098631118
_410166,153.9556121826172,10.677932739257812,492453.2823355596,81293.35991050002,1,0.03373309186262149
_410202,153.64047241210938,10.993072509765623,501510.8829007846,74077.8874717,1,0.018262731544081427
_410149,153.58592224121094,11.047622680664062,506535.6769077686,78138.89693949999,1,0.04303370433393078
_400129,153.05975341796875,11.57379150390625,568780.8353313684,91790.5889381,1,0.05859073065457428
_410214,152.73519897460938,11.898345947265623,591073.5217460302,94177.3956041,1,0.07187623757296116
_410008,152.31166076660156,12.321884155273438,707176.1238964666,104588.3583977,1,0.06894377016863565
_380034,151.9296417236328,12.703903198242188,713495.0301226749,106635.4969437,1,0.02438886627795772
_410173,151.9110870361328,12.722457885742188,736913.1983742485,108869.0783567,1,0.05170594005453978
_330109,151.11669921875,13.516845703125,780800.1505059586,117340.3025999,1,0.04687424504090216
_380208,151.1024627685547,13.531082153320312,789519.2459136043,120779.4250759,1,0.004873497488527798
_410011,151.07765197753906,13.555892944335938,791554.4380620443,118197.7687482,1,0.0024090938708661055
_360103,151.07752990722656,13.556015014648438,794174.4427924845,118252.72920214,1,0.018789801369779955
_390050,150.7863006591797,13.847244262695312,816490.6394981768,119383.4564063,1,0.018797368669932826
_330199,150.77565002441406,13.857894897460938,817898.6613325983,121443.3943997,1,0.002652898649856502
_410013,150.74212646484375,13.89141845703125,819654.6537197831,119983.1384198,1,0.009122524063987067
_410021,150.6370391845703,13.996505737304688,830338.7982878431,119653.2042852,1,0.01609245278722211
_400164,150.5238494873047,14.109695434570312,844679.1278643662,124734.8869477,1,0.016116489280275925
_410170,150.5104217529297,14.123123168945312,866197.5257531402,128345.1653127,1,0.03233055556910193
_390130,150.02984619140625,14.60369873046875,888443.2950909638,135512.1913579,1,0.0271029129729936
_410178,149.98199462890625,14.65155029296875,889469.1463306268,135587.0027679,1,0.04237646061088163
_350166,149.96815490722656,14.665390014648438,1014566.0865444684,148092.6042463,1,0.051958439579231935
_380144,149.70530700683594,14.928237915039062,1020512.2301405744,156032.3313203,1,0.017794088302414666
_360089,149.60206604003906,15.031478881835938,1027596.282870156,144513.6760805,1,0.014665571245792514
_330117,149.42335510253906,15.210189819335938,1033572.243303319,150848.4720683,1,0.01984140999362883
_400104,149.2530059814453,15.380538940429688,1049068.417532094,150167.12624696,1,0.04136599208418257
_400102,149.0596466064453,15.573898315429688,1121065.4724509183,154821.590185,1,0.045323058071906695
_380163,148.80609130859375,15.82745361328125,1139248.6253556388,164768.12867130002,1,0.04274995435086897
_390200,148.4149932861328,16.218551635742188,1179938.0901100563,147679.44011209998,1,0.033918940222854715
_410134,148.39199829101562,16.241546630859375,1197391.1599106167,149201.20633010002,1,0.017324605097945867
_410169,148.25823974609375,16.37530517578125,1216061.6561157005,149166.7339954,1,0.018326452685548833
_410020,148.19970703125,16.433837890625,1232496.3952056342,150499.26671366,1,0.025226408769927974
_400094,148.03138732910156,16.602157592773438,1268825.246959689,154535.75150416,1,0.027886483084387865
_380027,148.02613830566406,16.607406616210938,1299885.7749875514,171796.6207419,1,0.01995787812948499
_400101,147.8821258544922,16.751419067382812,1314115.428766999,150390.55685721998,1,0.028358593860479772
_410099,147.65785217285156,16.975692749023438,1345905.8436295972,177374.0260178,1,0.05440842112417636
_390145,147.0074005126953,17.626144409179688,1382673.7776931715,184179.2446722,1,0.04354047235149449
_410088,146.8817596435547,17.751785278320312,1391838.541949941,184746.4209616,1,0.03482215888403551
_370036,146.19195556640625,18.44158935546875,1396549.8687315362,193215.7145905,1,0.034688971396561935
_410090,146.1670684814453,18.466476440429688,1417121.526409099,198239.1987351,1,0.009811937537342965
_410121,146.11434936523438,18.519195556640625,1418320.138319275,195549.92370150005,1,0.008422310164902498
_410151,146.07769775390625,18.55584716796875,1433137.6003599574,199125.2162041,1,0.012638576023870727
_410052,145.994140625,18.639404296875,1443985.6766388367,204724.5970083,1,0.01673040901924302
_390183,145.85403442382812,18.779510498046875,1459537.572855529,206194.6643811,1,0.07701609578030269
_410221,145.4596405029297,19.173904418945312,1623627.3036925397,210945.0812426,1,0.06878695045307588
_390171,145.45803833007812,19.175506591796875,1629538.0969153414,215404.8820258001,1,0.025255565431484477
_380092,145.04058837890625,19.59295654296875,1653923.0701092624,221267.2482222,1,0.027984500198173085
_390066,145.0319061279297,19.601638793945312,1667591.121976927,222075.2221683,1,0.009873482743580563
_400071,145.00616455078125,19.62738037109375,1680955.5931574802,222716.2227284,1,0.01189219300253682
_410150,144.9921417236328,19.641403198242188,1700349.9164983814,223722.1188034,1,0.01965343226536514
_380037,144.6556396484375,19.9779052734375,1701664.202022849,236838.81803944,1,0.02814730841058747
_410104,144.61692810058594,20.016616821289062,1744891.9249164949,231722.3285522,1,0.05710765470984085
_380171,143.94541931152344,20.68812561035156,1798026.2634816335,251472.76136474003,1,0.048521624175738735
_390140,143.7714080810547,20.862136840820312,1798351.8076316416,244796.98199404,1,0.02107495676806517
_400060,143.5104217529297,21.123123168945312,1813293.541023231,248327.67751504,1,0.019360475954395617
_390173,143.5004425048828,21.133102416992188,1827476.78277024,243739.76905204,1,0.010024056697947734
_410079,143.41563415527344,21.21791076660156,1833714.696062451,237266.48531444,1,0.01459996402278205
_410197,143.34202575683594,21.291519165039062,1854830.3531667767,241524.52942744,1,0.012551990558781418
_360223,143.33326721191406,21.300277709960938,1863549.4485744229,244963.65190344,1,0.00853970507167343
_390073,143.27383422851562,21.35971069335937,1873701.80740742,245298.67577944,1,0.010085625808112193
_400058,143.25657653808594,21.376968383789062,1886288.508989836,245507.54643149,1,0.01971620448196274
_410219,142.91831970214844,21.71522521972656,1894022.3071966656,250658.58064644,1,0.043209965994266464
_400054,142.84939575195312,21.784149169921875,1974482.3548089808,262924.73569414,1,0.04066176400718115
_370099,142.68565368652344,21.94789123535156,1994680.454214163,271589.69041114,1,0.01749055911207903
_410205,142.68077087402344,21.95277404785156,2009734.7910491864,273167.85788014,1,0.011070005536206374
_410068,142.60646057128906,22.027084350585938,2020223.750883555,272809.68419013993,1,0.011725572973835812
_410089,142.4654083251953,22.168136596679688,2021358.2489782127,274379.10310234,1,0.02499678527003322
_410111,142.07861328125,22.554931640625,2036935.1910429152,270544.7203269,1,0.0213051792494458
_380116,142.0583038330078,22.575241088867188,2040624.034015514,270756.8731746,1,0.03044001440457927
_410176,141.5764617919922,23.05708312988281,2073793.1960687912,274141.67538359994,1,0.08103108254727265
_400223,141.44444274902344,23.18910217285156,2223586.258410127,298155.43788486,1,0.10301668372668363
_400215,140.53546142578125,24.09808349609375,2275810.9772667643,310597.00488589,1,0.05922519867994961
_370110,140.4866943359375,24.1468505859375,2297558.694540872,310798.2586935,1,0.014839054745006262
_410122,140.45301818847656,24.18052673339844,2312834.442602864,311217.0796737999,1,0.015684537596646137
_400042,140.26422119140625,24.36932373046875,2320806.881964945,319513.1569977,1,0.016668990062664406
_410199,140.25372314453125,24.37982177734375,2341901.3679669583,321175.23677970003,1,0.022417502823585123
_400220,139.96380615234375,24.66973876953125,2356096.038094432,317463.5826547,1,0.017109818235797693
_410053,139.93527221679688,24.698272705078125,2358369.6222258285,317627.5252817,1,0.019402027716086952
_410194,139.5766143798828,25.056930541992188,2371709.645177173,317414.0523147999,1,0.033176580263597474
_400218,139.46365356445312,25.169891357421875,2407423.7458255123,318561.7508578999,1,0.018652423388825223
