subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120057,151.49868774414062,13.134857177734377,1251031.3033939316,178343.94202020002,0,0.06887784838411376
_120185,151.4940185546875,13.1395263671875,1270577.8991278638,195247.2054422,0,0.09180435745225321
_120071,149.99195861816406,14.641586303710938,1309239.557198151,156592.32151936,0,0.13461571917330117
_120197,149.64674377441406,14.986801147460938,1403294.9445861643,169312.98382089,0,0.08753403407842786
_120171,149.57754516601562,15.055999755859377,1498455.9050257828,162544.71800489002,0,0.03833212701270276
_110099,149.57643127441406,15.057113647460938,1500695.9845595683,162582.71822896,0,0.009536715988362972
_120042,149.5308074951172,15.102737426757812,1518863.0660131448,169586.87211835998,0,0.05830557409048425
_100174,149.1347198486328,15.498825073242188,1605059.6160731695,172315.65092366,0,0.05220646488096392
_100211,149.09619140625,15.537353515625,1607193.7061197856,174856.76480756,0,0.017399869339793487
_120167,148.7972869873047,15.836257934570312,1609308.3303738404,172786.98329096,0,0.07029084490418482
_120038,148.2377471923828,16.395797729492188,1690375.4458018637,178520.10403266,0,0.11115097240788166
_120165,148.23373413085938,16.399810791015625,1844692.8163424595,217798.30801979,0,0.05671119119056335
_090044,148.22894287109375,16.40460205078125,1846932.895876245,217836.30824386,0,0.05161325090465271
_120032,147.27285766601562,17.360687255859375,1862534.767636301,218387.75501116,0,0.07111458771681999
_120164,146.99642944335938,17.637115478515625,1883474.1911364372,214148.12459836,0,0.041106127326676595
_110091,146.84495544433594,17.788589477539062,1920874.5153580848,247092.6080013,0,0.05352656524674061
_090120,146.63018798828125,18.00335693359375,1984419.8626461048,246011.5067473,0,0.04907054354831377
_100074,146.51560974121094,18.117935180664062,2014254.6151580769,253708.6733363,0,0.023001333755328042
_120158,146.48275756835938,18.150787353515625,2029099.6041046355,249518.7585975,0,0.024348785650819983
_120153,146.1421661376953,18.491378784179688,2033117.200836831,256203.4531833,0,0.03124183765977124
_120022,146.0130157470703,18.620529174804688,2054534.629631452,253916.5130796,0,0.019637066081704874
_100006,145.9415740966797,18.691970825195312,2061487.2330531108,261314.3804273,0,0.011751651954819598
_090195,145.9011993408203,18.732345581054688,2072588.5319385352,263354.6225896,0,0.01025582900661632
_110160,145.8309783935547,18.802566528320312,2075541.0532557704,263448.56991719006,0,0.005909162476326132
_120021,145.82620239257812,18.807342529296875,2079211.230643808,263614.23077369004,0,0.05247133532661588
_120026,144.95870971679688,19.674835205078125,2107359.864127453,275387.4716673,0,0.0849322625767271
_120031,144.53575134277344,20.09779357910156,2146599.636888755,285565.88585176005,0,0.08564471175014346
_120142,144.35125732421875,20.28228759765625,2266071.146396628,296243.974803,0,0.07487777171672522
_120013,143.99964904785156,20.63389587402344,2284702.1066484395,297618.3487329,0,0.08993653853494138
_120134,143.8924102783203,20.741134643554688,2456156.395408569,316776.2133691,0,0.23966124284111012
_120132,142.10992431640625,22.52362060546875,2703989.2629223787,357912.2550349,0,0.20868747700711826
_110178,141.5627899169922,23.07075500488281,2731766.255154801,364546.1308385,0,0.04453340808332818
_110018,141.5471954345703,23.086349487304688,2754223.603451648,362071.89304820006,0,0.013730150876289461
_120131,141.48846435546875,23.14508056640625,2760226.297394237,366392.980323994,0,0.01101526766094388
_090038,141.47279357910156,23.16075134277344,2775123.8005187213,367959.2685522,0,0.026531378608427157
_120004,141.1475372314453,23.486007690429688,2789411.9053875348,369858.1525452,0,0.03804950184009946
_120215,140.84361267089844,23.78993225097656,2798634.4854889493,370416.3032663,0,0.05241975174749508
_120002,140.3193359375,24.314208984375,2826851.628005418,382841.5186912,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_090197,161.57058715820312,3.062957763671875,126734.13450422468,19680.4084688,1,0.022979730264089143
_110054,161.1802215576172,3.4533233642578125,135728.1610247441,20358.1776295,1,0.04088887052680116
_100090,160.8170623779297,3.816482543945313,141875.70891883373,20338.9454323,1,0.021372120788105426
_090040,160.80404663085938,3.829498291015625,145955.60967285978,21796.1869855,1,0.010564308371993465
_110139,160.72418212890625,3.90936279296875,159104.70587105225,22701.3628982,1,0.01965424754294534
_090075,160.6370391845703,3.996505737304688,178766.55211504275,25591.1022802,1,0.03401275473621802
_090022,160.2364501953125,4.3970947265625,189892.17359704067,25843.8222217,1,0.03488011802521425
_070143,160.0196990966797,4.6138458251953125,195012.3159787904,26185.7393205,1,0.015014326012447845
_100212,160.01925659179688,4.614288330078125,203235.1332486901,26472.2107706,1,0.009479519760160598
_080072,159.92698669433594,4.706558227539063,209246.56133503563,26939.2200789,1,0.014004747110436045
_100091,159.9082489013672,4.7252960205078125,227660.49294909948,27901.8947091,1,0.011174638741296544
_120119,159.8631591796875,4.7703857421875,231973.16339552496,28875.4021211,1,0.02076901499023888
_080041,159.59039306640625,5.04315185546875,243839.35173597743,30101.260459,1,0.026767643136462217
_120117,159.42843627929688,5.205108642578125,249546.5757801128,30636.5285357,1,0.014744909555727796
_100109,159.37722778320312,5.256317138671875,256960.02262407332,32301.322417,1,0.011097434959736937
_110055,159.3515167236328,5.282028198242188,270345.93824577035,33942.946615,1,0.016323065376708773
_120115,159.2224578857422,5.4110870361328125,282107.99136838416,32006.6546791,1,0.013646885107009392
_110092,159.18130493164062,5.452239990234375,286031.7496971872,38377.936483,1,0.0343835945844718
_120116,159.05166625976562,5.581878662109375,355385.0271971663,39520.3986466,1,0.040333805606215065
_090047,158.86709594726562,5.766448974609375,357095.7072832886,52141.3660425,1,0.020826655114585917
_110017,158.6900177001953,5.943527221679688,365995.7444486867,50001.7233595,1,0.041339136546233515
_080156,158.55630493164062,6.077239990234375,431402.5042160718,54762.9704855,1,0.05897170463221649
_120110,158.2896728515625,6.3438720703125,477622.90453064046,58560.1265246,1,0.03515266144367741
_050010,158.2294464111328,6.404098510742188,486403.4699462277,71416.24439240001,1,0.010226039767290904
_060118,158.22450256347656,6.4090423583984375,497535.8860644746,71824.0592652,1,0.008629365967092777
_110106,158.21522521972656,6.4183197021484375,508540.7777932364,72057.0085624,1,0.01537404423090803
_110212,158.01687622070312,6.616668701171875,513130.6654828931,73290.9281512,1,0.026417541403679766
_100116,157.8470001220703,6.786544799804688,533839.0235914971,78693.35428500001,1,0.026730558424902216
_090074,157.64747619628906,6.9860687255859375,539145.6959957551,82547.12361170001,1,0.022057835297159142
_100089,157.48147583007812,7.152069091796875,547366.5745562948,86348.8539454,1,0.01525764976978598
_120107,157.46495056152344,7.1685943603515625,557700.1627363836,90473.7267262,1,0.009962764460081014
_110170,157.4013214111328,7.2322235107421875,564587.3667145381,90733.2874114,1,0.01813865041663225
_110029,157.35720825195312,7.276336669921875,594048.7026642532,93766.1822976,1,0.03101712722368307
_110197,157.06492614746094,7.5686187744140625,606840.2731044368,98302.84861769,1,0.09170520430348066
_110157,155.57504272460938,9.058502197265623,615951.9650144109,90562.3516183,1,0.0793045611073542
_120095,155.5700225830078,9.063522338867188,631834.5055129908,92758.43482404,1,0.006929123699952496
_120097,155.56590270996094,9.067642211914062,634025.6979791084,93862.48325720002,1,0.007581667103779633
_110184,155.45559692382812,9.177947998046877,637950.7145160739,92404.81295814,1,0.01147124306408722
_110152,155.4166259765625,9.2169189453125,646399.700000406,94957.57883214,1,0.012108126334670032
_100064,155.27566528320312,9.357879638671877,648085.9323913637,99189.8142002,1,0.018498497295579022
_090117,155.13168334960938,9.501861572265623,660569.7444917953,101110.0711442,1,0.015227653018180708
_120219,155.1315460205078,9.501998901367188,671580.837181288,101161.01850176,1,0.010348006984175932
_100142,154.99771118164062,9.635833740234377,671822.0779493614,106173.7428652,1,0.011654273505038249
_100047,154.91123962402344,9.722305297851562,675172.5912716434,109085.9813148,1,0.007476923929109876
_060060,154.90817260742188,9.725372314453123,680902.4319568664,110303.8360076,1,0.025634271608326667
_120216,154.5342254638672,10.099319458007812,697142.9499254234,109075.2001782,1,0.04456214754246038
_120087,154.48876953125,10.144775390625,749964.8409027079,113901.6341609,1,0.028552084620832238
_100143,154.43545532226562,10.198089599609377,763624.0181008729,118821.7377794,1,0.009786838069630774
_110216,154.43130493164062,10.202239990234377,769664.4037567468,126954.8837794,1,0.009316580591347266
_120213,154.41123962402344,10.222305297851562,786365.0525288472,128296.6312674,1,0.008497693210862451
_120212,154.40011596679688,10.233428955078123,789216.0219184518,120404.9342742,1,0.00415852774486181
_110180,154.39479064941406,10.238754272460938,795777.9180195229,126372.2017324,1,0.007541813036007702
_110175,154.30325317382812,10.330291748046877,797518.7615491155,126047.0836984,1,0.029005738915957428
_080223,154.23501586914062,10.398529052734377,855540.6730847372,127438.7910558,1,0.038290719784667915
_120083,154.02516174316406,10.608383178710938,867625.5277418967,134084.7121903,1,0.03380481762682395
_090118,153.90599060058594,10.727554321289062,906509.9690726546,132670.9533711,1,0.0348103387984528
_120080,153.61721801757812,11.016326904296877,911067.9378878196,131389.957134294,1,0.03709712920746721
_120205,153.46693420410156,11.166610717773438,952241.971046566,125596.2268653,1,0.036975934127862126
_120074,153.3795928955078,11.253952026367188,982811.706567994,116885.77121879,1,0.03495497980862164
_110118,153.12608337402344,11.507461547851562,1004862.8960206924,118048.31372959,1,0.029386705522071892
_100037,153.0203399658203,11.613204956054688,1017540.5821848868,115813.16107776,1,0.011556027300060182
_120211,153.0100555419922,11.623489379882812,1021821.8946438888,147983.0223094,1,0.005528463997510329
_090085,153.0098419189453,11.623703002929688,1031541.5552156204,116331.40394346,1,0.00641161499022537
_100038,153.00965881347656,11.623886108398438,1039600.1695762444,116466.53152186,1,0.012304670430596815
_100060,152.863525390625,11.77001953125,1046620.4678855956,122173.73903139,1,0.018842070589949824
_120078,152.7761993408203,11.857345581054688,1061460.0657722508,143076.4463416,1,0.032188769031753973
_120070,152.60830688476562,12.025238037109377,1102750.1735713065,127445.54000845998,1,0.028737551046650604
_100207,152.5835418701172,12.050003051757812,1116175.697204719,146130.344341754,1,0.015079764526027186
_110095,152.54527282714844,12.088272094726562,1136440.3973812654,153113.64772715402,1,0.011962029472574503
_100129,152.50173950195312,12.131805419921877,1138740.7149828314,160005.32905906,1,0.0030172751660084342
_100152,152.5004119873047,12.133132934570312,1138963.0378209238,157996.17997706,1,0.0034059319394571276
_110218,152.46127319335938,12.172271728515623,1142919.0170779594,160607.25851676,1,0.026204406601634554
_120192,152.13619995117188,12.497344970703123,1164193.5135049212,159448.30799726,1,0.06924397072813981
_100180,152.01608276367188,12.617462158203123,1277246.3423457898,201878.6188103,1,0.055449291650322065
_100004,151.86683654785156,12.766708374023438,1283158.5414976317,193252.01460040003,1,0.014180598168193108
_110076,151.7982635498047,12.835281372070312,1288188.939157511,193712.1264427,1,0.014586289450162876
_110213,151.65704345703125,12.97650146484375,1296279.2123857276,195452.07655840003,1,0.03240234507393884
_090128,151.35255432128906,13.280990600585938,1319994.892442664,199902.6148469,1,0.06165054711635609
_120191,150.58848571777344,14.045059204101562,1327948.4925558057,190202.58403376,1,0.0650309043942416
_120190,150.37342834472656,14.260116577148438,1372763.0464399275,178063.77896356,1,0.07503939184257195
_120075,149.65142822265625,14.98211669921875,1414052.310383148,165023.4733483,1,0.12069919994032464
_100182,149.55128479003906,15.082260131835938,1600874.6583424655,171336.29351875998,1,0.09467343230243815
_120169,149.12698364257812,15.506561279296877,1608729.7934612066,172481.31178015997,1,0.03865692058406884
_120172,148.8208770751953,15.812667846679688,1612833.2594344085,174301.73648105998,1,0.06635028961553371
_120040,148.35691833496094,16.276626586914062,1692513.8336526265,182627.92998936,1,0.1486962294201181
_100135,147.70823669433594,16.925308227539062,1880803.0138930168,214600.33627926,1,0.1011394208439958
_110220,147.70777893066406,16.925765991210938,1888861.6282536404,214735.46385766,1,0.004939377494354729
_110019,147.66732788085938,16.966217041015625,1889187.817915969,218755.46270526,1,0.014266676020048363
_120163,147.42454528808594,17.208999633789062,1891486.8769815844,215302.98231246,1,0.04080222586398572
_100057,147.22398376464844,17.409561157226562,1944662.5191887363,259848.25463746,1,0.03908555832497201
_100101,147.11016845703125,17.52337646484375,1959057.606612564,252963.97589744,1,0.015315483571307919
_110040,147.01315307617188,17.620391845703125,1959675.2925605564,226979.75386066,1,0.008236737315125217
_120030,146.9676055908203,17.665939331054688,1963314.9428979647,250563.1662266,1,0.026545567817321713
_120157,146.72174072265625,17.91180419921875,1995377.2822706976,251550.4348394,1,0.036264879894235935
_120029,146.6414031982422,17.992141723632812,2021494.7227141864,248537.8041053,1,0.029726716838904384
_100102,146.3966064453125,18.2369384765625,2035514.6901493927,256919.3657796,1,0.02915136142062298
_060016,146.21621704101562,18.41732788085937,2046944.539441052,259050.1093473,1,0.017095874222379473
_080015,146.2097930908203,18.423751831054688,2058620.2392405395,259450.8431578,1,0.009785858174678568
_080183,146.10391235351562,18.52963256835937,2059467.8610504395,261154.5606316,1,0.01234964023421741
_120023,145.97560119628906,18.657943725585938,2062329.417886227,266661.76026,1,0.021761244992069148
_110133,145.86337280273438,18.770172119140625,2088519.60934828,262963.7492293,1,0.0353784041652639
_100214,145.62982177734375,19.00372314453125,2115483.1526047,279975.6948887,1,0.049783808669078805
_120018,145.04458618164062,19.58895874023437,2119860.506125271,271054.464644,1,0.07157644304025461
_120144,144.5527801513672,20.08076477050781,2173645.7677538223,285572.9072615,1,0.11749193905229706
_100061,144.40818786621094,20.225357055664062,2363349.934192447,295580.1967045,1,0.08486117613465734
_120007,144.28057861328125,20.35296630859375,2374031.559608381,294733.7031873,1,0.014541851544331609
_120140,144.23155212402344,20.40199279785156,2380684.2697906867,293617.42923559994,1,0.017505633700820956
_110162,144.1456756591797,20.487869262695312,2405066.905859666,300537.9162943,1,0.015325022012061307
_120135,144.11471557617188,20.518829345703125,2408018.744075429,300653.8598016,1,0.0375811517069706
_100082,144.0252227783203,20.608322143554688,2493820.788245259,318339.4338762,1,0.03584149704921622
_120005,144.0247344970703,20.608810424804688,2495920.743092153,318347.417955994,1,0.19557334176451704
_100175,141.7931365966797,22.840408325195312,2745719.5645934385,363953.1929173,1,0.21055341618041223
_100033,141.5590362548828,23.074508666992188,2758919.5645020013,366014.8666265,1,0.01811317525647678
_080172,141.53717041015625,23.09637451171875,2762608.4074746,366227.0194742,1,0.004907823343559439
_120133,141.5343017578125,23.0992431640625,2769332.3472626177,366534.5876492,1,0.008468900094065951
_120001,141.5034637451172,23.13008117675781,2781750.6193110403,374688.0668845,1,0.00907976509819591
_110005,141.47288513183594,23.160659790039062,2786548.6425224976,368197.4988683,1,0.015713118594290615
_110159,141.27371215820312,23.359832763671875,2795394.179921886,369954.8216423,1,0.03706938198167924
_120129,141.1370849609375,23.4964599609375,2845710.2108591963,371817.7058061,1,0.05160046845205551
_120130,140.9967041015625,23.6368408203125,2902655.968456764,376292.9065602,1,inf
_120126,161.48904418945312,3.144500732421875,145741.388857305,20108.2423879,2,inf
_120123,160.99855041503906,3.6349945068359375,161077.44864363922,21352.7117899,2,0.0680317716397902
_080159,160.3927459716797,4.2407989501953125,191527.65232022255,30561.1040173,2,0.04841669331788351
_080158,160.33753967285156,4.2960052490234375,209254.84084688267,26349.9380115,2,0.02605653720017678
_110008,159.99847412109375,4.63507080078125,212414.85451642252,33208.5867503,2,0.020995243358527475
_090189,159.99578857421875,4.63775634765625,222937.1329400679,27258.7572237,2,0.10819966778322895
_100198,158.86734008789062,5.766204833984375,365347.9101186035,52335.4308177,2,0.10590225999778251
_110192,158.84298706054688,5.790557861328125,366647.0103841552,52660.4852684,2,0.009505280019654255
_120111,158.69947814941406,5.9340667724609375,369823.6402931039,50278.8602565,2,0.037370797532352895
_080153,158.6112823486328,6.022262573242188,440263.2978481848,62522.655459394,2,0.041763030877716725
_110037,158.5618896484375,6.0716552734375,467965.5078996103,63851.34349299399,2,0.020766127268574023
_100141,158.506591796875,6.126953125,484317.82724563614,65053.399693994,2,0.06471608783327393
_120103,157.74374389648438,6.889801025390625,540915.666790221,79195.648733,2,0.07018246380348288
_090091,157.5135955810547,7.1199493408203125,549597.7044626842,80065.0652304,2,0.05729900422604178
_120099,157.1197052001953,7.513839721679687,618630.2651718503,90996.052318,2,0.1258145391040722
_100036,155.55747985839844,9.076065063476562,643602.1431088604,93091.76869984,2,0.0920788604192524
_110153,155.486083984375,9.1474609375,661003.4023334839,94985.6406721,2,0.015394696109875749
_120094,155.40049743652344,9.233047485351562,665878.9781754249,94498.44415244,2,0.015168022508263644
_120220,155.21043395996094,9.423110961914062,667127.218076069,99964.3315782,2,0.016652507343020605
_120221,155.10025024414062,9.533294677734377,672913.519603475,96813.22664884,2,0.024501222283144976
_120089,154.9481964111328,9.685348510742188,700960.3468790827,107963.0504802,2,0.033120297461619236
_110015,154.68417358398438,9.949371337890623,710592.2127752639,103723.69976329998,2,0.02631099706356183
_120204,154.6172332763672,10.016311645507812,730836.4604729406,114376.102758,2,0.015838046580001135
_090018,154.61495971679688,10.018585205078123,745582.7883050789,117761.346633,2,0.01835628520476123
_120084,154.48045349121094,10.153091430664062,763991.8937771465,120699.8888812,2,0.014621934427372765
_100119,154.4715118408203,10.162033081054688,767481.0625521066,121277.8932364,2,0.010907754392270878
_110191,154.4218292236328,10.211715698242188,786656.9383470635,120049.8536614,2,0.01768533382598611
_120082,154.39151000976562,10.242034912109377,806197.6400832335,126813.9327859,2,0.041590157204730936
_100210,154.2337646484375,10.3997802734375,877715.3897764159,128744.0616518,2,0.035218392834289444
_120081,154.20973205566406,10.423812866210938,880359.082278869,133145.03369090002,2,0.006135591480201894
_120209,154.13482666015625,10.49871826171875,881836.0918288949,128405.8774441,2,0.012015566015464867
_110011,154.0697021484375,10.5638427734375,895456.3591662749,130123.0987401,2,0.025917970036341314
_100218,153.86851501464844,10.765029907226562,919076.1547765523,132929.95166110003,2,0.025607708302515526
_120077,153.8500518798828,10.783493041992188,937937.2862434116,134576.46612380003,2,0.028546252845640795
_090166,153.69224548339844,10.941299438476562,975403.4735563828,115241.96403759002,2,0.040324850383997426
_100002,153.413330078125,11.22021484375,992950.6968388816,116653.68236559,2,0.03363827491927818
_110122,153.2644500732422,11.369094848632812,1012989.714156536,119989.28035969,2,0.02601353870823928
_110030,153.0576629638672,11.575881958007812,1018768.1279317808,113972.97883086,2,0.015172829307149572
_120200,153.01548767089844,11.618057250976562,1022617.8487668376,117032.15617286,2,0.021287644644529848
_110010,152.88331604003906,11.750228881835938,1055161.350825898,119138.25686446,2,0.02383342095599247
_120203,152.8349151611328,11.798629760742188,1065276.3089256908,140928.88303179003,2,0.025344598949868333
_110169,152.77670288085938,11.856842041015623,1111696.7384686477,146753.590438154,2,0.03147529923146434
_100094,152.6226043701172,12.010940551757812,1125034.5818856363,152632.09501716,2,0.02173401818396853
_110211,152.5780792236328,12.055465698242188,1146155.700902919,148687.796151754,2,0.012869472595079196
_120195,152.53472900390625,12.09881591796875,1149328.7277488722,151541.449400754,2,0.00909661019245157
_110174,152.49710083007812,12.136444091796877,1160860.0074138085,159618.91097606,2,0.020142469184002497
_110075,152.23025512695312,12.403289794921877,1165515.680255498,161127.28654106,2,0.04988506926601516
_110201,152.1726531982422,12.460891723632812,1257145.9421349943,131552.42551166,2,0.04249758592521377
_080124,152.1483917236328,12.485153198242188,1272989.567097813,184568.81382319,2,0.02283194000500738
_120187,151.89468383789062,12.738861083984377,1284279.0901184047,203970.54134430003,2,0.02598460464604352
_120186,151.87062072753906,12.762924194335938,1308915.9618929618,194447.904082,2,0.017868616135764362
_120056,151.76783752441406,12.865707397460938,1317377.7326204963,196487.9089955,2,0.06325313987678674
_120051,150.6790771484375,13.9544677734375,1328954.4014418088,198283.8206204,2,0.08147696935160599
_120045,150.51390075683594,14.119644165039062,1379933.6108897715,199451.9242682,2,0.05093062241850188
_120046,150.2800750732422,14.353469848632812,1418395.623368149,206174.4887458,2,0.052934994938672736
_110049,150.17587280273438,14.457672119140623,1482924.722937917,160462.73511655998,2,0.029848952778143846
_120175,150.1648406982422,14.468704223632812,1486329.522809758,212015.0666809,2,0.024881940062304143
_100086,149.73985290527344,14.893692016601562,1495084.4938326182,161702.78628005998,2,0.028804655877050583
_110102,149.73385620117188,14.899688720703123,1510056.7115347371,162845.15739106,2,0.08010820117894316
_120039,148.97610473632812,15.657440185546877,1617954.4779699086,176116.85589466,2,0.11171828042745582
_120037,148.92042541503906,15.713119506835938,1714332.8291261643,233788.67692853,2,0.050605663264704795
_110126,148.74081420898438,15.892730712890623,1727906.777712032,234901.94898373,2,0.018208409668941918
_120166,148.71803283691406,15.915512084960938,1738494.361745844,235530.66468313,2,0.06501546204929771
_100125,148.44796752929688,16.185577392578125,1870402.735272608,214138.47842396,2,0.06314560545908615
_110057,148.4247283935547,16.208816528320312,1875730.523926561,215359.35041096,2,0.033988721557370837
_110009,147.8102264404297,16.823318481445312,1881500.9874905664,247738.22986596,2,0.03763400591797488
_120035,147.71414184570312,16.919403076171875,1887437.249120796,214010.94385116,2,0.008687535817590197
_120036,147.69625854492188,16.937286376953125,1890752.404877619,222010.03338095,2,0.007747986341222632
_110119,147.62257385253906,17.010971069335938,1897005.941229564,216277.40998426,2,0.012937686759248307
_100001,147.51016235351562,17.123382568359375,1902388.1896867664,250385.71259896,2,0.012236990665658035
_120160,147.5067596435547,17.126785278320312,1915886.5861420424,251039.05880436,2,0.014795537888551454
_080096,147.4644775390625,17.1690673828125,1937557.4206714376,259039.27811796,2,0.04963629871099447
_100163,146.98043823242188,17.653106689453125,1985074.027244375,225703.99420026,2,0.060143307274403285
_120159,146.87225341796875,17.76129150390625,2027343.387693517,252608.4221966,2,0.04118857955110191
_070059,146.51039123535156,18.12315368652344,2038130.1985874383,251603.87058894,2,0.036241194071932784
_090035,146.2779083251953,18.355636596679688,2050382.118106621,259836.4525663,2,0.026132745762263262
_120155,146.18910217285156,18.44444274902344,2068776.0550688603,260984.7655655,2,0.015796963727066345
_120151,146.10845947265625,18.52508544921875,2072146.918589764,263559.45716560003,2,0.04111078426097025
_120043,145.6831817626953,18.950363159179688,2116923.3586466755,267640.3393179,2,0.0444048674707736
_120019,145.5337677001953,19.099777221679688,2120458.957831116,282454.09516559995,2,0.0450180970189419
_090043,145.1385040283203,19.495040893554688,2170866.811483572,280566.1922067,2,0.042256464323456394
_120147,145.13804626464844,19.49549865722656,2186207.1982116057,281702.0177147,2,0.008105323293160048
_110158,145.1374053955078,19.496139526367188,2193263.3342796816,281924.5551607,2,0.0036389557940450365
_080174,145.12844848632812,19.505096435546875,2195071.3676853864,283413.6916697,2,0.014261703230013644
_090021,144.98544311523438,19.648101806640625,2213046.08413923,286990.5629129,2,0.024034724203483824
_090113,144.7728271484375,19.8607177734375,2215391.8674746323,288773.59653670003,2,0.015180270330455305
_120014,144.71595764160156,19.91758728027344,2220010.331947242,290314.80311870005,2,0.01073723045409734
_110024,144.63426208496094,19.999282836914062,2227125.8121841145,291123.7318997,2,0.05280539393358128
_110042,144.60308837890625,20.03045654296875,2352093.5678942944,305085.7621962,2,0.04882767228332665
_120141,144.57412719726562,20.05941772460937,2355045.4061100576,305201.7057035,2,0.01865754074254597
_110202,144.37591552734375,20.25762939453125,2374262.6415176773,298565.1685821001,2,0.017613642565879196
_110214,144.37026977539062,20.26327514648437,2377361.3275647867,297393.5103275,2,0.007788597934311496
_110085,144.2991180419922,20.33442687988281,2385876.370078193,297268.4804143,2,0.009361859145018936
