subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070135,146.11102294921875,18.52252197265625,2099191.713263696,277974.4984319,0,0.05414195002116222
_040006,145.9196014404297,18.713943481445312,2154024.550116909,280604.1862732,0,0.03382220028599063
_060062,145.91932678222656,18.71421813964844,2165035.642806402,280655.13363076,0,0.014322546347775862
_020200,145.89401245117188,18.739532470703125,2191010.523666764,284901.9530837,0,0.016297764116663952
_050084,145.8773193359375,18.7562255859375,2205011.4966974976,285420.1959494,0,0.012103203163243228
_050128,145.80726623535156,18.82627868652344,2211600.6091018664,286157.5626482,0,0.01250877610785056
_040160,145.7913818359375,18.8421630859375,2226900.021569455,287042.9041813,0,0.016284107555943894
_070017,145.65835571289062,18.97518920898437,2234030.248390248,286908.86990929994,0,0.0500815298133352
_070008,144.9753875732422,19.65815734863281,2237250.640341046,289838.0623759,0,0.06941307641092295
_040083,144.8117218017578,19.821823120117188,2294940.3261292656,295113.8560299,0,0.04543463704728602
_070165,144.71221923828125,19.92132568359375,2324775.078641237,302811.02261889994,0,0.054929654267166395
_060172,144.3935546875,20.239990234375,2384379.0939274016,297954.8009752,0,0.2374500893212417
_040003,144.34254455566406,20.291000366210938,2946891.590428869,393425.24058795,0,0.21119227565622528
_060164,144.15185546875,20.481689453125,2951963.675877096,393736.9721612499,0,0.02666505249790556
_060163,144.0250244140625,20.6085205078125,2971553.57814851,379272.92453885,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020162,161.30044555664062,3.333099365234375,137616.65128181543,20862.6751405,1,0.021387683812630016
_030060,161.299560546875,3.333984375,139716.6061287094,20870.659220294,1,0.0039004026016157705
_060111,161.28048706054688,3.353057861328125,145561.6005345929,21583.9250168,1,0.009206251859452012
_070083,161.2503662109375,3.3831787109375,158127.78623849066,21842.9233068,1,0.02530285577839366
_050036,160.91639709472656,3.7171478271484375,158680.85185264135,24447.8369242,1,0.03748605718781976
_070049,160.79360961914062,3.839935302734375,191097.55929614065,24520.5574752,1,0.025545689253045647
_070102,160.67726135253906,3.9562835693359375,192961.3302007193,27812.6140002,1,0.016456622338108906
_070056,160.5482177734375,4.0853271484375,198222.93202761209,26359.6826575,1,0.014463100559673984
_060025,160.47203063964844,4.1615142822265625,200932.4122903174,28005.298248,1,0.009159949984289824
_070025,160.45654296875,4.177001953125,209544.19452072983,34728.5039912,1,0.013202887252618983
_060211,160.31919860839844,4.3143463134765625,213861.50479533948,27678.6226216,1,0.041201700045913295
_070057,160.02821350097656,4.6053314208984375,257851.60025372173,31919.8868036,1,0.036036800952769135
_070129,160.01974487304688,4.613800048828125,268425.4032572077,33758.2561735,1,0.06600798883691604
_050080,159.7738800048828,4.859664916992188,405970.1488938007,50625.9586746,1,0.06731202385802501
_040223,159.74560546875,4.887939453125,417049.4730787478,51272.1808937,1,0.010154930096422408
_060161,159.68128967285156,4.9522552490234375,420001.9943959829,51366.12822129,1,0.016933212136170165
_060179,159.54356384277344,5.0899810791015625,432644.2524971664,52739.0497797,1,0.046238366992190943
_070054,158.98316955566406,5.6503753662109375,438607.3544612728,63934.949097294,1,0.03612847595987218
_070033,158.98004150390625,5.65350341796875,444226.5897707364,62411.84627519399,1,0.03302761205001696
_000105,158.67967224121094,5.953872680664063,483857.8017155992,73926.7558081,1,0.04933706619001567
_020026,158.46078491210938,6.172760009765625,501032.0785031659,75233.77301060001,1,0.03530629399691169
_060157,158.21604919433594,6.417495727539063,509436.3901924184,72644.3602744,1,0.024267352463577342
_050096,158.11854553222656,6.5149993896484375,514752.66887826246,80746.58497390003,1,0.035977605703718975
_070071,157.9923858642578,6.641159057617188,576241.9002859177,83367.66074190002,1,0.04795443259478343
_050077,157.78961181640625,6.84393310546875,598751.333880553,69445.39927240001,1,0.02300464680266439
_060038,157.75851440429688,6.875030517578125,604079.1225345056,70666.2712594,1,0.030765539075207987
_060155,157.36204528808594,7.2714996337890625,617180.2829644657,94718.0345096,1,0.0705101536705328
_070160,156.91867065429688,7.714874267578125,669255.2270121463,102538.2786154,1,0.05777121261619812
_070145,156.8716583251953,7.761886596679687,702961.314011979,91593.4103378,1,0.03134463036053215
_070029,156.73663330078125,7.89691162109375,729558.0497326651,76062.67040046,1,0.03159163599204422
_030035,156.6094970703125,8.0240478515625,750852.7960180265,83006.61470446,1,0.03130355916416673
_070085,156.4160614013672,8.217483520507812,767055.723354574,84683.68840946,1,0.020485825924941328
_060144,156.40968322753906,8.223861694335938,777025.9805317529,86119.91669645999,1,0.007307549844691787
_060081,156.40943908691406,8.224105834960938,786980.0330397295,86288.27504056,1,0.006334118690596887
_070140,156.3732147216797,8.260330200195312,789263.9749279915,86920.55498615999,1,0.022246807494269903
_050032,156.10316467285156,8.530380249023438,800781.4584305752,98614.4959833,1,0.027269346762969358
_040220,156.01602172851562,8.617523193359375,809166.2624535275,102769.6224093,1,0.014083442443537856
_070171,155.92959594726562,8.703948974609375,812846.1605401656,103141.6160401,1,0.017851760801739253
_070097,155.8850555419922,8.748489379882812,839041.469383386,105603.7866803,1,0.02992685651941856
_060210,155.80397033691406,8.829574584960938,878311.2135606977,114664.78572916,1,0.026902687850737548
_070206,155.7892608642578,8.844284057617188,900697.4552291436,116278.49562316,1,0.0338781705756773
_040130,155.3761749267578,9.257369995117188,905651.3273496922,97928.08516365998,1,0.028791721423770286
_060149,155.36778259277344,9.265762329101562,914448.8268534972,98145.13363096,1,0.005789812596987168
_070005,155.35821533203125,9.27532958984375,919355.577837378,99362.44283866,1,0.008050280841932095
_070075,155.3191680908203,9.314376831054688,929631.6090648136,99419.68172966,1,0.009900827461157637
_070046,155.24952697753906,9.384017944335938,930020.603785357,119506.17306746,1,0.01220033002591701
_050120,155.23619079589844,9.397354125976562,951118.1452745084,99923.14198566,1,0.010957206716827688
_060100,155.1971435546875,9.4364013671875,952943.4246179042,121203.71547646,1,0.02322063810546692
_070119,154.89572143554688,9.737823486328123,962119.3551540636,102587.66250766,1,0.0769933543084869
_070168,154.15036010742188,10.483184814453123,1002868.958486393,110856.87118036,1,0.06962119716377574
_070010,153.9694366455078,10.664108276367188,1010583.7646449262,110056.03773136,1,0.014347189064296188
_060180,153.9633026123047,10.670242309570312,1013482.9332729796,110250.71079116,1,0.013314785321969802
_060046,153.77865600585938,10.854888916015623,1017619.914688813,115886.07201046,1,0.018446139850280083
_070060,153.76780700683594,10.865737915039062,1034499.305407987,117930.06611546,1,0.03258738649552723
_060032,153.7113800048828,10.922164916992188,1100289.455372068,134001.76088879,1,0.038133957205376226
_070184,153.67129516601562,10.962249755859377,1128327.138123356,156599.63687376,1,0.015112411981197948
_060123,153.65805053710938,10.975494384765623,1135003.3381653116,138484.45729188,1,0.006583217178388856
_040121,153.63018798828125,11.00335693359375,1140521.6264024165,149794.96198076,1,0.05850640093087975
_050123,153.30865478515625,11.32489013671875,1245987.3826141767,151518.30691929403,1,0.06125383914321618
_070161,153.30528259277344,11.328262329101562,1263415.0638004444,156471.864153294,1,0.015504877202382875
_070090,153.1570281982422,11.476516723632812,1265731.9811714038,146382.33183429402,1,0.009597732812990131
_070197,153.1521453857422,11.481399536132812,1265929.554949398,147733.526603394,1,0.0045402941419936185
_050115,153.1434326171875,11.4901123046875,1276558.60507045,148084.03875529402,1,0.004404187997608911
_040036,153.14234924316406,11.491195678710938,1276987.0950255275,145532.876428294,1,0.015546929202003307
_050034,152.9263153076172,11.707229614257812,1285699.0307573357,189877.72339176,1,0.06505957371549927
_050082,152.0880584716797,12.545486450195312,1291374.2192603932,193135.8681258,1,0.05074858517656349
_060168,152.0860595703125,12.5474853515625,1293994.2239908336,193190.82857974,1,0.007205610948544766
_070218,152.08372497558594,12.549819946289062,1311380.287830165,194276.1590968,1,0.020676828517616187
_060073,151.8837432861328,12.749801635742188,1320306.7190186088,194711.6676815,1,0.016612630685093784
_070101,151.8483428955078,12.785202026367188,1320593.422635984,190752.4725906,1,0.0031112570957975254
_070019,151.83258056640625,12.80096435546875,1320872.7664971715,190420.12541510005,1,0.014203793065451924
_040033,151.66123962402344,12.972305297851562,1330787.6451154335,197230.2145293,1,0.026935151731563654
_040110,151.64346313476562,12.990081787109377,1367339.109242165,200135.4667156,1,0.019516547595444696
_070183,151.62335205078125,13.01019287109375,1380692.017558509,200945.6315617,1,0.024562774529531938
_050196,151.50303649902344,13.130508422851562,1414958.8303795906,190861.4216179,1,0.03131842856694313
_070078,151.4169464111328,13.216598510742188,1436928.8458927004,193338.8166289,1,0.09927952180244111
_070012,150.62677001953125,14.00677490234375,1556880.5564042688,218134.88748693,1,0.12298170269555371
_070042,150.54051208496094,14.093032836914062,1646965.5746561042,226989.48222613,1,0.04893281676876106
_060087,150.4869842529297,14.146560668945312,1674667.7847075297,228318.17025973,1,0.017230217117010838
_070144,150.46630859375,14.167236328125,1684349.6041692148,228671.62943803,1,0.025640299506445884
_070040,150.3331756591797,14.300369262695312,1723193.8393099052,230638.84280353,1,0.025209484010065415
_040103,150.2748260498047,14.358718872070312,1725467.423441302,230802.78543053003,1,0.010670352255090143
_070051,150.2109375,14.422607421875,1733852.2274642545,234957.91185653003,1,0.059114466754177176
_070044,149.3148956298828,15.318649291992188,1738215.583108179,190199.25637476004,1,0.08936026286160666
_060078,149.2574920654297,15.376052856445312,1834617.429442254,211082.75813216,1,0.05108890379170863
_050073,149.1447296142578,15.488815307617188,1857226.232083354,215437.74176692,1,0.025724702128269786
_070094,149.1128387451172,15.520706176757812,1884885.4478490285,222006.89898236,1,0.02210706244000904
_050203,148.9520721435547,15.681472778320312,1889232.3453225077,218919.12788906,1,0.013628238887385841
_050116,148.90931701660156,15.724227905273438,1890736.21906887,218199.30776116,1,0.020030468903347615
_070200,148.76876831054688,15.864776611328123,1916800.1601762755,219815.88127316,1,0.0672335677397715
_050099,147.9181671142578,16.715377807617188,1921713.7057103368,223022.76977696,1,0.05486584906032487
_060024,147.9170379638672,16.716506958007812,1935053.1285018816,223607.14942346,1,0.007945763226966973
_040098,147.87106323242188,16.762481689453125,1936843.3917088355,223855.26315726,1,0.00965509805771459
_060021,147.8026123046875,16.8309326171875,1944072.1275681024,224340.88335496,1,0.012836119826493238
_050075,147.77987670898438,16.853668212890625,1958813.407221945,226332.65816825995,1,0.009480757602823946
_070026,147.77920532226562,16.854339599609375,1967495.555688748,226538.34129896,1,0.004704205853740736
_070014,147.77874755859375,16.85479736328125,1972152.8300134905,226917.03781476,1,0.0037950162292450006
_070050,147.7478790283203,16.885665893554688,1973275.8805381984,227394.56181726,1,0.019586232275638077
_060134,147.68870544433594,16.944839477539062,2013716.468151764,239559.20449826,1,0.042954965239497815
_070001,147.3443603515625,17.2891845703125,2030686.9613575768,241357.20295156,1,0.04659421671923214
_070020,147.3164520263672,17.317092895507812,2086710.3469145985,278872.7658944,1,0.04214414096824442
_050206,147.00955200195312,17.623992919921875,2097019.29392152,278492.83118070004,1,0.024344075926141774
_060183,146.97145080566406,17.662094116210938,2100199.221002609,278904.4710349,1,0.052902858998333295
_060191,146.1134796142578,18.520065307617188,2102367.1097305566,278447.3936242,1,0.0862161466096707
_070004,145.95452880859375,18.67901611328125,2181530.0368277268,283830.5547898,1,0.044369956914486516
_060203,145.90162658691406,18.731918334960938,2195234.2873154124,285264.91246479994,1,0.017722090623541856
_060110,145.87660217285156,18.75694274902344,2219718.456374666,285907.2659845,1,0.0351262395901652
_060162,145.54808044433594,19.085464477539062,2238321.9429100966,293826.3489624,1,0.03560279445019848
_070157,145.52691650390625,19.10662841796875,2264808.3908547475,298734.91021839995,1,0.028006885405672404
_050050,145.3966827392578,19.236862182617188,2294046.6226896425,300460.2237617,1,0.02390771961962428
_070138,145.38772583007812,19.245819091796875,2310747.271461743,301801.97124969994,1,0.006994185876301245
_060122,145.37696838378906,19.256576538085938,2310926.0134088164,302504.2178667,1,0.015882789399377876
_060153,145.1268768310547,19.506668090820312,2313691.569040323,287106.42281320004,1,0.019648998223374337
_060189,145.08462524414062,19.54891967773437,2319540.328737297,289542.3258602,1,0.008411472816162831
_070186,145.05563354492188,19.577911376953125,2326206.962084444,288838.6718912,1,0.011008278544541956
_070134,144.93577575683594,19.697769165039062,2326812.239928419,289306.4847712,1,0.025780771873956825
_070081,144.88609313964844,19.74745178222656,2372560.551390762,298709.7996242,1,0.051782447682229164
_070037,144.3976287841797,20.235916137695312,2387554.490394262,298427.6961675,1,0.2387124736063751
_060097,144.3066864013672,20.32685852050781,2963959.6376876254,395146.0790319499,1,0.21707484069984403
_070191,144.3063507080078,20.327194213867188,2996684.806021949,397362.39771295,1,inf
_020053,161.5803680419922,3.0531768798828125,124359.42770400332,19988.5596326,2,inf
_050200,160.67189025878906,3.9616546630859375,198254.90518134183,25925.7792966,2,0.07884615889879804
_060200,160.66807556152344,3.9654693603515625,201636.55072738836,26042.5112967,2,0.0051229131116552855
_060223,160.62240600585938,4.011138916015625,204879.22872332868,27715.3601265,2,0.015636964332432158
_050105,160.47071838378906,4.1628265380859375,214271.83508186252,28589.6778945,2,0.02101701933710135
_070080,160.38722229003906,4.2463226318359375,226787.2281259836,30321.9269725,2,0.01914448771784989
_060105,160.3211669921875,4.3123779296875,244819.96111191285,30921.069653499995,2,0.026218973548398434
_070193,160.1436004638672,4.4899444580078125,262268.7001605047,32837.6883885,2,0.06264047765904095
_050160,160.08746337890625,4.54608154296875,386635.5440257637,43471.928606500005,2,0.05360166201732664
_060188,160.0671844482422,4.5663604736328125,403856.336184007,47856.36207250001,2,0.01595357335039453
_070166,159.93460083007812,4.698944091796875,407467.71281674405,49834.5417608,2,0.016319301120058978
_070136,159.83059692382812,4.802947998046875,412028.7550721506,48707.2283136,2,0.04052400588623287
_070108,159.45150756835938,5.182037353515625,444858.4068552074,56069.6767246,2,0.07766828886331621
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,2,0.06580289480051475
_050163,158.642333984375,5.9912109375,501524.087544958,62817.3703158,2,0.042316982362825654
_070146,158.32415771484375,6.30938720703125,510278.3296333229,75767.8690937,2,0.03046272824907627
_050202,158.2010955810547,6.4324493408203125,516843.5010247708,78444.7095787,2,0.01469406163243403
_050218,158.1455841064453,6.487960815429688,523278.90568560606,77791.56518240001,2,0.04004007996719689
_040066,158.09384155273438,6.539703369140625,614392.142378554,86375.7597431,2,0.060424726683246166
_070027,157.66539001464844,6.9681549072265625,618357.8790989746,85696.21568410001,2,0.03453997429137263
_050199,157.58811950683594,7.045425415039063,630873.2721430956,87428.4647621,2,0.018415401856151252
_070099,157.49169921875,7.141845703125,642856.7397746028,88367.0059633,2,0.016634959067633924
_050114,157.45928955078125,7.17425537109375,657600.0789894586,86793.05841279999,2,0.03888929066299854
_060006,157.0394744873047,7.594070434570312,680602.8921542135,90275.2967598,2,0.08236968604378742
_040053,156.6097412109375,8.0238037109375,755282.429128363,83382.28919455998,2,0.06861211758261149
_070045,156.50209045410156,8.131454467773438,789854.4773174701,85144.99334065999,2,0.03982370528530513
_070222,156.49220275878906,8.141342163085938,850524.779130104,110202.07007126,2,0.055239031144087083
_040050,155.9998779296875,8.6336669921875,866419.0135603292,113754.59673526,2,0.0456038802638937
_070217,155.9498291015625,8.6837158203125,892811.8000922151,120341.04513426,2,0.05690109036374856
_070210,155.3759307861328,9.257614135742188,927826.0440413712,99233.35575966,2,0.057731081948144754
_060074,155.270751953125,9.36279296875,947576.6615420046,100323.39142765998,2,0.030826526332137963
_070118,155.17320251464844,9.460342407226562,983250.9031953736,121976.01585055998,2,0.019906599220130702
_050052,155.14456176757812,9.488983154296877,984141.558439614,130018.01789542,2,0.009973545878217353
_020033,155.0512237548828,9.582321166992188,991948.4911184754,132060.70956756,2,0.012716555289850103
_010213,155.02731323242188,9.606231689453123,1001499.794219342,132579.82879346,2,0.007986235565295922
_030110,154.9947052001953,9.638839721679688,1005652.7416061612,133495.06724256,2,0.017767306917641962
_070137,154.74136352539062,9.892181396484377,1005751.3673846488,133660.44706546,2,0.04862465722219995
_050205,154.1565399169922,10.477005004882812,1008184.0993053782,115992.02469846,2,0.036978017082609824
_070095,154.15626525878906,10.477279663085938,1016242.7136660016,116127.15227686,2,0.0191186174443737
_050060,154.04718017578125,10.58636474609375,1045239.8242160528,134848.4720686,2,0.035758386407801296
_040045,153.88201904296875,10.75152587890625,1074134.2878163056,142814.50781376,2,0.03008170068729194
_070125,153.87911987304688,10.754425048828123,1104200.7401854943,144684.93768676,2,0.06033589534544038
_050088,153.7051239013672,10.928421020507812,1218627.5446968826,141989.415143394,2,0.07722269408397228
_060212,153.39862060546875,11.23492431640625,1247522.985725562,143088.64045239403,2,0.03450965104564599
_070180,153.3979034423828,11.235641479492188,1267529.0542953336,144228.931423394,2,0.01498923412359003
_040035,153.27728271484375,11.35626220703125,1270745.3582549116,146345.911430294,2,0.02321186385713809
_060114,153.14283752441406,11.490707397460938,1292491.1098265504,148648.753260594,2,0.041694096733942206
_070155,152.73353576660156,11.900009155273438,1301567.066080641,149036.51729029402,2,0.04286141163682495
_050048,152.48826599121094,12.145278930664062,1308519.627429481,192648.47612630003,2,0.026361768937850055
_060171,152.39828491210938,12.235260009765623,1322453.4646461247,193662.4548733,2,0.042087944904172093
_070199,151.87962341308594,12.753921508789062,1329846.0125812902,194862.5514434,2,0.039770032228435344
_070109,151.77059936523438,12.862945556640623,1333997.4095118954,195291.29329110004,2,0.00881392386196861
_070092,151.76283264160156,12.870712280273438,1336059.359296772,196310.27995974003,2,0.015156075271002626
_070000,151.68975830078125,12.94378662109375,1364331.392877618,200094.9854263,2,0.023160758441436866
_060135,151.6327362060547,13.000808715820312,1381340.0822728986,200653.7095813,2,0.044393704832589705
_070149,151.46971130371094,13.163833618164062,1455924.9612566046,194767.3401999,2,0.042431942092307794
_070062,151.4583740234375,13.1751708984375,1474775.2497271372,193215.4143429,2,0.05654220824719373
_060124,151.314697265625,13.31884765625,1593094.9254669035,207247.01448363,2,0.05506126048844307
_040180,151.2755126953125,13.3580322265625,1603127.1653470465,219560.63881603,2,0.013747091582339072
_040029,151.198974609375,13.4345703125,1613665.7825739998,216734.90798473,2,0.02804545488072103
_070204,150.88966369628906,13.743881225585938,1620567.8789188948,217175.74247773,2,0.050235091948120404
_060012,150.5489959716797,14.084548950195312,1651645.387142485,225625.46006666,2,0.03102906894759068
_050161,150.5483856201172,14.085159301757812,1653885.4666762706,225663.46029073,2,0.04523885998923614
_050087,150.2728729248047,14.360671997070312,1736485.4521563714,231621.57702133,2,0.04490364456528567
_070070,150.26516723632812,14.368377685546877,1736599.839559549,231210.60030333,2,0.006012986757902934
_060136,150.26116943359375,14.37237548828125,1751855.8453683015,234572.95910503,2,0.012030411851093537
_070154,150.2067413330078,14.426803588867188,1761618.5220537365,235232.91971463,2,0.038808386014295954
_070021,149.7023162841797,14.931228637695312,1771907.427848512,236530.50214633,2,0.054897076286844
_060142,149.5139923095703,15.119552612304688,1805996.799437758,209684.05845306,2,0.03516714540234384
_070011,149.33090209960938,15.302642822265623,1812186.5304849483,213177.88940976,2,0.025638300898910754
_050164,149.30108642578125,15.33245849609375,1844839.0567788568,214231.93703882,2,0.017477154433172274
_070089,149.2883758544922,15.345169067382812,1855468.106899909,214582.44919072,2,0.01696825136528358
_070015,149.19610595703125,15.43743896484375,1876429.765680512,220373.0844991,2,0.03450632136813743
_070219,149.0014190673828,15.632125854492188,1907678.5184803605,220702.61896816,2,0.041288180974224015
_070074,148.76560974121094,15.867935180664062,1924630.9625171127,225424.65368016,2,0.028775474388073867
_070106,148.67288208007812,15.960662841796877,1936603.6844751276,225387.90415406,2,0.024837874814284844
_060059,148.46170043945312,16.171844482421875,1946268.8884933395,260650.638727434,2,0.05308874265996753
_060041,147.8531036376953,16.780441284179688,1954980.1626446263,224806.09222096,2,0.08461267693525484
_070211,147.55584716796875,17.07769775390625,2041178.9547482925,244852.54647526,2,0.06449423669359654
_060045,147.46034240722656,17.173202514648438,2076077.175950857,272939.152422134,2,0.025020330101391992
_060218,147.37811279296875,17.25543212890625,2084004.4318358384,267964.88540483394,2,0.009825918985787111
_070077,147.37559509277344,17.257949829101562,2090447.5418835764,268156.913016234,2,0.03869666008340592
_070065,146.82676696777344,17.806777954101562,2104964.2431742977,279214.08105700003,2,0.04202908338908287
_040004,146.7373809814453,17.896163940429688,2106761.929394808,280830.30893570004,2,0.023192547677355846
_060104,146.5724334716797,18.061111450195312,2129990.7105977167,289850.5055647,2,0.03381940676035926
_070111,146.36563110351562,18.26791381835937,2143111.3814858124,292050.5675227,2,0.037198329256805496
_070036,146.24229431152344,18.39125061035156,2182868.750095249,276190.6761527,2,0.049172301671994774
_070016,145.90731811523438,18.726226806640625,2209423.593515364,286255.98113469995,2,0.04250401486380181
_070189,145.83888244628906,18.794662475585938,2239000.864896318,286962.2859555,2,0.028320383703532327
_060094,145.67283630371094,18.960708618164062,2252443.3182388474,288262.8979603,2,0.04458054775480866
_070182,145.44317626953125,19.19036865234375,2302364.819566224,302061.3090817,2,0.05229612915146694
_030208,145.23873901367188,19.394805908203125,2331702.042710088,300442.4142974,2,0.03730949949853047
_070018,145.02175903320312,19.611785888671875,2340614.3385844314,295131.2065054,2,0.02148910370130781
_040159,144.99526977539062,19.63827514648437,2353610.382870136,295219.1562102,2,0.016444277457271842
_070192,144.9741668701172,19.65937805175781,2380096.830814787,300127.7174662,2,0.030375393427701312
