subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770023,140.34640502929688,24.287139892578125,1929777.6367949413,256800.13521169004,0,0.02413094241917582
_770030,140.15072631835938,24.482818603515625,1959093.4926738304,250662.86480959,0,0.022485723566203465
_770012,140.04464721679688,24.588897705078125,1973209.0772492893,276401.72360203,0,0.012126727446883336
_760058,140.0440216064453,24.589523315429688,1989141.5820053895,276966.43810733,0,0.011961702859658021
_730199,139.9675750732422,24.66596984863281,2006180.0809263056,279275.74133582995,0,0.01970740235792657
_710059,139.61805725097656,25.01548767089844,2008113.2942365052,279540.00656784,0,0.02385797796544771
_760057,139.50543212890625,25.12811279296875,2035476.7949898413,281798.17791994,0,0.014718320150391997
_770067,139.45059204101562,25.18295288085937,2040095.259462451,283339.38450194,0,0.029146025026181244
_740086,138.95611572265625,25.67742919921875,2073071.138820985,272202.5901015999,0,0.04520894356888511
_770032,138.49468994140625,26.13885498046875,2086130.554015303,276785.04922339995,0,0.024985109070723273
_770178,138.3369140625,26.296630859375,2087764.0269043285,284133.97397899994,0,0.010867355596212672
_700008,138.33517456054688,26.298370361328125,2105504.0758750807,284683.10521509993,0,0.010025007254883523
_730097,138.294189453125,26.33935546875,2117982.3552740784,285479.29856369994,0,0.009419149271758936
_720054,138.28366088867188,26.349884033203125,2132551.747542692,288467.40459159994,0,0.0062478845825724464
_740091,138.240234375,26.393310546875,2133584.315719306,286091.295595,0,0.0057925665747191706
_730017,138.20083618164062,26.43270874023437,2143138.5239552776,288753.4020706,0,0.012034721689460588
_760049,138.0691375732422,26.56440734863281,2155695.54699422,288529.9481492,0,0.04995814890635322
_770173,137.22352600097656,27.41001892089844,2203351.24134083,296994.8756857,0,0.05202638086257092
_740033,137.08456420898438,27.548980712890625,2222325.9276506044,303171.6963786999,0,0.015447120604170285
_730189,137.05055236816406,27.582992553710938,2237245.984789073,304220.2216047,0,0.008734431908159885
_750030,137.0401153564453,27.593429565429688,2247799.927977624,308564.0683554,0,0.013040032368436344
_770077,136.79605102539062,27.83749389648437,2253033.0395707814,308885.1497565,0,0.02132914228567159
_750037,136.4666748046875,28.1668701171875,2255040.8885686984,305965.39727116,0,0.01305934295450035
_760040,136.46214294433594,28.171401977539062,2259499.6638966543,306031.47729825,0,0.003152909392089043
_770123,136.42625427246094,28.207290649414062,2261354.3964188653,306054.39450620994,0,0.008735067239651964
_770101,136.41738891601562,28.21615600585937,2284939.818075742,306759.34346574993,0,0.03427990610608776
_770086,135.96543884277344,28.66810607910156,2327474.2190479245,312432.09496524994,0,0.07911939527620085
_740023,135.67735290527344,28.95619201660156,2475800.121979181,335731.41334705,0,0.05866178120085541
_760033,135.527587890625,29.10595703125,2482088.838095549,344983.7671592399,0,0.012280754962527608
_770207,135.5149383544922,29.11860656738281,2499803.4556096746,337495.75094405,0,0.007220683281075746
_750032,135.51248168945312,29.121063232421875,2505706.42988219,347539.13339115,0,0.013681797997210348
_770045,135.2362823486328,29.397262573242188,2514992.5142084262,348210.91574240994,0,0.02538481969899046
_680032,135.23207092285156,29.40147399902344,2561861.285185276,362798.49111195,0,0.022647077461261024
_760028,135.0219268798828,29.611618041992188,2569325.3256543907,360106.46278044995,0,0.02203650339585229
_770136,134.8599395751953,29.773605346679688,2595391.9306403277,362623.43742245,0,0.02500424910872795
_770153,134.78883361816406,29.844711303710938,2629735.6814955934,370552.5811006499,0,0.022202326356132028
_760019,134.546142578125,30.08740234375,2636402.921014292,358741.01133715,0,0.02207647538965678
_720026,134.3041534423828,30.329391479492188,2650100.151814288,368976.61060115,0,0.015024588487561689
_750215,134.3018035888672,30.33174133300781,2660373.4982727664,369396.1459433501,0,0.02771228127669883
_770204,133.859375,30.774169921875,2695010.00393166,373504.75279195,0,0.029253656351493598
_750007,133.85902404785156,30.77452087402344,2710942.50868776,374069.46729724994,0,0.017931241112404406
_760017,133.65541076660156,30.97813415527344,2733980.253547573,369777.57465715,0,0.019824143524225662
_770209,133.63304138183594,31.000503540039062,2753969.0482701133,372208.15604715,0,0.05927865599007075
_720023,133.42538452148438,31.208160400390625,2915336.547773906,396753.6857316499,0,0.06066976178901923
_750056,133.4084014892578,31.225143432617188,2940856.3303982853,399283.32913265,0,0.010153569686778397
_760014,133.40365600585938,31.229888916015625,2948489.578318059,402164.7907906499,0,0.006376181146545413
_770021,133.4017333984375,31.2318115234375,2962500.466342885,402479.19632635,0,0.010207301916381424
_760013,133.37672424316406,31.256820678710938,2981216.461090269,401095.99907305,0,0.05487419079598196
_770004,133.35179138183594,31.281753540039062,3149652.6937800627,425802.70308254,0,0.05442175627988832
_740200,133.34881591796875,31.28472900390625,3169382.0190590373,427824.13164784,0,0.007499873815273473
_760012,133.32669067382812,31.306854248046875,3173070.862031636,428036.28449554,0,0.0035582695680170203
_750149,133.30470275878906,31.328842163085938,3176685.070075231,427452.0718845399,0,0.007545321790285224
_700017,133.2996063232422,31.33393859863281,3196414.3953542053,429473.50044984,0,0.007571663753811161
_650222,133.2774658203125,31.3560791015625,3200103.2383268047,429685.6532975399,0,0.003259920559161218
_770039,133.26097106933594,31.372573852539062,3203315.463014265,425658.54507654,0,0.013691658330532389
_770024,132.9441375732422,31.68940734863281,3208863.0126243145,427102.36496694,0,0.013977171326895996
_760007,132.9054718017578,31.728073120117188,3210458.41125097,427742.63799484,0,0.003209081934442003
_770150,132.87498474121094,31.758560180664062,3211977.085711105,424979.44821723993,0,0.008176947531398367
_770119,132.71702575683594,31.916519165039062,3216946.0974974125,426454.17969523993,0,0.014879054386986775
_730104,132.71173095703125,31.92181396484375,3245022.464612009,429075.62595424,0,0.009940866069427652
_750158,132.70375061035156,31.92979431152344,3250350.253265961,430296.49794124,0,0.007830849738318272
_740051,132.6177520751953,32.01579284667969,3261461.501966962,431664.28860324,0,0.009031452931088774
_770191,132.61587524414062,32.017669677734375,3271734.8484254405,432083.82394544,0,0.007856464488926844
_770053,132.61363220214844,32.01991271972656,3288614.811314162,433133.02439124,0,0.017345223106353645
_770093,132.35781860351562,32.275726318359375,3302247.9647439923,439199.57134324,0,0.08139624700828085
_770106,131.91259765625,32.720947265625,3492096.672470766,456961.44495254,0,0.08862618727103744
_760001,131.6392059326172,32.99433898925781,3529087.726385922,462424.82937054,0,0.020768455428666864
_730070,131.63082885742188,33.002716064453125,3531849.7938554995,457329.1128875399,0,0.0028691519814483275
_750046,131.62225341796875,33.01129150390625,3537177.5825094515,458549.98487454,0,0.024454064526126133
_770164,131.6035919189453,33.02995300292969,3614663.182417535,462094.53158354,0,0.02576413836653438
_760000,131.55003356933594,33.08351135253906,3619281.646890145,463635.7381655399,0,0.00863750558450743
_770170,131.53903198242188,33.094512939453125,3637418.417825936,464586.56722924,0,inf
_770159,160.49147033691406,4.1420745849609375,131951.87622566684,21445.5216445,1,inf
_770175,159.86581420898438,4.767730712890625,145178.5254745396,24627.7012016,1,0.02529150504277095
_760223,159.86024475097656,4.7733001708984375,146301.11322521642,24960.7410581,1,0.004544718960228474
_770184,159.7759552001953,4.857589721679688,150543.48186387782,25515.8352741,1,0.012740850188820617
_770217,159.59640502929688,5.037139892578125,159931.5036478116,23987.9960686,1,0.034186670999422505
_770048,158.94155883789062,5.691986083984375,172166.2970090876,28119.945952994,1,0.043691359517745124
_770055,158.55857849121094,6.074966430664063,190941.6341026768,27546.98637219,1,0.042538921250515296
_770027,157.9258575439453,6.707687377929688,201737.84753513147,31979.3757017,1,0.0364530598756758
_770128,157.62159729003906,7.0119476318359375,208409.25191193703,30276.55344792,1,0.017109801466301595
_770160,157.5426025390625,7.0909423828125,216620.33390009773,30858.535752169995,1,0.03266568880770074
_770061,156.86749267578125,7.76605224609375,234173.99172129465,33023.37268387,1,0.03225954620969867
_770177,156.8238525390625,7.8096923828125,245136.21838119568,32791.2586533,1,0.018010179962477536
_770000,156.45494079589844,8.178604125976562,248760.3560971215,34774.00587527,1,0.04841032990079197
_770171,155.80674743652344,8.826797485351562,295198.4308395604,36440.1122703,1,0.04435458115248451
_770059,155.5585174560547,9.075027465820312,298822.11117103987,47894.1946505,1,0.016801208974833465
_770158,155.37818908691406,9.255355834960938,303638.95809889294,42318.8363102,1,0.021121704030405492
_770169,155.0153350830078,9.618209838867188,308910.7342281535,49699.1988499,1,0.02572344681710373
_770162,154.79202270507812,9.841522216796877,324835.2533373553,50283.42402706,1,0.01842544889665062
_770103,154.65345764160156,9.980087280273438,330949.39581697265,52473.69985206,1,0.011239896378640292
_770041,154.6029052734375,10.0306396484375,342019.547031022,46497.07393647,1,0.02517469609688834
_770185,154.015869140625,10.61767578125,344135.38239952683,49478.4617461,1,0.027152861680754228
_770200,153.9077911376953,10.725753784179688,355363.7286372241,52186.6490933,1,0.02721204793099957
_730012,153.4986114501953,11.134933471679688,378716.0049535374,55624.84730124,1,0.030432425287688913
_700011,153.212890625,11.420654296875,380271.2419940705,52303.98969794,1,0.011244402604996397
_740039,153.20143127441406,11.432113647460938,383139.7446884188,54033.57826724,1,0.009356861087361053
_740154,153.02542114257812,11.608123779296877,391025.52955015615,53161.45584624,1,0.010183170582007612
_740110,152.99200439453125,11.64154052734375,394205.07921071455,53317.96844494,1,0.015504825271946644
_770006,152.79933166503906,11.834213256835938,418843.32828997774,60023.26436394,1,0.02009842491487312
_770211,152.60623168945312,12.027313232421877,419304.39115657454,78241.71877420001,1,0.026428958421595383
_770172,152.47259521484375,12.16094970703125,473194.4954840858,87595.54590550001,1,0.021149207172560202
_770079,152.4609832763672,12.172561645507812,476538.0573144038,88010.83227120001,1,0.06472351485397111
_770189,151.37306213378906,13.260482788085938,570903.7541995506,83551.25908949,1,0.06440376073148352
_770060,151.3664093017578,13.267135620117188,573708.6874607393,82426.98454599,1,0.007231830466899618
_770115,151.2626190185547,13.370925903320312,583288.7485618623,83219.78805768999,1,0.020955123945971082
_770141,151.00643920898438,13.627105712890623,604872.6940313262,85175.21111999,1,0.0415208023888148
_770008,150.36050415039062,14.273040771484377,622707.8601330972,101295.596341,1,0.03215674046205856
_700172,150.3447723388672,14.288772583007812,639775.9073918536,103016.434785,1,0.009202912163924404
_740035,150.3240966796875,14.3094482421875,650780.7991206155,103249.38408220002,1,0.015254337746894673
_740030,149.98548889160156,14.648056030273438,650964.7402867771,101172.40447896,1,0.01740827981193653
_770046,149.9761505126953,14.657394409179688,670887.9969066659,103494.01126396,1,0.020608052532065456
_770069,149.79690551757812,14.836639404296877,701170.9780130476,104492.52256606,1,0.030667756798963677
_770116,149.4175262451172,15.216018676757812,712735.5762985788,111115.16269466002,1,0.03612014321032982
_770017,148.95257568359375,15.68096923828125,728421.6363696726,111644.28197096,1,0.027334026653724374
_770003,148.8596954345703,15.773849487304688,742948.3251132192,113559.72665002,1,0.013425344184493308
_770135,148.81112670898438,15.822418212890623,758930.622886014,116413.47508002,1,0.02704404294456922
_770139,148.428955078125,16.20458984375,787166.9409384716,111520.43445756,1,0.025499688396130683
_750132,148.31884765625,16.314697265625,790440.125834679,119924.49286076,1,0.0049549545779804605
_770166,148.31552124023438,16.318023681640625,791187.8928966242,118399.93819896,1,0.015865488269287985
_770005,148.1450958251953,16.488449096679688,825714.7519927563,128476.20322842,1,0.0709822222152678
_770219,147.41302490234375,17.22052001953125,934212.2985241167,131244.6154603,1,0.06416692360653722
_770109,147.31590270996094,17.317642211914062,953428.4938851398,131912.32603230004,1,0.12454767788550783
_740024,145.69981384277344,18.93373107910156,1169837.3651811937,176258.57347625002,1,0.12934970465871617
_740101,145.53428649902344,19.09925842285156,1197860.289766159,178643.49428255,1,0.017337966551307246
_750120,145.42337036132812,19.210174560546875,1198151.050066132,178770.63034925,1,0.026546636966884425
_750015,145.38478088378906,19.248764038085938,1273579.7171919756,185443.65915965,1,0.04434720703765168
_770140,145.11190795898438,19.521636962890625,1317347.602124842,191141.66765405,1,0.035963616935895865
_770089,144.7481231689453,19.885421752929688,1324833.0506803722,195307.05495265,1,0.03513430532046933
_670157,144.617431640625,20.01611328125,1382493.5762895043,199093.01744675,1,0.022586714609646143
_770122,144.58705139160156,20.04649353027344,1385253.2996269874,199871.28324605,1,0.0033649727849362782
_770108,144.5829620361328,20.050582885742188,1390256.746428978,207772.32212475,1,0.020099658235368426
_710033,144.1735076904297,20.460037231445312,1407073.5473446185,202596.65830875,1,0.029351786149405132
_770147,143.8910675048828,20.742477416992188,1411717.7848097193,203416.73329405,1,0.04492530295079398
_740014,143.6653289794922,20.96821594238281,1505045.9001634992,217580.60047352,1,0.04272917387773802
_770210,143.53305053710938,21.100494384765625,1519717.6043387484,218081.63428552,1,0.013959216321071334
