subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650171,158.1298828125,6.503662109375,189078.48864908,30806.7115567,0,0.021156721521596252
_670002,157.661865234375,6.9716796875,194722.0196827319,29815.8427357,0,0.01937700962392472
_630064,157.62359619140625,7.00994873046875,196962.0992165176,29853.84295977,0,0.003455406248820723
_710147,157.6234588623047,7.0100860595703125,202095.7440617701,30187.55621287,0,0.005164863922601313
_710220,157.5426788330078,7.090866088867188,205279.12598030284,33759.92337777,0,0.005432494290657375
_720195,157.51222229003906,7.1213226318359375,207838.20955169105,34115.00399057,0,0.00914971428692632
_710188,157.30250549316406,7.3310394287109375,208874.29839832845,31248.47432377,0,0.016455242696989225
_640194,157.14169311523438,7.491851806640625,221368.32137528932,31235.0401416,0,0.014994788471494163
_650033,157.011474609375,7.6220703125,226565.82377758165,34104.9449781,0,0.009903833260196115
_650116,156.93548583984375,7.69805908203125,231444.41053419185,34792.4273272,0,0.007773016222304819
_710075,156.82415771484375,7.80938720703125,231543.3974634364,31813.8812938,0,0.009559425648882151
_720190,156.6916961669922,7.9418487548828125,236021.7484077865,33705.710698799994,0,0.017418589708745002
_690005,156.35598754882812,8.277557373046875,237128.55535593827,30638.863528399997,0,0.015073919213628066
_730000,156.2877655029297,8.345779418945312,240995.490029751,32806.357484199994,0,0.015736003106816263
_710133,156.0043487548828,8.629196166992188,250377.30823035407,36008.0628172,0,0.013854910381997508
_700044,155.98056030273438,8.652984619140625,252936.3918017423,36363.14343,0,0.006736181918988664
_700014,155.89105224609375,8.74249267578125,260331.7727991707,36637.500756270005,0,0.00913954573733758
_680189,155.88967895507812,8.743865966796875,273671.19559071586,37221.88040277001,0,0.00945949522510248
_690148,155.76922607421875,8.86431884765625,278598.590513104,38877.9490996,0,0.010045696879130863
_650023,155.6554718017578,8.978073120117188,281010.34423193,45317.7742099,0,0.008965962631227627
_700039,155.55783081054688,9.075714111328123,284877.2789057427,47485.2681657,0,0.014701255591520532
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,0,0.018150870629170847
_620104,155.1267852783203,9.506759643554688,297232.1860873383,48813.3171971,0,0.009352444740669348
_710050,155.10743713378906,9.526107788085938,300051.01947667403,49124.92037805999,0,0.0065030488538475135
_720179,154.98043823242188,9.653106689453123,302588.9740568975,50098.54001506,0,0.009231503810692326
_700003,154.87673950195312,9.756805419921877,305015.3788500342,49854.9933842,0,0.00767718869675015
_710014,154.79661560058594,9.836929321289062,307641.50110591005,48894.71737206,0,0.008306672126475127
_730211,154.67994689941406,9.953598022460938,310724.03784195846,50957.45919896,0,0.013214304394859929
_690141,154.50833129882812,10.125213623046877,319572.9000681198,47264.64472594,0,0.010250810347699271
_730178,154.46514892578125,10.16839599609375,320995.96143849345,51415.8389572,0,0.003200636836853219
_730156,154.43833923339844,10.195205688476562,322443.6250228096,46834.07231803,0,0.002694081505095376
_670022,154.42393493652344,10.209609985351562,325448.6008675953,47434.62852514,0,0.0036257706783802677
_700061,154.41261291503906,10.220932006835938,331857.4307874521,47917.32557854,0,0.014018670337879704
_700128,154.0758514404297,10.557693481445312,333245.7712915248,49340.77977824,0,0.019158426859372402
_730118,153.9564666748047,10.677078247070312,344763.1808204881,50170.20037124,0,0.011492857863936772
_710127,153.83969116210938,10.793853759765623,345298.8243741049,50642.94775454,0,0.01070205885739793
_730023,153.67300415039062,10.960540771484377,348675.9678429502,51152.80854456,0,0.014828979958503477
_690129,153.6292266845703,11.004318237304688,371692.75240212784,48833.357701,0,0.009895193496881166
_690023,153.6141357421875,11.0194091796875,375672.2208709375,61136.36138884,0,0.006461057466495963
_730012,153.4986114501953,11.134933471679688,378716.0049535374,55624.84730124,0,0.014873584909237408
_700011,153.212890625,11.420654296875,380271.2419940705,52303.98969794,0,0.015494416593006984
_710204,153.19921875,11.434326171875,397150.6327132442,54347.98380294,0,0.019444171514539327
_720164,152.90956115722656,11.723983764648438,411731.9439081104,56787.69532294001,0,0.0248199882932617
_730041,152.6000213623047,12.033523559570312,412920.6617191993,64724.54237794,0,0.016779933114214676
_700140,152.59042358398438,12.043121337890623,432282.1106781507,81279.5826602,0,0.013893921403256817
_710047,152.55079650878906,12.082748413085938,454672.3747918297,87068.64561919999,0,0.01213852398864897
_710183,152.47885131835938,12.154693603515623,460870.99024477886,86796.5716692,0,0.01768561063647138
_680168,152.31546020507812,12.318084716796877,487953.6369599706,87143.66742254,0,0.02347977952764698
_690028,152.16665649414062,12.466888427734377,505083.771358045,69178.76622440001,0,0.014977711651390833
_700064,152.06906127929688,12.564483642578123,510721.2811214137,69696.50022340001,0,0.005883207001912218
_730210,152.06275939941406,12.570785522460938,513208.66415617446,69730.46975176,0,0.007727441645795186
_690050,151.90126037597656,12.732284545898438,517788.4178805082,92438.14939254,0,0.016249809356815276
_710078,151.7587432861328,12.874801635742188,533689.2784969149,93015.13179814,0,0.016216727853859303
_730048,151.7508087158203,12.882736206054688,555821.9683913874,94936.02370714,0,0.007698139469805362
_610089,151.73809814453125,12.89544677734375,557585.0022828194,81105.41980869,0,0.0029826247370757283
_680160,151.6863555908203,12.947189331054688,558585.8957357396,81765.58760159,0,0.014346163806371028
_690077,151.37620544433594,13.257339477539062,564911.1879569342,82209.93607869,0,0.013847886866986073
_710178,151.36260986328125,13.27093505859375,568600.0309295334,82422.08892638999,0,0.009860601168837755
_680163,151.17115783691406,13.462387084960938,574973.1495649668,82978.94968969,0,0.014417785208681384
_700152,151.121826171875,13.51171875,590102.8355634656,83811.44306999,0,0.025576127224830304
_730146,150.62220764160156,14.011337280273438,599103.9457968666,85253.59848469001,0,0.03250097266697207
_710159,150.47227478027344,14.161270141601562,626292.3806803476,102133.0443821,0,0.01700803947361265
_730163,150.45712280273438,14.176422119140623,638154.5509530822,102413.91749,0,0.008249187843858162
_700172,150.3447723388672,14.288772583007812,639775.9073918536,103016.434785,0,0.007810598994987185
_720143,150.33665466308594,14.296890258789062,650950.5628775164,103418.8497424,0,0.019265961510682394
_730135,149.91305541992188,14.720489501953123,655858.9441557706,102118.08359206,0,0.0343818782794451
_730006,149.57301330566406,15.060531616210938,680434.1533043949,106832.35973466,0,0.025246625465653982
_700024,149.56216430664062,15.071380615234377,701649.7083410129,107685.19145976,0,0.009340835052305183
_730066,149.53369140625,15.099853515625,707787.2016345717,109084.29172576,0,0.004189556238240585
_640142,149.49594116210938,15.137603759765623,708328.7959296659,108758.74142266,0,0.002975133610191174
_650121,149.47415161132812,15.159393310546877,711090.7870326199,109047.41775506,0,0.004227985904359609
_660084,149.41429138183594,15.219253540039062,713364.3711640168,109211.36038206,0,0.0063016819681344476
_710045,149.32496643066406,15.308578491210938,715433.8944469645,109567.71794216,0,0.004325357488964009
_680139,149.31170654296875,15.32183837890625,716323.8986257776,109368.49915616002,0,0.002236879747948078
_710190,149.26756286621094,15.365982055664062,716463.8597147268,109617.66060656,0,0.013554603507527588
_660182,148.99078369140625,15.64276123046875,725661.9130321902,110866.01617166,0,0.016582864437529363
_670167,148.87721252441406,15.756332397460938,728149.2960669509,110899.98570002,0,0.006658654522696638
_690202,148.8388671875,15.794677734375,730909.0194044333,111678.25149932,0,0.00996745213582199
_730108,148.6765594482422,15.956985473632812,739081.438292577,112529.11774042,0,0.013884160001827052
_690065,148.6134033203125,16.0201416015625,752353.1420788268,114435.94611556,0,0.018318504010153606
_690147,148.59585571289062,16.037689208984375,792311.2203668293,113717.12810126,0,0.018710732024018902
_730123,148.45358276367188,16.179962158203125,797819.9600036431,116431.00293756,0,0.022824550560943055
_720043,148.3056182861328,16.327926635742188,836813.9106246786,121369.84243926,0,0.02649002277195283
_670013,148.22048950195312,16.413055419921875,861405.240991275,124720.41612930002,0,0.01540838560637459
_730174,148.17013549804688,16.463409423828125,873810.9053551432,125161.6730973,0,0.006900533083220364
_600121,148.16415405273438,16.469390869140625,878473.2882500311,126441.25457330002,0,0.009521720222936597
_610041,147.98069763183594,16.652847290039062,884512.1219063627,127185.2210593,0,0.012048609968819653
_640136,147.94140625,16.692138671875,893965.8554412907,127522.0122072,0,0.008145832277166098
_710118,147.93759155273438,16.695953369140625,907351.7710629876,129163.6364052,0,0.004692155762759819
_730216,147.93682861328125,16.69671630859375,909451.7259098818,129171.620484994,0,0.0015845451280820486
_650142,147.92572021484375,16.70782470703125,911393.5366275584,132475.56944120003,0,0.006008096275725035
_730007,147.78428649902344,16.849258422851562,912406.7645316338,129111.6027473,0,0.015055851243185495
_720121,147.51785278320312,17.115692138671875,915852.7394105596,128825.1760993,0,0.014045914424666756
_730044,147.51393127441406,17.119613647460938,929238.6550322564,130466.80029729998,0,0.007526526955316785
_700181,147.4493865966797,17.184158325195312,933661.5543135112,137057.30784420003,0,0.008904405684151203
_720113,147.41714477539062,17.216400146484375,948491.698671507,138086.8630641,0,0.015070190705420934
_670057,147.4051055908203,17.228439331054688,979996.1431210611,139499.56488889997,0,0.018632547695067274
_730031,147.1572265625,17.476318359375,982176.6162505164,138036.5682501,0,0.019194935240670768
_680121,147.09336853027344,17.540176391601562,1009639.102847045,143329.91022710004,0,0.011570537544122555
_700149,147.070556640625,17.56298828125,1011691.9115632288,143469.76556290002,0,0.003416787778488802
_720110,147.03384399414062,17.599700927734375,1014451.6349007112,144248.0313622,0,0.008572826210042357
_710090,146.90118408203125,17.73236083984375,1021463.2111476908,143965.43931020002,0,0.014209916173951585
_730169,146.85836791992188,17.775177001953125,1042757.957433052,150909.38361420002,0,0.02174777366918034
_700179,146.8243408203125,17.8092041015625,1086839.8399027898,146706.69665510004,0,0.023551141558342363
_720107,146.64955139160156,17.983993530273438,1099106.7570727416,147087.91648200006,0,0.011592420343095853
_730032,146.6419677734375,17.9915771484375,1105420.2649229085,147176.91371705002,0,0.011078304954606566
_730192,146.54843139648438,18.085113525390625,1125279.941586468,150201.21847400002,0,0.037234587148692835
_650014,145.95521545410156,18.67832946777344,1153484.2270228988,176129.47556225,0,0.034345658809841945
_710198,145.9222869873047,18.711257934570312,1170457.377260464,175300.90847710005,0,0.014054126209879201
_700054,145.71372985839844,18.91981506347656,1173665.2610256108,176535.71037325,0,0.012645583655060263
_730201,145.70042419433594,18.933120727539062,1188088.9901816968,178147.82053525,0,0.012994416435306543
_700138,145.54803466796875,19.08551025390625,1198948.7414196432,180624.45170225,0,0.018469093336033235
_730103,145.4261932373047,19.207351684570312,1219569.585396511,182401.71177125,0,0.04551652851235877
_730034,145.12062072753906,19.512924194335938,1305109.6077286033,190341.02936435,0,0.04921158151993943
_730099,144.93994140625,19.693603515625,1331571.583819874,194652.85480935,0,0.020997378605568197
_650081,144.89170837402344,19.74183654785156,1350431.6282983874,197193.55227135,0,0.012204900934870562
_730052,144.76971435546875,19.86383056640625,1353639.4209274142,197523.73412115,0,0.018640990989018714
_670157,144.617431640625,20.01611328125,1382493.5762895043,199093.01744675,0,0.01984179548083374
_710058,144.5463104248047,20.087234497070312,1395651.5734437103,196203.08201315,0,0.013566830479435446
_720088,144.3836669921875,20.2498779296875,1401899.868844112,203760.51145775,0,0.01591413382284363
_710033,144.1735076904297,20.460037231445312,1407073.5473446185,202596.65830875,0,0.018914630410793776
_730005,143.88734436035156,20.74620056152344,1409351.8044726902,203171.20196145,0,0.014385834573130214
_720085,143.88389587402344,20.74964904785156,1422850.200927966,203824.54816685,0,0.04101971493527393
_680144,143.6507110595703,20.982833862304688,1522113.9474222558,219301.43891752,0,0.04120116121409356
_710017,143.58987426757812,21.043670654296875,1529629.6815700857,220500.95957152,0,0.007895823791585417
_730071,143.53549194335938,21.098052978515625,1535804.6379155423,219881.06452712,0,0.007604119550048189
_720083,143.44680786132812,21.186737060546875,1539121.3891028697,216726.47572485,0,0.011637503688790149
_730014,143.3738250732422,21.25971984863281,1556920.9229107655,222381.72106962,0,0.011675527333385498
_690045,143.36489868164062,21.26864624023437,1569542.6419395194,222428.01045232,0,0.02286937410557712
_730010,143.04559326171875,21.58795166015625,1597205.7597286394,221841.1795842,0,0.04125377522803089
_680092,142.84320068359375,21.79034423828125,1650310.1140596669,231012.71773333,0,0.025614061992423665
_730069,142.8430938720703,21.790451049804688,1661321.2067491598,231063.66509089,0,0.003580649644104424
_720075,142.83367919921875,21.79986572265625,1661434.1199694872,231741.01444189,0,0.0006181971111089136
_700166,142.8321533203125,21.8013916015625,1662172.2843324018,231293.59084123,0,0.005714148666569411
_720072,142.76707458496094,21.866470336914062,1673272.15587147,232378.24513793,0,0.01013364557040662
_710097,142.7665252685547,21.867019653320312,1689204.6606275705,232942.95964323,0,0.023344579796590128
_690007,142.31228637695312,22.321258544921875,1700619.8191860912,235705.46806504,0,0.027712834784628305
_710004,142.21377563476562,22.41976928710937,1720190.1143169857,241593.92870804,0,0.01763612118757878
_670042,142.2032928466797,22.430252075195312,1748266.4814315825,244215.37496704,0,0.02730510037418415
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.023513443370360657
_730095,141.6276092529297,23.005935668945312,1762282.7809469632,247340.77137664,0,0.05094894277895045
_710035,141.1797637939453,23.453781127929688,1868289.056969816,257677.43205294004,0,0.06316118513047456
_710049,140.7586212158203,23.874923706054688,1877859.8552072947,259989.74881154,0,0.022080085493784696
_720066,140.73226928710938,23.901275634765625,1892160.5571885232,260545.00900284,0,0.018272040997949626
_730002,140.64453125,23.989013671875,1927090.374200217,254843.97480849,0,0.015908622658162695
_710021,140.6068572998047,24.026687622070312,1932023.1936831311,255406.62272859,0,0.008801296080683634
_730043,140.54779052734375,24.08575439453125,1945996.8115179443,252569.60988059,0,0.012274620188380946
_720062,140.4370880126953,24.196456909179688,1954381.6155408963,256724.73630659,0,0.013322266699965465
_730162,140.33226013183594,24.301284790039062,1966666.146260229,257377.41715919,0,0.009484632382205628
_730026,140.32102966308594,24.312515258789062,1973397.738292349,272006.55303898995,0,0.006162502036886632
_710038,140.3110809326172,24.32246398925781,1985259.9085650835,272287.42614689,0,0.004378395333080488
_730029,140.30831909179688,24.325225830078125,1986877.2673822185,278183.52880754,0,0.0018244847996403963
_680062,140.2966766357422,24.33686828613281,1989829.1055979815,278299.47231483995,0,0.002746609401300685
_720059,140.291259765625,24.34228515625,1994287.880925937,278365.55234193,0,0.015885323715115227
_730199,139.9675750732422,24.66596984863281,2006180.0809263056,279275.74133582995,0,0.026744859644593843
_710059,139.61805725097656,25.01548767089844,2008113.2942365052,279540.00656784,0,0.031940267547997295
_730068,139.59713745117188,25.036407470703125,2072565.0010131577,284079.27723494,0,0.035372410679645916
_700112,139.33721923828125,25.29632568359375,2096518.171914204,288314.47208694,0,0.01799712977686591
_710042,139.32635498046875,25.30718994140625,2102831.679764372,288403.4693219899,0,0.031608687908246134
_730056,138.455078125,26.178466796875,2102905.919741523,277497.07207159995,0,0.034195676524187216
_700008,138.33517456054688,26.298370361328125,2105504.0758750807,284683.10521509993,0,0.009841406012565624
_730097,138.294189453125,26.33935546875,2117982.3552740784,285479.29856369994,0,0.009662333427914222
_720054,138.28366088867188,26.349884033203125,2132551.747542692,288467.40459159994,0,0.010518472139723118
_730017,138.20083618164062,26.43270874023437,2143138.5239552776,288753.4020706,0,0.06714072121742529
_730020,137.08145141601562,27.55209350585937,2223376.1003082013,303282.3967812599,0,0.062066662425247277
_700004,137.07989501953125,27.55364990234375,2225996.105038641,303337.3572352,0,0.004169178106543814
_730177,137.0746612548828,27.558883666992188,2236822.728937688,305039.0641561999,0,0.004285703933210398
_730189,137.05055236816406,27.582992553710938,2237245.984789073,304220.2216047,0,0.020115185108181992
_690214,136.88531494140625,27.74822998046875,2283685.7908268613,308613.1508891999,0,0.04163408055922008
_730039,136.63943481445312,27.994110107421875,2332032.301577776,310867.89953449,0,0.03896259950897764
_720050,136.35154724121094,28.281997680664062,2355245.90390015,315149.88724249,0,0.049402256968683264
_700091,136.18838500976562,28.44515991210937,2448734.589698512,330978.46348245,0,0.03757223988004116
_690108,136.18814086914062,28.44540405273437,2464667.094454612,331543.17798775,0,0.006184110637149532
_720047,136.17987060546875,28.45367431640625,2468859.0331251062,332085.08056665,0,0.033383172193455185
_710081,135.553955078125,29.07958984375,2505634.8744911533,343428.57993604994,0,0.036930233200738086
_680031,135.49703979492188,29.136505126953125,2516335.480003242,347889.64554305,0,0.01030838816356013
_700221,135.49667358398438,29.136871337890625,2534223.7540577813,348945.56894504995,0,0.007918277926140787
_730214,135.47801208496094,29.155532836914062,2541168.51640004,349792.60723005,0,0.008022253359936877
_730144,135.32225036621094,29.311294555664062,2541535.145425279,349123.57019475,0,0.014354277142633948
_680032,135.23207092285156,29.40147399902344,2561861.285185276,362798.49111195,0,0.013009355936269656
_720040,135.23170471191406,29.401840209960938,2575514.7012561094,363415.85217835,0,0.009908024658087716
_730129,135.1883544921875,29.4451904296875,2590644.3872546083,364248.34555865,0,0.008441208127394649
_680134,135.1719207763672,29.46162414550781,2597443.755338582,366114.24964955,0,0.0076116171174345415
_730091,135.10006713867188,29.533477783203125,2606463.383200932,368548.06192125,0,0.008868636776484431
_730161,135.0890350341797,29.544509887695312,2618173.856570678,368832.44962595,0,0.009276045351890017
_720038,134.96363830566406,29.669906616210938,2622424.290128096,370374.5798509499,0,0.007070378616317598
_730220,134.93600463867188,29.697540283203125,2624697.874259493,370538.5224779499,0,0.009326067155877998
_710027,134.92047119140625,29.71307373046875,2649284.5935617946,373689.5844169499,0,0.02874329445580369
_720026,134.3041534423828,30.329391479492188,2650100.151814288,368976.61060115,0,0.05423460617385004
_700098,134.26681518554688,30.366729736328125,2759170.260351093,376027.73042914993,0,0.03483561799688998
_680023,134.26036071777344,30.37318420410156,2763942.511536458,373753.64035365,0,0.0062916036595462525
_710219,134.1545867919922,30.47895812988281,2767730.429260163,382065.33828245,0,0.010419277915159057
_720028,134.00927734375,30.624267578125,2770615.1289921044,376807.54135425,0,0.027437470002945802
_720022,133.95103454589844,30.68251037597656,2837947.328853589,389862.61509565,0,0.034281411964289514
_730166,133.8680877685547,30.765457153320312,2871361.810968965,392394.1496236499,0,0.02947004889213837
_710223,133.7398223876953,30.893722534179688,2914219.432617532,404729.2353606899,0,0.027809449418727296
_720023,133.42538452148438,31.208160400390625,2915336.547773906,396753.6857316499,0,0.09147685464913123
_730131,133.34188842773438,31.291656494140625,3180616.080298075,428758.70098694,0,0.086604564919234
_700017,133.2996063232422,31.33393859863281,3196414.3953542053,429473.50044984,0,0.007882025358290204
_650222,133.2774658203125,31.3560791015625,3200103.2383268047,429685.6532975399,0,0.008271057474016465
_720006,133.20079040527344,31.43275451660156,3213272.6102147964,424665.63167964,0,0.01890827313164343
_700165,132.8861846923828,31.747360229492188,3219617.3001804,427959.83111524,0,0.017253797652488585
_680006,132.86842346191406,31.765121459960938,3233918.002161628,428515.09130654,0,0.013325323230392436
_730104,132.71173095703125,31.92181396484375,3245022.464612009,429075.62595424,0,0.028599842022290982
_720002,132.67945861816406,31.954086303710938,3309779.7319893143,426490.81226923,0,0.025104795165425915
_660177,132.66458129882812,31.968963623046875,3325271.1911036284,434549.05944274,0,0.006527070964526584
_730090,132.6592559814453,31.974288940429688,3329729.966431584,434615.1394698299,0,0.005027411768781089
_690060,132.6484375,31.985107421875,3340570.603571217,435434.40097583993,0,0.006245585504959095
_700089,132.6436767578125,31.9898681640625,3349251.472818749,436040.65600874,0,0.007552037383046724
_730126,132.61009216308594,32.02345275878906,3361931.534014727,438923.9728278399,0,0.01597371709536782
_720115,132.59532165527344,32.03822326660156,3398200.762345316,441026.0844175399,0,0.08280221818253208
_730070,131.63082885742188,33.002716064453125,3531849.7938554995,457329.1128875399,0,inf
_730193,160.65231323242188,3.981231689453125,131466.44089663436,20934.473506294,1,inf
_730035,159.7943115234375,4.8392333984375,153089.65050977198,22954.2628142,1,0.04533149109388252
_730134,159.58740234375,5.046142578125,163659.1302200668,24086.7035921,1,0.019653844711085097
_730115,159.37814331054688,5.255401611328125,172285.07991911858,29549.4350557,1,0.020565885195291064
_730042,159.0589141845703,5.574630737304688,173045.87123477357,28972.8841212,1,0.016090558481500306
_730191,159.03775024414062,5.595794677734375,188037.4823675963,29672.605695494,1,0.021490182046904192
_730009,158.59214782714844,6.0413970947265625,192687.2583603556,25216.443927,1,0.020308289246153098
_730102,158.47598266601562,6.157562255859375,192716.7343862271,29806.2167018,1,0.012923462135046287
_730004,158.2558135986328,6.377731323242188,198098.53416000583,29568.2283571,1,0.03508562429864466
_730109,157.6215362548828,7.012008666992188,214155.85144796284,31242.54961477,1,0.03178989041113915
_730027,157.50054931640625,7.13299560546875,219700.37982442565,34395.87709847,1,0.009977356730002985
_730204,157.40626525878906,7.2272796630859375,223440.16999691917,34727.001021870004,1,0.009743168390204938
_730003,157.32339477539062,7.310150146484375,232570.36732098265,35640.68487587,1,0.042834448192993035
_720189,156.3550262451172,8.278518676757812,248684.2302785116,31590.060563299998,1,0.04048675141713846
_730168,156.33822631835938,8.295318603515625,257403.32568615745,35029.1830393,1,0.01914095960867681
_730158,155.98898315429688,8.644561767578125,271895.7061191282,39618.341182200005,1,0.019448104113797056
_730152,155.89303588867188,8.740509033203125,272557.97025623854,38353.417147,1,0.007691075986270987
_730036,155.85501098632812,8.778533935546875,282730.3495196225,38516.87474827,1,0.030836308744901154
_730058,155.28033447265625,9.35321044921875,307305.841974764,48361.71493106,1,0.045873019905050466
_590108,154.74583435058594,9.887710571289062,311678.79601845914,46294.128424140006,1,0.020649633655525253
_690184,154.74453735351562,9.889007568359377,316137.5713464149,46360.20845123,1,0.015828273364031586
_730030,154.5150146484375,10.1185302734375,339141.28261498787,51587.47040114,1,0.025524261007879565
_730040,154.2210693359375,10.4124755859375,343022.8011458087,48715.808708840006,1,0.025234167940956682
_730153,153.88623046875,10.747314453125,352921.1219215218,55537.665599240005,1,0.017705945460761433
_680177,153.83740234375,10.796142578125,359309.7123989304,50957.35329024,1,0.006674102597958311
_710134,153.78895568847656,10.844589233398438,364506.8505125809,60337.87825854,1,0.00819410524951018
_700119,153.70095825195312,10.932586669921877,371576.62956888217,51338.57311714,1,0.023411239920614196
_730038,153.3587188720703,11.274826049804688,394906.35472450167,53115.345409,1,0.03517605348523527
_730141,153.08238220214844,11.551162719726562,420458.5274243069,57926.96628294,1,0.02615197135152588
_720170,152.86328125,11.770263671875,427158.28783780144,59144.32677804,1,0.018998298319803986
_730072,152.7476043701172,11.885940551757812,446779.86629229767,61134.60049504,1,0.025692365626062412
_730150,152.54051208496094,12.093032836914062,477705.2950380204,88296.7615012,1,0.045661456836136996
_730149,152.10833740234375,12.52520751953125,529064.0530731662,70670.36279040002,1,0.04360617570368863
_730049,151.84866333007812,12.784881591796877,546926.6868102296,94227.45700754,1,0.050441095341340336
_730157,151.1746063232422,13.458938598632812,593784.5379648968,89484.07037239,1,0.04273885780085036
_660047,151.09974670410156,13.533798217773438,606623.2605105164,104282.2919299,1,0.006916954374623869
_700092,151.09927368164062,13.534271240234377,608723.2153574104,104290.276009694,1,0.0031412619132879095
_730132,151.09713745117188,13.536407470703123,617042.9825742271,104724.0229834,1,0.004088653255851651
_570089,151.05807495117188,13.575469970703123,617936.7329294649,100381.0677565,1,0.0073128367861147485
_710107,150.91184997558594,13.721694946289062,620683.6069177211,106222.1371719,1,0.01765672475845863
_730064,150.6496124267578,13.983932495117188,631203.2315656302,107785.9327919,1,0.03712418322876565
_730180,150.1267852783203,14.506759643554688,657061.0917376131,104868.6891471,1,0.03434058282293709
_720138,149.95957946777344,14.673965454101562,669013.6994932385,105455.19259676,1,0.016926123257117207
_670141,149.88328552246094,14.750259399414062,686811.4117277545,106931.42403306,1,0.010468687392239304
_670041,149.82350158691406,14.810043334960938,689084.9958591515,107095.36666006,1,0.01005169321976901
_690022,149.63900756835938,14.994537353515623,693012.4933070613,98445.46349166,1,0.00870910935840972
_690008,149.61341857910156,15.020126342773438,694638.1054363793,108179.11581306,1,0.004823367502459328
_730176,149.5823516845703,15.051193237304688,702955.1322001645,112085.19623106,1,0.02065798372645012
_730085,149.26866149902344,15.364883422851562,725475.2972241836,110322.15993756,1,0.029834270214652625
_730200,148.9901123046875,15.6434326171875,736637.364764886,111218.96143796,1,0.021585121454039038
_730184,148.7535858154297,15.879959106445312,739883.2407764327,113250.12106302,1,0.01134940478828952
_690021,148.6955108642578,15.938034057617188,741477.883249914,116616.08032916,1,0.008504809195470744
_730116,148.6809844970703,15.952560424804688,760554.8472056022,122648.58401932,1,0.006498661599433281
_730105,148.6732940673828,15.960250854492188,761099.4617044103,118606.35404616,1,0.014851942547924109
_720035,148.5947265625,16.038818359375,801315.6766815512,126982.17447022,1,0.016546868622882387
_730057,148.55526733398438,16.078277587890625,803989.7685076444,114603.00975406,1,0.05865770962042634
_730185,147.9186553955078,16.714889526367188,923717.0418668654,133274.5436775,1,0.061068096408742986
_730080,147.82469177246094,16.808853149414062,928346.7262583087,133487.04689320002,1,0.019287722862266477
_730025,147.82235717773438,16.811187744140625,978460.4187567818,132113.53971799,1,0.03324354440241968
_720112,147.37481689453125,17.25872802734375,990040.8698724494,140885.14104100002,1,0.02468969199952554
_730084,147.19619750976562,17.437347412109375,990684.0966327168,146363.53908810002,1,0.043526464126123564
_710065,146.86788940429688,17.765655517578125,1080263.3095551229,146138.44392810002,1,0.04184699677621827
_730172,146.84939575195312,17.784149169921875,1093595.8075819467,147213.3478491,1,0.06575304348386796
_730078,145.7860565185547,18.847488403320312,1180200.012733752,177638.38623210005,1,0.0649197868411013
