subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380050,154.1542205810547,10.479324340820312,500667.5934481804,77476.6461945,0,0.046276666756391194
_340193,154.12709045410156,10.506454467773438,596368.1317967747,85653.097011294,0,0.053578026704133724
_380024,153.71578979492188,10.917755126953123,615412.7234336236,88346.74849239399,0,0.03481758847176588
_350085,153.49948120117188,11.134063720703123,630342.2812756309,94325.800409594,0,0.020233267168204856
_380086,153.3843536376953,11.249191284179688,639098.0760018,96860.654730594,0,0.037269936552701104
_370018,152.92074584960938,11.712799072265623,677734.7100081512,96832.016579194,0,0.07976736313559622
_340142,151.85316467285156,12.780380249023438,705877.8910286046,106424.4288027,0,0.055821030260606336
_330010,151.80992126464844,12.823623657226562,719811.7282452487,107438.4075497,0,0.023316451487251207
_380013,151.4254608154297,13.208084106445312,727751.795671613,105361.1483029,0,0.023765663626225043
_370197,151.37232971191406,13.261215209960938,741911.8925445519,111896.5845499,0,0.017059331999666097
_340172,151.29632568359375,13.33721923828125,765526.0666265562,115654.773764,0,0.01776990280395554
_380039,151.11997985839844,13.513565063476562,767301.7540506826,116686.9563945,0,0.011749220564973226
_330109,151.11669921875,13.516845703125,780800.1505059586,117340.3025999,0,0.007808713987177951
_380208,151.1024627685547,13.531082153320312,789519.2459136043,120779.4250759,0,0.005790522908086544
_360103,151.07752990722656,13.556015014648438,794174.4427924845,118252.72920214,0,0.00716976948398294
_350098,150.9539794921875,13.6795654296875,794235.9001663041,115989.8418687,0,0.0052498512148215545
_360101,150.94110107421875,13.69244384765625,794346.2179663421,115439.93725525,0,0.0072504916302402736
_380117,150.79429626464844,13.839248657226562,797877.026559025,118828.7295099,0,0.013870530990320856
_330199,150.77565002441406,13.857894897460938,817898.6613325983,121443.3943997,0,0.01884896404007787
_380006,150.5508270263672,14.082717895507812,827675.7001230272,124739.9571048,0,0.04306327513257875
_380026,150.05535888671875,14.57818603515625,866546.3254980794,133889.46035890002,0,0.08226097533714706
_350166,149.96815490722656,14.665390014648438,1014566.0865444684,148092.6042463,0,0.06282031502992808
_380144,149.70530700683594,14.928237915039062,1020512.2301405744,156032.3313203,0,0.018127632565068903
_360089,149.60206604003906,15.031478881835938,1027596.282870156,144513.6760805,0,0.014933636326073387
_330117,149.42335510253906,15.210189819335938,1033572.243303319,150848.4720683,0,0.02048986908182458
_380009,149.15748596191406,15.476058959960938,1038677.8574699938,147363.9707371,0,0.01623467541750015
_370149,149.15403747558594,15.479507446289062,1052176.2539252697,148017.3169425,0,0.04657643809736717
_380093,148.6160125732422,16.017532348632812,1119435.9531236924,134968.82616266,0,0.0726700196737693
_380210,148.57835388183594,16.055191040039062,1210057.584786363,184033.7309203,0,0.045227417977706796
_370082,148.3062286376953,16.327316284179688,1223441.2613054395,149807.8782411,0,0.016336370297787638
_380124,148.30563354492188,16.327911376953125,1228574.906150692,150141.5914942,0,0.01121729707105919
_360085,148.2841796875,16.349365234375,1255725.834352945,150064.73758426,0,0.019921283059560334
_380072,148.03427124023438,16.599273681640625,1258405.5248959786,154094.02045066,0,0.024020190194840137
_380027,148.02613830566406,16.607406616210938,1299885.7749875514,171796.6207419,0,0.04320474843537339
_360078,147.4024658203125,17.2310791015625,1317974.5563539525,173994.3737959,0,0.03874246793455739
_370166,147.3934783935547,17.240066528320312,1345471.7185753158,177589.1833759,0,0.016796363779807554
_380053,147.2920684814453,17.341476440429688,1357150.266716131,178475.06502870002,0,0.010095492339885659
_370023,147.24441528320312,17.389129638671875,1359221.4292767812,182148.2007385,0,0.005494985986748687
_380199,147.2388458251953,17.394699096679688,1367940.524684427,185587.3232145,0,0.008357757985812616
_380098,147.1611785888672,17.472366333007812,1375362.3863256734,184001.2434225,0,0.008179996199308598
_370064,147.13003540039062,17.503509521484375,1380499.2331488996,187032.9763959,0,0.03926052009007923
_380147,146.19497680664062,18.43856811523437,1383051.4722762604,192562.3683851,0,0.040877546529306176
_370036,146.19195556640625,18.44158935546875,1396549.8687315362,193215.7145905,0,0.010182376795522786
_350040,146.11172485351562,18.52182006835937,1404866.8954953216,197121.7950085,0,0.009112369724821295
_380137,146.03512573242188,18.598419189453125,1406321.1683159985,193711.3883378,0,0.060174529118064465
_350003,145.92657470703125,18.70697021484375,1570134.760764455,201129.3881343,0,0.05761600328943365
_380169,145.9261932373047,18.707351684570312,1572657.7054870352,201429.7890734,0,0.0034504764807693797
_370049,145.92391967773438,18.709625244140625,1580554.482828166,201571.1191878,0,0.0036540964744911824
_320064,145.92288208007812,18.710662841796875,1583633.157219731,201782.7343397,0,0.0018726880063196037
_370159,145.9228515625,18.710693359375,1586253.7769573275,202564.4708258,0,0.0036441021798189017
_340025,145.89111328125,18.742431640625,1591206.6712436546,201047.33847826,0,0.022449086871867564
_380068,145.51295471191406,19.120590209960938,1607538.6292126104,214290.7698432,0,0.024673538316571073
_380076,145.48497009277344,19.14857482910156,1619856.2774536558,215051.4228475,0,0.008885871254411473
_350186,145.47630310058594,19.157241821289062,1630840.5792170623,215618.6670228,0,0.006905918677700939
_350056,145.41964721679688,19.213897705078125,1633602.5703200162,215907.3433552,0,0.016568226918552875
_380118,145.0823974609375,19.5511474609375,1635724.629032208,206537.96948726,0,0.020964917570613025
_380092,145.04058837890625,19.59295654296875,1653923.0701092624,221267.2482222,0,0.037445189059035405
_380037,144.6556396484375,19.9779052734375,1701664.202022849,236838.81803944,0,0.03458343397949095
_380005,144.59426879882812,20.039276123046875,1708642.7864392314,241049.02027614,0,0.009733970188926792
_340098,144.59341430664062,20.04013061523437,1724575.2911953316,241613.73478144,0,0.007356855077165155
_370080,144.5776824951172,20.05586242675781,1729564.8267166086,241427.47831614,0,0.0073901076877549605
_380203,144.56321716308594,20.070327758789062,1743988.5558726946,243039.58847814,0,0.005584882085417143
_370172,144.55763244628906,20.075912475585938,1744564.085917872,244044.31617144,0,0.010028228391409138
_380023,144.5156707763672,20.11787414550781,1769553.8057412803,245842.1260538,0,0.010547723102484252
_360059,144.51370239257812,20.119842529296875,1772173.8104717203,245897.08650774,0,0.005394874418445967
_340053,144.5091094970703,20.124435424804688,1785559.7260934175,247538.71070574,0,0.02122865247994491
_350080,144.11962890625,20.513916015625,1791536.2674754225,246296.53208104,0,0.018826681109100175
_380153,144.1195068359375,20.5140380859375,1797979.3775231603,246488.55969244003,0,0.008719353870321559
_380171,143.94541931152344,20.68812561035156,1798026.2634816335,251472.76136474003,0,0.01823308413122303
_380028,143.6541748046875,20.9793701171875,1799582.1401449684,241813.38736404,0,0.02430211206661652
_380127,143.5121307373047,21.121414184570312,1822304.978532688,249032.17684604,0,0.023332286791533152
_380094,143.34439086914062,21.28915405273437,1835473.081459826,242342.20564444,0,0.020068263207086674
_360223,143.33326721191406,21.300277709960938,1863549.4485744229,244963.65190344,0,0.03901689944769751
_380138,143.2631378173828,21.370407104492188,1947227.6516078785,264624.43203104,0,0.03404720197406291
_360048,143.25851440429688,21.375030517578125,1960613.5672295757,266266.05622904,0,0.03037793385975228
_360047,142.74098205566406,21.892562866210938,1979881.4251678945,268929.94946114,0,0.03276280527091391
_370099,142.68565368652344,21.94789123535156,1994680.454214163,271589.69041114,0,0.014102379973207678
_360000,142.67918395996094,21.954360961914062,2016432.9684777448,271680.82291313994,0,0.008419865988788367
_380081,142.67308044433594,21.960464477539062,2019384.806693508,271796.76642043993,0,0.0037028505945202244
_380102,142.644287109375,21.9892578125,2023818.723143884,273378.99802614,0,0.023378202174092918
_370033,142.1168670654297,22.516677856445312,2026228.6873917235,270002.4615053999,0,0.027713782130190445
_380116,142.0583038330078,22.575241088867188,2040624.034015514,270756.8731746,0,0.03746476285817869
_370002,141.538330078125,23.09521484375,2074250.7049397917,285762.1772550399,0,0.09206622827202242
_380105,141.4087371826172,23.22480773925781,2250094.193920658,303482.75481576007,0,0.07412170084838825
_380219,141.15097045898438,23.482574462890625,2258955.3532216367,303969.43658376,0,0.017973292967120552
_360202,141.14268493652344,23.49085998535156,2274493.7224358004,304530.96118546,0,0.00902802739518503
_380085,141.14149475097656,23.49205017089844,2285918.564439577,304769.19150156,0,0.03239151260974303
_370110,140.4866943359375,24.1468505859375,2297558.694540872,310798.2586935,0,0.07001044965958009
_360033,140.18939208984375,24.44415283203125,2390938.794340864,317414.32402849995,0,0.04589646022330546
_370085,140.15213012695312,24.481414794921875,2400710.0939253257,317909.99777579994,0,0.04052391247535672
_380109,139.4120330810547,25.221511840820312,2424926.895631779,320499.36161479994,0,0.11050333054356716
_360195,138.65838623046875,25.97515869140625,2567542.9764936967,348910.4895086899,0,0.1048097351656821
_380020,137.88368225097656,26.74986267089844,2569948.125425632,348803.08289618994,0,0.03417221715577779
_370153,137.80337524414062,26.83016967773437,2572573.3741535763,349370.60135098995,0,0.03655687869560472
_340166,137.58209228515625,27.05145263671875,2647950.521644583,372021.95187629,0,0.042396117674866514
_330218,137.58009338378906,27.053451538085938,2678016.974013772,373892.3817492899,0,0.011197430456547884
_360192,137.55166625976562,27.08187866210937,2679181.0150387823,372897.8451980899,0,0.018145203080612758
_370124,137.30934143066406,27.324203491210938,2702394.617361156,377179.83290609,0,0.027823485530581872
_360021,137.1350860595703,27.498458862304688,2716393.6294606463,377225.87559569,0,0.012052091574995923
_380055,137.12832641601562,27.50521850585937,2718446.4381768303,377365.73093149,0,0.006245897377441342
_380172,137.04185485839844,27.59169006347656,2724780.8590296023,378793.5428000899,0,0.02540050262744206
_350150,136.97586059570312,27.657684326171875,2779406.0112804184,382824.53394429,0,0.029325214624662192
_360184,136.89671325683594,27.736831665039062,2798817.5262751663,385501.87763098994,0,0.01862309952404324
_380090,136.79244995117188,27.841094970703125,2815616.056197446,387885.93062898994,0,0.016763198730755734
_360066,136.71168518066406,27.921859741210938,2829049.950617955,382319.27246949,0,0.009006245646227531
_370090,136.70697021484375,27.92657470703125,2833508.7259459114,382385.35249657993,0,0.012948201129557581
_380166,136.45404052734375,28.17950439453125,2838812.62730339,382979.23307909,0,0.029740802951893318
_360178,136.45213317871094,28.181411743164062,2895844.689754014,397855.23113476,0,0.029287463420676323
_380057,136.42910766601562,28.20443725585937,2926970.740612929,402369.06312486,0,0.02539729226551014
_350054,136.19651794433594,28.437026977539062,2944576.088185784,391725.40020199,0,0.021769308557620763
_360006,136.05661010742188,28.576934814453125,2950570.842230372,390901.51494498993,0,0.016935716186231464
_350219,136.03582763671875,28.59771728515625,2978228.0449728314,393825.87537598994,0,0.01998182299459223
_370054,135.81312561035156,28.82041931152344,2983891.960852637,405587.67443909,0,0.019647842576240894
_380112,135.6993408203125,28.9342041015625,2999493.921297865,406199.67147038993,0,0.0245265054963043
_380149,135.5830841064453,29.050460815429688,3032943.639699097,413954.8555127899,0,0.02101190901412181
_370087,135.5418243408203,29.091720581054688,3046202.600124102,400226.4930429899,0,0.007471485399540561
_370075,135.52011108398438,29.113433837890625,3048727.7181525147,410345.98400289,0,0.005383921473494806
_360172,135.4588623046875,29.1746826171875,3053124.673701809,414361.0903237899,0,0.006005009392079082
_380067,135.45281982421875,29.18072509765625,3059438.181551975,414450.08755884,0,0.032780934721568816
_340195,135.45046997070312,29.183074951171875,3154110.002853465,422290.73371178994,0,0.03522500616504196
_370004,135.41632080078125,29.21722412109375,3164697.5868872767,422919.44941119,0,0.027001382779459054
_380216,135.30445861816406,29.329086303710938,3220814.3531799847,426514.8673858899,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_380022,161.29563903808594,3.3379058837890625,121864.60880217858,20080.48929644,1,0.021981545141962808
_380056,161.16302490234375,3.47052001953125,142167.42490428573,21723.0712515,1,0.01931929214139274
_380143,160.96189880371094,3.6716461181640634,142433.72187794492,20894.6885378,1,0.01768448595054951
_350154,160.70684814453125,3.92669677734375,143147.9878260165,21788.1709035,1,0.02272756674663931
_380003,160.3931884765625,4.2403564453125,145773.23655396042,22355.6893583,1,0.019939629926252974
_380223,160.29774475097656,4.3358001708984375,156720.06446274967,23949.9734958,1,0.01636731286251975
_380025,160.14193725585938,4.491607666015625,166929.86409567212,23465.5690917,1,0.05033461558142985
_380154,159.14979553222656,5.4837493896484375,177331.7309724476,27053.9847019,1,0.05798783862461225
_380200,158.78684997558594,5.846694946289063,186814.43973383371,27039.285219,1,0.024703109476374455
_380113,158.75022888183594,5.883316040039063,206852.3310088005,29770.716415799998,1,0.014628070575843574
_370106,158.63893127441406,5.9946136474609375,214800.2711681229,30741.8574053,1,0.037059550023968976
_370121,158.0491485595703,6.584396362304688,239098.33351644903,33286.4063178,1,0.03650759671328148
_330025,157.91810607910156,6.7154388427734375,242990.37498668223,43134.9368813,1,0.013037266789456117
_380151,157.76986694335938,6.863677978515625,246575.1603472576,38517.6978738,1,0.013331934736506205
_380011,157.64051818847656,6.9930267333984375,251584.519228049,39509.3286128,1,0.01884384402242245
_350021,157.44802856445312,7.185516357421875,267074.9752854616,44081.313688,1,0.016571364705214614
_380186,157.3772735595703,7.256271362304687,271955.30372976355,44846.4209831,1,0.006234517055467726
_230184,157.328125,7.305419921875,272267.42393121816,39155.867309,1,0.016981022138139536
_380181,157.0197296142578,7.6138153076171875,282430.62515231303,39855.7088744,1,0.026074469976448307
_380177,156.7546844482422,7.8788604736328125,285458.6411566486,34650.82912509999,1,0.01816888661143377
_380043,156.58277893066406,8.050765991210938,287195.4823245462,35791.7001308,1,0.01978087823917398
_370062,156.43658447265625,8.19696044921875,309316.32913988456,38893.6054026,1,0.015583093021660565
_380080,156.40524291992188,8.228302001953125,314644.11779383704,40114.4773896,1,0.011839349233849914
_380044,156.1907196044922,8.442825317382812,317024.7692477995,38661.6994483,1,0.026697396514443496
_370000,155.77947998046875,8.85406494140625,323575.56253518234,50998.072576,1,0.033280784995159275
_370025,155.5141143798828,9.119430541992188,340414.38137747627,42140.4881656,1,0.03284488806123696
_380136,155.30763244628906,9.325912475585938,369862.95193780406,62799.756336000006,1,0.024605650826906814
_360133,155.27870178222656,9.354843139648438,389076.0630260483,57754.54701359,1,0.023515600148496754
_380206,155.2274627685547,9.406082153320312,433522.2885212537,64914.58283169999,1,0.03178953387942944
_370208,154.8726043701172,9.760940551757812,439868.50316737854,65525.88574609,1,0.017930567400824753
_380078,154.8334197998047,9.800125122070312,442628.2265048611,66304.15154538999,1,0.009455094526199227
_370112,154.73614501953125,9.89739990234375,453118.9091866908,67109.0121235,1,0.02459473040932599
_370192,154.36183166503906,10.271713256835938,463280.6240082179,66987.77506158999,1,0.023986706631182065
_380180,154.28543090820312,10.348114013671877,474352.339486901,67260.93273579,1,0.012845946665379259
_380142,154.24009704589844,10.393447875976562,488823.9206776103,68207.76884059001,1,0.0337218640146479
_380190,154.23489379882812,10.398651123046877,573272.7345180442,90378.3736032,1,0.03398014676515259
_370175,154.20469665527344,10.428848266601562,590340.7817768005,92099.2120472,1,0.02671194468322519
_370163,153.89486694335938,10.738677978515623,616095.262837045,93378.416383594,1,0.022336478979053567
_370020,153.85678100585938,10.776763916015623,618617.0750156465,93627.492676494,1,0.01357262404098976
_310002,153.68141174316406,10.952133178710938,633034.780083362,89671.055173394,1,0.026435360929087895
_310090,153.49728393554688,11.136260986328123,658272.8955366194,93104.184568394,1,0.01635540116614894
_340107,153.47576904296875,11.15777587890625,659556.7419580299,94986.619226194,1,0.007885939694455073
_380157,153.45892333984375,11.17462158203125,678261.6902591598,95534.76595839398,1,0.029863609443725788
_350146,152.9917449951172,11.641799926757812,695127.2378426496,97822.0673181,1,0.06955423236973048
_380034,151.9296417236328,12.703903198242188,713495.0301226749,106635.4969437,1,0.06449469331656443
_380155,151.65359497070312,12.979949951171877,737260.4672938406,109355.0262847,1,0.02133549106293684
_330045,151.58184814453125,13.05169677734375,738671.772723762,109979.1050117,1,0.0037662704051396913
_360107,151.5780029296875,13.0555419921875,740023.1166944192,113982.6107248,1,0.009227406622686181
_380217,151.54000854492188,13.093536376953123,762421.6934148709,115861.9847168,1,0.02351846683494938
_350182,151.29391479492188,13.339630126953123,779536.9546513816,115969.1792997,1,0.02285410739018564
_370122,151.12612915039062,13.507415771484377,784494.8011491532,118595.2794709,1,0.011363103519601427
_340208,151.1101837158203,13.523361206054688,793123.6557452655,118139.2768362,1,0.011341397721213786
_380066,150.95384216308594,13.679702758789062,799369.5450115566,116323.5551218,1,0.016684870232503368
_380164,150.86720275878906,13.766342163085938,816247.8080635285,122263.7664879,1,0.01790789675053055
_380197,150.76492309570312,13.868621826171877,832702.1592540079,123000.0088987,1,0.012781937885056178
_380095,150.71719360351562,13.916351318359377,838242.8204692535,126148.6595307,1,0.007916596396781782
_330102,150.6900177001953,13.943527221679688,848457.5441316782,131691.7073049,1,0.0063255538046718025
_380187,150.68797302246094,13.945571899414062,854460.0005641312,129452.225725,1,0.00526546402296709
_350145,150.67666625976562,13.956878662109377,863256.5731779464,134351.44825490002,1,0.009535757410106826
_370215,150.6119384765625,14.0216064453125,875118.743450681,134632.32136280002,1,0.009834719455050954
_320088,150.52210998535156,14.111434936523438,875544.3632412287,132255.15925370005,1,0.016972370129302344
_370174,150.32406616210938,14.309478759765623,893819.8478154549,129061.4280657,1,0.018457500697421532
_380126,150.239013671875,14.39453125,899431.3385424054,129941.3600146,1,0.010677884344543968
_340011,150.20285034179688,14.430694580078123,912679.8922939684,131602.1255277,1,0.009022954372320296
_370089,150.1663055419922,14.467239379882812,918888.80211633,134598.42127510003,1,0.005782940243729903
_370037,150.12118530273438,14.512359619140623,920996.9190577536,135508.2059457,1,0.0213418275305908
_380193,150.09967041015625,14.53387451171875,977388.854959559,144830.3295738,1,0.024004409315142205
_300052,150.09933471679688,14.534210205078123,993084.885216466,146771.34502230003,1,0.009183071296155925
_380213,150.07273864746094,14.560806274414062,1002766.7046781514,147124.80420060002,1,0.005627488941367645
_320085,150.0677947998047,14.565750122070312,1006855.7012434412,147600.55817916003,1,0.006438351319760403
_380041,150.0538787841797,14.579666137695312,1020562.031717328,150906.4158723,1,0.014862322951093809
_370123,149.8025360107422,14.831008911132812,1021671.185061767,148901.58076580003,1,0.016571312927790918
_380035,149.6813507080078,14.952194213867188,1027987.8831843408,149704.49137180002,1,0.024053415494312315
_370105,149.40354919433594,15.229995727539062,1049239.3103729438,152062.7326703,1,0.018683513641874608
_350081,149.4015350341797,15.232009887695312,1052966.56664422,151854.3681433,1,0.021526216150007774
_370014,149.27810668945312,15.355438232421877,1101347.1717572915,132771.07310866,1,0.03639678005878067
_360087,149.01463317871094,15.618911743164062,1120365.5975646393,162037.82957530004,1,0.02265489489309153
_370164,148.87948608398438,15.754058837890623,1124607.9662033007,162592.92379130004,1,0.014010279993742394
_380163,148.80609130859375,15.82745361328125,1139248.6253556388,164768.12867130002,1,0.05714969328326154
_350007,148.30587768554688,16.327667236328125,1234452.3539949325,149858.82559865998,1,0.07372354606186111
_370128,148.13217163085938,16.501373291015625,1288771.21325385,154160.91532126,1,0.02920302760556123
_380004,148.13198852539062,16.501556396484375,1304703.71800995,154725.62982655998,1,0.011102484161050467
_340014,148.0609130859375,16.5726318359375,1314869.6676354448,173006.47845286,1,0.03488393496322509
_380069,147.4039306640625,17.2296142578125,1326985.9938634092,174698.8731269,1,0.040429775659217064
_380202,147.38241577148438,17.251129150390625,1360275.2164967256,179145.7978749,1,0.013026685343345307
_380108,147.34559631347656,17.287948608398438,1360601.4045738145,178421.6767562,1,0.020384988644565262
_380107,147.13059997558594,17.502944946289062,1393863.704329453,187673.976956,1,0.02274706143966278
_380212,147.12660217285156,17.506942749023438,1405425.920726986,170816.71455922,1,0.046347735907281175
_380054,146.11158752441406,18.521957397460938,1417345.1748943191,197917.9883571,1,0.10654291057146771
_370111,145.91339111328125,18.72015380859375,1593167.6810106458,202357.5040163,1,0.06760931734409993
_380214,145.91323852539062,18.72030639648437,1604178.7737001388,202408.45137386,1,0.0041118035430547165
_380100,145.91175842285156,18.72178649902344,1605765.8471142035,203703.6262487,1,0.015260055280264459
_350031,145.54373168945312,19.089813232421875,1607883.255632884,204374.03926526,1,0.0217463219142694
_350042,145.53097534179688,19.102569580078125,1628313.007411223,219206.1633988,1,0.013361994138554024
_380179,145.4733428955078,19.160202026367188,1641113.9256755407,216038.202365,1,0.011013336994162681
_370221,145.3667755126953,19.266769409179688,1643125.1099363945,216271.3478754,1,0.010801662145402876
_380156,145.3641815185547,19.269363403320312,1661786.9001558758,217443.6171824,1,0.012155837526979742
_380195,145.29745483398438,19.336090087890625,1672730.0228186315,224271.9667751,1,0.008249320453310349
_340120,145.2819061279297,19.351638793945312,1677704.382629868,234510.15432034,1,0.007657054651942211
_360068,145.18743896484375,19.44610595703125,1683519.106728396,226620.96568940004,1,0.014002538274984279
_350057,145.04849243164062,19.58505249023437,1693617.2250148316,226919.4495081,1,0.012648040203218792
_380063,145.03024291992188,19.603302001953125,1704246.2751358836,227269.96166,1,0.01331605150960483
_370001,144.85955810546875,19.77398681640625,1712663.092013521,240219.10341744,1,0.017380107537040945
_380106,144.64834594726562,19.98519897460937,1713078.4769798943,238150.94785614,1,0.01203762330955724
_350035,144.6396484375,19.993896484375,1724062.7787433006,238718.19203144,1,0.016236841688862726
_370147,144.5653839111328,20.068161010742188,1753763.2982132745,243186.96972914,1,0.0411494680735512
_330148,144.1629180908203,20.470626831054688,1795606.8150369949,245062.91976224,1,0.03328451178958432
_370190,144.0907440185547,20.542800903320312,1801087.570576289,246815.65130694,1,0.009590453207878083
_370058,144.01560974121094,20.617935180664062,1807993.2347548844,247650.58171904,1,0.017770875347460108
_350052,143.78695678710938,20.846588134765625,1820387.6307017305,241807.30136804,1,0.027187693901669377
_380070,143.5376739501953,21.095870971679688,1835960.2890560208,240678.80494794005,1,0.021580152368804353
_370065,143.5281219482422,21.10542297363281,1856862.782089195,241277.11619334,1,0.010066920449621685
_370206,143.49063110351562,21.14291381835937,1861705.552465837,241594.63655434,1,0.04093035627589807
_350122,143.28358459472656,21.34996032714844,1955228.7491603156,259436.98744544003,1,0.058374585840417555
_380089,142.96142578125,21.672119140625,1980620.1078069585,269649.84516914,1,0.03209517375583445
_380146,142.76486206054688,21.868682861328125,1993631.4177528075,266874.35564884,1,0.015021423217976042
_350068,142.7503662109375,21.8831787109375,2002350.5131604532,270313.47812483995,1,0.00884504149467871
_380158,142.69187927246094,21.941665649414062,2012502.87199345,270648.50200084,1,0.022424745014047245
_370138,142.62142944335938,22.012115478515625,2056839.740815368,274340.49361384,1,0.055248299748776736
_370038,142.3961639404297,22.237380981445312,2149348.9540013173,288477.14041115995,1,0.06303897566998345
_370211,142.20755004882812,22.425994873046875,2203925.429530954,296017.72982626,1,0.03354762667795731
_380135,142.1912841796875,22.4422607421875,2229445.2121553333,298547.37322726,1,0.02666986496515001
_350014,141.8733367919922,22.76020812988281,2247305.679122812,301894.55643976,1,0.03414245880858846
_370032,141.52999877929688,23.103546142578125,2257330.0908372565,307706.85150339,1,0.03179637400438679
_380161,141.1616973876953,23.471847534179688,2261927.5367319025,304271.96289546,1,0.047764843783024175
_340034,140.94383239746094,23.689712524414062,2336491.295921579,313309.56405849993,1,0.05323178193386413
_370012,140.6231689453125,24.0103759765625,2363738.81855531,313855.7227125599,1,0.02430620422667753
_380021,140.5576629638672,24.07588195800781,2366364.0672832537,314423.2411673599,1,0.0315190572641183
_370061,140.17410278320312,24.459442138671875,2408600.116587668,318551.3236114999,1,0.03083681585433988
_380165,140.15249633789062,24.48104858398437,2414302.914843085,318887.3751353,1,0.030699995080329993
_380201,139.646484375,24.987060546875,2441608.7443586355,340620.46543929,1,0.0803252480493299
_360028,139.3783416748047,25.255203247070312,2572490.0102274595,346849.72132389,1,0.09275938074948284
_360190,138.34349060058594,26.290054321289062,2575835.93218732,362206.06503778993,1,0.054857306201310164
