subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690143,157.4324188232422,7.2011260986328125,218719.66587573,31419.315907799995,0,0.012355532732275415
_640194,157.14169311523438,7.491851806640625,221368.32137528932,31235.0401416,0,0.01703957342349609
_650033,157.011474609375,7.6220703125,226565.82377758165,34104.9449781,0,0.010212236318083415
_650116,156.93548583984375,7.69805908203125,231444.41053419185,34792.4273272,0,0.007947864713703581
_580089,156.85401916503906,7.7795257568359375,234761.02776227903,34607.3305136,0,0.02192636730693017
_690005,156.35598754882812,8.277557373046875,237128.55535593827,30638.863528399997,0,0.035924059735713325
_700044,155.98056030273438,8.652984619140625,252936.3918017423,36363.14343,0,0.0231705559057233
_700014,155.89105224609375,8.74249267578125,260331.7727991707,36637.500756270005,0,0.009376823381928584
_680189,155.88967895507812,8.743865966796875,273671.19559071586,37221.88040277001,0,0.009718296085685196
_690148,155.76922607421875,8.86431884765625,278598.590513104,38877.9490996,0,0.010370440815180286
_650023,155.6554718017578,8.978073120117188,281010.34423193,45317.7742099,0,0.009256926420975536
_700039,155.55783081054688,9.075714111328123,284877.2789057427,47485.2681657,0,0.015182466974373903
_650097,155.30018615722656,9.333358764648438,290308.38400338584,46787.44262306,0,0.01874137577440065
_620104,155.1267852783203,9.506759643554688,297232.1860873383,48813.3171971,0,0.009378113165798951
_670129,155.11526489257812,9.518280029296877,300079.68358784786,47283.11637036,0,0.011056113959033397
_700003,154.87673950195312,9.756805419921877,305015.3788500342,49854.9933842,0,0.016364745446730142
_590108,154.74583435058594,9.887710571289062,311678.79601845914,46294.128424140006,0,0.007942392318288492
_690184,154.74453735351562,9.889007568359377,316137.5713464149,46360.20845123,0,0.010651544063723577
_690141,154.50833129882812,10.125213623046877,319572.9000681198,47264.64472594,0,0.013975856453050455
_670022,154.42393493652344,10.209609985351562,325448.6008675953,47434.62852514,0,0.00701688477863549
_700061,154.41261291503906,10.220932006835938,331857.4307874521,47917.32557854,0,0.014481963269293102
_700128,154.0758514404297,10.557693481445312,333245.7712915248,49340.77977824,0,0.023758724947261944
_690165,153.93934631347656,10.694198608398438,356054.4402876176,49714.62585894,0,0.015290009922555508
_690086,153.84628295898438,10.787261962890623,357565.4947578676,50980.07978884,0,0.004532146283102433
_680177,153.83740234375,10.796142578125,359309.7123989304,50957.35329024,0,0.003304753860847879
_700077,153.83416748046875,10.79937744140625,367195.8665583069,51082.167041140005,0,0.0036211044007616266
_700035,153.8291015625,10.804443359375,370442.1285171773,51365.16816304,0,0.005960156731395603
_700119,153.70095825195312,10.932586669921877,371576.62956888217,51338.57311714,0,0.0073501904824905435
_690129,153.6292266845703,11.004318237304688,371692.75240212784,48833.357701,0,0.004255851131109881
_690023,153.6141357421875,11.0194091796875,375672.2208709375,61136.36138884,0,0.01709789328748765
_700011,153.212890625,11.420654296875,380271.2419940705,52303.98969794,0,0.052669726846517044
_700140,152.59042358398438,12.043121337890623,432282.1106781507,81279.5826602,0,0.0635458348066753
_680168,152.31546020507812,12.318084716796877,487953.6369599706,87143.66742254,0,0.036576140639998096
_690028,152.16665649414062,12.466888427734377,505083.771358045,69178.76622440001,0,0.01541295582195595
_700064,152.06906127929688,12.564483642578123,510721.2811214137,69696.50022340001,0,0.013064617778438207
_690050,151.90126037597656,12.732284545898438,517788.4178805082,92438.14939254,0,0.013731127887542062
_650045,151.89593505859375,12.73760986328125,536414.5615486449,63369.6443455,0,0.011054826127112692
_660087,151.78038024902344,12.853164672851562,540631.812652069,80093.94235669001,0,0.009960894071600033
_700087,151.7611846923828,12.872360229492188,553984.7209684129,80904.10720279,0,0.006548980951882464
_610089,151.73809814453125,12.89544677734375,557585.0022828194,81105.41980869,0,0.0039885595387965265
_680160,151.6863555908203,12.947189331054688,558585.8957357396,81765.58760159,0,0.01482298264201419
_690077,151.37620544433594,13.257339477539062,564911.1879569342,82209.93607869,0,0.02288510369401759
_680163,151.17115783691406,13.462387084960938,574973.1495649668,82978.94968969,0,0.016416869283282804
_700152,151.121826171875,13.51171875,590102.8355634656,83811.44306999,0,0.011963707288240122
_660047,151.09974670410156,13.533798217773438,606623.2605105164,104282.2919299,0,0.006359296704690084
_700092,151.09927368164062,13.534271240234377,608723.2153574104,104290.276009694,0,0.004839983794252647
_570089,151.05807495117188,13.575469970703123,617936.7329294649,100381.0677565,0,0.005796457720438065
_690037,151.03587341308594,13.597671508789062,620698.7240324187,100669.7440889,0,0.0033932628472210036
_670026,151.0039825439453,13.629562377929688,622967.1305893449,100841.1795988,0,0.00368777218014245
_650026,150.9552459716797,13.678298950195312,623618.5105346817,104988.22032680002,0,0.005049563555057543
_660135,150.94281005859375,13.69073486328125,632706.5913973255,101744.8358065,0,0.005789194708747867
_680148,150.89410400390625,13.73944091796875,635833.1327801034,101888.8483113,0,0.016886767504372933
_630006,150.4874267578125,14.1461181640625,636025.514295866,102578.8208105,0,0.020352397895596945
_700172,150.3447723388672,14.288772583007812,639775.9073918536,103016.434785,0,0.019740643409689375
_700102,150.24452209472656,14.389022827148438,673662.3897042365,113314.7972035,0,0.017997453571353465
_670025,150.22740173339844,14.406143188476562,686228.5754081343,113573.7954935,0,0.016542576439869432
_670141,149.88328552246094,14.750259399414062,686811.4117277545,106931.42403306,0,0.014951521978265336
_670041,149.82350158691406,14.810043334960938,689084.9958591515,107095.36666006,0,0.010381358675317916
_690022,149.63900756835938,14.994537353515623,693012.4933070613,98445.46349166,0,0.008993995990185044
_690008,149.61341857910156,15.020126342773438,694638.1054363793,108179.11581306,0,0.005266648715497058
_700024,149.56216430664062,15.071380615234377,701649.7083410129,107685.19145976,0,0.00819710404152809
_640142,149.49594116210938,15.137603759765623,708328.7959296659,108758.74142266,0,0.005897036608249728
_650121,149.47415161132812,15.159393310546877,711090.7870326199,109047.41775506,0,0.004356606742815592
_660084,149.41429138183594,15.219253540039062,713364.3711640168,109211.36038206,0,0.007235599050181716
_680139,149.31170654296875,15.32183837890625,716323.8986257776,109368.49915616002,0,0.01846112689107665
_660182,148.99078369140625,15.64276123046875,725661.9130321902,110866.01617166,0,0.01870327653625795
_670167,148.87721252441406,15.756332397460938,728149.2960669509,110899.98570002,0,0.006872323997542523
_690202,148.8388671875,15.794677734375,730909.0194044333,111678.25149932,0,0.010330268396628825
_690021,148.6955108642578,15.938034057617188,741477.883249914,116616.08032916,0,0.014286224181781992
_690065,148.6134033203125,16.0201416015625,752353.1420788268,114435.94611556,0,0.018690079776914108
_690147,148.59585571289062,16.037689208984375,792311.2203668293,113717.12810126,0,0.04634731944978939
_670013,148.22048950195312,16.413055419921875,861405.240991275,124720.41612930002,0,0.04085119383467305
_600121,148.16415405273438,16.469390869140625,878473.2882500311,126441.25457330002,0,0.015283876641438326
_610041,147.98069763183594,16.652847290039062,884512.1219063627,127185.2210593,0,0.012410416289031872
_640136,147.94140625,16.692138671875,893965.8554412907,127522.0122072,0,0.009963105009154823
_650142,147.92572021484375,16.70782470703125,911393.5366275584,132475.56944120003,0,0.014292903775908878
_700158,147.7266082763672,16.906936645507812,916676.2553200724,133245.06212120003,0,0.02328851444438883
_700181,147.4493865966797,17.184158325195312,933661.5543135112,137057.30784420003,0,0.030169519770387728
_670057,147.4051055908203,17.228439331054688,979996.1431210611,139499.56488889997,0,0.035161985861868805
_680121,147.09336853027344,17.540176391601562,1009639.102847045,143329.91022710004,0,0.021161282947402035
_700149,147.070556640625,17.56298828125,1011691.9115632288,143469.76556290002,0,0.011442590387212848
_690138,146.98452758789062,17.649017333984375,1035182.3995164372,144549.90400610003,0,0.016880611926172764
_700167,146.92723083496094,17.706314086914062,1051385.3268529847,146226.97771110004,0,0.021049340133153654
_700179,146.8243408203125,17.8092041015625,1086839.8399027898,146706.69665510004,0,0.023765005930177458
_700223,146.74798583984375,17.88555908203125,1109894.8736678236,152296.80110810004,0,0.05027725156421328
_650014,145.95521545410156,18.67832946777344,1153484.2270228988,176129.47556225,0,0.05518051346878951
_700054,145.71372985839844,18.91981506347656,1173665.2610256108,176535.71037325,0,0.027816565800476825
_700138,145.54803466796875,19.08551025390625,1198948.7414196432,180624.45170225,0,0.04603421892121968
_690186,145.53309631347656,19.10044860839844,1306429.1916891464,192726.0553966,0,0.03375236658279221
_680115,145.52601623535156,19.10752868652344,1309169.969116317,192648.95877535,0,0.003775013744416588
_690010,145.49285888671875,19.14068603515625,1314351.1716732532,188708.63708575,0,0.007340140200784672
_590112,145.41714477539062,19.21640014648437,1321000.677623083,193770.87646035,0,0.0053485595095926885
_660010,145.41061401367188,19.222930908203125,1322632.1190256933,194403.1291016,0,0.002823820725085772
_610111,145.40435791015625,19.22918701171875,1328945.6268758606,194492.12633665,0,0.007902942197276035
_660171,145.28611755371094,19.347427368164062,1334521.191717306,194752.17914015,0,0.007902404804990163
_700216,145.2511444091797,19.382400512695312,1337483.6540012555,195161.01564835,0,0.018526709207903683
_650081,144.89170837402344,19.74183654785156,1350431.6282983874,197193.55227135,0,0.018867338845521435
_660181,144.8906707763672,19.74287414550781,1358490.2426590112,197328.67984975,0,0.003155967841171779
_690089,144.88644409179688,19.747100830078125,1360363.8570891002,197440.82553805,0,0.00507903785039527
_700084,144.85423278808594,19.779312133789062,1371212.9650681473,199029.56016675,0,0.005521636786535618
_670035,144.8279571533203,19.805587768554688,1371994.0437673463,200948.39023955,0,0.004196099547592404
_690150,144.8273162841797,19.806228637695312,1382095.684804306,200165.86636975,0,0.010489665554967302
_670157,144.617431640625,20.01611328125,1382493.5762895043,199093.01744675,0,0.017162851686420864
_700060,144.51268005371094,20.120864868164062,1402752.4286296708,201765.26774675,0,0.015205995156669557
_690113,144.4336700439453,20.199874877929688,1411874.9773705788,202397.91660475,0,0.010194146216556062
_670069,144.42506408691406,20.208480834960938,1426599.2937021304,203854.98842556,0,0.007767222321211727
_700178,144.36264038085938,20.270904541015625,1429546.316891953,203428.42793215,0,0.011073761362643306
_670172,144.33456420898438,20.298980712890625,1453049.1924008168,205584.47499415,0,0.008860360925813694
_680106,144.31736755371094,20.316177368164062,1453874.5663396174,205856.37249005,0,0.00523916292727563
_700034,144.21267700195312,20.420867919921875,1456341.1130521772,206220.41755025,0,0.008360401777764953
_700018,144.19358825683594,20.439956665039062,1467375.9596044852,206445.90434505,0,0.01243504905066158
_700143,144.09759521484375,20.53594970703125,1484473.0120076116,209212.72692375,0,0.035327680911926965
_680144,143.6507110595703,20.982833862304688,1522113.9474222558,219301.43891752,0,0.05102946168344559
_690045,143.36489868164062,21.26864624023437,1569542.6419395194,222428.01045232,0,0.03791729295389371
_680094,143.3444061279297,21.289138793945312,1613096.829623119,225271.0266802,0,0.0168280789516565
_650028,143.3075408935547,21.326004028320312,1619086.9033049543,225777.4597754,0,0.0054059345622771956
_680093,143.27015686035156,21.36338806152344,1622502.027642022,226214.4471883,0,0.0062959623570092264
_700141,143.2626495361328,21.370895385742188,1634890.2731765225,226920.3598371,0,0.007216588814222586
_700191,143.2459716796875,21.3875732421875,1643796.773927383,233158.3914923,0,0.01925382051941149
_680092,142.84320068359375,21.79034423828125,1650310.1140596669,231012.71773333,0,0.01994179681437899
_700166,142.8321533203125,21.8013916015625,1662172.2843324018,231293.59084123,0,0.01613493208061759
_660151,142.76913452148438,21.864410400390625,1695589.421526211,235245.35622274,0,0.0296496421153496
_690007,142.31228637695312,22.321258544921875,1700619.8191860912,235705.46806504,0,0.035512440148639156
_670042,142.2032928466797,22.430252075195312,1748266.4814315825,244215.37496704,0,0.03743842729067915
_680083,141.6695556640625,22.9639892578125,1750765.3714179995,246511.35078364,0,0.07123106009640146
_700070,141.27345275878906,23.360092163085938,1877850.433877115,256850.61122364,0,0.055941604985548725
_650086,141.27328491210938,23.360260009765625,1891486.8759418167,257675.08839084,0,0.007320329697421319
_690043,141.2681427001953,23.365402221679688,1901693.2409995385,252148.17857439,0,0.006319623942842243
_690158,141.19952392578125,23.43402099609375,1904002.2689859376,259407.33746884,0,0.004510156513620409
_690027,141.16879272460938,23.464752197265625,1905177.5664351035,258254.71400044003,0,0.016337044017010985
_690074,140.74801635742188,23.885528564453125,1905936.2223218917,262611.19507053995,0,0.018844917459349065
_700156,140.737060546875,23.896484375,1917798.3925946257,262892.06817844,0,0.028270418257415234
_660082,140.58799743652344,24.04554748535156,1981743.6884886315,277099.30059529,0,0.036925385734530684
_680062,140.2966766357422,24.33686828613281,1989829.1055979815,278299.47231483995,0,0.01417449386178966
_700192,140.2952117919922,24.33833312988281,1994962.750443234,278633.18556794,0,0.00604732464787671
_690156,140.2830047607422,24.35054016113281,2008442.7185371327,278854.19921123993,0,0.005832818309056851
_680067,140.27513122558594,24.358413696289062,2012112.1127859687,277034.91124789,0,0.005544096811446446
_670206,140.2269287109375,24.4066162109375,2020429.1395497543,280940.9916658899,0,0.007319567456092831
_690183,140.2248077392578,24.408737182617188,2030702.4860082327,281360.52700809,0,0.005347586204794718
_690212,140.21690368652344,24.41664123535156,2037129.7883218548,282282.73915389,0,0.005501960428744157
_640066,140.211669921875,24.421875,2047555.9592597375,282158.87191619,0,0.005348139724254441
_700176,140.19874572753906,24.434799194335938,2052883.74791369,283379.74390319,0,0.01574944171849344
_700100,139.834228515625,24.79931640625,2056164.628672428,283571.68028704,0,0.020171702808425743
_690018,139.76927185058594,24.864273071289062,2070201.6351442283,286360.52566414,0,0.012248209893742392
_680061,139.7094268798828,24.924118041992188,2082538.553474577,284094.42726074,0,0.006462671140973561
_670190,139.69186401367188,24.941680908203125,2082769.714709537,287717.32532273995,0,0.002350142013892557
_640050,139.6599884033203,24.973556518554688,2084625.9719138355,287404.28309304,0,0.004708051900516758
_650034,139.65342712402344,24.98011779785156,2094019.5944599689,288600.1896922399,0,0.014823898925892176
_700112,139.33721923828125,25.29632568359375,2096518.171914204,288314.47208694,0,0.04944578270266098
_700008,138.33517456054688,26.298370361328125,2105504.0758750807,284683.10521509993,0,0.06766430366840431
_690017,138.28842163085938,26.345123291015625,2200309.2684665616,318862.64592675003,0,0.07986862163264614
_700004,137.07989501953125,27.55364990234375,2225996.105038641,303337.3572352,0,0.07392113692546207
_690214,136.88531494140625,27.74822998046875,2283685.7908268613,308613.1508891999,0,0.07243611653254596
_700000,136.41246032714844,28.22108459472656,2390211.1269957186,319071.49244868994,0,0.06373683182229233
_690204,136.40834045410156,28.22520446777344,2441043.935937968,323281.67265379993,0,0.025333817146000057
_700091,136.18838500976562,28.44515991210937,2448734.589698512,330978.46348245,0,0.014754572851343921
_690108,136.18814086914062,28.44540405273437,2464667.094454612,331543.17798775,0,0.04435868738020381
_680031,135.49703979492188,29.136505126953125,2516335.480003242,347889.64554305,0,0.04494821510510992
_700221,135.49667358398438,29.136871337890625,2534223.7540577813,348945.56894504995,0,0.02287149370694607
_680032,135.23207092285156,29.40147399902344,2561861.285185276,362798.49111195,0,0.030253062794349445
_680134,135.1719207763672,29.46162414550781,2597443.755338582,366114.24964955,0,0.017091103414571925
_670107,135.14915466308594,29.484390258789062,2609303.61924,368174.5178929499,0,0.015329266823791304
_700220,135.07015991210938,29.563385009765625,2636800.781461363,371769.3274729499,0,0.01688920027188156
_700212,135.04371643066406,29.589828491210938,2653444.5369114424,370057.27545594994,0,0.012476886056800425
_680029,134.9412841796875,29.6922607421875,2663463.70697344,365665.73491684993,0,0.007841675926837724
_700187,134.9302520751953,29.703292846679688,2666415.5451892028,365781.6784241499,0,0.006113355224389589
_690049,134.8602294921875,29.7733154296875,2674439.158706136,366018.68018315,0,0.00609479370915764
_640033,134.84060668945312,29.792938232421875,2676327.0429519326,367868.41178315,0,0.012975338565535236
_680027,134.6002655029297,30.033279418945312,2687479.0093416963,380108.72688014,0,0.01692211742398286
_700134,134.4877471923828,30.145797729492188,2691721.377980357,380663.82109614,0,0.020555330334814947
_690162,134.3278350830078,30.305709838867188,2724394.7286775354,373010.38531515,0,0.021964017092810297
_660156,134.30926513671875,30.32427978515625,2744301.598103203,374269.02945015,0,0.012536324730980984
_700098,134.26681518554688,30.366729736328125,2759170.260351093,376027.73042914993,0,0.007584415774797411
_680023,134.26036071777344,30.37318420410156,2763942.511536458,373753.64035365,0,0.01924475278765639
_690046,134.0809326171875,30.5526123046875,2801800.4833930023,387742.16863244993,0,0.04931075457570301
_670008,134.0001220703125,30.6334228515625,2898371.2472385103,403630.48247569,0,0.03609183643309602
_690174,133.9656219482422,30.66792297363281,2908958.8312723218,404259.19817509,0,0.005241327397653029
_700199,133.9583282470703,30.675216674804688,2911011.6399885057,404399.05351089,0,0.025208271106200983
_630026,133.93943786621094,30.694107055664062,2990142.6865347656,410135.49433474,0,0.02678770361237026
_660193,133.93838500976562,30.69515991210937,2998201.3008953896,410270.62191314,0,0.008894407033583303
_690149,133.77952575683594,30.854019165039062,3001214.402013449,410408.6520089399,0,0.012959655394257006
_690073,133.63844299316406,30.995101928710938,3006526.132293972,417983.30187674,0,0.022814507363234524
_680014,133.5387725830078,31.094772338867188,3049374.038825891,420000.3601837399,0,0.023617894656459828
_690199,133.4887237548828,31.144821166992188,3067987.651765043,420555.08708014,0,0.02767660801418905
_690219,133.48422241210938,31.149322509765625,3135497.9395367526,420350.47259704,0,0.026014426474845097
_670099,133.4679412841797,31.165603637695312,3152495.3975081304,421924.74490504,0,0.009781036584529852
_680008,133.46678161621094,31.166763305664062,3166148.813578964,422542.1059714399,0,0.01901798247986181
_700017,133.2996063232422,31.33393859863281,3196414.3953542053,429473.50044984,0,0.016768330309389963
_650222,133.2774658203125,31.3560791015625,3200103.2383268047,429685.6532975399,0,0.02137255636116888
_700165,132.8861846923828,31.747360229492188,3219617.3001804,427959.83111524,0,0.02439532988064539
_680006,132.86842346191406,31.765121459960938,3233918.002161628,428515.09130654,0,0.008959415461137243
_700015,132.86647033691406,31.767074584960938,3247257.4249531734,429099.47095304,0,0.03445200042677859
_660177,132.66458129882812,31.968963623046875,3325271.1911036284,434549.05944274,0,0.03553380690243449
_690060,132.6484375,31.985107421875,3340570.603571217,435434.40097583993,0,0.00790574050763413
_700089,132.6436767578125,31.9898681640625,3349251.472818749,436040.65600874,0,inf
_700088,160.95343017578125,3.68011474609375,129228.08197589943,21606.6166092,1,inf
_700041,160.4692840576172,4.1642608642578125,141972.37754102,22374.9879877,1,0.04133422899831263
_700202,160.0120391845703,4.621505737304688,157559.55876584773,24684.2407324,1,0.046102933375331265
_700069,159.34088134765625,5.29266357421875,164428.22906214933,29137.28502807,1,0.035969649090185726
_700111,159.09043884277344,5.5431060791015625,170272.55793877164,25697.689644099995,1,0.025801482578019126
_700159,158.72576904296875,5.90777587890625,178908.08565040713,25765.141721199994,1,0.0176238769020116
_550110,158.6741180419922,5.9594268798828125,180610.49007522644,28588.884682494,1,0.01211327759739874
_700222,158.5102996826172,6.1232452392578125,194256.5938017622,30179.7058613,1,0.016864177582418968
_700048,158.36825561523438,6.265289306640625,201292.4470386065,31903.7982497,1,0.0189451219954666
_700007,158.06732177734375,6.56622314453125,205900.68843764305,30475.78451636,1,0.027027740779132278
_700036,157.7580108642578,6.875534057617188,220437.7517541867,33884.33469677,1,0.022318349261435888
_700198,157.5880889892578,7.045455932617188,224588.60730894768,31778.62741967,1,0.028950691387188265
_700009,157.01727294921875,7.61627197265625,230789.58742623008,34467.9043592,1,0.0248232044344262
_700136,156.9892578125,7.644287109375,237698.2398958286,34512.7598509,1,0.016268482978547126
_700188,156.72775268554688,7.905792236328125,251386.90627528852,36090.7683612,1,0.03936493854926455
_690130,156.0228729248047,8.610671997070312,256533.97879475693,34921.220105600005,1,0.034875531172801275
_630041,155.90036010742188,8.733184814453125,271431.1160569301,37183.8801787,1,0.022977290674483047
_630052,155.61766052246094,9.015884399414062,286056.810838079,45706.82435106,1,0.015885544022267245
_700209,155.57545471191406,9.058090209960938,286621.8349588804,46197.70615880001,1,0.027732943146036623
_660210,154.99815368652344,9.635391235351562,306478.4372174953,49347.4132802,1,0.02954400826349864
_690075,154.93479919433594,9.698745727539062,310628.883792632,52147.34749006,1,0.007281336801738253
_700168,154.90565490722656,9.727890014648438,320022.17932894465,48581.45740436,1,0.010195330434890966
_700213,154.74615478515625,9.88739013671875,322696.82473352854,47112.92001494,1,0.022304920067480527
_680179,154.40423583984375,10.22930908203125,336077.65098864725,47785.140677040006,1,0.025501685322045307
_690001,154.1480712890625,10.4854736328125,338160.91709798976,48557.42537924,1,0.012605384917843103
_670113,154.14340209960938,10.490142822265623,347779.80065150344,45731.821681,1,0.012204411297573218
_700078,154.1016082763672,10.531936645507812,373525.0640613199,46647.6532874,1,0.030642489792379605
_700206,153.579345703125,11.05419921875,384391.3162785833,64575.48386484,1,0.03392510871040254
_640077,153.40426635742188,11.229278564453123,405561.0005846237,74073.11833914001,1,0.01781816193662835
_660207,153.2821807861328,11.351364135742188,409275.55768679647,74384.97260893999,1,0.008357201348818814
_690013,153.23883056640625,11.39471435546875,414193.3293117495,79081.8296062,1,0.0037724092805930766
_660063,153.2387237548828,11.394821166992188,416813.3340421898,79136.79006014,1,0.0022452778571310176
_700016,153.2285919189453,11.404953002929688,420502.1770147889,79348.94290784,1,0.013876804796645981
_690041,152.99462890625,11.638916015625,434716.39359389263,80407.56214313999,1,0.015138873330492558
_690104,152.9685821533203,11.664962768554688,440766.50494323607,83371.98491213999,1,0.011335336755188427
_670029,152.78228759765625,11.85125732421875,447830.1039083751,81773.61547444001,1,0.038111180589642295
_700071,152.3957061767578,12.237838745117188,501307.2881159665,91385.44437354,1,0.04421495001429386
_660026,152.08935546875,12.544189453125,514765.59081973054,69532.2254027,1,0.03850906910038623
_700137,151.7775421142578,12.856002807617188,557895.7628766476,64690.9035695,1,0.029396131784953955
_700023,151.70501708984375,12.92852783203125,568172.5863166312,81734.13550809,1,0.009679014912037103
_700012,151.6026153564453,13.030929565429688,569838.2291933057,86829.25932259,1,0.008493349518220691
_700180,151.57005310058594,13.063491821289062,580813.7834857276,90125.61643769,1,0.021698103378186603
_700110,151.1561279296875,13.4774169921875,590272.5620325553,83864.29122279,1,0.033738289575768486
_700063,151.02882385253906,13.604721069335938,630432.7514465849,100961.9258099,1,0.01969878600609609
_700146,150.9768524169922,13.656692504882812,635190.5902143471,104766.1148295,1,0.008345591484843547
_700127,150.874267578125,13.75927734375,640295.1547872304,101699.1813345,1,0.014499822758069748
_700193,150.65184020996094,13.981704711914062,645738.2305391345,102743.6529566,1,0.017382781108907307
_700038,150.54249572753906,14.091049194335938,659688.3136477505,109704.4559645,1,0.012241142605452577
_640152,150.45387268066406,14.179672241210938,663555.2483215632,111871.9499203,1,0.006371340622659018
_690042,150.44131469726562,14.192230224609377,669178.5448400193,107989.92586950002,1,0.007902148706652404
_660101,150.38504028320312,14.248504638671877,681933.7327646378,109009.9402632,1,0.006481245521864075
_670003,150.38418579101562,14.249359130859377,684173.8122984235,109047.94048727004,1,0.005712816095620692
_700150,150.3761749267578,14.257369995117188,699990.1101093758,111377.9079432,1,0.006961321105226773
_700190,150.36923217773438,14.264312744140623,705692.2101871977,112658.21885227,1,0.01601530305914318
_700095,149.97056579589844,14.662979125976562,706202.0166477757,108467.53857216,1,0.026115512241199082
_700145,149.6383514404297,14.995193481445312,707719.4529842299,98932.53352676,1,0.015603539835050594
_700164,149.60520935058594,15.028335571289062,715732.5914383922,109841.19559506,1,0.0088947686344934
_700184,149.48155212402344,15.151992797851562,719155.4198287122,110460.44834366,1,0.010573864675774034
_700157,149.4501953125,15.183349609375,732987.7566255042,110670.14875406,1,0.010196750434000503
_700169,149.30870056152344,15.324844360351562,733070.0153523776,110126.23171636,1,0.009745551059627109
_700109,149.1910858154297,15.442459106445312,735334.3866771264,111688.75539306,1,0.012807644592582861
_700106,148.98443603515625,15.64910888671875,738050.158566691,111571.92882046,1,0.03729700109617666
_700019,148.61181640625,16.021728515625,792408.789932768,113899.45617926,1,0.09706617225030262
_670200,147.89767456054688,16.735870361328125,935664.8546660952,131170.4945069,1,0.06929833424890894
_670173,147.88417053222656,16.749374389648438,939115.9925237788,131117.1062344,1,0.0032929185606504724
_680126,147.8548583984375,16.7786865234375,941675.076095167,131472.1868472,1,0.010565758081672984
_610148,147.63204956054688,17.001495361328125,945018.5497777584,135581.47043450005,1,0.019019813923831327
_640134,147.46286010742188,17.170684814453125,959514.485590194,138220.28212990004,1,0.015647503980706495
_650173,147.46011352539062,17.173431396484375,977254.5345609464,138769.413366,1,0.010548469893433703
_700051,147.4429473876953,17.190597534179688,992441.5685481553,139824.405448,1,0.009057264079917964
_700086,147.4258270263672,17.207717895507812,1003522.0973829812,139624.24847740002,1,0.06385807733750394
_680120,146.95034790039062,17.683197021484375,1148382.542421268,168678.36950090004,1,0.09720816339127927
_700001,145.96263122558594,18.670913696289062,1157707.9906715474,176492.43494335,1,0.048540183713327356
_700030,145.7782745361328,18.855270385742188,1173889.5968840304,175908.37720805002,1,0.058135987189558536
_650177,145.54989624023438,19.083648681640625,1303842.1804623648,191428.08678835,1,0.05531023524532446
_700083,145.46371459960938,19.169830322265625,1322031.1521343742,193338.0524279,1,0.01146388394461551
