subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090177,151.76568603515625,12.86785888671875,1310669.7715588305,188096.66377970003,0,0.008030336108997334
_100124,151.6945037841797,12.939041137695312,1311286.361145621,204326.10637890003,0,0.007480520254956827
_060050,151.66494750976562,12.968597412109377,1317289.2486601574,196576.8683239,0,0.02020594422716563
_090128,151.35255432128906,13.280990600585938,1319994.892442664,199902.6148469,0,0.029063126142515383
_100055,151.22232055664062,13.411224365234377,1336278.0857301203,196210.5761144,0,0.031932279712745724
_080036,151.2144775390625,13.4190673828125,1386590.952315894,203588.10169260003,0,0.034498553670336767
_080034,150.9662322998047,13.667312622070312,1394185.9104997667,186573.12648884,0,0.02649047118772367
_100009,150.85693359375,13.776611328125,1409926.8485629074,187873.91867784,0,0.021626752992189503
_100050,150.7200469970703,13.913497924804688,1419240.3720410229,216008.6543726,0,0.023501925999376234
_090112,150.5619354248047,14.071609497070312,1433546.6441731849,190680.77159884,0,0.02424563682843489
_080123,150.3400421142578,14.293502807617188,1433670.234681418,207199.38486920003,0,0.01839144834138543
_100167,150.31057739257812,14.322967529296877,1449337.3017510427,208413.6454712,0,0.05285042913784785
_100086,149.73985290527344,14.893692016601562,1495084.4938326182,161702.78628005998,0,0.09469016755663184
_100182,149.55128479003906,15.082260131835938,1600874.6583424655,171336.29351875998,0,0.0713965885064588
_100174,149.1347198486328,15.498825073242188,1605059.6160731695,172315.65092366,0,0.024905166420141536
_100211,149.09619140625,15.537353515625,1607193.7061197856,174856.76480756,0,0.07220044529727333
_080197,149.09359741210938,15.539947509765623,1791234.8977764472,247731.00431073,0,0.08108111130681978
_080029,148.9114532470703,15.722091674804688,1798072.854992987,240261.80109343,0,0.026762084669071533
_090109,148.8269500732422,15.806594848632812,1827228.248002256,246596.24489743,0,0.02282610144965576
_100168,148.7935333251953,15.840011596679688,1843153.7650316723,241850.34101543,0,0.037023039697720604
_090044,148.22894287109375,16.40460205078125,1846932.895876245,217836.30824386,0,0.0679030701326394
_100135,147.70823669433594,16.925308227539062,1880803.0138930168,214600.33627926,0,0.05647399969980552
_100001,147.51016235351562,17.123382568359375,1902388.1896867664,250385.71259896,0,0.03345366007970537
_080096,147.4644775390625,17.1690673828125,1937557.4206714376,259039.27811796,0,0.030095890192157464
_100057,147.22398376464844,17.409561157226562,1944662.5191887363,259848.25463746,0,0.025638532904103107
_100101,147.11016845703125,17.52337646484375,1959057.606612564,252963.97589744,0,0.022687588792910607
_090011,147.0669708251953,17.566574096679688,1984242.113647927,260025.95734344,0,0.03331383669927592
_090120,146.63018798828125,18.00335693359375,1984419.8626461048,246011.5067473,0,0.03859920535600038
_100074,146.51560974121094,18.117935180664062,2014254.6151580769,253708.6733363,0,0.030816979921236574
_100102,146.3966064453125,18.2369384765625,2035514.6901493927,256919.3657796,0,0.02713774553171862
_060016,146.21621704101562,18.41732788085937,2046944.539441052,259050.1093473,0,0.017953792556864287
_080015,146.2097930908203,18.423751831054688,2058620.2392405395,259450.8431578,0,0.010277981039507519
_080183,146.10391235351562,18.52963256835937,2059467.8610504395,261154.5606316,0,0.014355305030241784
_100006,145.9415740966797,18.691970825195312,2061487.2330531108,261314.3804273,0,0.014977632956078298
_090195,145.9011993408203,18.732345581054688,2072588.5319385352,263354.6225896,0,0.035779194079511564
_100214,145.62982177734375,19.00372314453125,2115483.1526047,279975.6948887,0,0.037549391839689694
_090181,145.58944702148438,19.044097900390625,2131281.467660831,280690.49435159995,0,0.04518932464425217
_090043,145.1385040283203,19.495040893554688,2170866.811483572,280566.1922067,0,0.04685687374959166
_080174,145.12844848632812,19.505096435546875,2195071.3676853864,283413.6916697,0,0.02347175267691848
_090021,144.98544311523438,19.648101806640625,2213046.08413923,286990.5629129,0,0.02525888291365625
_090113,144.7728271484375,19.8607177734375,2215391.8674746323,288773.59653670003,0,0.05563060210463168
_070165,144.71221923828125,19.92132568359375,2324775.078641237,302811.02261889994,0,0.05112076170436623
_090198,144.65475463867188,19.978790283203125,2335529.366197323,303668.4887671999,0,0.015720993072601788
_100176,144.61740112304688,20.016143798828125,2354037.185010588,306971.8851382,0,0.00950420244345663
_100153,144.6169891357422,20.01655578613281,2355788.218537489,306340.7390672,0,0.013864227184740138
_100061,144.40818786621094,20.225357055664062,2363349.934192447,295580.1967045,0,0.021833552025643858
_060172,144.3935546875,20.239990234375,2384379.0939274016,297954.8009752,0,0.01691581630008928
_080087,144.32183837890625,20.31170654296875,2396894.486971522,299687.0500532,0,0.012069893518410892
_100069,144.26869201660156,20.36485290527344,2400007.904927493,299481.00018850004,0,0.018984234057847032
_100131,144.1796112060547,20.453933715820312,2428589.357639449,311416.8844998999,0,0.04740580198649864
_100082,144.0252227783203,20.608322143554688,2493820.788245259,318339.4338762,0,0.2376314549937511
_100175,141.7931365966797,22.840408325195312,2745719.5645934385,363953.1929173,0,0.2219671347340856
_100033,141.5590362548828,23.074508666992188,2758919.5645020013,366014.8666265,0,0.019033397815520166
_080172,141.53717041015625,23.09637451171875,2762608.4074746,366227.0194742,0,0.010375361916457448
_090038,141.47279357910156,23.16075134277344,2775123.8005187213,367959.2685522,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_090197,161.57058715820312,3.062957763671875,126734.13450422468,19680.4084688,1,0.018923083114109913
_020162,161.30044555664062,3.333099365234375,137616.65128181543,20862.6751405,1,0.018306552518716147
_030060,161.299560546875,3.333984375,139716.6061287094,20870.659220294,1,0.025528933084339418
_100090,160.8170623779297,3.816482543945313,141875.70891883373,20338.9454323,1,0.026875508583695123
_090040,160.80404663085938,3.829498291015625,145955.60967285978,21796.1869855,1,0.022813092661977806
_090075,160.6370391845703,3.996505737304688,178766.55211504275,25591.1022802,1,0.037531313801241896
_080159,160.3927459716797,4.2407989501953125,191527.65232022255,30561.1040173,1,0.026313285902366677
_080158,160.33753967285156,4.2960052490234375,209254.84084688267,26349.9380115,1,0.013194099241872172
_080073,160.26429748535156,4.3692474365234375,209668.5160930525,27062.6727768,1,0.008092320204976546
_090131,160.1951446533203,4.438400268554688,212027.2287316993,27327.5178367,1,0.009160684599690012
_100054,160.10316467285156,4.5303802490234375,212814.99442958803,27541.3646307,1,0.01397830296748228
_090189,159.99578857421875,4.63775634765625,222937.1329400679,27258.7572237,1,0.037070664901916274
_080041,159.59039306640625,5.04315185546875,243839.35173597743,30101.260459,1,0.04343650329217533
_100109,159.37722778320312,5.256317138671875,256960.02262407332,32301.322417,1,0.08157941580224176
_100198,158.86734008789062,5.766204833984375,365347.9101186035,52335.4308177,1,0.10699127895639515
_080153,158.6112823486328,6.022262573242188,440263.2978481848,62522.655459394,1,0.057284832867971175
_070203,158.50914001464844,6.1244049072265625,470306.93922081066,64738.994158294,1,0.021784528876998287
_100141,158.506591796875,6.126953125,484317.82724563614,65053.399693994,1,0.024349355643373295
_060118,158.22450256347656,6.4090423583984375,497535.8860644746,71824.0592652,1,0.024817423134334653
_040067,158.1524200439453,6.481124877929688,503657.3272311098,75801.2914654,1,0.008012207042803645
_070220,158.1451416015625,6.4884033203125,508373.4854593374,73893.63940340001,1,0.003524351078480505
_060090,158.1217803955078,6.511764526367188,508985.1158850624,77022.1634524,1,0.0062267085315985075
_080145,158.06024169921875,6.57330322265625,513746.0830512201,77220.07560776,1,0.005674684656258143
_100217,158.04574584960938,6.587799072265625,514057.201333289,77333.8950257,1,0.005207523664631112
_070127,157.96241760253906,6.6711273193359375,514717.1548311659,73928.3012654,1,0.00768688156857384
_080062,157.93370056152344,6.6998443603515625,519739.403441148,77879.6296007,1,0.004397287139288977
_100156,157.92019653320312,6.713348388671875,520840.2791528845,80324.5321974,1,0.005532884518511134
_090053,157.8499298095703,6.783615112304688,523419.3015277863,78251.62323150001,1,0.008521594695578727
_100116,157.8470001220703,6.786544799804688,533839.0235914971,78693.35428500001,1,0.01594683216321706
_090074,157.64747619628906,6.9860687255859375,539145.6959957551,82547.12361170001,1,0.016084424984107303
_090184,157.60289001464844,7.0306549072265625,544460.0747631621,83131.3851184,1,0.010565194947921918
_090091,157.5135955810547,7.1199493408203125,549597.7044626842,80065.0652304,1,0.012789239892376795
_100095,157.50010681152344,7.1334381103515625,564897.1169302728,80950.4067635,1,0.02073045306279495
_050083,157.41590881347656,7.217636108398437,591775.1185328562,93602.2396706,1,0.02009567325780446
_090100,157.41555786132812,7.217987060546875,607115.5052608908,94738.0651786,1,0.01224045924805925
_060155,157.36204528808594,7.2714996337890625,617180.2829644657,94718.0345096,1,0.019767764405459083
_090057,157.3302459716797,7.303298950195312,648363.6341377206,99397.1194496,1,0.026102435556484418
_080058,157.12783813476562,7.505706787109375,655683.452562237,109542.2766147,1,0.09020311474668945
_080140,155.5653076171875,9.0682373046875,655931.3168852574,94673.9090988,1,0.09931304261080436
_080056,155.2217559814453,9.411788940429688,668887.941368377,102711.1564642,1,0.025513661180854526
_090010,155.1862335205078,9.447311401367188,673847.9693643347,103768.5133262,1,0.00879548499535886
_100035,155.1151885986328,9.518356323242188,678231.0667385993,102247.0707272,1,0.020726703082082156
_090218,154.90846252441406,9.725082397460938,692366.3435030887,110474.6879698,1,0.05063080688570448
_090084,154.72222900390625,9.91131591796875,760969.700012563,112486.8586502,1,0.04993475272542264
_100119,154.4715118408203,10.162033081054688,767481.0625521066,121277.8932364,1,0.07721547765222292
_080213,154.47146606445312,10.162078857421877,932921.3031655736,113083.61844156,1,0.07654280213287201
_100049,154.26132202148438,10.372222900390623,942975.9573425604,112125.94520469,1,0.01699806589760849
_100205,154.2494354248047,10.384109497070312,948866.1237195953,115264.47438456,1,0.007746913019525166
_100201,154.2279052734375,10.4056396484375,959143.1331461808,119248.59700759,1,0.03757798444688053
_090166,153.69224548339844,10.941299438476562,975403.4735563828,115241.96403759002,1,0.053056574443983893
_100002,153.413330078125,11.22021484375,992950.6968388816,116653.68236559,1,0.04445116832675138
_080136,153.2362823486328,11.397262573242188,1033471.3716874032,121268.56311869,1,0.03254108239100788
_090090,153.1695098876953,11.464035034179688,1047275.6683914904,122236.39829789,1,0.01474301988928635
_100021,153.09703063964844,11.536514282226562,1054303.4133318665,123762.11580969,1,0.030223912282569695
_100039,152.91651916503906,11.717025756835938,1094247.999420056,144836.971703154,1,0.027037334778773084
_090095,152.91627502441406,11.717269897460938,1102306.6137806794,144972.09928155402,1,0.010206429660636741
_080045,152.91598510742188,11.717559814453123,1121259.4529908954,145032.94513056002,1,0.00920087429676721
_100170,152.8819580078125,11.7515869140625,1122213.483206347,146230.743416554,1,0.015942875297325847
_100094,152.6226043701172,12.010940551757812,1125034.5818856363,152632.09501716,1,0.025952810087741605
_100008,152.5792999267578,12.054244995117188,1151330.4999736352,155739.36117706,1,0.01878783428093924
_100042,152.5231170654297,12.110427856445312,1161821.0296123037,159872.30967006,1,0.04181438541266501
_100058,152.357421875,12.276123046875,1233142.6085045007,129788.08791466,1,0.051671011872312156
_100171,152.35186767578125,12.28167724609375,1276435.2393570775,189427.80611374,1,0.03361210177748314
_100178,152.04556274414062,12.587982177734377,1281374.3711207649,188723.94024919,1,0.022437343008144792
_090200,152.0001983642578,12.633346557617188,1289788.0970200915,186952.86682119,1,0.005988278958153421
_070031,151.99716186523438,12.636383056640623,1290907.4619469263,193481.3390705,1,0.006981955402436717
_080209,151.87762451171875,12.75592041015625,1292217.222458373,188526.60888530003,1,0.017473401574219286
_090126,151.806396484375,12.8271484375,1312219.3592992255,195099.5397905,1,0.01798309661396008
_100078,151.7485809326172,12.884963989257812,1322986.9909873544,189124.9054517,1,0.020452078657479486
_070159,151.5018310546875,13.1317138671875,1326490.34027627,192815.71581630004,1,0.015581538116428522
_080040,151.49203491210938,13.141510009765623,1330640.575966752,195692.8421154,1,0.007770187675790049
_090097,151.3818359375,13.251708984375,1331349.595067362,198516.7135659,1,0.011194022465542578
_080207,151.3119659423828,13.321578979492188,1336695.5412147646,201244.36233490004,1,0.008187932062611944
_090176,151.28257751464844,13.350967407226562,1340040.4786332129,197042.8776354,1,0.019951386847727178
_090083,151.22561645507812,13.407928466796877,1378294.6313287758,196733.5549154,1,0.0269669050165829
_100121,151.20108032226562,13.432464599609377,1400891.6542971227,204143.3618839,1,0.011983670488930146
_100169,151.1645965576172,13.468948364257812,1402078.644496306,204768.1635761,1,0.019806158826299686
_100070,150.89157104492188,13.741973876953123,1412799.5234389184,187127.85338524,1,0.03699172430061837
_100077,150.88153076171875,13.75201416015625,1463059.056119081,195697.60213990003,1,0.05181018310368421
_070006,150.3501739501953,14.283370971679688,1479174.3298419295,160025.12114206,1,0.03950546687020556
_080033,150.3332061767578,14.300338745117188,1495874.9786140302,161366.86863005997,1,0.016560660370748128
_090059,150.30947875976562,14.324066162109377,1517771.9482069144,162989.59962906,1,0.024899499145393862
_100166,150.13291931152344,14.500625610351562,1535640.7878098078,214841.2918742,1,0.04005937454814224
_100084,149.8149871826172,14.818557739257812,1559127.0798198574,166947.56600756,1,0.03761581207428783
_080117,149.74818420410156,14.885360717773438,1584925.6884338327,170275.02640456002,1,0.028621750403446274
_100162,149.71014404296875,14.92340087890625,1621303.3520011313,178188.44973865998,1,0.021852380428357406
_100088,149.63792419433594,14.995620727539062,1628428.8596292157,172403.46453355998,1,0.05540436458175918
_070202,149.31434631347656,15.319198608398438,1716335.3610099826,233038.45410273,1,0.09335527086482533
_070185,149.22396850585938,15.409576416015623,1821774.6874033213,211926.67528916,1,0.04627545786019404
_090140,149.2017364501953,15.431808471679688,1824333.7709747097,212281.75590196,1,0.011988536450153341
_070048,149.1357421875,15.497802734375,1841998.7998503875,218794.21622016,1,0.026686895709205294
_100034,148.83929443359375,15.79425048828125,1847547.63071195,214715.31347132,1,0.021593014900144862
_100194,148.75599670410156,15.877548217773438,1849424.3002241997,214176.13092622,1,0.027981271413943132
_100125,148.44796752929688,16.185577392578125,1870402.735272608,214138.47842396,1,0.044052153348501814
_090031,148.12579345703125,16.50775146484375,1883551.8314708008,215043.65433666,1,0.025021643030691796
_080114,148.04342651367188,16.590118408203125,1883669.497726427,247671.28473863003,1,0.008740163347673106
_100073,148.02381896972656,16.609725952148438,1893351.3171881123,248024.74391693,1,0.01270016865962997
_100027,147.95030212402344,16.683242797851562,1905138.6180110937,220986.90464376,1,0.015565165685779904
_080019,147.82339477539062,16.810150146484375,1908331.5116819823,215497.14651526,1,0.00841721292714046
_100103,147.80682373046875,16.82672119140625,1908630.8001120985,220305.99504896,1,0.006809250700032584
_090220,147.70513916015625,16.92840576171875,1910869.4662622053,216470.76615226,1,0.01589855750670683
_090199,147.61883544921875,17.01470947265625,1926128.7251848727,223032.18350996,1,0.027668700949395754
_100172,147.42372131347656,17.209823608398438,1947328.7202558997,259534.95186526,1,0.02782722969448751
_100045,147.35569763183594,17.277847290039062,1965409.1939558429,256747.47634044,1,0.03616448318410727
_100163,146.98043823242188,17.653106689453125,1985074.027244375,225703.99420026,1,0.06924311940023659
_070059,146.51039123535156,18.12315368652344,2038130.1985874383,251603.87058894,1,0.0593830114785419
_090035,146.2779083251953,18.355636596679688,2050382.118106621,259836.4525663,1,0.02215082072965728
_090136,146.21694946289062,18.41659545898437,2058369.3814448284,259288.3396634,1,0.014045203212593003
_090116,146.10240173339844,18.53114318847656,2064601.505895692,261488.2738847,1,0.011892666735383688
_090132,146.09774780273438,18.535797119140625,2074271.358971849,262711.17513060005,1,0.010452237210778727
_100203,145.97911071777344,18.65443420410156,2076144.4454396684,264481.2614186,1,0.01973186580570139
_090063,145.97817993164062,18.65536499023437,2110925.6579731777,280324.6337949,1,0.014869631165775356
_080099,145.97251892089844,18.66102600097656,2114733.651154652,264569.0048919,1,0.007006710693398164
_100111,145.9300994873047,18.703445434570312,2123203.1205125167,263931.3119345,1,0.015356638992409499
_100096,145.89134216308594,18.742202758789062,2144820.4014214207,287549.9797139,1,0.025015913677018366
_100183,145.8385009765625,18.7950439453125,2177551.035850523,282387.38270876,1,0.04082536467528333
_100117,145.4315948486328,19.201950073242188,2192770.6990684858,283311.5701196,1,0.031662545595816514
_100188,145.39804077148438,19.235504150390625,2203721.676001206,293073.7653532,1,0.024445792342375584
_100051,145.11734008789062,19.51620483398437,2216366.113970748,290357.6359737,1,0.021046642270983806
_090159,145.08554077148438,19.548004150390625,2218528.276476519,290775.4795817,1,0.007161514049460572
_090103,144.99484252929688,19.638702392578125,2219281.6967309304,288334.362874,1,0.01136243036912341
_100068,144.97059631347656,19.66294860839844,2233582.398712159,288889.62306530005,1,0.013234538204936482
_090089,144.96627807617188,19.667266845703125,2250646.8697719523,290657.6663547,1,0.015949152543141724
_100202,144.86953735351562,19.76400756835937,2262630.33740346,291596.2075559,1,0.024342549081962817
_040083,144.8117218017578,19.821823120117188,2294940.3261292656,295113.8560299,1,0.01791859443735931
_090014,144.78707885742188,19.846466064453125,2299346.620875682,292711.2437298999,1,0.02158509853000623
_090017,144.72171020507812,19.911834716796875,2340393.365378153,301309.6131005,1,0.022103210430690762
_090221,144.675048828125,19.95849609375,2343282.897454502,306114.4189898999,1,0.022870419728215133
_100046,144.53305053710938,20.100494384765625,2376302.156936696,293364.0244465,1,0.02556380695123306
_090214,144.45542907714844,20.17811584472656,2382272.530412619,298391.34939620004,1,0.010943093694644683
_070037,144.3976287841797,20.235916137695312,2387554.490394262,298427.6961675,1,0.008968161716350578
_100144,144.3876190185547,20.245925903320312,2397163.53772623,298540.5859275,1,0.010026274416531264
_100067,144.3494873046875,20.2840576171875,2407836.0027185343,305316.5888872,1,0.012167380024418667
_080003,144.26962280273438,20.363922119140625,2413952.7371927905,299889.9266732999,1,0.27719587708027515
_090138,141.53724670410156,23.09629821777344,2774033.249478377,366465.2497902999,1,inf
_090212,160.9874267578125,3.6461181640625,142341.85485665334,21438.177675094,2,inf
_090027,160.95840454101562,3.675140380859375,154830.39990569613,21410.3400932,2,0.012453535864331058
_060076,160.85890197753906,3.7746429443359375,158507.69977487682,22918.8519802,2,0.01295334579310933
_070114,160.8266143798828,3.806930541992188,171893.6153965739,24560.4761782,2,0.007637051922787723
_080076,160.82647705078125,3.80706787109375,174513.62012701412,24615.43663214,2,0.024780360355731595
_100097,160.48696899414062,4.146575927734375,193042.4106975145,26960.4040892,2,0.03834460887099365
_100012,160.33053588867188,4.303009033203125,211128.45527697177,26462.0836998,2,0.06491093046101341
_100030,159.76339721679688,4.870147705078125,270254.93032943294,32928.473592394,2,0.07310682428060625
_090170,159.57542419433594,5.058120727539063,305945.9395534377,65667.1082372,2,0.030602570503263565
_100149,159.53317260742188,5.100372314453125,321221.68761543,66085.9292175,2,0.01330904609756776
_100029,159.51400756835938,5.119537353515625,333194.58513687574,45426.3336365,2,0.011913422623179633
_080161,159.4332275390625,5.2003173828125,339707.5600011413,50267.8361615,2,0.0565791766343715
_050008,158.97035217285156,5.6631927490234375,411926.8019666834,60356.507412294,2,0.052679699490460016
_100184,158.9668426513672,5.6667022705078125,418240.3098168504,60445.504647344,2,0.07023266960799754
_100179,158.22567749023438,6.407867431640625,500488.66060494113,72139.3949419,2,0.07152828022458041
_060157,158.21604919433594,6.417495727539063,509436.3901924184,72644.3602744,2,0.007822148806282386
_080147,158.1447296142578,6.488815307617188,510613.5649931231,73931.63962747001,2,0.012361876293768736
_100059,158.08090209960938,6.552642822265625,524489.368875573,78294.84415640001,2,0.014612307984188638
_090098,157.955810546875,6.677734375,524576.341834389,75689.15679147001,2,0.006742175671784722
_100080,157.95179748535156,6.6817474365234375,525424.6311920353,78105.95726056,2,0.0014304168696809816
_100075,157.9493865966797,6.6841583251953125,527528.1800501521,75805.10029877,2,0.010664369707561558
_090102,157.86758422851562,6.765960693359375,542662.2242736955,79577.1720097,2,0.020978128804723006
_100062,157.67503356933594,6.958511352539063,547162.5392248074,81068.55843739999,2,0.025591150458157828
_100120,157.56625366210938,7.067291259765625,570993.9511927612,85837.65958065,2,0.01808758246878733
_090034,157.51658630371094,7.116958618164063,574348.1868089495,91664.5419686,2,0.06075958933257994
_100195,157.0468292236328,7.5867156982421875,664000.4793260223,113448.3570327,2,0.13413296084015514
_100200,155.562744140625,9.07080078125,673671.3658560095,95223.0403349,2,0.11968537291059839
_100189,155.3271942138672,9.306350708007812,755745.2865590848,112638.3073252,2,0.08824052355468683
_100145,154.5264892578125,10.1070556640625,771723.9875686486,113344.3247985,2,0.05033898637458285
_100092,154.4740753173828,10.159469604492188,777280.3922164452,120667.332479,2,0.07880179931617236
_070121,154.3475341796875,10.2860107421875,957314.6921899816,113044.21098359,2,0.07725036930656579
_100112,154.34420776367188,10.289337158203123,965200.8463493582,113169.02473449,2,0.005666784917611106
_090158,154.29891967773438,10.334625244140623,965966.6820664788,117179.79617856,2,0.006446752246655831
_100071,154.28677368164062,10.346771240234377,974764.1815702836,117396.84464585998,2,0.04774143977056565
_100220,153.6587371826172,10.974807739257812,1008572.8119178752,117768.43707759002,2,0.04705998113152968
_090079,153.64788818359375,10.98565673828125,1015732.4640401026,111253.80135266,2,0.007278613681274079
_100013,153.61370849609375,11.01983642578125,1021972.5018688752,112123.02634816,2,0.0049382827569075275
_070207,153.60989379882812,11.023651123046877,1023846.1162989642,112235.17203646,2,0.002504513115986391
_090171,153.59840393066406,11.035140991210938,1026608.1074019184,112523.84836885998,2,0.007529513338854691
_100196,153.5420684814453,11.091476440429688,1034917.8317776476,112508.32971065998,2,0.027157211373323012
_100023,153.23287963867188,11.400665283203123,1050665.1239188486,122657.26977369002,2,0.037189642751595184
_100020,153.12074279785156,11.512802124023438,1078266.7795071895,142148.36474075398,2,0.029382089915005297
_080130,153.00802612304688,11.625518798828123,1099098.8211516526,144641.917431754,2,0.03808853187607806
_100014,152.7268829345703,11.906661987304688,1127607.7030874074,153162.60989626,2,0.0919875836215424
_090008,152.3804931640625,12.2530517578125,1260768.1722874527,188213.54551174003,2,0.07132230140698485
_100025,152.3597412109375,12.2738037109375,1268639.3017191512,184552.93891019005,2,0.02341547048883287
