subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210069,150.80062866210938,13.832916259765623,1215903.405042948,171757.03248286,0,0.017360560209568263
_210035,150.61294555664062,14.020599365234377,1220066.3056850985,153056.2982882,0,0.010759570985700484
_200078,150.573486328125,14.06005859375,1221204.735532496,153468.6085423,0,0.014612444150151206
_210004,150.44195556640625,14.19158935546875,1245347.717354567,159874.5961541,0,0.01693727684904642
_220131,150.42787170410156,14.205673217773438,1257423.375339955,160468.7192232,0,0.006741047381261424
_200216,150.40838623046875,14.22515869140625,1262969.7740043057,161198.90283510002,0,0.013044576272370732
_220027,150.28619384765625,14.34735107421875,1281434.283115361,163817.64775610002,0,0.04804402712513546
_220038,149.52496337890625,15.10858154296875,1303846.2798936565,157144.18329935998,0,0.04489221953116441
_170105,149.49270629882812,15.140838623046877,1323835.0746161968,159574.76468936,0,0.013680613479419335
_210092,149.45193481445312,15.181610107421877,1338964.7606146955,160407.25806966,0,0.0074725768083491306
_220085,149.4358673095703,15.197677612304688,1340788.2642469471,160586.24214135998,0,0.025523587185388066
_200062,148.9348907470703,15.698654174804688,1354404.465723545,165315.14371145997,0,0.031324693282721944
_220191,148.92457580566406,15.708969116210938,1375948.6740594453,176176.7831851,0,0.010073449331745796
_220106,148.9044647216797,15.729080200195312,1383333.73261905,170363.28938935997,0,0.00994749663428285
_220200,148.8967742919922,15.736770629882812,1404811.3535525808,175111.29584346,0,0.008601995101150785
_220028,148.89129638671875,15.74224853515625,1409722.3519588711,171671.36318019,0,0.008608365107172469
_180077,148.8887481689453,15.744796752929688,1431897.0686505495,172976.63377619,0,0.008276051421847785
_220126,148.88809204101562,15.745452880859377,1436355.8439785056,173042.71380328,0,0.03080631684973458
_200123,148.16017150878906,16.473373413085938,1436786.8783731223,176978.21946406,0,0.033796430623113834
_220050,148.15782165527344,16.475723266601562,1450797.766397948,177292.62499976,0,0.006307663671356068
_220074,148.11842346191406,16.515121459960938,1451916.5643716212,177810.71284435998,0,0.020399923005845085
_200088,147.75494384765625,16.87860107421875,1464502.345084434,189281.2596371,0,0.028448595241606076
_210015,147.61927795410156,17.014266967773438,1479272.2035522948,190645.0276871,0,0.07577993451234197
_210044,147.32301330566406,17.310531616210938,1655426.6622573524,193359.68911329,0,0.08446360918672603
_210013,146.9430694580078,17.690475463867188,1666458.0513512515,219669.26455379,0,0.03221824931631898
_200041,146.61505126953125,18.01849365234375,1667643.2712968516,219865.72072979,0,0.024235563258090728
_220075,146.3819122314453,18.251632690429688,1671885.639935513,220420.81494579,0,0.06774692702654285
_220207,145.53018188476562,19.10336303710937,1746436.7378540616,238915.0246406,0,0.06855698722704537
_220069,145.42391967773438,19.209625244140625,1770013.2959267066,240497.62862424,0,0.014400018497816126
_190194,145.37042236328125,19.26312255859375,1772500.6789614677,240531.5981526,0,0.00433539815088888
_220067,145.3588409423828,19.274703979492188,1775627.2203442454,240675.6106574,0,0.04483449099810256
_220129,145.09942626953125,19.53411865234375,1883427.588929994,254751.084618,0,0.0588234362154329
_210150,144.82325744628906,19.810287475585938,1897487.9353371984,256690.92986,0,0.028032764338174858
_200184,144.70269775390625,19.93084716796875,1922893.099768808,257806.72469900004,0,0.04805757662994754
_200183,144.61985778808594,20.013687133789062,2027841.1693223957,264798.64164438995,0,0.04791179920416291
_180043,144.55043029785156,20.08311462402344,2059494.3688042632,263943.81905286,0,0.02131105800120695
_210166,144.37489318847656,20.25865173339844,2065292.0688579257,277410.90976576,0,0.01124383959208873
_220037,144.3634033203125,20.2701416015625,2071654.525315024,273391.32589276,0,0.010347223035654034
_220140,144.27609252929688,20.357452392578125,2086124.1105023888,279904.46245676,0,0.012834956263827692
_210002,144.23452758789062,20.39901733398437,2096663.828702558,280647.12446656,0,0.009509424862568058
_220133,144.22378540039062,20.40975952148437,2110331.8805702226,281455.09841266,0,0.006714889071192046
_220156,144.2142333984375,20.4193115234375,2115946.2372242096,281702.14443755994,0,0.006239898040145851
_220048,144.13180541992188,20.501739501953125,2118633.844215668,283124.51947756,0,0.010666328945492659
_190075,144.06121826171875,20.57232666015625,2130691.503264392,271191.92160056,0,0.018312559541477213
_220148,143.86805725097656,20.76548767089844,2143812.174152488,273391.98355856,0,0.013585682731481767
_220030,143.83465576171875,20.79888916015625,2145307.818459188,278513.29795886,0,0.007039434244953922
_200176,143.7698211669922,20.86372375488281,2153905.105586766,275473.90930856,0,0.00950259714549637
_220032,143.69772338867188,20.935821533203125,2158363.8809147216,275539.98933565,0,0.014149019761574493
_200173,143.65110778808594,20.982437133789062,2184546.6509627467,282258.73909536,0,0.014130375016552118
_210136,143.64820861816406,20.985336303710938,2198045.047418023,282912.08530076,0,0.009615745329062307
_180141,143.57444763183594,21.059097290039062,2205899.2298454414,284167.68575556,0,0.013689201036548106
_190056,143.5110626220703,21.122482299804688,2224759.2743239547,286708.38321756,0,0.011524259098874837
_210071,143.50009155273438,21.133453369140625,2233793.8724707123,286094.06744356,0,0.00804744080062807
_210088,143.38133239746094,21.252212524414062,2234005.5254541114,287242.47930066,0,0.013063857328548045
_220064,143.37765502929688,21.255889892578125,2260398.311985997,293828.92769966007,0,0.01474658091990571
_200172,143.3431854248047,21.290359497070312,2277196.1282443167,290862.72791456,0,0.06648933308805607
_210152,142.85964965820312,21.773895263671875,2409631.068925472,303753.9971276,0,0.11686462296584346
_220144,142.3966064453125,22.2369384765625,2534745.380815329,334261.37875289004,0,0.06798819739010546
_210214,142.33837890625,22.295166015625,2563334.260381957,339778.36776189,0,0.04256947821501597
_200160,141.85557556152344,22.77796936035156,2602754.527105064,337994.7275676,0,0.03666360573096128
_220070,141.7653350830078,22.868209838867188,2607826.6125532906,338306.4591409,0,0.023473548689907413
_210014,141.46929931640625,23.16424560546875,2628690.306775817,344178.58964594,0,0.028936645307839307
_200022,141.31700134277344,23.31654357910156,2643460.165243678,345542.35769593995,0,0.03065073267514928
_210175,140.97422790527344,23.65931701660156,2663780.665032924,350902.26256294,0,0.025657019827271428
_220221,140.932373046875,23.701171875,2676750.5708799474,351509.16499194,0,0.03448559799695681
_210007,140.2294921875,24.404052734375,2678573.12608987,341035.90284099994,0,0.05943975712681249
_200004,139.93350219726562,24.70004272460937,2739697.39568699,359664.32147589995,0,0.035764536953162215
_210100,139.89283752441406,24.740707397460938,2751214.8052159534,360493.7420689,0,0.05986141536015321
_220000,138.9555206298828,25.678024291992188,2806769.875385125,385372.14225929993,0,0.08697186563947298
_210018,138.5736846923828,26.059860229492188,2862044.241032468,396202.8950866,0,0.06115965954990432
_220158,137.99168395996094,26.641860961914062,2879946.642292748,392102.1290519,0,0.07143503349404416
_210186,137.8528594970703,26.780685424804688,3000771.1830549366,404222.9901264,0,0.05082110545763096
_220091,137.730224609375,26.9033203125,3011698.366758807,407205.6559518999,0,0.020386810981241378
_190007,137.50010681152344,27.13343811035156,3021025.0430050865,406527.2870819,0,0.038467215803145854
_210026,137.05665588378906,27.576889038085938,3048866.416404412,408691.21730389993,0,0.03108323648447606
_220087,137.0536346435547,27.579910278320312,3063920.753239435,410269.3847728999,0,0.09144254957627886
_220119,137.02491760253906,27.608627319335938,3343623.564923901,440198.49830884,0,0.09831031758305335
_210192,136.93093872070312,27.702606201171875,3369166.861593294,441418.4920878399,0,0.023009499628752678
_220165,136.7684326171875,27.8651123046875,3385111.682147315,443599.34803084,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_200141,161.3668975830078,3.2666473388671875,132367.17657503902,19631.1827116,1,0.021904117997723495
_220177,161.12576293945312,3.507781982421875,135985.82640499278,20154.2071725,1,0.026523513340913157
_100110,160.77642822265625,3.85711669921875,141419.2609027955,21425.2108166,1,0.01867459727910176
_200137,160.75279235839844,3.8807525634765625,147983.42497173647,21457.350294,1,0.01563678875609961
_220019,160.45364379882812,4.179901123046875,150086.2537153789,23519.498097399995,1,0.018852154287464055
_170005,160.31005859375,4.323486328125,151386.64668718714,21477.1426358,1,0.012166387997031161
_220215,160.1855010986328,4.448043823242188,154594.4393162139,21807.3244856,1,0.014849111978096012
_200135,160.11532592773438,4.518218994140625,174319.25015483113,24487.558483099994,1,0.012321721590292744
_130165,160.05105590820312,4.582489013671875,177193.4872374534,24899.1159522,1,0.02710357181096708
_120006,159.5301513671875,5.1033935546875,185963.91959747963,27192.325663,1,0.02882142391620493
_220199,159.49691772460938,5.136627197265625,198535.6299413155,26162.5159698,1,0.010029772776403574
_220220,159.45204162597656,5.1815032958984375,208479.3385729976,32272.1720008,1,0.022196771333944293
_220192,159.06744384765625,5.56610107421875,214616.46328224367,32393.915757100003,1,0.027548988119181644
_220188,158.8605194091797,5.7730255126953125,220745.29620856297,30214.51270937,1,0.01697298410829535
_220012,158.72378540039062,5.909759521484375,224906.33658286685,34006.67975426999,1,0.01736186200042957
_220052,158.55174255371094,6.081802368164063,236893.8452981957,30601.843977,1,0.013994566536959553
_220120,158.49319458007812,6.140350341796875,240329.5377130497,32515.1055132,1,0.009626306740368037
_200127,158.36044311523438,6.273101806640625,243204.30248151332,34322.4726972,1,0.018869327478620825
_180068,158.15573120117188,6.477813720703125,257633.40802975497,42127.45664899999,1,0.03168685711016739
_220004,158.0724334716797,6.5611114501953125,308913.2933631223,39613.9705431,1,0.0234889398280119
_220153,157.9839324951172,6.6496124267578125,311826.2583368054,55912.585709,1,0.024870334410295555
_200126,157.65780639648438,6.975738525390625,335686.7238139633,40792.45349136,1,0.028247619202570053
_210022,157.52696228027344,7.1065826416015625,344071.52783691563,44947.57991736,1,0.028242911192014435
_200034,157.51889038085938,7.114654541015625,409745.11875352735,55501.4944427,1,0.02110984615478586
_210134,157.5186309814453,7.114913940429688,411985.19828731305,55539.49466677,1,0.006680298020557775
_220205,157.5087890625,7.124755859375,430254.95026526594,57087.3229537,1,0.04398366440255508
_160108,157.24273681640625,7.39080810546875,519486.5411986124,73250.3862576,1,0.05118399839522324
_190026,157.0419158935547,7.591629028320312,536178.2417394051,79972.9200552,1,0.02456160604250282
_220007,156.9407501220703,7.692794799804687,560064.4845989882,87078.8739562,1,0.014113673474890906
_220196,156.881103515625,7.75244140625,561167.638667961,88171.84123019999,1,0.006032415013358979
_210055,156.8190460205078,7.8144989013671875,563779.041701161,87390.72822599999,1,0.014796500841008108
_210146,156.5803985595703,8.053146362304688,569991.4346659327,83624.0317266,1,0.016384022277694893
_220023,156.52328491210938,8.110260009765625,578442.724531999,92044.1703367,1,0.021203535833837262
_190113,156.23678588867188,8.396759033203125,594117.2551222083,89669.2359538,1,0.04202179015468393
_140017,155.63046264648438,9.003082275390625,598396.0244743413,89371.50555614001,1,0.028040256598682933
_070139,155.5894775390625,9.0440673828125,600652.5525468222,89677.0100852,1,0.009225999582989306
_130005,155.446533203125,9.18701171875,604367.109648995,89988.864355,1,0.024016821951718823
_210021,155.05723571777344,9.576309204101562,609167.8375150916,93157.162526,1,0.027110876722852756
_210210,154.8321990966797,9.801345825195312,612200.7766112544,91419.90942704,1,0.013406901986851311
_190017,154.7757568359375,9.8577880859375,615977.4457158629,100003.9303602,1,0.008504646974720437
_210168,154.76986694335938,9.863677978515623,631805.4385424895,101668.13195720002,1,0.020487247096822023
_190124,154.46737670898438,10.166168212890623,642395.2411195554,99286.2041082,1,0.02647216797058677
_220198,154.27413940429688,10.359405517578123,653149.528675641,100143.6702565,1,0.024827484658081222
_220072,153.99111938476562,10.642425537109377,660923.3649469984,98004.957171,1,0.021748487526501496
_220006,153.85472106933594,10.778823852539062,669087.3379392787,105360.0378321,1,0.026092416492204642
_220169,153.6971893310547,10.936355590820312,707565.1787983156,113324.8595863,1,0.03017920243345079
_200096,153.64500427246094,10.988540649414062,740164.3051446966,120145.2361991,1,0.023527842227879583
_210025,153.4279327392578,11.205612182617188,749068.1465283083,120539.90169006,1,0.01781231705904918
_220020,153.38414001464844,11.249404907226562,764086.5865608078,126158.598602,1,0.023146751780552623
_210034,153.1266326904297,11.506912231445312,785111.1499794209,119768.7934713,1,0.01788691425774088
_220054,153.11830139160156,11.515243530273438,787598.5330141818,119802.76299966,1,0.009868093239891448
_220062,152.92405700683594,11.709487915039062,790729.0398685143,122715.0533522,1,0.017962215107304377
_200093,152.7388458251953,11.894699096679688,796414.4465375472,122244.6216686,1,0.013915665675946902
_220157,152.70188903808594,11.931655883789062,807002.030571359,122873.337368,1,0.02368593206654477
_210046,152.54104614257812,12.092498779296877,847831.7890487562,130637.3072491,1,0.04378941595823317
_170123,152.4893035888672,12.144241333007812,922194.3334491797,136909.63461560002,1,0.03739974990313295
_190165,152.20091247558594,12.432632446289062,925361.5402083896,137961.3670496,1,0.0285952197598799
_190173,152.0920867919922,12.541458129882812,963434.3290209854,149377.8547506,1,0.02861118513413527
_190163,151.93836975097656,12.695175170898438,984365.2264916816,147041.0889136,1,0.026372016863201418
_210098,151.82798767089844,12.805557250976562,1014913.352521732,149372.48067259998,1,0.017177024597560618
_220138,151.82713317871094,12.806411743164062,1025888.8042544276,149725.4259389,1,0.0438128814518238
_190170,151.2836151123047,13.349929809570312,1086547.782101629,141057.7351187,1,0.044444386251253847
_220208,151.26316833496094,13.370376586914062,1097011.0049773506,152312.6685807,1,0.010415661831608195
_210112,151.18804931640625,13.44549560546875,1108028.9834296317,142378.9943427,1,0.007651045131576704
_220172,151.17874145507812,13.454803466796877,1110919.429925899,156825.07683069998,1,0.004360981200832296
_220061,151.1686248779297,13.464920043945312,1119730.7104180898,143775.5312197,1,0.00902299875986011
_220103,151.083251953125,13.55029296875,1127857.9659812422,149365.1054123,1,0.008036295448516854
_210205,151.05654907226562,13.576995849609377,1131262.326439438,146905.1008693,1,0.022419885552991927
_210001,151.01405334472656,13.619491577148438,1192049.3425232272,147134.16473830002,1,0.03848589564954409
_220063,150.79978942871094,13.833755493164062,1223307.587694018,129705.84624059,1,0.034597297854433204
_220002,150.55979919433594,14.073745727539062,1245409.2917343115,156316.10800530002,1,0.02879893808452915
_210109,150.41360473632812,14.219940185546877,1266664.4246475,162453.8797061,1,0.014821163290073623
_210126,150.40869140625,14.224853515625,1273987.802719375,162017.6944259,1,0.04348988411893758
_220079,149.6468505859375,14.9866943359375,1307996.708512692,154717.38645036,1,0.05786526221781747
_190201,149.4866485595703,15.146896362304688,1341891.4519609346,161942.73236936,1,0.022733180114227088
_220031,149.45213317871094,15.181411743164062,1356704.8095854477,160956.38930575998,1,0.026238246278943257
_220055,148.96011352539062,15.673431396484377,1358419.2273379772,168936.94115546,1,0.028881498134642573
_210200,148.92581176757812,15.707733154296877,1381901.6279449088,168909.95329146,1,0.010885676640398786
_210145,148.9110870361328,15.722457885742188,1387557.4962676987,170726.24877045996,1,0.02728720086559253
_200053,148.71084594726562,15.922698974609377,1442834.1498251015,176623.85098266,1,0.04138151290641515
_210141,148.37094116210938,16.262603759765625,1451799.5038208514,177367.96602976,1,0.026653176158914584
_220179,148.1438751220703,16.489669799804688,1455400.491312274,177532.94636046,1,0.031181159254298572
_210064,147.7552032470703,16.878341674804688,1472754.547919749,189475.3244123,1,0.12476292947821578
_200042,146.71534729003906,17.918197631835938,1675386.8560566828,219186.44823450004,1,0.11583671863010207
_210187,146.52105712890625,18.11248779296875,1689124.4726248535,221186.97995379,1,0.015570480436506256
_210163,146.4388885498047,18.194656372070312,1689929.5496687416,221450.7193145,1,0.03240059973477638
_220089,146.39169311523438,18.241851806640625,1778030.8204586084,230062.8912193,1,0.03804643007238434
_190000,146.3115234375,18.322021484375,1797555.338082823,242098.3789988,1,0.013945905857156366
_210160,146.30734252929688,18.326202392578125,1812527.5557849423,243240.7501098,1,0.01660774288594314
_180003,146.078125,18.555419921875,1821151.9287803085,242724.1636259,1,0.021886889795665564
_220217,146.0035400390625,18.6300048828125,1844122.889384793,245183.8711569,1,0.03494249367583738
_210090,145.591552734375,19.0419921875,1871390.0656737916,248990.4212819,1,0.06694973659567605
_200038,145.23492431640625,19.39862060546875,1961902.013416202,259983.95709519004,1,0.04870966479885893
_220149,145.22097778320312,19.412567138671875,1981889.1569603248,260204.72951319005,1,0.026642666847776466
_200037,144.7605743408203,19.872970581054688,1986614.9191872957,248944.70464889,1,0.024993017619837396
_210130,144.74818420410156,19.88536071777344,2001413.948233564,251604.44559889,1,0.017421974216114876
_200036,144.6822967529297,19.951248168945312,2033273.8131866392,264955.87607559,1,0.029470799708236958
_210103,144.5451202392578,20.088424682617188,2071050.0437268368,264895.01608776,1,0.031546509401835635
_200033,144.35189819335938,20.281646728515625,2092949.2716003847,280335.27019676,1,0.037699550487891455
_200179,144.1049346923828,20.528610229492188,2136401.6580738644,277313.88685256,1,0.034675681191959934
_200219,143.92726135253906,20.706283569335938,2150460.545550305,273460.81913426,1,0.019010808114162798
_180097,143.83499145507812,20.798553466796875,2163047.8674299405,279062.42919496,1,0.0109087535800961
_210094,143.7657470703125,20.8677978515625,2164880.557319462,275826.85457486,1,0.007017510743206888
_220039,143.74302673339844,20.89051818847656,2173893.900309306,277904.49069856,1,0.005059192215046133
_220218,143.73562622070312,20.897918701171875,2177458.0522549883,279123.84593256,1,0.010946011824429008
_200027,143.68887329101562,20.94467163085937,2202555.143483036,281915.88888956,1,0.015900062229544366
_220080,143.683349609375,20.9501953125,2222561.212052808,283056.17986056,1,0.012814456254288351
_220125,143.54776000976562,21.08578491210937,2225888.0245679817,286598.26714556,1,0.014076350979698476
_210135,143.4976348876953,21.135910034179688,2244153.597664856,287714.27929256,1,0.06751535823429648
_210047,143.49542236328125,21.13812255859375,2439716.650952324,311453.1533314,1,0.06684274790522446
_220115,143.4668731689453,21.166671752929688,2458620.9528406584,312269.34083510004,1,0.03274629906127241
_210219,143.37124633789062,21.26229858398437,2530435.4026371147,327274.61733579,1,0.048285728744797404
_200169,142.895751953125,21.73779296875,2541359.570526492,330471.78329999,1,0.02700310240831117
_220033,142.81224060058594,21.821304321289062,2545193.192960816,338803.4685226,1,0.005917151393775912
_150024,142.8117218017578,21.821823120117188,2549651.968288772,338869.54854969,1,0.0050992263907422486
_170212,142.7936248779297,21.839920043945312,2559414.644974206,339529.50915929,1,0.004994272251734673
_180195,142.7897186279297,21.843826293945312,2563084.822362244,339695.17001579,1,0.010917960317243493
_180173,142.62400817871094,22.009536743164062,2572799.174474102,340394.02237969,1,0.020167669591103547
_220008,142.50387573242188,22.129669189453125,2591421.8567013973,331605.33447739,1,0.013473376732154771
_210029,142.4591064453125,22.1744384765625,2595157.5963318674,341712.13595769,1,0.012580752555037036
_220127,142.35916137695312,22.274383544921875,2613517.155445425,344131.57531869,1,0.031207190698616008
_220082,141.84268188476562,22.79086303710937,2616107.435421408,338804.8924137,1,0.030987836041830835
_220135,141.70606994628906,22.927474975585938,2628927.7116187904,341108.0295596,1,0.024145413950721267
_200016,141.51998901367188,23.113555908203125,2652601.6739706965,346794.8447842,1,0.024921952003198418
_220057,141.32061767578125,23.31292724609375,2659706.772487995,347603.82130370004,1,0.02260252205150037
_200012,141.14320373535156,23.49034118652344,2676938.208505276,358971.8598709,1,0.02493745331846126
_210030,140.88890075683594,23.744644165039062,2684452.068383365,338304.1306897,1,0.017107968385671364
_220222,140.86386108398438,23.769683837890625,2696127.7681828523,338704.8645001999,1,0.03712728376440265
_220013,140.31092834472656,24.32261657714844,2729812.034364317,373884.2004353,1,0.035513497802649174
_200153,140.3009796142578,24.332565307617188,2738196.838387269,378039.3268613,1,0.014320183425045083
_210008,140.09677124023438,24.536773681640625,2748460.9570093337,351917.4582446,1,0.01940602231690705
_220212,140.0863037109375,24.5472412109375,2773403.443723277,352467.8804789,1,0.013058781107845339
_200005,139.9990234375,24.634521484375,2778295.7095213057,359614.6248336,1,0.0074471981955216045
_220167,139.95652770996094,24.677017211914062,2780681.445608644,363576.887225,1,0.008888972189428735
_210048,139.9163360595703,24.717208862304688,2796479.7606647746,364291.6866879,1,0.07283618175725734
_220139,138.85540771484375,25.77813720703125,2873974.8111310685,395803.9148824,1,0.0943481872518813
_190223,138.31918334960938,26.314361572265625,2894862.013327269,398451.3976154,1,0.03684805117818113
_210171,138.307373046875,26.326171875,2922359.175548632,402046.2071954,1,0.013495096279108946
_210162,138.28182983398438,26.351715087890625,2934065.788432216,402738.0429426,1,0.007116106221396943
_220160,138.28077697753906,26.352767944335938,2942124.40279284,402873.17052099993,1,0.009409082933376018
_200149,138.25466918945312,26.378875732421875,2961252.644430619,403079.0630208999,1,0.015580322119147224
_220112,138.2176513671875,26.4158935546875,2984755.519939482,405235.1100828999,1,0.02370394668720235
_220014,138.02584838867188,26.607696533203125,3008649.172698928,410995.7941473,1,0.03135988353798384
_180019,137.82733154296875,26.80621337890625,3035940.414039608,412876.5556454,1,0.03717726178267337
_200002,137.4676971435547,27.165847778320312,3056779.276797493,408794.1958738999,1,0.031504641729839925
_200148,137.21762084960938,27.415924072265625,3058745.6045462973,411933.1179756999,1,0.012548997594813718
_220083,137.2112274169922,27.42231750488281,3064073.39320025,413153.9899626999,1,0.0902581941491857
_220003,137.08824157714844,27.54530334472656,3336789.886503334,437720.1263837401,1,0.09603931850147411
