subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590096,157.44163513183594,7.191909790039063,215062.26769889472,30761.1762748,0,0.011354143886330138
_600189,157.4404296875,7.193115234375,219779.2057963304,30925.8804399,0,0.002315107285582989
_410182,157.43638610839844,7.1971588134765625,222159.84241426957,32651.552644199997,0,0.009203798826827729
_470007,157.26046752929688,7.373077392578125,229306.15504037583,31905.494311799997,0,0.016401277199360815
_590144,157.04129028320312,7.592254638671875,230396.64931988987,34925.78900620001,0,0.01596663255796791
_580089,156.85401916503906,7.7795257568359375,234761.02776227903,34607.3305136,0,0.011041887685145232
_590018,156.78875732421875,7.84478759765625,237523.0188652329,34896.006846000004,0,0.0037949277293148134
_610144,156.7877655029297,7.845779418945312,239622.9737121269,34903.990925794,0,0.0038529393674481675
_570029,156.73602294921875,7.89752197265625,244166.45416902605,36066.289107200006,0,0.008869424068702477
_590186,156.6180419921875,8.0155029296875,249238.53961725268,36378.0206805,0,0.012767188658606876
_610207,156.52163696289062,8.111907958984375,261523.07033658496,37030.7015331,0,0.010871588737857218
_550108,156.44395446777344,8.189590454101562,265012.88609352097,44046.210254100006,0,0.010319937858289057
_570043,156.25936889648438,8.374176025390625,265100.18024124147,43640.109071900006,0,0.008388548848539679
_600179,156.22854614257812,8.404998779296875,267659.2638126297,43995.1896847,0,0.0028362543041296788
_610200,156.2218780517578,8.411666870117188,270146.64684739045,44029.15921306,0,0.007540263883538971
_580018,156.07606506347656,8.557479858398438,274871.4798257035,44135.7828192,0,0.011565532228431492
_530114,155.96395874023438,8.669586181640625,278385.09550398606,44750.2557551,0,0.013407485092661528
_590012,155.759521484375,8.8740234375,282360.6029493971,42930.75387860001,0,0.022610556906169702
_570061,155.44686889648438,9.186676025390623,292980.6129220315,47732.698925100005,0,0.01519095181100159
_590219,155.44021606445312,9.193328857421877,295467.9959567923,47766.66845346,0,0.003357121447852765
_610081,155.39096069335938,9.242584228515623,297599.0773946407,49273.9055071,0,0.00930471293776589
_590019,155.30465698242188,9.328887939453123,310547.4855506041,45522.14763444,0,0.026969761915117612
_590108,154.74583435058594,9.887710571289062,311678.79601845914,46294.128424140006,0,0.024092299890957368
_580209,154.74447631835938,9.889068603515623,325018.2188100042,46878.50807064,0,0.005437703518665659
_590097,154.74310302734375,9.89044189453125,329476.99413796,46944.58809773,0,0.0031547363724016594
_610034,154.69720458984375,9.93634033203125,329976.8885701051,47633.918825140005,0,0.0034749977201340193
_610211,154.67430114746094,9.959243774414062,332973.54230382043,53238.07272814,0,0.013176695248278478
_610080,154.46969604492188,10.163848876953123,347156.44660178263,44558.6841635,0,0.016584867099089993
_590089,154.4671630859375,10.1663818359375,363902.5633283826,45316.4167237,0,0.011934245480336142
_610222,154.30535888671875,10.32818603515625,367617.1204305554,45628.2709935,0,0.01471327796377842
_580133,154.2832489013672,10.350296020507812,391323.4724596698,47806.13601270001,0,0.01027557192078003
_600171,154.22227478027344,10.411270141601562,392096.1602275876,61008.72028664,0,0.010051544372533604
_510017,154.01307678222656,10.620468139648438,393077.72978805687,47362.7164267,0,0.019736969021890722
_550216,153.79527282714844,10.838272094726562,407699.6863469608,48658.4170837,0,0.01585400586769649
_600160,153.77833557128906,10.855209350585938,418328.7364680128,49008.92923559999,0,0.008974659914574913
_590214,153.67352294921875,10.96002197265625,423301.6467921888,49270.414115,0,0.008322958930961789
_610130,153.6720428466797,10.961502075195312,433574.9932506672,49689.9494572,0,0.006565075006290535
_550135,153.644775390625,10.98876953125,441800.1025381658,51480.5652187,0,0.0105561069625696
_600165,153.45782470703125,11.17572021484375,443583.7452665363,54667.9045022,0,0.011738537194147542
_610189,153.45445251464844,11.179092407226562,458555.96296865534,55810.2756132,0,0.011271937819694544
_570075,153.31219482421875,11.32135009765625,464035.1831358403,54380.8729507,0,0.012258903275844186
_610183,153.2357940673828,11.397750854492188,473717.0025975259,54734.332129,0,0.012679630448015754
_610075,153.20657348632812,11.426971435546877,493877.24910102447,57746.1064127,0,0.011064373793942754
_550062,153.1055145263672,11.528030395507812,495280.1051821692,69689.63258569,0,0.01609943424981661
_600147,152.86712646484375,11.76641845703125,507645.662655686,83887.69297269,0,0.014985841491111655
_490157,152.86138916015625,11.77215576171875,516535.8766425061,77438.75762369,0,0.010765637401101367
_570004,152.66110229492188,11.972442626953123,519315.1869137063,78501.43194369,0,0.013581663960901075
_580149,152.53143310546875,12.10211181640625,523029.7440158791,78813.28621348999,0,0.014053796706085888
_590060,152.43426513671875,12.19927978515625,539496.2209164182,78907.66675469001,0,0.01282110431041548
_610152,152.3091278076172,12.324417114257812,539635.6867029525,83861.33681068999,0,0.029972387653668553
_610089,151.73809814453125,12.89544677734375,557585.0022828194,81105.41980869,0,0.03309123009542755
_570031,151.60926818847656,13.024276733398438,567683.0208309029,80072.28532419,0,0.01025167289662339
_610118,151.57156372070312,13.061981201171877,572181.0227148671,91137.6170845,0,0.02188081437675326
_610026,151.26295471191406,13.370590209960938,599909.025506324,99180.9310078,0,0.022505823252321012
_570017,151.26123046875,13.372314453125,610716.4321719045,104332.5754933,0,0.01263344204440937
_570089,151.05807495117188,13.575469970703123,617936.7329294649,100381.0677565,0,0.010119839044166808
_610133,151.05795288085938,13.575592041015623,620556.7376599052,100436.02821044,0,0.003047937777320523
_580205,151.0575714111328,13.575973510742188,628033.6633202198,100831.2180082,0,0.0032385250666364823
_600140,151.04666137695312,13.586883544921877,630021.4034424033,106785.3001908,0,0.007365820939157391
_590131,151.01280212402344,13.620742797851562,647318.134010539,103685.9669145,0,0.00897172521865518
_590037,150.94105529785156,13.692489624023438,647510.0893187352,103301.4503055,0,0.01501131726209556
_590076,150.75828552246094,13.875259399414062,667438.0759917053,109359.25700050002,0,0.017821977856685753
_610202,150.68190002441406,13.951644897460938,676450.5489117011,103559.44897820002,0,0.01592781331120519
_600144,150.6199493408203,14.013595581054688,704260.2666504513,104147.0588982,0,0.031043498890009673
_610025,150.05612182617188,14.577423095703123,706377.3711563256,106112.7023154,0,0.046113456329757226
_590133,149.96923828125,14.664306640625,781472.9389740975,114705.2535422,0,0.03217329715411987
_590031,149.92384338378906,14.709701538085938,798043.0456673562,119627.5444347,0,0.012682060930764866
_580107,149.78929138183594,14.844253540039062,802591.6557070507,115587.20628169998,0,0.016573643372679584
_530027,149.6890106201172,14.944534301757812,825681.2132130819,120635.9664097,0,0.015820344764684625
_500073,149.58114624023438,15.052398681640623,830854.8917135886,119472.1132607,0,0.013837500765809745
_590071,149.38552856445312,15.248016357421877,836137.6104061028,120241.6059407,0,0.014944028602924209
_600124,149.3227996826172,15.310745239257812,850300.6932403513,120676.30927956,0,0.01188310501009813
_610169,149.30239868164062,15.331146240234377,865967.7603099761,121890.56988156,0,0.04930358940153525
_600121,148.16415405273438,16.469390869140625,878473.2882500311,126441.25457330002,0,0.05216267820633473
_610041,147.98069763183594,16.652847290039062,884512.1219063627,127185.2210593,0,0.026792899687901515
_580212,147.9540252685547,16.679519653320312,943065.3270237118,132435.74264150002,0,0.03045034679451448
_610148,147.63204956054688,17.001495361328125,945018.5497777584,135581.47043450005,0,0.06539577727906677
_590010,147.603759765625,17.02978515625,1119823.9955459966,132510.67938165998,0,0.05885887509206685
_570082,147.60284423828125,17.03070068359375,1137712.2696005355,133566.60278366,0,0.017246728039760677
_600116,147.42005920410156,17.213485717773438,1155711.7512901183,135376.92072686,0,0.013672030170136833
_590141,147.41937255859375,17.21417236328125,1161715.6032310294,135330.94038066,0,0.009753578788083635
_600117,147.26947021484375,17.36407470703125,1170521.265265413,143695.3382983,0,0.013637061446439969
_580039,147.21536254882812,17.418182373046875,1183189.6621508123,146472.84800615,0,0.012717732199368018
_610132,147.08119201660156,17.552352905273438,1190780.117605579,146367.58859829998,0,0.012979415743412926
_560039,147.0592498779297,17.574295043945312,1208099.1426402892,147417.52456855,0,0.02140202617965576
_580196,146.72137451171875,17.91217041015625,1219824.3489002737,148115.83230165,0,0.021112651560807143
_610125,146.7190704345703,17.914474487304688,1238486.1391197552,149288.10160865,0,0.01834377692059362
_580016,146.5843505859375,18.0491943359375,1264850.970230667,180211.4415193,0,0.01973507965652614
_590140,146.48313903808594,18.150405883789062,1276529.518371482,181097.3231721,0,0.007930952447299147
_600110,146.48110961914062,18.15243530273437,1279149.5231019224,181152.28362603995,0,0.0028418010578778194
_550119,146.47354125976562,18.16000366210937,1284871.22510295,184846.5713773,0,0.005544170781942741
_580199,146.38668823242188,18.246856689453125,1286531.1275315576,182510.86688669995,0,0.012332048156403362
_580059,146.18434143066406,18.449203491210938,1291989.093303536,183566.154478,0,0.012517768324111663
_570150,146.18431091308594,18.449234008789062,1304467.3727025338,184362.3478266,0,0.026913521866101665
_550161,145.57366943359375,19.05987548828125,1309928.9621443998,193497.71878615,0,0.03200869044463287
_590112,145.41714477539062,19.21640014648437,1321000.677623083,193770.87646035,0,0.011676258703815723
_610111,145.40435791015625,19.22918701171875,1328945.6268758606,194492.12633665,0,0.031501167253093564
_600105,144.8928680419922,19.74067687988281,1364376.4605636848,197602.47875615,0,0.05414218391473277
_570146,144.83399963378906,19.799545288085938,1442350.455803927,209202.42216216,0,0.030511916635625788
_580006,144.7127685546875,19.9207763671875,1444888.4103841502,210176.04179916,0,0.012384514675148266
_590064,144.5482177734375,20.0853271484375,1450044.6768586438,211586.29704236,0,0.010516124489952879
_610093,144.5222625732422,20.11128234863281,1457549.5386868054,214489.17782236,0,0.011383006507177272
_610088,144.52163696289062,20.11190795898437,1484851.5824728108,214779.60052936,0,0.022371322708116474
_600097,144.3473663330078,20.286178588867188,1511547.3353440403,212655.79793186003,0,0.01705332140850422
_610165,144.27659606933594,20.356948852539062,1512888.8858975242,216852.9579737,0,0.018742147311716296
_590034,144.19749450683594,20.436050415039062,1556392.0570929071,218981.3961027,0,0.030870405598802574
_610051,144.1254425048828,20.508102416992188,1597995.8054991153,227612.68165056,0,0.020067799168323026
_590110,144.01612854003906,20.617416381835938,1601954.2089858074,224629.2292982,0,0.007599260047829778
_550121,143.97946166992188,20.654083251953125,1606168.2243872588,228463.54789166,0,0.0057078628896044085
_530213,143.97283935546875,20.66070556640625,1615888.0462024512,225643.2080452,0,0.007202902632100147
_610157,143.85836791992188,20.775177001953125,1615943.5620441444,225780.5837812,0,0.010930980218462855
_570159,143.72445678710938,20.909088134765625,1623132.4292079834,227594.1793914,0,0.013169480541672978
_610001,143.59744262695312,21.036102294921875,1629173.4237313906,223357.8181984,0,0.02493382117454836
_600049,143.39572143554688,21.237823486328125,1667596.41122475,230345.5197042,0,0.0233072518088599
_610115,143.35496520996094,21.278579711914062,1678350.6987808356,231202.9858525,0,0.009438521550919256
_610017,143.31378173828125,21.31976318359375,1689420.7418532297,241037.981120734,0,0.008110559594240585
_610063,143.22369384765625,21.40985107421875,1689954.8330825155,231663.6332822,0,0.015578436967781066
_610147,143.12191772460938,21.511627197265625,1718790.5498835589,242650.929195934,0,0.020677020023192143
_590084,142.9285430908203,21.705001831054688,1724180.0312592003,242161.12600024,0,0.015594618035558526
_580124,142.91078186035156,21.72276306152344,1745950.3008469397,244495.33511124,0,0.0143508164643011
_590168,142.88414001464844,21.74940490722656,1766782.3424914028,246988.88780224003,0,0.015696327243958797
_610047,142.64999389648438,21.983551025390625,1767616.043250643,246040.91215324,0,0.023478550222037337
_610182,142.24839782714844,22.38514709472656,1770331.3468970354,246729.66520824,0,0.024080003988708597
_590003,142.24603271484375,22.38751220703125,1800397.7992662245,248600.09508124,0,0.010626987629782425
_610134,142.22952270507812,22.404022216796875,1803524.3406490025,248744.10758604,0,0.021847319456352883
_600072,141.94915771484375,22.68438720703125,1838320.014945376,254873.89160954,0,0.026134025810367466
_610108,141.9043426513672,22.72920227050781,1852405.205604089,255597.04215904,0,0.02047173140260557
_610151,141.83470153808594,22.798843383789062,1893088.391034432,260943.66229914,0,0.026378708083535575
_610012,141.6411590576172,22.99238586425781,1909384.4583893884,263616.61944944,0,0.023452371744600416
_560068,141.5999298095703,23.033615112304688,1943654.4538343896,264488.46724598994,0,0.01358925390851315
_580146,141.58804321289062,23.04550170898437,1948425.615729781,263050.84670138994,0,0.004986792061604019
_590209,141.57542419433594,23.058120727539062,1957392.2120503515,263494.77619008993,0,0.006642555204192409
_580029,141.5047607421875,23.1287841796875,1960775.7171772784,259904.29981409,0,0.007010848620351395
_560063,141.49887084960938,23.134674072265625,1971760.0189406844,260471.54398939,0,0.00692757657067837
_610160,141.43002319335938,23.203521728515625,1975079.3637940744,271919.38250098994,0,0.011663095696256147
_570178,141.23475646972656,23.39878845214844,1979595.7904144465,264079.45805659,0,0.025048043315805235
_560065,140.95989990234375,23.67364501953125,2003314.2991646468,268088.0011305,0,0.02087243497146868
_600066,140.89016723632812,23.743377685546875,2008664.314002776,267126.6409677899,0,0.01118734381877236
_610072,140.76385498046875,23.86968994140625,2017561.3176032323,269035.3851565,0,0.01765078172420028
_600060,140.48193359375,24.151611328125,2019521.2413127923,280598.04684728995,0,0.013845511581079818
_610005,140.47694396972656,24.15660095214844,2029991.102983968,280255.2324068899,0,0.007111109158761432
_610092,140.4557647705078,24.177780151367188,2040142.08528966,282375.30691629,0,0.014682634959465167
_590135,140.39346313476562,24.24008178710937,2069108.384797813,285195.79975218995,0,0.016667543813654408
_590154,140.24984741210938,24.383697509765625,2071489.997731173,285853.65515339,0,0.009778874406702092
_600054,140.23348999023438,24.400054931640625,2082899.776449376,287715.545043084,0,0.011325596354728244
_610076,140.06185913085938,24.571685791015625,2087144.1492950812,287700.20418938994,0,0.011888939182432499
_610045,139.9997100830078,24.633834838867188,2095051.6483762292,289405.81345939,0,0.007717197154147678
_570214,139.9929656982422,24.64057922363281,2104765.445461874,289207.0505351899,0,0.006314113581755475
_580049,139.99075317382812,24.642791748046875,2115038.7919203523,289626.58587738994,0,0.005219469067601516
_600052,139.97772216796875,24.65582275390625,2120366.580574305,290847.45786439,0,0.0071497686494015195
_580192,139.9547119140625,24.6788330078125,2134628.6823684755,288905.73736174,0,0.013362948693048098
_610058,139.72512817382812,24.908416748046875,2135219.8259230643,290032.82068838994,0,0.01840013902938335
_600048,139.62803649902344,25.00550842285156,2157563.6660440112,289763.14833173994,0,0.014994790684720174
_610116,139.50265502929688,25.130889892578125,2159049.0271889158,292267.94978473993,0,0.016813312704572668
_610197,139.32614135742188,25.307403564453125,2178122.239496096,284642.7390589999,0,0.014997612840936684
_550041,139.27220153808594,25.361343383789062,2181950.1353405127,284919.87595599995,0,0.007456010358775262
_610176,139.19178771972656,25.44175720214844,2187183.2469336707,285240.9573570999,0,0.014612735947550776
_580027,139.06381225585938,25.569732666015625,2206160.7973491456,293230.670845,0,0.015002503403687811
_610090,138.9742889404297,25.659255981445312,2211622.5149510703,288016.6404162999,0,0.007762981363309862
_600045,138.89138793945312,25.742156982421875,2211772.288076096,294110.60279389995,0,0.008858126231023635
_560155,138.8793182373047,25.754226684570312,2229982.074064628,290436.07977729995,0,0.01268563086421167
_590056,138.8697509765625,25.7637939453125,2251500.4719534023,294046.3581422999,0,0.011243266496253635
_600041,138.83370971679688,25.799835205078125,2262088.055987214,294675.0738416999,0,0.00700795331386208
_600201,138.78564453125,25.847900390625,2264971.3255139,293866.8480932999,0,0.02124497474024383
_590180,138.697021484375,25.9365234375,2316821.24259393,315296.5733189,0,0.024478832309553646
_600044,138.5780487060547,26.055496215820312,2322150.183072639,301509.1537601999,0,0.06185446548005338
_610114,137.16110229492188,27.472442626953125,2342494.3422092944,306214.4188911999,0,0.10132737451536503
_580081,136.9833984375,27.650146484375,2472452.143735384,344455.25532064994,0,0.05733018604504761
_600035,136.69744873046875,27.93609619140625,2479057.177474785,344938.12111971,0,0.01290902044651131
_570181,136.69577026367188,27.937774658203125,2481677.182205225,344993.08157364995,0,0.0055118901814145155
_540059,136.69155883789062,27.94198608398437,2496731.5190402493,346571.24904265,0,0.01013715012501627
_590143,136.60377502441406,28.029769897460938,2504648.142809709,347452.7891046499,0,0.032148944038184024
_610038,136.06631469726562,28.56723022460937,2530404.552227484,345997.6139286499,0,0.051640605715857366
_600029,135.85198974609375,28.78155517578125,2588404.156141004,355146.57522955,0,0.03537561132093352
_580075,135.78579711914062,28.84774780273437,2615326.213715409,361296.11004365,0,0.022969723560620887
_610218,135.61996459960938,29.013580322265625,2637684.6355731743,362614.22362165,0,0.0333272522184074
_590113,135.26353454589844,29.37001037597656,2665023.3395997058,373765.68912365,0,0.056743056316262
_590063,135.1893310546875,29.4442138671875,2776170.1362513704,365661.7609570299,0,0.03913731138257226
_600027,135.1765594482422,29.45698547363281,2785215.9640853195,365165.1048856299,0,0.0081268919978385
_610149,135.0697479248047,29.563796997070312,2789201.775393179,366660.5781071299,0,0.010980440981097501
_600026,135.06259155273438,29.570953369140625,2808415.614837136,369190.51065949,0,0.011345521317877862
_610194,135.00953674316406,29.624008178710938,2819933.0243660994,370019.93125249,0,0.013563158696217135
_610074,134.8899383544922,29.74360656738281,2833327.084776236,393124.8346064899,0,0.016240370446046502
_590221,134.85350036621094,29.780044555664062,2855717.3488899157,398913.8975654899,0,0.019897491061080293
_610168,134.6173858642578,30.016159057617188,2867609.548890284,399824.0865593899,0,0.033144404902528644
_600019,134.506103515625,30.12744140625,2925347.680584562,398858.49607238994,0,0.03407725408572301
_610178,134.2842559814453,30.349288940429688,2942024.264973792,402185.19685939,0,0.031984246330897456
_580138,134.27633666992188,30.357208251953125,3004930.8966070656,412195.63502938993,0,0.033857586137870786
_610020,133.93836975097656,30.69517517089844,3014208.4608792467,412418.16113473993,0,0.027646986868402095
_600221,133.91598510742188,30.717559814453125,3054721.326383845,414772.61893863993,0,0.02008546890912967
_610101,133.7496337890625,30.8839111328125,3058963.695022506,415327.71315463993,0,0.052357855173426227
_590202,133.6917266845703,30.941818237304688,3202838.8888302557,434319.81813824,0,0.054337052480038756
_590092,133.48731994628906,31.146224975585938,3209205.586342452,433185.4005721399,0,0.033420660400295364
_580031,133.44712829589844,31.18641662597656,3285466.058045715,435100.6575522399,0,0.02837884981024798
_590028,133.44508361816406,31.188461303710938,3298805.48083726,435685.0371987399,0,0.01084474932805293
_590165,133.25733947753906,31.376205444335938,3299306.451872401,436320.36498314,0,0.01447462573596676
_580147,133.23533630371094,31.398208618164062,3322396.407719141,439312.27795124,0,0.012638817417083616
_590065,133.17727661132812,31.456268310546875,3332015.023588112,440058.5243181399,0,0.0074897879676152565
_600007,133.15196228027344,31.48158264160156,3337558.8323131986,438772.7306183399,0,0.0053206436737863235
_610098,133.0986785888672,31.53486633300781,3340510.6705289623,438888.67412564,0,0.005156044275425006
_610069,133.06053161621094,31.573013305664062,3343998.49121962,440997.06551934,0,0.005875082136712284
_600223,133.0398712158203,31.593673706054688,3353178.691615617,443323.63940144,0,0.0048576809126049435
_600008,133.0110626220703,31.622482299804688,3354373.4454458784,441376.63789614,0,0.02823461070217839
_600222,132.93556213378906,31.697982788085938,3435005.923934454,446805.7741640399,0,0.029890481217275652
_610163,132.93141174316406,31.702133178710938,3444614.971266422,446918.66392404,0,inf
_610146,160.88597106933594,3.7475738525390634,134821.1061335543,21101.5107126,1,inf
_610079,160.1255340576172,4.5080108642578125,141704.57093726125,22914.8521657,1,0.04048721888036584
_610095,160.00119018554688,4.632354736328125,165788.9810906287,24355.7421154,1,0.03375699105381935
_610103,159.38011169433594,5.253433227539063,166617.78263870018,29474.9592941,1,0.03863999246919176
_570022,158.95797729492188,5.675567626953125,171989.77022317282,25138.26894536,1,0.03452222325656279
_610009,158.5704345703125,6.0631103515625,186532.46383523167,27402.54002536,1,0.022015839134944648
_610006,158.46656799316406,6.1669769287109375,187620.4584991052,29663.7577565,1,0.009205865868772214
_610064,158.38221740722656,6.2513275146484375,195096.5381696288,28436.8304589,1,0.012929341752942108
_610170,158.21920776367188,6.414337158203125,201643.71515992528,30509.496874769997,1,0.02119500187100131
_610166,157.85726928710938,6.776275634765625,204052.104562287,31674.3701157,1,0.023198324673583508
_610083,157.81773376464844,6.8158111572265625,231779.7964157172,37250.3747539,1,0.023811950974700687
_610073,157.4320831298828,7.201461791992188,233447.25766399503,31733.854386,1,0.024787022642344846
_610066,157.29376220703125,7.33978271484375,252819.1172762128,34446.6963619,1,0.03231205852755289
_610027,156.6873016357422,7.9462432861328125,253621.0722407924,37148.0279756,1,0.028512109099338403
_430004,156.56723022460938,8.066314697265625,262474.9315132975,43072.5906171,1,0.014883965549057309
_610071,156.41127014160156,8.222274780273438,270789.1862473479,41067.25899760001,1,0.021041927687093134
_610173,156.1393280029297,8.494216918945312,282320.9723994848,48024.5425379,1,0.02081797280113149
_610002,156.08192443847656,8.551620483398438,301466.9800281818,40785.4536201,1,0.0313485872926514
_470030,155.43051147460938,9.203033447265623,303509.39825033763,45330.6817896,1,0.03857921179587199
_610184,155.1905517578125,9.4429931640625,325302.77687732986,53061.15042346,1,0.03260517281838937
_590189,154.74252319335938,9.891021728515623,331331.7266601711,46967.50530569,1,0.018892038414847028
_600170,154.740966796875,9.892578125,335437.94087371486,47320.23912414,1,0.0029423503287042403
_600169,154.7196044921875,9.9139404296875,338443.5904585303,47388.51758643,1,0.0070952917166214385
_610219,154.70523071289062,9.928314208984377,354882.1585695695,48060.38293673,1,0.00634779319874102
_540076,154.68060302734375,9.95294189453125,355013.452997498,52539.715440800006,1,0.008033356948538534
_590029,154.47972106933594,10.153823852539062,355158.3359413981,43274.6959182,1,0.011926016134392892
_610185,154.47918701171875,10.15435791015625,371090.84069749847,43839.4104235,1,0.011401067349003341
_580004,154.31008911132812,10.323455810546877,373220.3877091882,46175.2576755,1,0.011716788410712466
_560168,154.30752563476562,10.326019287109377,389966.5044357882,46932.9902357,1,0.013079054996585703
_610049,154.21905517578125,10.41448974609375,406107.0482524131,61323.12582234001,1,0.027870420282073115
_610158,153.78546142578125,10.84808349609375,421504.1329348732,49481.8244279,1,0.056991883662947315
_590127,153.30166625976562,11.331878662109377,488239.7393376558,57228.3724137,1,0.03875174670710283
_480179,153.26612854003906,11.367416381835938,489620.4741493958,73507.08544679,1,0.02920048275160319
_610052,152.74302673339844,11.890518188476562,519912.57982563775,84268.91279959,1,0.06940307222497
_590162,151.8831329345703,12.750411987304688,558411.217865731,89997.1169835,1,0.05839293707821763
_580115,151.59884643554688,13.034698486328123,580071.2663654038,80778.19797298999,1,0.024041217789124977
_540002,151.5603790283203,13.073165893554688,600603.6158269407,98273.7930075,1,0.012614670537739934
_600141,151.4374237060547,13.196121215820312,603141.5704071643,99247.4126445,1,0.014636653923018102
_610037,151.26278686523438,13.370758056640623,614414.8038284058,105032.4568658,1,0.01663974899060536
_610213,151.24131774902344,13.392227172851562,635549.4685687018,106235.53718030002,1,0.04089058867477957
_610205,150.7353973388672,13.898147583007812,688711.5563497179,109565.1689861,1,0.0528576407198646
_610082,150.41456604003906,14.218978881835938,714554.0500197529,104453.5480883,1,0.03419273261119876
_610014,150.1593475341797,14.474197387695312,734973.8707930422,112954.24784090002,1,0.02821659246127059
_590016,150.0708770751953,14.562667846679688,768199.9224964232,117931.5309089,1,0.02792085755072246
_610216,149.99032592773438,14.643218994140623,808153.491468687,118283.6952272,1,0.021798438723344384
_610087,149.83175659179688,14.801788330078123,812744.0145400475,115922.2301577,1,0.021278084490190995
_610215,149.68826293945312,14.945281982421877,843569.4872676212,121691.8898117,1,0.036031210987249936
_610199,149.45211791992188,15.181427001953123,888205.8900080291,133674.56900970003,1,0.0819900731768336
_610084,148.0435333251953,16.590011596679688,923554.1982887168,128029.7944953,1,0.06309156364785302
_590045,147.98098754882812,16.652557373046875,925612.2572231512,130913.9764235,1,0.02126804980863762
_610121,147.92515563964844,16.708389282226562,980515.31815297,144140.52275350003,1,0.06980740728671356
_610104,147.6362762451172,16.997268676757812,1117723.4748779954,131136.02139366,1,0.09079239841777155
_610033,147.14593505859375,17.48760986328125,1191506.6889145975,150378.92842414998,1,0.10594693088852039
_610191,146.18482971191406,18.448715209960938,1300241.2961388512,183760.2192532,1,0.07029733940592875
_610174,146.17694091796875,18.45660400390625,1311912.349923425,185887.761263,1,0.029844917827808203
_610172,145.56292724609375,19.07061767578125,1326629.6109165002,194839.46627415,1,0.0990663412677005
_610155,144.58795166015625,20.04559326171875,1455345.315370917,208057.55908615,1,0.07647184585534494
_600095,144.5365753173828,20.096969604492188,1460871.30075769,213288.00396336,1,0.004538427682329765
_610031,144.52743530273438,20.106109619140625,1463358.6837924507,213321.97349172,1,0.04509572154472438
_610008,144.37049865722656,20.26304626464844,1591625.5307751996,226199.27681166,1,0.06873311943198969
_580127,143.9155731201172,20.71797180175781,1620506.5106750606,227184.4146272,1,0.03565455121196467
_570038,143.6905975341797,20.942947387695312,1630558.7882263165,228331.1822724,1,0.015706487551748874
_610112,143.6089630126953,21.024581909179688,1636823.1197012702,228173.805001,1,0.02155877134067522
_610198,143.41087341308594,21.222671508789062,1669534.3395589287,231237.8909804,1,0.027006163158369147
_610145,143.32850646972656,21.30503845214844,1693863.9740467847,231200.3548156,1,0.015998816507728747
_600079,143.28211975097656,21.35142517089844,1707718.834404876,242377.771521734,1,0.0544591287638309
