subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100100,157.7863311767578,6.847213745117188,518537.0708387111,77413.0241944,0,0.00871059824341236
_100158,157.74331665039062,6.890228271484375,525022.1221336622,78649.1222807,0,0.007987509813532662
_080061,157.68304443359375,6.95050048828125,527239.2826049187,78746.9516524,0,0.011251248560837866
_100154,157.55349731445312,7.080047607421875,531481.65124358,79302.0458684,0,0.012862632562043721
_130097,157.54969787597656,7.0838470458984375,545566.8419022934,80025.1964179,0,0.00875935751623691
_130213,157.48834228515625,7.14520263671875,547318.1148838988,83397.9898528,0,0.009007080633730027
_120100,157.3718719482422,7.2616729736328125,547354.3200619416,86727.10763448999,0,0.014251011502652688
_110203,157.29248046875,7.341064453125,561329.3513975607,88106.37110939999,0,0.03865357337765576
_130044,156.7176513671875,7.9158935546875,569271.5794384328,92337.2216072,0,0.09424372303518791
_070139,155.5894775390625,9.0440673828125,600652.5525468222,89677.0100852,0,0.0724091180549556
_130005,155.446533203125,9.18701171875,604367.109648995,89988.864355,0,0.039927447735489285
_130011,154.8815155029297,9.752029418945312,619082.7161333533,99967.25164020002,0,0.038340094373986014
_120218,154.88067626953125,9.75286865234375,636970.9901878925,101023.1750422,0,0.026272158127239757
_130140,154.5493621826172,10.084182739257812,648696.1964478769,101721.4827753,0,0.03366781191362096
_110196,154.4835968017578,10.149948120117188,678658.5258581964,103307.8241982,0,0.02374052279930486
_130132,154.4635467529297,10.169998168945312,703491.5622549936,105210.7858852,0,0.025757846085824602
_130021,154.31910705566406,10.314437866210938,728772.9303394039,113671.1699564,0,0.030861635064471933
_130000,154.22962951660156,10.403915405273438,758717.7391323355,103966.95358294,0,0.02356919611696364
_130122,154.22882080078125,10.40472412109375,782507.0458918721,121552.0368754,0,0.01633290656598147
_130037,154.14279174804688,10.490753173828123,792779.4111101418,125156.1815834,0,0.017230004175082553
_130197,154.01417541503906,10.619369506835938,802345.6351173066,129857.4768404,0,0.02268713215477558
_120086,153.9505157470703,10.683029174804688,830719.8418209855,122596.6165673,0,0.02435094960153695
_110070,153.9232177734375,10.7103271484375,858165.921812681,128006.3095106,0,0.018872175546287968
_120079,153.7915496826172,10.841995239257812,862408.2904513424,128561.4037266,0,0.02493679508534685
_120208,153.53634643554688,11.097198486328123,876908.4943127459,132600.4708806,0,0.031962287164941
_130189,153.37716674804688,11.256378173828123,897089.5283154577,133006.7056916,0,0.026381681063528062
_130090,153.34188842773438,11.291656494140623,924837.7427369558,132530.45723529402,0,0.017020928331675095
_130046,153.338623046875,11.294921875,939381.6227727575,133902.014007294,0,0.01635329937167586
_090148,153.22366333007812,11.409881591796877,954850.515284479,127775.7325513,0,0.02525882714983056
_110038,153.19869995117188,11.434844970703123,991321.7302397032,118210.27325879,0,0.028081367628127747
_130008,152.9978790283203,11.635665893554688,1003408.8247952888,146628.99425840002,0,0.019934292728708416
_120199,152.96392822265625,11.66961669921875,1016048.1017036368,119669.04873346,0,0.022627749036264702
_120076,152.73077392578125,11.90277099609375,1031396.1178711612,143366.4743763,0,0.053769032660893626
_120068,152.43556213378906,12.197982788085938,1096462.5601501204,127675.58384689,0,0.05059406681737311
_130064,152.42405700683594,12.209487915039062,1131974.0122608496,146845.143804654,0,0.018518327163519088
_120194,152.4209747314453,12.212570190429688,1146052.393170868,155339.190385254,0,0.013146475408851258
_130183,152.3540496826172,12.279495239257812,1159375.984357421,161961.30815476002,0,0.019502248306661953
_120193,152.11993408203125,12.51361083984375,1160908.9986403924,164961.49940246,0,0.07319192487050351
_120057,151.49868774414062,13.134857177734377,1251031.3033939316,178343.94202020002,0,0.0688771299351928
_120185,151.4940185546875,13.1395263671875,1270577.8991278638,195247.2054422,0,0.05246940884235607
_130115,150.78468322753906,13.848861694335938,1303549.2370101996,197168.0257814,0,0.08455417485796413
_120071,149.99195861816406,14.641586303710938,1309239.557198151,156592.32151936,0,0.08806702041870386
_130184,149.6505584716797,14.982986450195312,1400107.4781178508,164614.54686349997,0,0.050059423945231746
_120197,149.64674377441406,14.986801147460938,1403294.9445861643,169312.98382089,0,0.03021383246804606
_130107,149.1922607421875,15.4412841796875,1424182.1467823642,171960.46655389,0,0.10038636769291492
_130034,148.6051025390625,16.0284423828125,1546209.5489914322,183457.78520636,0,0.1406184125472845
_120038,148.2377471923828,16.395797729492188,1690375.4458018637,178520.10403266,0,0.12480055325337805
_120165,148.23373413085938,16.399810791015625,1844692.8163424595,217798.30801979,0,0.10023244032530693
_130018,147.28793334960938,17.345611572265625,1844873.4453894969,217250.75542816,0,0.05161214797521704
_120032,147.27285766601562,17.360687255859375,1862534.767636301,218387.75501116,0,0.02759191375179438
_120164,146.99642944335938,17.637115478515625,1883474.1911364372,214148.12459836,0,0.041105636164728995
_110091,146.84495544433594,17.788589477539062,1920874.5153580848,247092.6080013,0,0.07572451928381169
_130157,146.0325164794922,18.60102844238281,1967973.46124188,260835.1827073,0,0.0871948792123535
_120022,146.0130157470703,18.620529174804688,2054534.629631452,253916.5130796,0,0.037904567713592206
_100006,145.9415740966797,18.691970825195312,2061487.2330531108,261314.3804273,0,0.011751523607825623
_090195,145.9011993408203,18.732345581054688,2072588.5319385352,263354.6225896,0,0.010255702060790402
_110160,145.8309783935547,18.802566528320312,2075541.0532557704,263448.56991719006,0,0.005909076392063662
_120021,145.82620239257812,18.807342529296875,2079211.230643808,263614.23077369004,0,0.04098905170759993
_130113,144.9881591796875,19.6453857421875,2079283.497012856,272766.0254083,0,0.05092591529943254
_120026,144.95870971679688,19.674835205078125,2107359.864127453,275387.4716673,0,0.02377505019707773
_130134,144.92010498046875,19.71343994140625,2136498.1330571743,277176.7792823,0,0.034004866049998236
_120031,144.53575134277344,20.09779357910156,2146599.636888755,285565.88585176005,0,0.029439942280886647
_130013,144.40589904785156,20.22764587402344,2151107.621541967,277798.76738156,0,0.051639148443891114
_120142,144.35125732421875,20.28228759765625,2266071.146396628,296243.974803,0,0.06714831232764445
_120013,143.99964904785156,20.63389587402344,2284702.1066484395,297618.3487329,0,0.07747266626370249
_130153,143.9348907470703,20.698654174804688,2427053.508706679,311884.9038631,0,0.06669800393853066
_120134,143.8924102783203,20.741134643554688,2456156.395408569,316776.2133691,0,0.1770449304172228
_130036,142.0796661376953,22.553878784179688,2676728.697390648,350649.4469155,0,0.18161823519545567
_130215,141.9545440673828,22.679000854492188,2707739.656018366,358349.8690094,0,0.044103218155428316
_110178,141.5627899169922,23.07075500488281,2731766.255154801,364546.1308385,0,0.03085410104393605
_130194,141.56080627441406,23.072738647460938,2742039.60161328,364965.6661807,0,0.010602292471314381
_130079,141.48606872558594,23.147476196289062,2751214.8598847804,365688.4809929941,0,0.014981129461209528
_130185,141.40391540527344,23.22962951660156,2763178.818711472,366486.927651584,0,0.01748590473870907
_130062,141.30377197265625,23.32977294921875,2775996.440555068,367503.2935365,0,0.020175734844969696
_130077,141.17282104492188,23.460723876953125,2789057.637735365,368973.2472991999,0,0.012172855632349551
_120004,141.1475372314453,23.486007690429688,2789411.9053875348,369858.1525452,0,0.01892859332645756
_120215,140.84361267089844,23.78993225097656,2798634.4854889493,370416.3032663,0,0.02834306351387551
_130116,140.73703002929688,23.896514892578125,2814535.346105356,370993.2856719,0,0.03480686306082711
_120002,140.3193359375,24.314208984375,2826851.628005418,382841.5186912,0,0.03129419421632711
_130108,140.31881713867188,24.314727783203125,2846857.69657519,383981.8096622,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_090197,161.57058715820312,3.062957763671875,126734.13450422468,19680.4084688,1,0.006350539483239305
_130144,161.4863739013672,3.1471710205078125,129531.19672924068,19955.6113212,1,0.021595638386512548
_110054,161.1802215576172,3.4533233642578125,135728.1610247441,20358.1776295,1,0.019555759433510157
_130094,161.13587951660156,3.497665405273437,138067.8312456887,20523.6389134,1,0.01929236721676194
_100090,160.8170623779297,3.816482543945313,141875.70891883373,20338.9454323,1,0.01844466274402125
_090040,160.80404663085938,3.829498291015625,145955.60967285978,21796.1869855,1,0.010564201760618966
_110139,160.72418212890625,3.90936279296875,159104.70587105225,22701.3628982,1,0.019654055845640613
_090075,160.6370391845703,3.996505737304688,178766.55211504275,25591.1022802,1,0.022461270040848427
_130061,160.42564392089844,4.2079010009765625,182517.4367541935,24269.8405659,1,0.022843019030607134
_090022,160.2364501953125,4.3970947265625,189892.17359704067,25843.8222217,1,0.02358731524756438
_070143,160.0196990966797,4.6138458251953125,195012.3159787904,26185.7393205,1,0.015014076709621394
_100212,160.01925659179688,4.614288330078125,203235.1332486901,26472.2107706,1,0.009479413341446707
_080072,159.92698669433594,4.706558227539063,209246.56133503563,26939.2200789,1,0.010942726711033648
_130073,159.90293884277344,4.7306060791015625,218451.0415998382,31209.4234185,1,0.014680014262466169
_130135,159.70091247558594,4.932632446289063,220498.89479260173,32002.8917999,1,0.02487224550026388
_130078,159.48892211914062,5.144622802734375,233463.3630414885,29528.5839179,1,0.023261695360743725
_120117,159.42843627929688,5.205108642578125,249546.5757801128,30636.5285357,1,0.013702962500765886
_100109,159.37722778320312,5.256317138671875,256960.02262407332,32301.322417,1,0.011097346668634779
_110055,159.3515167236328,5.282028198242188,270345.93824577035,33942.946615,1,0.02356945049035133
_130150,159.00181579589844,5.6317291259765625,273399.05997902626,34889.985066,1,0.037442908734151584
_130080,158.96823120117188,5.665313720703125,324336.01831056527,49527.9068247,1,0.036433532787342834
_090047,158.86709594726562,5.766448974609375,357095.7072832886,52141.3660425,1,0.02806676893604458
_110017,158.6900177001953,5.943527221679688,365995.7444486867,50001.7233595,1,0.019359869385596667
_130133,158.6763458251953,5.957199096679688,385982.8879928096,50222.4957775,1,0.014737963448708069
_130053,158.65328979492188,5.980255126953125,402176.6173219744,53729.9059645,1,0.021978910423249665
_080156,158.55630493164062,6.077239990234375,431402.5042160718,54762.9704855,1,0.044233281652929696
_120110,158.2896728515625,6.3438720703125,477622.90453064046,58560.1265246,1,0.03515228626341568
_050010,158.2294464111328,6.404098510742188,486403.4699462277,71416.24439240001,1,0.012115496081049868
_130026,158.15765380859375,6.47589111328125,494046.3843207152,71869.7102852,1,0.013648160382406675
_130212,158.13665771484375,6.49688720703125,512220.67587987473,72429.00219320001,1,0.013484274791117643
_110212,158.01687622070312,6.616668701171875,513130.6654828931,73290.9281512,1,0.012776764927382056
_130102,158.0010223388672,6.6325225830078125,530010.056202067,75334.92225620002,1,0.015436975490276873
_100116,157.8470001220703,6.786544799804688,533839.0235914971,78693.35428500001,1,0.018196630174300895
_130155,157.67808532714844,6.9554595947265625,538371.6987231657,79154.76652519999,1,0.011293158923656848
_090074,157.64747619628906,6.9860687255859375,539145.6959957551,82547.12361170001,1,0.012482328635630055
_100089,157.48147583007812,7.152069091796875,547366.5745562948,86348.8539454,1,0.015257440260132333
_120107,157.46495056152344,7.1685943603515625,557700.1627363836,90473.7267262,1,0.009962672455883503
_110170,157.4013214111328,7.2322235107421875,564587.3667145381,90733.2874114,1,0.019233447791200415
_130089,157.22792053222656,7.405624389648437,580182.1461329566,92200.1562974,1,0.031016741096795905
_110197,157.06492614746094,7.5686187744140625,606840.2731044368,98302.84861769,1,0.08948795107494363
_100022,155.57176208496094,9.061782836914062,612407.4178466816,91184.81917914,1,0.07468462104945299
_130167,155.57049560546875,9.06304931640625,619053.4802769895,92720.1121462,1,0.010245369444678956
_130169,155.47265625,9.160888671875,627935.4326459181,91500.8928195,1,0.021594529841795298
_130074,155.2440643310547,9.389480590820312,636407.3343131783,98864.54241114,1,0.02726624338357888
_130028,155.12860107421875,9.50494384765625,658756.5630873957,98907.96963814,1,0.019163166202361685
_130191,155.07029724121094,9.563247680664062,666968.9601823629,101920.11329619998,1,0.01085488208117373
_100142,154.99771118164062,9.635833740234377,671822.0779493614,106173.7428652,1,0.010431491894610784
_100047,154.91123962402344,9.722305297851562,675172.5912716434,109085.9813148,1,0.0180907975938655
_110007,154.65667724609375,9.97686767578125,677522.2461583522,107766.2335162,1,0.025633838857572422
_120216,154.5342254638672,10.099319458007812,697142.9499254234,109075.2001782,1,0.033947689695712796
_120087,154.48876953125,10.144775390625,749964.8409027079,113901.6341609,1,0.034693524788385
_120085,154.2677001953125,10.3658447265625,758760.0108547555,117119.6612004,1,0.015216762321605862
_130175,154.26658630371094,10.366958618164062,763218.7861827114,117185.74122749,1,0.04204636613313818
_130139,154.03240966796875,10.60113525390625,844910.3653785684,125835.2152656,1,0.05687588680255235
_130060,153.84400939941406,10.789535522460938,866110.8710654586,128727.5593869,1,0.04331901469470659
_120080,153.61721801757812,11.016326904296877,911067.9378878196,131389.957134294,1,0.031039864165081137
_130160,153.6117706298828,11.021774291992188,922052.2396512256,131957.201309594,1,0.024781993460377117
_080167,153.3505859375,11.282958984375,945107.8798111908,125438.2547963,1,0.025023690682950343
_130071,153.342041015625,11.29150390625,956359.14950267,150005.067244294,1,0.03238019089802481
_120073,153.10818481445312,11.525360107421877,1003447.3024171548,119554.40756199,1,0.0336691307812109
_080050,153.04818725585938,11.585357666015623,1011552.7604930802,113900.82255346,1,0.009199770172896266
_100037,153.0203399658203,11.613204956054688,1017540.5821848868,115813.16107776,1,0.005486298448564535
_120211,153.0100555419922,11.623489379882812,1021821.8946438888,147983.0223094,1,0.005528451947465042
_090085,153.0098419189453,11.623703002929688,1031541.5552156204,116331.40394346,1,0.00891742675946297
_130221,152.9046173095703,11.728927612304688,1032828.7034982288,122859.30671999,1,0.012304502483090646
_100060,152.863525390625,11.77001953125,1046620.4678855956,122173.73903139,1,0.016335990391941804
_120078,152.7761993408203,11.857345581054688,1061460.0657722508,143076.4463416,1,0.032188476082542564
_120070,152.60830688476562,12.025238037109377,1102750.1735713065,127445.54000845998,1,0.028737329907302087
_100207,152.5835418701172,12.050003051757812,1116175.697204719,146130.344341754,1,0.01507969217321167
_110095,152.54527282714844,12.088272094726562,1136440.3973812654,153113.64772715402,1,0.011961935576800116
_100129,152.50173950195312,12.131805419921877,1138740.7149828314,160005.32905906,1,0.0030172236730823584
_100152,152.5004119873047,12.133132934570312,1138963.0378209238,157996.17997706,1,0.003405885490736055
_110218,152.46127319335938,12.172271728515623,1142919.0170779594,160607.25851676,1,0.026203988545630295
_120192,152.13619995117188,12.497344970703123,1164193.5135049212,159448.30799726,1,0.06924345972214961
_100180,152.01608276367188,12.617462158203123,1277246.3423457898,201878.6188103,1,0.0554489824650758
_100004,151.86683654785156,12.766708374023438,1283158.5414976317,193252.01460040003,1,0.01418034814726803
_110076,151.7982635498047,12.835281372070312,1288188.939157511,193712.1264427,1,0.014586048641917768
_110213,151.65704345703125,12.97650146484375,1296279.2123857276,195452.07655840003,1,0.014556025730519315
_130180,151.64549255371094,12.988052368164062,1308684.876749596,195893.3335264,1,0.05820803605984498
_130042,150.55516052246094,14.078384399414062,1314019.473221934,196093.5010044,1,0.07139417909774257
_130101,150.39878845214844,14.234756469726562,1344151.419892353,191879.65773876,1,0.029671864083603672
_120190,150.37342834472656,14.260116577148438,1372763.0464399275,178063.77896356,1,0.019621174833676123
_130129,150.31141662597656,14.322128295898438,1387287.6362782554,178734.75850286,1,0.04880773669636259
_120075,149.65142822265625,14.98211669921875,1414052.310383148,165023.4733483,1,0.055801524165832936
_130096,149.42440795898438,15.209136962890623,1426442.150771495,170837.45765089,1,0.08816085319867724
_130040,149.13345336914062,15.500091552734377,1591466.7951554104,171338.27356416,1,0.08043527002280002
_100211,149.09619140625,15.537353515625,1607193.7061197856,174856.76480756,1,0.02222780256300607
_120167,148.7972869873047,15.836257934570312,1609308.3303738404,172786.98329096,1,0.018576606744668205
_130181,148.79205322265625,15.84149169921875,1619071.0070592752,173446.94390056,1,0.010209256883322932
_130151,148.76483154296875,15.86871337890625,1633454.103411276,176078.99655006,1,0.04687680612271089
_120040,148.35691833496094,16.276626586914062,1692513.8336526265,182627.92998936,1,0.10197195115430886
_090044,148.22894287109375,16.40460205078125,1846932.895876245,217836.30824386,1,0.07096419301143067
_130100,148.05699157714844,16.576553344726562,1850627.5465194397,219091.28511486,1,0.015412360734203255
_130146,147.95469665527344,16.678848266601562,1853920.7006304795,218063.25461696,1,0.016457282697530242
_130003,147.86309814453125,16.77044677734375,1871031.7143085543,214104.66253196,1,0.02106602600567825
_130032,147.6725311279297,16.961013793945312,1875594.99699821,217778.08534576,1,0.02150941324947584
_130124,147.44544982910156,17.188095092773438,1876217.248564483,215051.08998066,1,0.01737901214447777
_120163,147.42454528808594,17.208999633789062,1891486.8769815844,215302.98231246,1,0.029446133954326156
_130223,147.28240966796875,17.35113525390625,1936778.0885964348,233918.09242246,1,0.025938578115954757
_130001,147.23403930664062,17.399505615234375,1938700.8364341776,249592.4200068,1,0.0055833426133198045
_100057,147.22398376464844,17.409561157226562,1944662.5191887363,259848.25463746,1,0.013146619355698906
_100101,147.11016845703125,17.52337646484375,1959057.606612564,252963.97589744,1,0.015315241572069963
_110040,147.01315307617188,17.620391845703125,1959675.2925605564,226979.75386066,1,0.008236573676210819
_120030,146.9676055908203,17.665939331054688,1963314.9428979647,250563.1662266,1,0.026911338523127677
_090120,146.63018798828125,18.00335693359375,1984419.8626461048,246011.5067473,1,0.04307385190710536
_130182,146.4228515625,18.210693359375,2011843.370165317,257547.6883313,1,0.04046610630134545
_120153,146.1421661376953,18.491378784179688,2033117.200836831,256203.4531833,1,0.03212725620348835
_080183,146.10391235351562,18.52963256835937,2059467.8610504395,261154.5606316,1,0.01833916334804564
_120023,145.97560119628906,18.657943725585938,2062329.417886227,266661.76026,1,0.013547776298386471
_130010,145.97451782226562,18.65902709960937,2080217.691940766,267717.683662,1,0.014696659531572984
_110133,145.86337280273438,18.770172119140625,2088519.60934828,262963.7492293,1,0.015084358718969154
_130209,145.7176971435547,18.915847778320312,2088572.6923975796,264447.38706729,1,0.036600029064974254
_130059,145.10629272460938,19.527252197265625,2091271.6265586424,265537.475635,1,0.042911702710152905
_120018,145.04458618164062,19.58895874023437,2119860.506125271,271054.464644,1,0.055656525442513816
_120144,144.5527801513672,20.08076477050781,2173645.7677538223,285572.9072615,1,0.043427818311083846
_130112,144.53334045410156,20.10020446777344,2173756.3278352884,288803.50479776,1,0.017240187079002333
_130205,144.4276123046875,20.2059326171875,2205216.757350267,291762.9200725,1,0.028688065656995193
_130219,144.41061401367188,20.222930908203125,2237482.26683,290726.985794,1,0.05777733581995991
_100061,144.40818786621094,20.225357055664062,2363349.934192447,295580.1967045,1,0.05006620394771185
_130095,144.38247680664062,20.25106811523437,2373031.753654132,295933.6558828,1,0.009843340792733104
_120007,144.28057861328125,20.35296630859375,2374031.559608381,294733.7031873,1,0.013025481737023198
_130208,144.14271545410156,20.49082946777344,2377892.627804505,297844.4677845,1,0.01434743828874576
_130082,144.0492401123047,20.584304809570312,2383670.4339816924,300940.1015715,1,0.04237553770807661
_130200,144.01583862304688,20.617706298828125,2479139.4021136244,304094.72928066,1,0.20640328878660097
_120132,142.10992431640625,22.52362060546875,2703989.2629223787,357912.2550349,1,0.17598799898509102
_130085,142.10775756835938,22.525787353515625,2718961.480624498,359054.6261459,1,0.029906544919298533
_100175,141.7931365966797,22.840408325195312,2745719.5645934385,363953.1929173,1,0.0390469322553123
_110018,141.5471954345703,23.086349487304688,2754223.603451648,362071.89304820006,1,0.01954725381948596
_120131,141.48846435546875,23.14508056640625,2760226.297394237,366392.980323994,1,0.009555216000310826
_130057,141.46395874023438,23.169586181640625,2769908.1168559226,366746.43950229394,1,0.020632309995316123
_130171,141.2765655517578,23.356979370117188,2789885.6830961006,375546.9860684,1,0.018113164486929675
_110159,141.27371215820312,23.359832763671875,2795394.179921886,369954.8216423,1,0.008315278842611603
_130188,141.17503356933594,23.458511352539062,2799728.9243305405,369389.3745636,1,0.012862898217807475
_130063,141.10939025878906,23.524154663085938,2809670.7577277003,372530.4028452,1,0.04539990556489131
_120130,140.9967041015625,23.6368408203125,2902655.968456764,376292.9065602,1,inf
_050097,161.48997497558594,3.1435699462890625,129847.84420074629,19561.7159356,2,inf
_110138,161.4866180419922,3.1469268798828125,131806.21995245127,19992.1400421,2,0.02203016088273086
_130117,161.1332244873047,3.5003204345703125,144447.2564323899,23797.3001055,2,0.031699860943988745
_130186,160.97154235839844,3.6620025634765625,152586.58751413765,25256.0833258,2,0.026928045254229697
_130207,160.73440551757812,3.899139404296875,167164.52431261187,22341.042422999995,2,0.029200735239829717
_130141,160.57980346679688,4.053741455078125,182550.1254633853,24645.4013853,2,0.020454662739204644
_130187,160.4295196533203,4.204025268554688,184166.7432515053,24631.1384603,2,0.04199294439065755
_090189,159.99578857421875,4.63775634765625,222937.1329400679,27258.7572237,2,0.040158842218859334
_100091,159.9082489013672,4.7252960205078125,227660.49294909948,27901.8947091,2,0.009487725435429415
_120119,159.8631591796875,4.7703857421875,231973.16339552496,28875.4021211,2,0.01703345364228724
_130014,159.6431884765625,4.9903564453125,240357.9674184773,33030.528547099995,2,0.017096977336868623
_080041,159.59039306640625,5.04315185546875,243839.35173597743,30101.260459,2,0.03480274910417407
_120115,159.2224578857422,5.4110870361328125,282107.99136838416,32006.6546791,2,0.03441420320889277
_110092,159.18130493164062,5.452239990234375,286031.7496971872,38377.936483,2,0.01519380030787082
_130002,159.00413513183594,5.629409790039063,295803.0492816493,38873.6102303,2,0.043289400704021506
_100198,158.86734008789062,5.766204833984375,365347.9101186035,52335.4308177,2,0.0911914197607003
_100141,158.506591796875,6.126953125,484317.82724563614,65053.399693994,2,0.0777707972986052
_060118,158.22450256347656,6.4090423583984375,497535.8860644746,71824.0592652,2,0.02241529119875617
_110106,158.21522521972656,6.4183197021484375,508540.7777932364,72057.0085624,2,0.006234010426977046
_130105,158.19566345214844,6.4378814697265625,511099.8613646247,72412.0891752,2,0.005396219231955236
_130031,158.1929168701172,6.4406280517578125,520629.1795026976,72861.5164612,2,0.01704175229459614
_130049,158.01014709472656,6.6233978271484375,534225.1514849061,74953.00793320002,2,0.02842242983626931
_120103,157.74374389648438,6.889801025390625,540915.666790221,79195.648733,2,0.02355917493192765
_130083,157.65036010742188,6.983184814453125,552679.4367840065,79474.8178199,2,0.03936251754820293
_090094,157.25535583496094,7.3781890869140625,586496.1139677817,93597.58348669,2,0.12036812834451469
_110157,155.57504272460938,9.058502197265623,615951.9650144109,90562.3516183,2,0.09484502326833638
_080203,155.5684814453125,9.0650634765625,629601.1700781268,92573.52583414,2,0.008047758883310371
_110112,155.52685546875,9.106689453125,632028.9963011778,93175.09289614,2,0.008312139107862281
_110184,155.45559692382812,9.177947998046877,637950.7145160739,92404.81295814,2,0.010352426044144816
_110152,155.4166259765625,9.2169189453125,646399.700000406,94957.57883214,2,0.013152397390549977
_130098,155.25209045410156,9.381454467773438,647906.8396165862,94830.94489014,2,0.018498170227925437
_090117,155.13168334960938,9.501861572265623,660569.7444917953,101110.0711442,2,0.014183010004725567
_120219,155.1315460205078,9.501998901367188,671580.837181288,101161.01850176,2,0.009806209382604365
_130111,155.0548553466797,9.578689575195312,677790.5366500387,105494.5046102,2,0.013858696466231576
_060060,154.90817260742188,9.725372314453123,680902.4319568664,110303.8360076,2,0.05386718625825459
_130211,154.5024871826172,10.131057739257812,755338.3678999844,105114.6405783,2,0.051981134269395976
_100143,154.43545532226562,10.198089599609377,763624.0181008729,118821.7377794,2,0.00849971696434559
_110216,154.43130493164062,10.202239990234377,769664.4037567468,126954.8837794,2,0.008495486582284665
_130030,154.33741760253906,10.296127319335938,774425.4681108926,125009.6265024,2,0.016039359264341028
_110175,154.30325317382812,10.330291748046877,797518.7615491155,126047.0836984,2,0.01610606541576327
_130104,154.28851318359375,10.34503173828125,812818.1740167042,126932.4252315,2,0.019267728343156
_130164,154.2857666015625,10.3477783203125,848813.3921216073,135403.1776394,2,0.017879065182323694
_080223,154.23501586914062,10.398529052734377,855540.6730847372,127438.7910558,2,0.015469083319101868
_130118,154.07080078125,10.562744140625,863713.0919728808,128289.6572969,2,0.014216446641433358
_120083,154.02516174316406,10.608383178710938,867625.5277418967,134084.7121903,2,0.02314158223686774
_090118,153.90599060058594,10.727554321289062,906509.9690726546,132670.9533711,2,0.023311137289118506
_130081,153.89349365234375,10.74005126953125,915229.0644803004,136110.0758471,2,0.03709662524234649
_120205,153.46693420410156,11.166610717773438,952241.971046566,125596.2268653,2,0.04847439462946976
_120074,153.3795928955078,11.253952026367188,982811.706567994,116885.77121879,2,0.034954588567471065
_110118,153.12608337402344,11.507461547851562,1004862.8960206924,118048.31372959,2,0.028191106423648443
_130099,153.0852508544922,11.548294067382812,1022707.5161349712,119072.20301139,2,0.015039525136179321
_130176,153.02606201171875,11.60748291015625,1033603.3053739164,121400.15223746,2,0.009630077439518589
_100038,153.00965881347656,11.623886108398438,1039600.1695762444,116466.53152186,2,0.008823589927450862
_130130,152.91871643066406,11.714828491210938,1044099.6716081436,121726.45068846,2,0.06895039257334891
_130050,152.48072814941406,12.152816772460938,1162158.8832344047,162238.91047206,2,0.13314215628092382
