subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400208,136.51158142089844,28.12196350097656,2714600.672406889,382730.5642687899,1,0.1351785365952285
_430091,136.13621520996094,28.497329711914062,2875012.305772299,392792.5646451899,1,0.0747494685070432
_420007,136.09010314941406,28.543441772460938,2902939.439259741,383763.98785949,1,0.022855649305850566
_440014,135.87332153320312,28.760223388671875,2917267.7344517927,389403.65469922987,1,0.0150529992541929
_440013,135.83982849121094,28.793716430664062,2921945.9098342624,396416.5462628899,1,0.029454010861191784
_440222,135.48431396484375,29.14923095703125,2965977.463678016,407080.07002569,1,0.03164231246833074
_420021,135.48098754882812,29.152557373046875,2981031.80051304,408658.23749468994,1,0.014739595069537254
_430036,135.47586059570312,29.157684326171875,3011655.8623591326,409912.36802978994,1,0.011185585303400553
_440008,135.43971252441406,29.193832397460938,3011708.340950708,412575.80792409,1,0.021185025013938104
_420161,135.20529174804688,29.428253173828125,3047746.3545152643,412960.43559879,1,0.04258472602138204
_440217,134.8668212890625,29.7667236328125,3080936.172578533,416109.6792141899,1,0.04406228794668342
_440001,134.739990234375,29.8935546875,3133958.120195752,422996.2500125899,1,inf
_440203,160.30455017089844,4.3289947509765625,152703.02083798478,23490.9780051,2,inf
_440199,159.9794464111328,4.654098510742188,174362.79698324786,23553.9887503,2,0.03126359455708959
_440197,159.76942443847656,4.8641204833984375,190423.8775684801,31573.860719699995,2,0.02091688659917948
_440202,159.5866241455078,5.046920776367188,195619.2499773563,26305.580175799994,2,0.043466179595113764
_440194,158.92800903320312,5.705535888671875,231722.7088335912,32435.5950247,2,0.061929587024232895
_440186,158.27000427246094,6.363540649414063,240985.85391758784,35797.49676947,2,0.05268218980836856
_440184,157.6497344970703,6.983810424804688,252211.28196180172,33807.5037678,2,0.06498844750617642
_440064,157.0235595703125,7.6099853515625,304060.4960247592,52901.9870652,2,0.07465260391537545
_440169,156.16061401367188,8.472930908203125,318107.9645952062,39811.4882468,2,0.06592933555661257
_440170,156.0995635986328,8.533981323242188,407000.0171306416,55792.0851277,2,0.07845000303104756
_440159,154.81605529785156,9.817489624023438,412559.5275440343,48069.8709978,2,0.1129347991721921
_440152,153.84564208984375,10.78790283203125,506554.6007612455,76397.8754735,2,0.07468795413115048
_440153,153.7556915283203,10.877853393554688,527616.7540727331,75594.96993369001,2,0.07152986872698916
_440145,152.6019744873047,12.031570434570312,590648.1483310437,93778.3953333,2,0.13607136304770112
_440139,151.71800231933594,12.915542602539062,725126.5469436691,104793.6298481,2,0.13701074269070074
_440132,150.90269470214844,13.730850219726562,829843.9092104265,117760.95441425,2,0.07734579884254855
_440134,150.57315063476562,14.060394287109377,838929.6808430783,121249.9110232,2,0.09709728788363123
_400106,149.73416137695312,14.899383544921877,1003444.182881818,154311.4928763,2,0.08437341098744817
_410127,149.70448303222656,14.929061889648438,1006567.3978752772,155623.4048355,2,0.0681487700952481
_440111,148.97689819335938,15.656646728515623,1132481.2100751535,154324.9807658,2,0.10694510220811494
_440110,148.4911651611328,16.142379760742188,1206209.174454528,139766.81751085998,2,0.0777903329094255
_440100,147.93113708496094,16.702407836914062,1259026.8410783208,154179.094281,2,0.0635532634919783
_440097,147.6737823486328,16.959762573242188,1313825.567286806,160447.452931154,2,0.11377587266763714
_410223,146.06935119628906,18.564193725585938,1406102.4292954337,197260.8450631,2,0.08846319071716113
_380137,146.03512573242188,18.598419189453125,1406321.1683159985,193711.3883378,2,0.011622299456181776
_440083,146.03262329101562,18.60092163085937,1438681.1895668935,194670.0089004,2,0.015614579368965681
_440086,145.9973602294922,18.63618469238281,1451415.339912922,199425.90874409,2,0.07914806649795181
_400076,145.4536590576172,19.17988586425781,1622923.9228452605,217458.5726229,2,0.07997069462384956
_420009,145.30433654785156,19.32920837402344,1625213.2815186211,217629.93435440003,2,0.049910980047836576
_440115,144.7276611328125,19.9058837890625,1697821.6620562302,229220.83316586,2,0.05203109617055442
_380005,144.59426879882812,20.039276123046875,1708642.7864392314,241049.02027614,2,0.0904472270450172
_420143,143.34979248046875,21.28375244140625,1826429.4916565183,239972.57210984,2,0.08371045436798386
_420104,143.3468017578125,21.2867431640625,1830848.7989635568,240645.96109544,2,0.010426992248105428
_440062,143.32879638671875,21.30474853515625,1857025.2196417835,243191.75157074,2,0.016131827275499003
_440060,143.29904174804688,21.334503173828125,1876436.525468672,252774.10854744,2,0.038353176589177196
_440056,142.96412658691406,21.669418334960938,1936681.741250634,248750.2368839,2,0.07241804257797688
_430161,142.2967071533203,22.336837768554688,1990948.6992565617,254077.9510073,2,0.05086735526056968
_440054,142.11782836914062,22.51571655273437,2000844.0128356908,269369.2226282999,2,0.01764918549131864
_370033,142.1168670654297,22.516677856445312,2026228.6873917235,270002.4615053999,2,0.029880430915650062
_410058,141.8309783935547,22.802566528320312,2062589.7737914063,275316.8935968899,2,0.07005012698918306
_440047,141.51495361328125,23.11859130859375,2179054.428321011,295787.34823759994,2,0.07883439861387181
_410022,140.83595275878906,23.797592163085938,2198243.500599167,296222.81449224,2,0.036624638936849245
_440041,140.7731475830078,23.860397338867188,2210097.3368443158,299422.90153373993,2,0.09011401615929346
_400038,139.65960693359375,24.97393798828125,2348850.536169071,327874.45933259,2,0.09714814318239631
_440033,139.57525634765625,25.05828857421875,2380500.0790235903,312776.8267068999,2,0.08859378695150709
_440030,138.70326232910156,25.93028259277344,2519814.178695226,344580.22109938995,2,0.11738210827368173
_440027,138.10215759277344,26.53138732910156,2583452.9033581764,345069.76604469,2,0.04702587328394998
_440029,137.97555541992188,26.657989501953125,2585386.1038138685,341071.63734818995,2,0.0393757602667604
_440025,137.62022399902344,27.01332092285156,2652930.850720047,364737.75419834,2,0.08263418102878803
_440018,136.84661865234375,27.78692626953125,2717745.664408321,388795.21380598994,2,0.08477763355604226
_440019,136.54428100585938,28.089263916015625,2798136.00928518,386564.62075878994,2,0.07993657123815101
_440000,136.16561889648438,28.467926025390625,2892811.12435349,393591.39837079,2,0.0843029751835356
_420027,135.69515991210938,28.938385009765625,2967786.8933864404,401990.94237409,2,0.04486516632832895
_420045,135.68972778320312,28.943817138671875,2980352.284126052,402601.8800343899,2,0.0057384225609312355
_440223,135.6686248779297,28.964920043945312,2982911.36769744,402956.96064718993,2,0.016865712831613103
_440219,135.56988525390625,29.06365966796875,3020016.434559701,403344.8133447899,2,0.02052120055118377
_410023,135.4720001220703,29.161544799804688,3025360.1128468183,411346.72570478986,2,0.009595775123257225
_400005,135.46224975585938,29.171295166015625,3038070.336866785,412782.9228547899,2,0.009906113265860977
_440005,135.403076171875,29.23046875,3048824.62442287,413640.3890030899,2,0.021032023529942774
_440003,135.27943420410156,29.35411071777344,3083715.3881263626,415878.94453109,2,0.027289840412521922
_440004,135.17062377929688,29.462921142578125,3108595.055890819,419015.15780189,2,0.02894437030337195
_420156,135.03414916992188,29.599395751953125,3147253.7818193026,424742.10001883993,2,0.0671298347792153
_430175,134.76165771484375,29.87188720703125,3274251.8255878114,435452.8834443399,2,inf
_440210,160.43995666503906,4.1935882568359375,158502.3027040715,24321.42476519,3,inf
_440204,160.3465576171875,4.2869873046875,162909.5625927627,22602.2395548,3,0.019315032802296406
_440208,160.23348999023438,4.400054931640625,196008.07644645864,25760.910044199994,3,0.09419512298767622
_440188,158.44601440429688,6.187530517578125,243585.48068569548,31814.7879171,3,0.11046052749232606
_440178,157.8565673828125,6.7769775390625,273661.4809992849,36633.36912059999,3,0.10312575424710085
_440176,156.33668518066406,8.296859741210938,328639.00295722426,41926.5247968,3,0.08222700150420359
_440174,156.28067016601562,8.352874755859375,353601.33270467474,53789.92807916999,3,0.06289924925988334
_440167,155.4921417236328,9.141403198242188,431078.5708916539,55779.4000611,3,0.13329796982786093
_440155,153.98512268066406,10.648422241210938,512836.0191077647,70478.45445299,3,0.08338250307653247
_440154,153.969482421875,10.6640625,520765.4451878611,70943.07802089,3,0.20198876876114918
_440140,151.20773315429688,13.425811767578123,834330.5317859268,107637.8794119,3,0.2131102160857821
_440133,150.85647583007812,13.777069091796877,839061.5470218208,117919.4024859,3,0.028990885068451915
_440126,150.6437225341797,13.989822387695312,861554.734491223,137577.08107890002,3,0.09790198383714639
_440119,149.74606323242188,14.887481689453123,1021857.252730418,155665.5209273,3,0.14725777889218025
_440118,149.33888244628906,15.294662475585938,1178301.5218948396,182034.6510942,3,0.16899852177400887
_440095,147.7946319580078,16.838912963867188,1333437.1811610595,174348.9342001,3,0.19144829762654392
_440085,146.07411193847656,18.55943298339844,1410684.1478974198,193969.2999138,3,0.11386419379525287
_440089,146.0358123779297,18.597732543945312,1492571.3563416367,203649.11724649995,3,0.08950071472306302
_410221,145.4596405029297,19.173904418945312,1623627.3036925397,210945.0812426,3,0.076489141148665
_440142,145.43426513671875,19.19927978515625,1665816.1222261088,221683.2037299,3,0.05113293646773227
_440069,144.8551788330078,19.778366088867188,1716295.5265465844,240266.69447124,3,0.05633334452154549
_440080,144.85084533691406,19.782699584960938,1777348.876079498,225811.80800189,3,0.09124398159485048
_430114,143.3509521484375,21.2825927734375,1832969.7574358475,244374.71461014,3,0.1562576278334224
_440058,142.4796905517578,22.153854370117188,2000593.224102083,267744.44231833995,3,0.09913917289360707
_390001,142.23928833007812,22.394256591796875,2019537.5788231895,259594.9400163,3,0.2950273965371956
_440034,139.07763671875,25.555908203125,2545061.0586017445,329358.242588,3,0.32599182558368467
_440081,138.45535278320312,26.178192138671875,2618310.244781484,358157.67112539,3,0.06176652767229575
_440002,138.43359375,26.199951171875,2666852.719778091,361856.89883079,3,0.04658204329900098
_440022,137.72964477539062,26.90390014648437,2682706.279085482,364792.49541699,3,0.06125017740816819
_440021,137.70936584472656,26.92417907714844,2777837.368684881,372928.40165189,3,0.06869260848364332
_440015,137.01602172851562,27.61752319335937,2818456.6766454577,379963.3652254799,3,0.14082154553999482
_440009,135.68133544921875,28.95220947265625,2991484.7002442987,403009.6949071899,3,0.12716136501705907
_440220,135.4647674560547,29.168777465820312,3043416.4901915565,413714.6933847899,3,0.03949935440756727
_440007,135.41867065429688,29.214874267578125,3086437.5687282626,416875.19044388994,3,inf
_440031,160.77720642089844,3.8563385009765625,166022.04567983307,28535.20169667,4,inf
_440209,160.39549255371094,4.238052368164063,171329.01819078618,24977.6576075,4,0.04642758920174402
_440012,160.35231018066406,4.2812347412109375,264341.387270718,32821.6067936,4,0.05111594049696009
_440079,159.84288024902344,4.7906646728515625,269874.8899960372,40617.6861464,4,0.07678030890571437
_440193,158.34100341796875,6.29254150390625,277234.7030816988,34325.891342,4,0.07797285555885647
_440192,158.0572509765625,6.5762939453125,312359.10969327425,45628.4813096,4,0.09007394817119581
_440172,156.39199829101562,8.241546630859375,339324.686732499,42585.82793,4,0.0951106823374938
_440179,156.2862548828125,8.3472900390625,410752.29887008725,61089.8183552,4,0.3678754475653291
_440138,150.84251403808594,13.791030883789062,868669.4762122039,129197.8287482,4,0.42498162528128525
_440103,150.12747192382812,14.506072998046877,1051115.096593129,120546.96353819998,4,0.2517676967076596
_440101,147.96481323242188,16.668731689453125,1336220.7860923451,164948.37083986,4,0.2581863126666885
_440087,146.1702117919922,18.46333312988281,1415480.15440787,202048.3466911,4,0.09395399093847431
_440084,146.1089324951172,18.52461242675781,1421242.8823697534,198783.6217411,4,0.1519505971073758
_440074,144.95486450195312,19.678680419921875,1757315.7474636438,230071.16187661,4,0.2050002894923614
_440075,144.08050537109375,20.55303955078125,1837947.146352638,228697.41904282,4,0.0780471163663711
_440066,143.6333770751953,21.000167846679688,1853131.6176233876,251637.45470904,4,0.5943783700467945
_440006,137.3700408935547,27.263504028320312,2951277.9012320437,405766.4278948499,4,0.640268377474575
_440011,136.08978271484375,28.54376220703125,3016379.577447574,401564.4646823999,4,inf
_440213,160.68055725097656,3.9529876708984375,174567.48411261773,24894.3459386,5,inf
_440206,160.5249481201172,4.1085968017578125,176511.23133188472,29608.5822338,5,0.10166156119000513
_440128,158.85366821289062,5.779876708984375,287297.805477263,41701.3371177,5,0.20127279582369653
_440180,156.44886779785156,8.184677124023438,347173.03958964907,61719.948887,5,0.4734160835694951
_440136,150.93275451660156,13.700790405273438,879354.7412902587,127851.2749181,5,0.45224761779920325
_440117,150.2461700439453,14.387374877929688,1068799.0186856538,143722.6222308,5,0.3870691729798096
_440077,146.24990844726562,18.38363647460937,1568581.8667995108,211124.61565490003,5,0.4891904887030606
_440067,143.6990203857422,20.93452453613281,1867931.2918925488,249660.55545614,5,inf
_440211,160.54638671875,4.087158203125,221830.27755428964,35021.2929575,6,inf
_440114,157.14161682128906,7.4919281005859375,356584.8751568923,52201.74664310001,6,0.1964936886500228
_440177,156.6581573486328,7.9753875732421875,398857.6239577502,67344.67750789999,6,0.4728783790091178
_440090,150.76806640625,13.865478515625,1123954.5807627223,158975.4474489,6,0.8862331809887802
_440073,145.09780883789062,19.53573608398437,1880988.058771892,264543.25701744,6,0.4698329387175759
_440048,144.8607635498047,19.772781372070312,1935024.1088572596,265112.24863004,6,inf
_440201,158.75083923339844,5.8827056884765625,371011.7920331005,55849.8954451,7,inf
_440162,156.8944549560547,7.739089965820312,402417.9491130575,46447.7065848,7,inf
_440212,159.46307373046875,5.17047119140625,389009.6446132716,48454.604850494,8,inf
_440200,159.2478485107422,5.3856964111328125,436688.81641543296,47072.4749693,8,0.1050857165904806
_440195,157.21893310546875,7.41461181640625,464843.65274548926,55068.37268099999,8,inf
_440207,159.87240600585938,4.761138916015625,404956.5696539432,45869.0705478,9,inf
_440189,157.82241821289062,6.811126708984375,686261.4065077017,95769.3055151,9,inf
