subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370085,140.15213012695312,24.481414794921875,2400710.0939253257,317909.99777579994,0,0.05114980030729105
_350041,139.6510009765625,24.9825439453125,2485332.087515299,339402.96833758993,0,0.11113553093255638
_360195,138.65838623046875,25.97515869140625,2567542.9764936967,348910.4895086899,0,0.09889750497790015
_370153,137.80337524414062,26.83016967773437,2572573.3741535763,349370.60135098995,0,0.06719020448606329
_340166,137.58209228515625,27.05145263671875,2647950.521644583,372021.95187629,0,0.04267829133664906
_330218,137.58009338378906,27.053451538085938,2678016.974013772,373892.3817492899,0,0.011275189851846227
_360192,137.55166625976562,27.08187866210937,2679181.0150387823,372897.8451980899,0,0.01824612853829937
_370124,137.30934143066406,27.324203491210938,2702394.617361156,377179.83290609,0,0.027978082345532423
_360021,137.1350860595703,27.498458862304688,2716393.6294606463,377225.87559569,0,0.03768643504399469
_350150,136.97586059570312,27.657684326171875,2779406.0112804184,382824.53394429,0,0.035802080359134944
_360184,136.89671325683594,27.736831665039062,2798817.5262751663,385501.87763098994,0,0.026175315715539712
_360066,136.71168518066406,27.921859741210938,2829049.950617955,382319.27246949,0,0.018487757400258174
_370090,136.70697021484375,27.92657470703125,2833508.7259459114,382385.35249657993,0,0.006341797507297364
_360181,136.7034149169922,27.93013000488281,2847660.1031090952,385457.92739378987,0,0.009698221676223534
_320157,136.6490936279297,27.984451293945312,2856626.7397073014,385676.2912777899,0,0.0058316471285830805
_320008,136.6421356201172,27.99140930175781,2858434.188771433,389670.95387408993,0,0.007203330873024566
_370034,136.4930419921875,28.1405029296875,2860444.56463649,392772.48489386,0,0.018457436138643826
_350183,136.45718383789062,28.17636108398437,2893597.595180644,398183.58995286,0,0.013026071610726027
_360178,136.45213317871094,28.181411743164062,2895844.689754014,397855.23113476,0,0.02647321516726476
_350054,136.19651794433594,28.437026977539062,2944576.088185784,391725.40020199,0,0.03284338054532755
_360006,136.05661010742188,28.576934814453125,2950570.842230372,390901.51494498993,0,0.017040336285692563
_350219,136.03582763671875,28.59771728515625,2978228.0449728314,393825.87537598994,0,0.0200991563407699
_370054,135.81312561035156,28.82041931152344,2983891.960852637,405587.67443909,0,0.024534683138096945
_350091,135.7620391845703,28.871505737304688,3021669.513676797,409086.42069108994,0,0.01840707506935229
_310185,135.75364685058594,28.879898071289062,3033718.3811472016,409693.5963127899,0,0.0072518185948922806
_340144,135.75340270996094,28.880142211914062,3043047.0509057064,409487.3545197899,0,0.012141919640381287
_370087,135.5418243408203,29.091720581054688,3046202.600124102,400226.4930429899,0,0.01076003083121094
_370075,135.52011108398438,29.113433837890625,3048727.7181525147,410345.98400289,0,0.005413569918370741
_360172,135.4588623046875,29.1746826171875,3053124.673701809,414361.0903237899,0,0.03678342397213462
_340195,135.45046997070312,29.183074951171875,3154110.002853465,422290.73371178994,0,0.03775155939402766
_370004,135.41632080078125,29.21722412109375,3164697.5868872767,422919.44941119,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_370170,161.55563354492188,3.077911376953125,130536.30747021176,19423.8716138,1,0.01547682848937023
_350019,161.27130126953125,3.36224365234375,134514.23248884012,20277.4211743,1,0.012873623123809387
_370074,161.2704315185547,3.3631134033203125,136614.18733573408,20285.405254094,1,0.024379344050615814
_350154,160.70684814453125,3.92669677734375,143147.9878260165,21788.1709035,1,0.03187506780946937
_370079,160.5262908935547,4.1072540283203125,147177.40243366716,22949.9628712,1,0.02631375131104332
_230141,160.1517333984375,4.4818115234375,158859.11054680025,22660.3816366,1,0.018807524993066187
_360159,160.15113830566406,4.4824066162109375,160959.0653936942,22668.365716394,1,0.013664760851870085
_280147,159.8354949951172,4.7980499267578125,163715.00582176787,24256.8770993,1,0.017291984744860333
_370115,159.72348022460938,4.910064697265625,163858.94544681365,27656.1708507,1,0.014862720752980174
_370016,159.5615234375,5.072021484375,177262.62506506828,25908.2266705,1,0.02474708307484984
_330185,159.20132446289062,5.432220458984375,178623.8601070797,26042.9902991,1,0.015552676648484138
_370101,159.16969299316406,5.4638519287109375,179021.8845019632,26288.3657541,1,0.005420280558688006
_270125,159.09095764160156,5.5425872802734375,182330.11268797217,27580.466961999995,1,0.005927407851742299
_290041,159.054931640625,5.57861328125,183775.41818837269,25494.6940441,1,0.008902684425338042
_370013,158.91690063476562,5.716644287109375,189269.99394554927,28532.6524141,1,0.020312981507041927
_360149,158.65711975097656,5.9764251708984375,199530.6427510212,30489.9650735,1,0.01766119496966654
_370216,158.64605712890625,5.98748779296875,211830.23515637693,31398.177775799995,1,0.005639469131756834
_370106,158.63893127441406,5.9946136474609375,214800.2711681229,30741.8574053,1,0.03165378259286408
_370121,158.0491485595703,6.584396362304688,239098.33351644903,33286.4063178,1,0.03669071206082461
_330025,157.91810607910156,6.7154388427734375,242990.37498668223,43134.9368813,1,0.03204423244182788
_350021,157.44802856445312,7.185516357421875,267074.9752854616,44081.313688,1,0.032855659461480814
_360142,157.3336639404297,7.299880981445312,275442.82039807865,39628.7625013,1,0.03444661885716873
_330108,156.742431640625,7.89111328125,290132.59388871974,35426.1271968,1,0.04527059784616187
_370062,156.43658447265625,8.19696044921875,309316.32913988456,38893.6054026,1,0.04765006229479656
_370000,155.77947998046875,8.85406494140625,323575.56253518234,50998.072576,1,0.035807684143795454
_370008,155.70777893066406,8.925765991210938,333836.67642914125,41518.10285059999,1,0.015599257853284195
_370025,155.5141143798828,9.119430541992188,340414.38137747627,42140.4881656,1,0.03838507047578592
_350171,155.38296508789062,9.250579833984377,414029.4175451208,63392.5673404,1,0.033112424068166335
_370141,155.3140869140625,9.3194580078125,419059.8152050008,63852.67918269999,1,0.027881626951955056
_370208,154.8726043701172,9.760940551757812,439868.50316737854,65525.88574609,1,0.031961363979418594
_370077,154.7950439453125,9.8385009765625,456473.93698822433,75641.00138019999,1,0.027111583531546676
_370192,154.36183166503906,10.271713256835938,463280.6240082179,66987.77506158999,1,0.0599078830635411
_310097,154.23654174804688,10.397003173828123,575541.7527305322,89439.47109719999,1,0.0471478860563883
_370175,154.20469665527344,10.428848266601562,590340.7817768005,92099.2120472,1,0.03984238694081041
_310002,153.68141174316406,10.952133178710938,633034.780083362,89671.055173394,1,0.043126632292243464
_370010,153.55972290039062,11.073822021484377,647366.6416948898,90930.409375394,1,0.018529929962798133
_360119,153.4960174560547,11.137527465820312,668369.8259273744,93554.334820094,1,0.011698021355626182
_370188,153.4788055419922,11.154739379882812,673939.9626062443,94318.445170394,1,0.005170910212314054
_300160,153.46951293945312,11.164031982421877,681210.1552101563,96832.2220698,1,0.007205028386825707
_370150,153.3656768798828,11.267868041992188,682832.2992436273,94616.238469094,1,0.004826643031414557
_310071,153.36207580566406,11.271469116210938,683428.9362416823,110157.942309694,1,0.0068470460827765416
_370212,153.2257080078125,11.4078369140625,687449.1240216345,102807.578762194,1,0.012057393763063605
_330055,153.09823608398438,11.535308837890623,689508.781494927,98705.4144127,1,0.007076775671043467
_340008,153.07449340820312,11.559051513671877,691447.3397560113,97450.07368729998,1,0.0058912068626192525
_350146,152.9917449951172,11.641799926757812,695127.2378426496,97822.0673181,1,0.040057723734069295
_280113,152.32997131347656,12.303573608398438,727237.9473593344,101262.87743159398,1,0.06498944436060933
_340163,151.73007202148438,12.903472900390623,746844.1045404176,109087.7763517,1,0.03637928617792663
_330016,151.54940795898438,13.084136962890623,747411.032452224,116445.5280697,1,0.012362172003755051
_270044,151.432861328125,13.20068359375,749924.1061813282,115042.7767327,1,0.0061214800260766
_340121,151.4327850341797,13.200759887695312,752544.1109117683,115097.73718664,1,0.02292224736669763
_370122,151.12612915039062,13.507415771484377,784494.8011491532,118595.2794709,1,0.03274534496935537
_370130,151.10968017578125,13.52386474609375,815520.1785413763,119497.6397902,1,0.017190448576366882
_370156,150.9464569091797,13.687088012695312,816368.5900607766,117910.7337777,1,0.015513292755334538
_370024,150.8048553466797,13.828689575195312,827433.2956293931,123356.7066647,1,0.015929254287716667
_360100,150.7727813720703,13.860763549804688,845055.3522791313,124681.0133457,1,0.027082128404081918
_370114,150.64385986328125,13.98968505859375,892063.668339663,135656.20834890002,1,0.024309251134260836
_360097,150.54135131835938,14.092193603515623,892803.157325621,141459.80418040004,1,0.0090394527402827
_350179,150.49000549316406,14.143539428710938,901811.9260632636,133109.9943651,1,0.023092893390346095
_370151,150.19874572753906,14.434799194335938,923664.1940573744,132169.369703,1,0.023692032387842232
_370131,150.152099609375,14.4814453125,935078.46901442,133481.4995197,1,0.018467424701529487
_370218,150.14390563964844,14.489639282226562,974224.8407379526,144230.6475603,1,0.03844185101421849
_370070,149.93643188476562,14.697113037109377,1028336.9025714438,148921.81740316,1,0.053882071243766434
_350081,149.4015350341797,15.232009887695312,1052966.56664422,151854.3681433,1,0.03332272587046007
_340209,149.39248657226562,15.241058349609377,1067014.637531055,156175.93465930002,1,0.012354842030352742
_350161,149.38409423828125,15.24945068359375,1089065.182411891,163675.2643433,1,0.015489843971939136
_370014,149.27810668945312,15.355438232421877,1101347.1717572915,132771.07310866,1,0.06584472556177638
_360108,148.84336853027344,15.790176391601562,1228568.5930480172,164841.7762443,1,0.07386165700343916
_370187,148.6039276123047,16.029617309570312,1249850.133553469,149894.75378506,1,0.02975592876211868
_370029,148.4249725341797,16.208572387695312,1271057.7056068126,155698.16275966,1,0.020731882145974493
_350022,148.41729736328125,16.21624755859375,1291840.0236380715,158352.87272865998,1,0.05850965626385618
_340141,147.52398681640625,17.10955810546875,1345359.216708908,163291.00234115997,1,0.053687812414303454
_370081,147.52099609375,17.112548828125,1351802.326756646,163483.02995256,1,0.033508109973705354
_350159,147.13523864746094,17.498306274414062,1402938.5376922255,170782.74503085998,1,0.049610742078745
_360079,147.0811004638672,17.552444458007812,1453074.647258199,175775.13740096,1,0.1083137701455463
_370111,145.91339111328125,18.72015380859375,1593167.6810106458,202357.5040163,1,0.09914856850655702
_370035,145.87440490722656,18.75914001464844,1616786.1877638844,207193.8393987,1,0.012615766304813555
_370184,145.86361694335938,18.769927978515625,1626253.5503910712,208245.9377633,1,0.02793521841807076
_360074,145.40887451171875,19.22467041015625,1648085.3223361354,211274.26313686,1,0.025823547619949316
_350005,145.40341186523438,19.230133056640625,1651659.637359996,219131.0608125,1,0.006221592682611471
_370133,145.3798370361328,19.253707885742188,1663871.5781376,217653.3608956,1,0.017959106967925183
_370030,145.28689575195312,19.346649169921875,1693366.2923653796,224087.4283071,1,0.019184750313670687
_370113,145.17308044433594,19.460464477539062,1698706.1407156049,227675.9577714,1,0.020594450112505408
_320061,144.98817443847656,19.64537048339844,1721693.5921294286,229540.8957671,1,0.03270794427125814
_370027,144.63026428222656,20.00328063964844,1735618.453665874,239669.38906634,1,0.021112713214645265
_360064,144.57899475097656,20.05455017089844,1738576.2642260657,242131.97764714,1,0.00835583526663863
_370147,144.5653839111328,20.068161010742188,1753763.2982132745,243186.96972914,1,0.034375435020609454
_330148,144.1629180908203,20.470626831054688,1795606.8150369949,245062.91976224,1,0.031604889959620505
_370213,144.15994262695312,20.473602294921875,1803492.9691963715,245187.73351314003,1,0.010089765786040344
_330192,144.09877014160156,20.53477478027344,1819193.4702178815,249220.89251204,1,0.011021267314386888
_370142,144.0579071044922,20.57563781738281,1825482.0219668527,247897.08403324,1,0.020003326450041006
_370091,143.77334594726562,20.86019897460937,1842541.4109291336,244253.36488504,1,0.021660459679500435
_320198,143.7312469482422,20.90229797363281,1853802.1128171072,244338.83589604,1,0.011838025254036435
_370205,143.72911071777344,20.90443420410156,1873879.3547756728,245028.80630064,1,0.00976367782467124
_370193,143.7189483642578,20.914596557617188,1882505.122282655,256751.61241104,1,0.029355614618203133
_370145,143.55789184570312,21.075653076171875,1944324.078453485,250279.59535004004,1,0.0513170521385404
_370222,143.2366180419922,21.39692687988281,1984035.844322032,260741.74753944,1,0.027790450486876027
_360049,143.182373046875,21.451171875,1985806.5990679923,279907.28536814,1,0.0245234967199596
_350068,142.7503662109375,21.8831787109375,2002350.5131604532,270313.47812483995,1,0.03272722446619342
_370157,142.67906188964844,21.95448303222656,2027444.0611672376,271731.7702706999,1,0.011556642966650814
_360046,142.6627960205078,21.970748901367188,2027701.4718856467,272551.18599884,1,0.0020155839807125334
_370143,142.65420532226562,21.97933959960937,2030733.6704589736,272236.08310443995,1,0.011016126006494953
_370138,142.62142944335938,22.012115478515625,2056839.740815368,274340.49361384,1,0.048272146988635634
_370038,142.3961639404297,22.237380981445312,2149348.9540013173,288477.14041115995,1,0.05171834896714238
_360211,142.2891845703125,22.3443603515625,2177335.204635515,289681.05698706,1,0.018481207373650322
_340041,142.28138732910156,22.35215759277344,2192873.5738496785,290242.58158876,1,0.011730917838819528
_370211,142.20755004882812,22.425994873046875,2203925.429530954,296017.72982626,1,0.03322720798699651
_350014,141.8733367919922,22.76020812988281,2247305.679122812,301894.55643976,1,0.033716336529892116
_370139,141.86236572265625,22.77117919921875,2267292.8226669347,302115.32885776,1,0.01626686837796495
_370220,141.70098876953125,22.93255615234375,2277191.956836869,298181.45992381003,1,0.05752840285221501
_340034,140.94383239746094,23.689712524414062,2336491.295921579,313309.56405849993,1,0.052683769437910755
_370135,140.85484313964844,23.77870178222656,2339976.692755712,313120.1495951,1,0.012394966875961096
_360032,140.83885192871094,23.794692993164062,2362375.269476163,314999.5235870999,1,0.0165525568625736
_370012,140.6231689453125,24.0103759765625,2363738.81855531,313855.7227125599,1,0.04038568864525295
_370061,140.17410278320312,24.459442138671875,2408600.116587668,318551.3236114999,1,0.09130202141861002
_360196,139.8009033203125,24.8326416015625,2548617.762577654,342775.29384798993,1,0.08349273641225495
_360028,139.3783416748047,25.255203247070312,2572490.0102274595,346849.72132389,1,0.06454213450725921
_360190,138.34349060058594,26.290054321289062,2575835.93218732,362206.06503778993,1,0.05883389449118146
_360193,138.09738159179688,26.536163330078125,2602917.3894329704,367041.26487929,1,0.03917397229755151
_350024,137.8105926513672,26.82295227050781,2633890.1752373786,370082.10663429,1,0.023615182989782435
_370072,137.808837890625,26.82470703125,2641776.329396755,370206.92038519,1,0.01811672120296469
_340029,137.58297729492188,27.050567626953125,2662962.637178748,372314.21428029,1,0.03634165540408274
_350087,137.4417266845703,27.191818237304688,2710662.5218570787,376670.00497859,1,0.0452579542279594
_350046,137.15138244628906,27.482162475585938,2751771.5414870675,383152.8678973899,1,0.0665273084222887
_360012,136.8160858154297,27.817459106445312,2842245.505193542,387944.89887569,1,0.058875458728413335
_330136,136.5363311767578,28.097213745117188,2860972.1433516564,390644.5735110899,1,0.023124931866432906
_360179,136.50738525390625,28.12615966796875,2877209.7298253444,391845.8713520899,1,0.013497189984643691
_370059,136.50653076171875,28.12701416015625,2899139.2543762573,392764.62393668987,1,0.01349661116159745
_370144,136.46812438964844,28.16542053222656,2914257.7596026137,399209.25918576,1,0.020779831791788436
_370191,136.4359588623047,28.197586059570312,2954983.907465157,393071.82172299,1,0.028330723570991638
_360170,136.11170959472656,28.52183532714844,2959665.14632386,387644.5042476899,1,0.019592701803036926
_370185,136.10501098632812,28.528533935546875,2976411.26305046,388402.2368078899,1,0.012600298497471366
_370160,136.03643798828125,28.59710693359375,2989691.956519054,393996.72733819,1,0.01607235544710952
_370100,135.91127014160156,28.72227478027344,3003170.255117151,407362.2045537899,1,0.026081457427463046
_320001,135.75669860839844,28.87684631347656,3037207.882890961,409647.9452927899,1,0.020309544174638865
_350173,135.7445831298828,28.888961791992188,3046211.0651273127,410087.0365332899,1,0.011055028229102709
