subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170076,154.77487182617188,9.858673095703123,633865.7197704021,101059.8537622,0,0.01623974806914524
_160085,154.71083068847656,9.922714233398438,647354.6040791058,101849.1096811,0,0.014160409816570508
_130140,154.5493621826172,10.084182739257812,648696.1964478769,101721.4827753,0,0.017694124606736868
_170024,154.33349609375,10.300048828125,653647.5745771215,104349.8758292,0,0.028136855916902355
_150050,154.00140380859375,10.63214111328125,665372.7808371058,105048.1835623,0,0.035523765555387464
_140182,153.95880126953125,10.67474365234375,715320.9179755448,110920.5975312,0,0.024066223817505485
_160081,153.87625122070312,10.757293701171877,723637.94473933,114826.6779492,0,0.01634429802761481
_170140,153.81491088867188,10.818634033203123,747347.531463294,120873.5337792,0,0.04893836334193188
_160213,153.16778564453125,11.46575927734375,783972.7201320231,119356.4832172,0,0.04598440206881391
_170143,153.14395141601562,11.489593505859377,803367.0434729242,120362.37929219998,0,0.033145567872896194
_150109,153.1162567138672,11.517288208007812,879697.0091105915,134188.6692566,0,0.03179054607081612
_160207,152.98037719726562,11.653167724609377,880556.8865734148,137386.4069126,0,0.017112605011372194
_170025,152.79534912109375,11.83819580078125,891422.2153705759,134886.9769897,0,0.025240140550960716
_160074,152.60719299316406,12.026351928710938,910676.9239202164,136080.2140226,0,0.02266577380821811
_170123,152.4893035888672,12.144241333007812,922194.3334491797,136909.63461560002,0,0.02173497944935758
_170052,152.26292419433594,12.370620727539062,933679.7370849712,139562.4523696,0,0.08800028207696758
_170009,151.76992797851562,12.863616943359377,1101720.5629911986,133113.64605699002,0,0.1174234670325483
_160069,151.39805603027344,13.235488891601562,1185403.4712060003,133318.71213269,0,0.058162596498954895
_170030,151.1555633544922,13.477981567382812,1202584.5896014494,170803.52876046,0,0.0377553858716357
_160073,150.95216369628906,13.681381225585938,1244846.7576299575,156369.1547257,0,0.030421602098976385
_170194,150.85403442382812,13.779510498046877,1257878.3967717667,157367.9718758,0,0.018925068305611956
_150090,150.81675720214844,13.816787719726562,1285927.1803604611,195843.7191004,0,0.017671382197690957
_130115,150.78468322753906,13.848861694335938,1303549.2370101996,197168.0257814,0,0.008513913643567904
_170097,150.7599334716797,13.873611450195312,1304932.3892575074,156010.53923246,0,0.034733500228488305
_120071,149.99195861816406,14.641586303710938,1309239.557198151,156592.32151936,0,0.05870051216625526
_170105,149.49270629882812,15.140838623046877,1323835.0746161968,159574.76468936,0,0.06069114468330681
_160180,149.2349090576172,15.398635864257812,1399633.706275412,171804.06237648998,0,0.038584882682466744
_140096,149.20828247070312,15.425262451171877,1406520.8245355603,170823.46697089,0,0.014010062510796705
_170023,149.0582733154297,15.575271606445312,1420260.0602181882,170571.66151375996,0,0.012974828941904819
_170133,149.0097198486328,15.623825073242188,1421142.781094464,172119.16762788998,0,0.030694667292981558
_160181,148.91644287109375,15.71710205078125,1496851.8461017697,178805.86626319,0,0.040936871112685735
_170126,148.78170776367188,15.851837158203123,1518314.906366161,181531.40351836,0,0.023999363577606396
_170141,148.64878845214844,15.984756469726562,1536658.2458905657,182938.66598046,0,0.01711611464540876
_170048,148.5723876953125,16.0611572265625,1544343.6443112993,186657.93558375,0,0.009314128063475709
_140053,148.5643310546875,16.0692138671875,1554594.3530143844,187612.91163236,0,0.004840736195830876
_170035,148.5587921142578,16.074752807617188,1557546.1912301474,187728.85513966,0,0.005240803299276819
_160179,148.48426818847656,16.149276733398438,1560518.4879064162,188254.85336836,0,0.014096920424280204
_160047,148.33230590820312,16.301239013671875,1572055.5853898872,185866.39531736,0,0.014305926236692263
_170036,148.2940673828125,16.3394775390625,1580320.726704658,192136.25321036,0,0.015234292471309089
_160148,148.2014617919922,16.432083129882812,1602326.5093509026,193071.83859836,0,0.015876553360985608
_160046,148.17662048339844,16.456924438476562,1614290.3712870865,191344.87299966,0,0.011552162098948451
_170088,148.1580352783203,16.475509643554688,1632427.1422228776,192295.70206336,0,0.08855118885206514
_170019,146.6835479736328,17.949996948242188,1696418.2872054416,222979.9752306,0,0.14817221482644088
_170042,146.08905029296875,18.54449462890625,1824846.579423503,243979.1404969,0,0.11497528074701036
_130157,146.0325164794922,18.60102844238281,1967973.46124188,260835.1827073,0,0.052578071907170024
_170089,145.9622802734375,18.6712646484375,1970924.0973526,259074.1578091,0,0.012070963398428471
_150059,145.94281005859375,18.69073486328125,1993747.9308306384,262389.0266161,0,0.01459943566198042
_170205,145.85655212402344,18.77699279785156,2002452.1221952196,270738.24370580004,0,0.060783325759576956
_160160,144.82571411132812,19.807830810546875,2038310.0836976469,262965.31190439,0,0.08695648338439313
_160156,144.5445556640625,20.0889892578125,2102850.129865067,269027.99137856,0,0.03990167969966612
_170045,144.5233917236328,20.110153198242188,2122768.406805564,274761.26542566,0,0.014689208233569891
_170071,144.4005889892578,20.232955932617188,2129757.508898415,272744.26240156003,0,0.013303595663729802
_150075,144.35012817382812,20.283416748046875,2141645.7396929427,276919.50392256,0,0.010100207554410382
_170138,144.33779907226562,20.29574584960937,2152895.619443374,277802.36829206004,0,0.008416820567650647
_170134,144.29258728027344,20.34095764160156,2160259.352632094,277474.23081896,0,0.007963840838034492
_170074,144.22337341308594,20.410171508789062,2162824.7394093936,280153.08081556,0,0.009623577424910847
_160155,144.17674255371094,20.456802368164062,2175130.518788176,281432.04099056,0,0.02093052892947353
_170152,144.1175994873047,20.515945434570312,2213891.751495512,293238.78978069994,0,0.02248091766230117
_170130,144.11294555664062,20.52059936523437,2236360.3866584515,283135.51459956,0,0.015400450262500712
_150203,144.0639190673828,20.569625854492188,2254559.142883066,292215.412704,0,0.020359847867794188
_120013,143.99964904785156,20.63389587402344,2284702.1066484395,297618.3487329,0,0.01670057974107873
_150091,143.9759979248047,20.657546997070312,2294854.4654814363,297953.37260889995,0,0.009881176387573859
_170095,143.97149658203125,20.66204833984375,2311600.5822080364,298711.1051691,0,0.008762141167689657
_160152,143.92599487304688,20.707550048828125,2315499.6099428223,299283.1837504,0,0.04177686247493433
_160151,143.6995849609375,20.9339599609375,2405742.986783236,302149.7697497,0,0.04635298866155896
_160020,143.58950805664062,21.04403686523437,2415497.950356327,310747.5369596,0,0.04558656637575842
_160150,143.54942321777344,21.08412170410156,2527240.75088026,314879.5347391,0,0.03957111185511835
_170221,143.54165649414062,21.09188842773437,2531529.6866224506,323501.91511149995,0,0.005185160838472564
_160211,143.53160095214844,21.10194396972656,2540965.2030885625,318118.74161289993,0,0.004889132181864593
_170219,143.52613830566406,21.107406616210938,2544635.3804766,318284.4024694,0,0.03268175959401555
_150024,142.8117218017578,21.821823120117188,2549651.968288772,338869.54854969,0,0.0351794789606289
_170212,142.7936248779297,21.839920043945312,2559414.644974206,339529.50915929,0,0.03983363377745406
_170008,142.5431365966797,22.090408325195312,2638221.4551495053,346209.7426676,0,0.05161545550931311
_170058,142.21121215820312,22.422332763671875,2644159.417853435,349537.2994557,0,0.022145204947623898
_170041,142.05934143066406,22.574203491210938,2644619.4380950527,346218.7894346,0,0.014605923968790496
_160014,142.05174255371094,22.581802368164062,2668823.994296869,349066.2888976,0,0.024519289280211316
_150038,141.8031768798828,22.830368041992188,2687502.5920865005,356589.7182884,0,0.018364951940963062
_160144,141.77491760253906,22.858627319335938,2690061.675657889,356944.7989012,0,0.027853313602055903
_160010,141.16464233398438,23.468902587890625,2691702.3908178825,360923.5702659,0,0.029542207592723062
_170162,141.11175537109375,23.52178955078125,2696320.855290492,362464.7768479,0,0.03017037392158487
_160139,140.9854736328125,23.6480712890625,2761893.146039483,366874.8162998,0,0.059764193864886225
_170016,140.27064514160156,24.36289978027344,2773086.477569965,384377.5457968,0,0.04652855929061038
_160001,140.02972412109375,24.60382080078125,2783115.182185504,361616.3601298999,0,0.020496392332670615
_170054,140.02806091308594,24.605484008789062,2805289.898877184,362921.6307259,0,0.07536342790057203
_160136,139.9622802734375,24.6712646484375,3007132.64690372,391147.172344,0,0.17818215823978695
_150042,137.7930908203125,26.8404541015625,3069093.444583761,418287.6607044,0,0.12280955073896978
_170103,137.68467712402344,26.94886779785156,3094533.5987628484,419015.5268719,0,0.05839793369985594
_160132,137.47677612304688,27.156768798828125,3208859.734381634,430195.6082836,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_130144,161.4863739013672,3.1471710205078125,129531.19672924068,19955.6113212,1,0.010539084268285407
_090219,161.40396118164062,3.229583740234375,134102.06317729154,22326.0373876,1,0.014709664084628787
_110054,161.1802215576172,3.4533233642578125,135728.1610247441,20358.1776295,1,0.012407362900216264
_130094,161.13587951660156,3.497665405273437,138067.8312456887,20523.6389134,1,0.018596939660937995
_100110,160.77642822265625,3.85711669921875,141419.2609027955,21425.2108166,1,0.024147803353518342
_120122,160.60247802734375,4.03106689453125,144294.24774345025,21528.532528799995,1,0.014600285386575599
_140061,160.53341674804688,4.100128173828125,155365.96322213337,21801.690203,1,0.012418713826802617
_150045,160.44842529296875,4.18511962890625,162900.46223079803,22746.4700406,1,0.010112660110974324
_130142,160.43397521972656,4.1995697021484375,173847.9917364642,29617.1465215,1,0.006196317569457049
_170180,160.4070281982422,4.2265167236328125,176726.893665643,25291.262055,1,0.03866637450258056
_140037,159.60601806640625,5.02752685546875,187166.80717796265,30570.6502439,1,0.04369156893827941
_150052,159.53042602539062,5.103118896484375,199328.3907780331,27833.3262231,1,0.03978519455839766
_170049,158.8933868408203,5.740158081054688,218711.08613646537,30189.2275943,1,0.05159097917117187
_150180,158.5880126953125,6.0455322265625,237886.89517142368,32650.7396242,1,0.03031796796310737
_170112,158.5372772216797,6.0962677001953125,266693.9903331401,33955.49971819999,1,0.01934730839380555
_160114,158.4165802001953,6.216964721679688,275656.43088766804,36578.2251717,1,0.02627226753387095
_150154,158.35581970214844,6.2777252197265625,324557.65626857744,46464.625928060006,1,0.02099391613352222
_160111,158.35528564453125,6.27825927734375,332616.2706292011,46599.75350646,1,0.00611757504294438
_170032,158.33876037597656,6.2947845458984375,341258.3050406779,47806.37341605999,1,0.016777438261251512
_150023,158.0802001953125,6.5533447265625,349175.90953588986,41772.8000307,1,0.05512042266651433
_160107,158.078125,6.555419921875,478038.2122770399,73699.9002044,1,0.043517212233575436
_170080,158.05897521972656,6.5745697021484375,480800.2033799937,73988.5765368,1,0.005736058612822581
_140083,158.0583953857422,6.5751495361328125,493219.0496301382,69586.6610925,1,0.005137415409084878
_150030,158.04684448242188,6.586700439453125,495106.2595357962,75420.73864840002,1,0.002495398607166265
_140155,158.01947021484375,6.61407470703125,495936.91325144784,71902.2214962,1,0.0031662706739927706
_100043,157.98828125,6.645263671875,497379.84366719314,75584.68127540001,1,0.002794392358431332
_170139,157.97682189941406,6.6567230224609375,499100.9274730543,72501.9035097,1,0.006422816199907082
_160100,157.86395263671875,6.76959228515625,501283.2135538288,73027.97712139999,1,0.015083871772471419
_170021,157.7740478515625,6.8594970703125,519694.3334797098,77428.2502937,1,0.020446858665381876
_170060,157.55543518066406,7.0781097412109375,524888.6556991237,75865.16364140001,1,0.01588969468909393
_150129,157.45362854003906,7.1799163818359375,527706.809235755,78287.7279637,1,0.014132859556967168
_170181,157.3361358642578,7.2974090576171875,540429.5316448912,79988.6082807,1,0.016195573948055708
_170047,157.2496337890625,7.3839111328125,551575.8204348601,85493.37535799,1,0.009869859256503565
_140023,157.213134765625,7.42041015625,555144.3751060903,83366.4457098,1,0.017075031184223665
_170116,156.89695739746094,7.7365875244140625,559115.9225991371,82882.7984409,1,0.02631084591759289
_150082,156.72225952148438,7.911285400390625,573495.3430870812,92700.1809883,1,0.016888914939347577
_170147,156.69113159179688,7.942413330078125,584890.8304949937,94163.7547951,1,0.007887324066729836
_150000,156.6787109375,7.954833984375,592266.5423920979,94091.7355652,1,0.009968261745171443
_160089,156.52403259277344,8.109512329101562,594261.1712273852,92565.2425098,1,0.04613569789011383
_170185,155.6320343017578,9.001510620117188,600629.3599092052,89556.41454604,1,0.044580700765979135
_170107,155.55812072753906,9.075424194335938,608168.2866946518,90876.5307392,1,0.010143338940350653
_170187,155.49551391601562,9.138031005859377,614456.8492509094,90644.8452644,1,0.009650270378753042
_160086,155.42623901367188,9.207305908203123,621067.7584210954,91330.611843,1,0.016172413816918065
_140007,155.19212341308594,9.441421508789062,625523.2494582038,96916.7221222,1,0.025516548306909286
_140134,154.8817596435547,9.751785278320312,630100.7448484228,100786.043231,1,0.016630211233071266
_120218,154.88067626953125,9.75286865234375,636970.9901878925,101023.1750422,1,0.0038527897566122417
_170160,154.87936401367188,9.754180908203123,641687.9282853281,101187.8792073,1,0.006100758139642367
_170153,154.79856872558594,9.834976196289062,645288.0169516776,104929.2554602,1,0.00857881896780741
_150092,154.74478149414062,9.888763427734377,650933.7670291583,102780.6922062,1,0.013842323121075459
_160215,154.5367431640625,10.0968017578125,654484.9942673699,101941.619702794,1,0.015249287574998695
_170209,154.44102478027344,10.192520141601562,659103.458739979,103482.826284794,1,0.011294529251388328
_170163,154.42840576171875,10.20513916015625,675476.1669990914,103732.43116619998,1,0.011542238443279004
_150218,154.42489624023438,10.208648681640623,692669.9192305367,105121.1378212,1,0.013132077306911698
_170044,154.30831909179688,10.325225830078123,700635.1669055846,111429.99831376,1,0.009908505270429122
_170164,154.2979736328125,10.3355712890625,707001.7808420643,106380.4920232,1,0.029361701434803142
_160214,153.9091796875,10.724365234375,740154.4872062358,112011.0059764,1,0.03840293350099151
_170086,153.82672119140625,10.80682373046875,765195.8737089493,117566.7045182,1,0.03347068657804041
_160083,153.5707244873047,11.062820434570312,800131.4826817049,114697.8904478,1,0.024993837638887663
_170020,153.53866577148438,11.094879150390623,805459.2713356576,115918.7624348,1,0.02809033351566019
_160116,153.31219482421875,11.32135009765625,853735.946462194,95209.9650141,1,0.03279944587701051
_170012,153.14743041992188,11.486114501953123,856603.7156723685,133151.21206060002,1,0.04183428364001039
_140080,152.78359985351562,11.849945068359377,915178.3096818588,135204.4587456,1,0.03819724372472105
_170199,152.6974639892578,11.936080932617188,916889.2397208856,130437.8548172,1,0.011903380318716602
_170216,152.62066650390625,12.01287841796875,931056.1529972674,136860.3107396,1,0.04718914759262878
_160205,152.38096618652344,12.252578735351562,1022029.1982887645,135490.73450330002,1,0.05491014636144967
_160072,152.3590850830078,12.274459838867188,1067065.737612188,127974.57676389,1,0.020384072372953227
_160204,152.27291870117188,12.360626220703123,1071118.0238438356,130257.09982699,1,0.021326154931064198
_160201,152.2006072998047,12.432937622070312,1112603.5171990127,129528.62653089002,1,0.022139614143678814
_170059,152.15823364257812,12.475311279296877,1124776.2450350586,130187.64071989004,1,0.018389192893448154
_170068,152.09388732910156,12.539657592773438,1155703.9433875172,131308.79506499,1,0.01869989503611801
_160066,152.05838012695312,12.575164794921877,1169715.3367598576,133122.10868799002,1,0.019338632446601032
_170150,151.80088806152344,12.832656860351562,1177875.8055981062,160357.12720945998,1,0.027350755954338418
_170010,151.75543212890625,12.87811279296875,1215347.3091756415,175981.3946285,1,0.020219938043290205
_150201,151.74769592285156,12.885848999023438,1233484.080111433,176932.2236922,1,0.01512134848526471
_170033,151.5391845703125,13.0943603515625,1234330.6546218311,177002.19453220002,1,0.016015393311865623
_120057,151.49868774414062,13.134857177734377,1251031.3033939316,178343.94202020002,1,0.021390743246715204
_160196,151.17156982421875,13.46197509765625,1253280.5014725395,178149.71559546,1,0.028552337618201386
_170014,150.90509033203125,13.72845458984375,1263144.8501816038,157708.9451267,1,0.033826570319300975
_140137,150.7833251953125,13.8502197265625,1307978.870120536,197543.7002715,1,0.053791314925381126
_150063,149.9983673095703,14.635177612304688,1313067.4530425684,156869.45841636,1,0.04628484962518217
_140161,149.79176330566406,14.841781616210938,1323861.5137570552,157888.02217635998,1,0.015900506768261324
_150074,149.73867797851562,14.894866943359377,1328891.911416935,158348.13401866,1,0.008811158961623673
_160054,149.64157104492188,14.991973876953123,1331825.2392020146,159151.77418265998,1,0.010099822510715966
_170029,149.60958862304688,15.023956298828123,1343536.864387052,164084.90799736,1,0.020156536334233848
_170081,149.55364990234375,15.07989501953125,1382789.5177198965,162814.14608466,1,0.0315313749823639
_160055,149.3331298828125,15.3004150390625,1405467.7920025373,164038.59413756,1,0.020972324235803714
_170208,149.31784057617188,15.315704345703123,1417329.9622752718,164319.46724546,1,0.011906754169645102
_130107,149.1922607421875,15.4412841796875,1424182.1467823642,171960.46655389,1,0.013858861805515148
_170223,149.16270446777344,15.470840454101562,1440243.3236760949,167055.93925156,1,0.0141672198963327
_170055,149.1243438720703,15.509201049804688,1459218.9300335606,174241.72853189,1,0.03334302866997623
_160048,148.96646118164062,15.667083740234377,1518041.4481786345,188269.11510609,1,0.04972195467192056
_130034,148.6051025390625,16.0284423828125,1546209.5489914322,183457.78520636,1,0.030001489264920148
_170034,148.5635528564453,16.069992065429688,1559053.12834234,187678.99165945,1,0.007069000308909841
_160178,148.55804443359375,16.07550048828125,1562004.9665581032,187794.93516675,1,0.009972855325561662
_170017,148.4673309326172,16.166213989257812,1577515.9458777944,189829.12567636,1,0.035989622186365616
_160044,148.43223571777344,16.201309204101562,1656995.0628802867,185720.22686296003,1,0.03230843225050163
_170110,148.4266815185547,16.206863403320312,1672049.399715311,187298.39433196,1,0.012586048304662919
_140028,148.25624084472656,16.377304077148438,1673307.398543107,176799.26558866,1,0.01377520201883833
_120038,148.2377471923828,16.395797729492188,1690375.4458018637,178520.10403266,1,0.01144125642620278
_150151,148.22927856445312,16.404266357421875,1705174.474848132,181179.84498266,1,0.015488088031437636
_170057,148.04885864257812,16.584686279296875,1713995.241412141,181326.95695366,1,0.018728284765942956
_170198,147.85693359375,16.776611328125,1715299.119208402,180150.79151466,1,0.014685251696499098
_150161,147.83834838867188,16.795196533203125,1732367.1664671584,181871.62995866,1,0.008493807797533767
_160176,147.804443359375,16.8291015625,1734797.315122383,189551.67744566,1,0.01261324365684411
_170092,147.7873077392578,16.846237182617188,1764768.2292335054,185464.76361366,1,0.0537108977956401
_160172,146.78416442871094,17.849380493164062,1769926.8429632036,235468.2150206,1,0.0964930124128125
_160029,146.31906127929688,18.314483642578125,1874593.361441888,254219.1173723,1,0.09139071256758816
_160166,146.106689453125,18.52685546875,1965286.5875892309,258556.4238101,1,0.04621739615384825
_140105,146.02200317382812,18.611541748046875,1979223.340992311,261718.0470768,1,0.013047905082157682
_170067,145.9755859375,18.657958984375,1988774.6440931773,262237.1663027,1,0.014818456482082264
_170106,145.9337921142578,18.699752807617188,2013671.1874505277,264710.6334011,1,0.019648941205080553
_160033,145.92677307128906,18.706771850585938,2043181.1017829853,256730.06439285,1,0.010879968142518142
_170178,145.92266845703125,18.71087646484375,2045834.1902533888,257084.9966465,1,0.03123314557785756
_150012,145.2282257080078,19.405319213867188,2050128.104003587,266431.5816043,1,0.031929790727306936
_160164,145.21250915527344,19.42103576660156,2053444.504221409,266419.5976203,1,0.013068257833990652
_170179,145.1106719970703,19.522872924804688,2075414.519734519,268896.9926313,1,0.01767824413792695
_130113,144.9881591796875,19.6453857421875,2079283.497012856,272766.0254083,1,0.017938124800071138
_160031,144.87062072753906,19.762924194335938,2100044.694061287,274771.1936115,1,0.021999444602302812
_150032,144.74771118164062,19.88583374023437,2116400.6416861936,279703.5484013,1,0.019302433557806344
_150119,144.69532775878906,19.938217163085938,2137181.2266571526,277033.98830056,1,0.018834567760605818
_140214,144.45773315429688,20.175811767578125,2137403.371054281,276364.40970656,1,0.011109935210777135
_170131,144.43734741210938,20.196197509765625,2138435.5067277537,286376.44745826,1,0.006589773014013296
_130013,144.40589904785156,20.22764587402344,2151107.621541967,277798.76738156,1,0.010446353189503304
_160024,144.3410186767578,20.292526245117188,2158346.388465043,278261.25141056004,1,0.00974221256805961
_150223,144.29957580566406,20.333969116210938,2167564.5888214293,279152.81701956,1,0.017249047264205047
_160153,144.29513549804688,20.338409423828125,2205719.3326073685,292387.9235396,1,0.046120158745390355
_150018,144.09828186035156,20.53526306152344,2284160.344872918,295629.148596,1,0.043033208416962294
_140185,143.98719787597656,20.64634704589844,2299125.8358045258,299230.4588949,1,0.0480847588681331
_140125,143.9491729736328,20.684371948242188,2413505.1864936645,308637.2681605,1,0.05463323042644491
_170111,143.5967254638672,21.03681945800781,2417771.5344877243,310911.4795866,1,0.0532895637755295
_150054,143.59228515625,21.041259765625,2532304.509251712,323716.2771053,1,0.041714978007301444
_170201,143.56454467773438,21.069000244140625,2542428.837464397,326429.4404782,1,0.012650854108786365
_170210,143.52984619140625,21.10369873046875,2563361.725884673,319477.10456689994,1,0.08171831816349084
_170186,142.3980712890625,22.2354736328125,2645295.3299303693,345179.5403835,1,0.08600729909860319
_170072,142.16610717773438,22.467437744140625,2654202.0377379647,347770.5882406,1,0.01772882506076917
_170167,142.1315460205078,22.501998901367188,2665888.446362352,350318.9373432,1,0.0058973028548180125
_160013,142.1298370361328,22.503707885742188,2667762.060792441,350431.0830315,1,0.005663947217793444
_130036,142.0796661376953,22.553878784179688,2676728.697390648,350649.4469155,1,0.025955287307192036
_170200,141.76527404785156,22.86827087402344,2701194.0917761363,357352.613774,1,0.027068214754204685
_170051,141.62779235839844,23.00575256347656,2702413.260310888,361457.1223353,1,0.008038967203078647
_140113,141.59100341796875,23.04254150390625,2703689.888040204,361924.6845795,1,0.0026290058220423667
_160011,141.59078979492188,23.042755126953125,2705789.8428870984,361932.668659294,1,0.014498878091341769
_170213,141.3285369873047,23.305007934570312,2714831.644168635,366003.8174872,1,0.021788323695586958
_170196,141.30709838867188,23.326446533203125,2736716.3963809405,364143.2016165,1,0.017553155582745505
_150143,141.22271728515625,23.41082763671875,2755466.433050087,366769.099264994,1,0.013282672519802648
_170171,141.16940307617188,23.464141845703125,2760084.8975226963,368310.305846994,1,0.022067821901405306
_150028,140.93893432617188,23.694610595703125,2787244.104764676,369112.5241737999,1,0.047668651787820406
_160137,140.25469970703125,24.37884521484375,2790083.935541344,385951.8181048,1,0.05315991949111165
_160133,140.2478485107422,24.38569641113281,2862837.422537084,377243.7684759,1,0.03024560870877124
_170197,140.2316131591797,24.401931762695312,2880498.744783888,378380.7680589,1,0.18956113621393922
_170015,137.89161682128906,26.741928100585938,3146237.447925835,429727.2024634,1,0.18976550366510656
_160000,137.87542724609375,26.75811767578125,3164535.540477481,431066.9928644,1,0.010557024423810731
_170069,137.866943359375,26.7666015625,3175667.956595728,431474.8077372,1,inf
_100090,160.8170623779297,3.816482543945313,141875.70891883373,20338.9454323,2,inf
_160113,160.5180206298828,4.115524291992188,167435.34916989296,26893.0175938,2,0.029404935693420422
_130061,160.42564392089844,4.2079010009765625,182517.4367541935,24269.8405659,2,0.04856039291120701
_170168,159.6060028076172,5.0275421142578125,200531.2783585161,31211.650804,2,0.05729116283859092
_160118,159.3916473388672,5.2418975830078125,226942.6492548896,29421.2901132,2,0.02368564799086741
_100126,159.30039978027344,5.3331451416015625,234508.54964211717,29122.2521047,2,0.027730968195562256
_170154,158.90286254882812,5.730682373046875,249945.46241964452,32903.5284602,2,0.05990534016136151
_140034,158.49403381347656,6.1395111083984375,316160.1292829937,37484.909748050006,2,0.06646041630891156
_160109,158.0931854248047,6.5403594970703125,351409.24497075373,41957.7090206,2,0.08548998635205252
_080148,157.95648193359375,6.67706298828125,511225.67947121325,77235.0229447,2,0.07075390061492674
_100158,157.74331665039062,6.890228271484375,525022.1221336622,78649.1222807,2,0.020454563485768844
_150205,157.5778045654297,7.0557403564453125,525868.469355267,82007.2137725,2,0.014376674155704025
_170078,157.48965454101562,7.143890380859375,536914.3221340309,79559.3112746,2,0.010432998001142495
_150041,157.44668579101562,7.186859130859375,541282.0370655584,85186.88616788998,2,0.008268607348027654
_120100,157.3718719482422,7.2616729736328125,547354.3200619416,86727.10763448999,2,0.013073561755298287
_170207,157.27944946289062,7.354095458984375,560221.2246330143,87564.11170369,2,0.020611345875076993
_150157,157.0162811279297,7.617263793945312,565438.1584753921,83672.9348999,2,0.020367230545250862
