subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_930030,146.58688354492188,18.046661376953125,847146.6479402528,125465.89062702,1,0.025084002035928664
_930211,146.32659912109375,18.30694580078125,855345.0512178594,124347.27318292,1,0.0368494107923328
_920129,145.56704711914062,19.06649780273437,858080.783576902,129833.97368292,1,0.028390183697728836
_930088,145.5182342529297,19.115310668945312,861033.3048941372,129927.92101051,1,0.007191335941926725
_900074,145.47850036621094,19.155044555664062,873562.4571765446,135705.29155092002,1,0.006883309524480567
_920126,145.46914672851562,19.16439819335937,880160.9947360129,124029.79910482,1,0.005690701239149254
_930164,145.39675903320312,19.236785888671875,884403.3633746742,124584.89332082,1,0.00537467355899618
_910182,145.35731506347656,19.27622985839844,886215.9762451053,132276.20303292002,1,0.028896552676512463
_930104,145.3209991455078,19.312545776367188,980446.620909826,138647.24456946,1,0.030120323997269164
_900094,145.32081604003906,19.312728881835938,991457.7135993188,138698.19192701997,1,0.07250015017106728
_930198,144.68370056152344,19.94984436035156,1167382.7205913384,156243.74657616002,1,0.08362448581480578
_930029,144.57168579101562,20.06185913085937,1205380.1386112678,165148.78612541998,1,0.05116277538435753
_920109,143.70213317871094,20.931411743164062,1235047.4856102923,164103.74597776,1,0.09586584369371659
_900014,143.093505859375,21.5400390625,1375784.534682883,182554.57850106,1,0.06785792223681664
_930067,143.08042907714844,21.55311584472656,1406967.8858561383,187233.66344106,1,0.03835569532003801
_930044,142.86331176757812,21.770233154296875,1487604.9319992529,218067.84431645003,1,0.04316801063723506
_930128,142.66900634765625,21.96453857421875,1514411.651495469,221281.12454465,1,0.017023376473843436
_890098,142.600341796875,22.033203125,1517806.2354553505,221860.73224245,1,0.02361349723562015
_920096,142.43063354492188,22.202911376953125,1571575.7160138318,228228.10513595,1,0.08230813610297266
_930011,141.55157470703125,23.08197021484375,1690735.1466611922,235728.56036064,1,0.09229650615998511
_930070,141.23182678222656,23.40171813964844,1762739.328524721,248826.16517164,1,0.11487356032764262
_890139,139.18777465820312,25.445770263671875,1823337.620503824,261565.098666,1,0.1268060003699996
_890058,138.4207763671875,26.2127685546875,1884745.498464112,262418.7382595,1,0.044509249439246806
_920077,138.3702850341797,26.263259887695312,1886604.05783428,260003.08727926,1,0.006780363023193549
_890110,138.30538940429688,26.328155517578125,1895488.2762349187,266496.76366216,1,0.007122899242511041
_910203,138.30136108398438,26.332183837890625,1904207.371642565,269935.88613816,1,0.004788981892248132
_880077,138.2954864501953,26.338058471679688,1911725.8627086068,267698.06150316,1,0.0043283109216952645
_930100,138.26258850097656,26.37095642089844,1915279.9495535635,269729.9646638,1,0.003584738102766694
_870082,138.24742126464844,26.38612365722656,1918968.7925261625,269942.1175115,1,0.004583582059761062
_900168,138.21368408203125,26.41986083984375,1926057.724320134,268957.41570515995,1,0.010481206396571355
_930201,138.07571411132812,26.557830810546875,1936379.8251863548,271489.183551,1,0.03645164832905455
_930206,137.3036346435547,27.329910278320312,1948808.029638868,267991.04217339994,1,0.03366010424752635
