subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820035,144.84027099609375,19.79327392578125,1141090.0638210892,154824.75582616002,0,0.018831613590835454
_830156,144.68161010742188,19.951934814453125,1164883.0115091314,159160.59369116,0,0.03148413490898562
_800127,144.44696044921875,20.18658447265625,1206227.6317444427,162725.52954935998,0,0.02448277320779857
_830134,144.4134521484375,20.2200927734375,1220161.468961087,163739.50829636,0,0.0178559269688061
_840103,144.23580932617188,20.397735595703125,1244631.7777281192,169059.90854216,0,0.034047449104368
_850187,144.01206970214844,20.62147521972656,1293541.9195201008,172534.32053836,0,0.03605180489939687
_840100,143.91404724121094,20.719497680664062,1335005.0684165077,186655.46390236,0,0.027487244165016623
_850216,143.85235595703125,20.78118896484375,1372953.7317946055,201851.74035195,0,0.0229757731446611
_820191,143.8013916015625,20.8321533203125,1403941.5099458676,202247.92940295,0,0.01271920018381454
_850186,143.73976135253906,20.893783569335938,1404951.1706848354,204838.2030589,0,0.006086965149186786
_790169,143.72471618652344,20.90882873535156,1416456.902989989,203980.17848095,0,0.012799708398610776
_840093,143.49351501464844,21.14002990722656,1420834.046230903,205161.58073665,0,0.017232506847111945
_830133,143.3230438232422,21.31050109863281,1429230.5459897006,206954.1967809,0,0.010118339848990625
_820149,143.31640625,21.317138671875,1435544.0538398672,207043.19401595,0,0.003992293729644737
_840091,143.31399536132812,21.319549560546875,1442501.0714710888,207245.89840512,0,0.00978847295798442
_850073,143.25767517089844,21.37586975097656,1463595.623744374,209100.59597095,0,0.015890469284304518
_840092,143.11805725097656,21.51548767089844,1475692.4578149922,211202.804248,0,0.018340700559790212
_830214,142.86798095703125,21.76556396484375,1481831.443242489,218844.87777595,0,0.014153318219456703
_850069,142.83895874023438,21.794586181640625,1492419.0272763008,219473.59347535,0,0.009217945235738819
_850112,142.80471801757812,21.828826904296875,1507271.597421577,219572.74394345,0,0.0295962588931249
_760085,142.80044555664062,21.83309936523437,1594304.2878574787,221749.99351935,0,0.031943165027661535
_840086,142.64480590820312,21.988739013671875,1602710.296380767,222231.841465944,0,0.013470506142927541
_840104,142.4808807373047,22.152664184570312,1603604.3312100866,226714.42429615,0,0.016531890015585173
_850016,142.3936004638672,22.23994445800781,1631428.6471195396,228405.44136894,0,0.012369985438024377
_810044,142.3670196533203,22.266525268554688,1634188.370457022,229183.70716824,0,0.013406697189654402
_800101,142.18292236328125,22.45062255859375,1653863.721087019,235380.59298924,0,0.018076936188369544
_820146,142.10296630859375,22.53057861328125,1666895.3602288277,236379.41013934,0,0.037634156291252524
_810042,141.7186737060547,22.914871215820312,1732448.0284349914,239643.60478764,0,0.04140628342474005
_840079,141.50779724121094,23.125747680664062,1742998.395870302,249772.7408036,0,0.010895070374752605
_830045,141.5062255859375,23.1273193359375,1745618.400600742,249827.70125754,0,0.016047978308972834
_840076,141.1621856689453,23.471359252929688,1758386.0672488075,243174.11812654,0,0.03641693444366155
_820206,140.90606689453125,23.72747802734375,1803136.2410713283,253572.24579024,0,0.025784729384086744
_800087,140.86387634277344,23.76966857910156,1814653.650600292,254401.66638324,0,0.01043509912850207
_840075,140.72091674804688,23.912628173828125,1818000.2784689027,255082.82066154,0,0.029929981941766482
_830220,140.32057189941406,24.312973022460938,1855782.3796462289,250453.14777084,0,0.03264926235340591
_850137,140.1449737548828,24.488571166992188,1864918.3759356595,259837.65177984,0,0.008780777960657037
_830136,140.14373779296875,24.48980712890625,1865707.8988687007,260311.84575884,0,0.0035008591058213316
_850034,140.1359100341797,24.497634887695312,1876416.769937941,260718.98095984,0,0.003493840720370756
_850004,140.130859375,24.502685546875,1876712.7905974623,260544.79505604,0,0.052182523177570925
_850191,138.69894409179688,25.934600830078125,1888015.111046278,267067.8386931,0,0.06786612369459288
_840062,138.29623413085938,26.337310791015625,1895997.8319216785,267482.4099805,0,0.061450210270710376
_850193,137.476318359375,27.1572265625,1959306.1272602077,271929.8333585,0,0.048765977274954325
_800066,137.47032165527344,27.16322326660156,1970290.4290236128,272497.0775338,0,0.006554068526750962
_840064,137.46311950683594,27.170425415039062,1981295.3207523755,272730.02683099994,0,0.009157428234003796
_830207,137.43588256835938,27.197662353515625,1999050.4610996607,277569.5814168,0,0.01004511735573399
_830119,137.41278076171875,27.22076416015625,2011301.466806592,278076.6183291,0,0.011408696535383817
_830010,137.2104949951172,27.42304992675781,2012482.826984823,280773.7535578,0,0.011490601806352401
_850157,137.2101593017578,27.423385620117188,2027823.2137128576,281909.57906579995,0,0.014690506661977108
_840057,137.07424926757812,27.559295654296875,2048678.3905281092,276185.4943547999,0,0.02355323481282657
_850027,136.8693389892578,27.764205932617188,2070834.6003825767,277424.34719099995,0,0.01777033488418125
_830166,136.8538055419922,27.77973937988281,2085633.6294288451,280084.088141,0,0.015821712726805777
_790081,136.82994079589844,27.80360412597656,2122992.204972822,287877.09102099994,0,0.01757485804616352
_820100,136.7002716064453,27.933273315429688,2130097.303490121,288686.0675405,0,0.013847689190015035
_840054,136.65655517578125,27.97698974609375,2151593.15504946,292900.12540385395,0,0.010937972040043006
_850030,136.6409912109375,27.9925537109375,2162222.205170512,293250.6375557539,0,0.01566692837972428
_840050,136.54150390625,28.092041015625,2193907.4432180244,297598.84351045,0,0.020983969345421034
_810096,136.3562469482422,28.27729797363281,2202861.357680339,295884.40269575,0,0.010268936786638327
_850107,136.3549041748047,28.278640747070312,2207995.002525592,296218.11594885,0,0.004445731390663659
_790044,136.34634399414062,28.28720092773437,2217660.386726607,298544.14364575,0,0.006598355760790062
_840052,136.33970642089844,28.29383850097656,2229898.3811228457,299344.78193545,0,0.004927148046805793
_850039,136.3070831298828,28.326461791992188,2230590.162705064,303944.16663631,0,0.0033726170665269546
_830063,136.2709503173828,28.362594604492188,2233608.104511628,299477.67893565,0,0.012232681407997723
_830170,136.08847045898438,28.545074462890625,2247822.267893956,304839.82977420994,0,0.012012763627006274
_830064,136.06178283691406,28.571762084960938,2251207.330009588,303350.92334875,0,0.004106220211990403
_840045,136.01669311523438,28.616851806640625,2253803.765027438,308226.15434430994,0,0.0058119741802117614
_820067,136.0017547607422,28.63179016113281,2264775.4575247057,305851.30722621,0,0.010970865956224846
_850057,135.86912536621094,28.764419555664062,2275210.6636400814,305115.26094574993,0,0.03686368072956997
_840047,135.76177978515625,28.87176513671875,2368111.955187684,313927.34209211,0,0.03644526994159498
_850212,135.75672912597656,28.87681579589844,2392699.11622362,315607.08037910995,0,0.029727541198881637
_800054,135.3083038330078,29.325241088867188,2419537.102374722,337493.96573864,0,0.04937907164236266
_840102,134.6127166748047,30.020828247070312,2430156.249873924,317769.9637456499,0,0.031122547256793063
_850214,134.60516357421875,30.02838134765625,2445343.2838611333,318824.95582765,0,0.04192142755780914
_850218,134.40013122558594,30.233413696289062,2555073.717770745,352465.40294625,0,0.04109871348450655
_820095,134.3939208984375,30.2396240234375,2567461.963305247,353171.31559505,0,0.009676819937172256
_850199,134.24761962890625,30.38592529296875,2571212.3564012344,353608.92956955,0,0.023294969572561497
_830016,134.18438720703125,30.44915771484375,2625657.2956469017,347734.89438624994,0,0.01912591661393207
_810019,134.13006591796875,30.50347900390625,2625679.5494240453,362316.1811532501,0,0.01643544265115332
_850084,133.86663818359375,30.76690673828125,2645860.583426757,362722.41596425,0,0.018951748782895208
_840034,133.8191680908203,30.814376831054688,2655788.0646189204,364803.4252133501,0,0.013951072482345058
_820021,133.802001953125,30.83154296875,2688181.9724418493,360773.49698625,0,0.017516123841051254
_830140,133.6989288330078,30.934616088867188,2704126.792995871,362954.35292925,0,0.010338729532221399
_850221,133.6538543701172,30.97969055175781,2707240.60325889,364706.26684485,0,0.012297346092600907
_790121,133.5963134765625,31.0372314453125,2735829.482825518,370223.25585385,0,0.012885661745057238
_830015,133.5908660888672,31.04267883300781,2745926.413216273,370673.40610555,0,0.012041620376232902
_800031,133.47776794433594,31.155776977539062,2764655.702169123,375001.76865315,0,0.011739282864284535
_820180,133.43450927734375,31.19903564453125,2769022.543276049,372639.73106895,0,0.00904120348820374
_830031,133.38014221191406,31.253402709960938,2785241.4626953416,376610.15507245006,0,0.00938272202921686
_820219,133.350830078125,31.28271484375,2792550.344794394,376928.15034114994,0,0.010072722938379054
_850019,133.1552276611328,31.478317260742188,2793919.40904245,377689.15187995,0,0.013371672060595072
_850159,133.15318298339844,31.48036193847656,2816458.691430672,381674.51641485,0,0.010161971136562822
_830194,133.0945281982422,31.53901672363281,2823074.802051719,384023.59568394994,0,0.009056959782466897
_850135,133.09332275390625,31.54022216796875,2841736.5922712004,385195.86499095,0,0.026195726824188918
_840019,132.95840454101562,31.67514038085937,2900729.7522757147,392511.04429495,0,0.024035451710873235
_850023,132.95826721191406,31.675277709960938,2911740.8449652074,392561.99165251,0,0.007195139479136983
_820148,132.8946075439453,31.738937377929688,2918817.752026472,400124.57470505,0,0.010103200058204958
_850079,132.74996948242188,31.883575439453125,2922568.14512246,400562.1886795499,0,0.031132945541283957
_830025,132.32627868652344,32.30726623535156,2961208.3016363457,404458.4460110499,0,0.1247123532379738
_800015,132.18292236328125,32.45062255859375,3302210.195708673,438651.29559234,0,0.10341826858952646
_830153,132.18101501464844,32.45252990722656,3315914.44619636,440085.6532673399,0,0.008381840819042932
_850090,132.1348419189453,32.49870300292969,3326502.030230171,440714.36896674,0,0.02601479590364388
_850078,132.02696228027344,32.60658264160156,3390717.006172772,449334.429685234,0,0.03648593138430377
_800013,131.79896545410156,32.83457946777344,3416706.726933654,451610.42416984,0,0.021347997592372655
_810107,131.78842163085938,32.845123291015625,3438338.5569562484,453384.43821684,0,0.012079378940178452
_830074,131.78369140625,32.849853515625,3458344.6255260194,454524.72918784,0,0.01676870187537329
_840007,131.7560272216797,32.87751770019531,3494767.083283448,457802.22418774,0,0.01360600969965253
_850041,131.70181274414062,32.931732177734375,3497306.6639095424,459248.0658173399,0,0.023414181714909697
_840003,131.2916259765625,33.3419189453125,3522109.099153271,452814.137028734,0,0.07388791915794134
_840000,131.248291015625,33.38525390625,3707801.855724196,481116.74977094,0,0.059382887441101116
_830069,131.10816955566406,33.52537536621094,3713502.023933186,482709.24042194,0,inf
_850179,160.45631408691406,4.1772308349609375,112565.62125840798,15414.51374677,1,inf
_850096,160.1574249267578,4.476119995117188,131979.70859484267,16929.405166170003,1,0.023458311477105816
_540020,160.01382446289062,4.619720458984375,142756.060844438,23127.6262334,1,0.013586061403910117
_850074,159.89144897460938,4.742095947265625,148273.56917745052,23792.888343999995,1,0.018500204996035788
_780056,159.56948852539062,5.064056396484375,154859.6614678377,26837.9812288,1,0.031487931969660175
_850082,159.06509399414062,5.568450927734375,160272.42804427154,25718.4864852,1,0.021902251184382656
_820023,159.00039672851562,5.633148193359375,163905.5194362262,26220.7685368,1,0.03677546621232334
_850194,158.23629760742188,6.397247314453125,191018.51933364337,29554.81183347,1,0.03757257477489363
_850211,158.20921325683594,6.424331665039063,202139.62970610423,29838.22390887,1,0.013187700110862127
_850036,157.97325134277344,6.6602935791015625,206236.9858097982,33149.5012287,1,0.02163749184171501
_850070,157.6414031982422,6.9921417236328125,210389.08675235676,31030.103337699995,1,0.04320651586501347
_850223,156.89627075195312,7.737274169921875,229686.7482969775,32603.9553383,1,0.048877050119305696
_850038,156.54006958007812,8.093475341796875,251276.27593818825,37421.48945457,1,0.02858131265818234
_850130,156.24029541015625,8.39324951171875,252127.90614799797,33214.172357,1,0.018514162439604402
_850192,156.00465393066406,8.628890991210938,252250.9226604432,36120.208505500006,1,0.027601338281360313
_850123,155.69081115722656,8.942733764648438,284109.81722070364,41338.236105300006,1,0.02708222197573623
_850105,155.5254364013672,9.108108520507812,290987.4803841738,39461.9504691,1,0.019984024343484563
_770026,155.18479919433594,9.448745727539062,293988.2820900241,47159.43625386,1,0.05014677568360361
_850088,154.30465698242188,10.328887939453123,321787.5889286224,53950.0054214,1,0.045017166185584115
_850003,154.09796142578125,10.53558349609375,322750.53462960746,51286.994072,1,0.018306101339506584
_850146,153.90908813476562,10.724456787109377,339177.71470200294,50197.28673494,1,0.023285841805488476
_850011,153.63319396972656,11.000350952148438,349585.2919717491,51950.70898183999,1,0.022185764631648452
_830022,153.4266357421875,11.2069091796875,359879.0753410508,52257.19817194,1,0.014525201891059302
_850089,153.3621063232422,11.271438598632812,368634.733449216,51466.67225824,1,0.015777751147304574
_850064,153.1022186279297,11.531326293945312,376894.7602928224,52674.01736933,1,0.014761822249794358
_850009,153.0631866455078,11.570358276367188,385120.3984477583,54530.28162424,1,0.05650370271103043
_850077,152.22442626953125,12.40911865234375,472692.5951322499,88370.44539810001,1,0.05743182432582587
_850045,152.1929473876953,12.440597534179688,485188.6136493699,88951.30345149999,1,0.046399920199643556
_850056,151.3131561279297,13.320388793945312,527985.2187595586,86815.51838906,1,0.04990650217323529
_840156,151.26806640625,13.365478515625,551442.1275506915,94177.30630106,1,0.012366063110415578
_750042,151.25701904296875,13.37652587890625,565640.240937654,84327.12214449,1,0.00674475501196849
_780156,151.2292022705078,13.404342651367188,570968.0295916068,85547.99413149,1,0.006649175513463309
_850219,151.21652221679688,13.417022705078123,584621.4456624408,86165.35519789,1,0.006943863019797412
_850040,151.14332580566406,13.490219116210938,585440.814699938,97143.49293642,1,0.016569901919519507
_850184,150.83470153808594,13.798843383789062,597444.8552279217,110774.5304873,1,0.0232636331923608
_850092,150.572998046875,14.060546875,599238.9749533955,84450.58804419,1,0.014606967580066101
_850125,150.4368133544922,14.196731567382812,601225.1870186029,84973.19321519,1,0.017061240298344577
_770144,150.22039794921875,14.41314697265625,617418.8651642875,85967.23997749,1,0.016167237148924776
_850055,150.16891479492188,14.464630126953123,626581.0429619071,90216.54586509,1,0.009278217645172287
_850100,150.1444091796875,14.4891357421875,641514.1507223137,93382.57635209,1,0.01692316235016305
_850104,149.9519805908203,14.681564331054688,660915.3377287505,102440.34678706,1,0.03462802201786096
_850171,149.47776794433594,15.155776977539062,684427.778051175,105918.32464306,1,0.03251625941240752
_850196,149.3871612548828,15.246383666992188,708719.6594077654,108966.33236546,1,0.02715414482876012
_850049,148.98040771484375,15.65313720703125,721196.5616280291,109270.30243436,1,0.02419764614579418
_850162,148.93313598632812,15.700408935546877,740157.4509079059,111894.91888769,1,0.011897809029292543
_850142,148.86819458007812,15.765350341796877,750281.9859614234,112820.87760902,1,0.006909734908478753
_850109,148.82362365722656,15.809921264648438,751606.2048580836,118261.77361202,1,0.009256647673861472
_690065,148.6134033203125,16.0201416015625,752353.1420788268,114435.94611556,1,0.011666127643163871
_810085,148.55819702148438,16.075347900390625,761051.4538056867,115006.51275142,1,0.0326640429520939
_770043,147.9046630859375,16.7288818359375,783024.7918549957,116602.17258562,1,0.03281519191371059
