subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230161,140.15240478515625,24.48114013671875,2705605.50238504,342685.271643,0,0.04462553971268978
_250008,139.48361206054688,25.149932861328125,2716766.4327798616,377243.4471162,0,0.05268035218303044
_230063,139.20730590820312,25.426239013671875,2755475.6104416954,383899.1086554,0,0.028493678324865483
_240172,139.14649963378906,25.487045288085938,2766229.897997781,384756.5748037,0,0.009791548781824427
_250118,139.1211395263672,25.51240539550781,2776307.6520861583,386392.6613464,0,0.011085036296219548
_230015,138.9673614501953,25.666183471679688,2779272.7131637614,381777.3326793,0,0.016516146745444292
_230033,138.9388427734375,25.6947021484375,2806672.3058191864,385189.8141813,0,0.023775662794357368
_240012,138.80380249023438,25.829742431640625,2835757.0366186327,396847.9044485,0,0.01849817745419047
_240171,138.78396606445312,25.849578857421875,2847049.953812158,387067.5028843,0,0.013672141374270575
_250176,138.576171875,26.057373046875,2850980.328949578,394530.2779556,0,0.012915365354378207
_210018,138.5736846923828,26.059860229492188,2862044.241032468,396202.8950866,0,0.014121609790344415
_240011,138.32122802734375,26.31231689453125,2864142.083303711,389320.0183586,0,0.013207592855738842
_250138,138.31674194335938,26.316802978515625,2871963.921417347,391687.5577644999,0,0.03360172455523274
_250180,137.58738708496094,27.046157836914062,2879024.035333492,392751.1543809,0,0.04040720967357174
_240168,137.4635772705078,27.169967651367188,2893645.9918923955,394046.8550378999,0,0.058872159285424754
_240003,137.0575714111328,27.575973510742188,3002761.396056332,403754.4570158,0,0.08713581613648788
_250061,136.34458923339844,28.28895568847656,3033530.107113597,406490.1017807999,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_250042,161.57357788085938,3.059967041015625,135932.70564246396,20977.8922657,1,0.01851020363315175
_250139,161.20745849609375,3.42608642578125,136410.73048570027,21379.7203098,1,0.032979912350237145
_170039,160.76544189453125,3.86810302734375,139185.9254679316,21240.3018267,1,0.028162015785026088
_230218,160.61398315429688,4.019561767578125,151669.7375683632,23160.5587707,1,0.01679747285489373
_250121,160.5699920654297,4.0635528564453125,168769.61180670097,26232.5100854,1,0.009082592064071764
_240064,160.5448455810547,4.0886993408203125,172387.4810413136,23660.9509163,1,0.0036800600988223546
_250131,160.51751708984375,4.11602783203125,174003.5136983646,29279.5548372,1,0.02101477309906289
_130165,160.05105590820312,4.582489013671875,177193.4872374534,24899.1159522,1,0.04274046231446148
_120006,159.5301513671875,5.1033935546875,185963.91959747963,27192.325663,1,0.030676523436938823
_180070,159.41539001464844,5.2181549072265625,195210.1707276366,27726.4217461,1,0.016636611322656144
_250177,159.26126098632812,5.372283935546875,205534.05164912005,28709.7723911,1,0.031183769812061973
_230030,158.84706115722656,5.7864837646484375,223582.61977319012,30167.1958024,1,0.02811231451330571
_240139,158.74171447753906,5.8918304443359375,230182.31364253545,30390.5355098,1,0.012579916733130808
_250029,158.5833740234375,6.0501708984375,230581.87896711912,31791.39857027,1,0.009617590969778947
_180109,158.50286865234375,6.13067626953125,230720.49038108176,32402.2157532,1,0.012363405960189791
_250178,158.35096740722656,6.2825775146484375,240915.7368757143,32274.4705514,1,0.021982649264442152
_180068,158.15573120117188,6.477813720703125,257633.40802975497,42127.45664899999,1,0.01934735647999087
_210218,158.06253051757812,6.571014404296875,266809.7446268082,37159.6592172,1,0.021484076778723778
_250023,157.80943298339844,6.8241119384765625,283027.15798337216,38047.9847936,1,0.024704066612931237
_250082,157.6719512939453,6.961593627929688,296994.1417031731,46235.101759,1,0.01994231025514033
_250020,157.61244201660156,7.0211029052734375,322678.0886579346,48729.0562692,1,0.01742488736107069
_250009,157.48184204101562,7.151702880859375,329316.0250107084,41693.5447803,1,0.024466218808732974
_230010,157.1722869873047,7.461257934570312,345680.9018226895,52211.29461619999,1,0.02864656131692417
_250107,157.0638427734375,7.5697021484375,368828.10800802,53735.7684462,1,0.06791042240995837
_240125,156.88829040527344,7.745254516601562,530683.2690013559,80279.32928189999,1,0.07656222622803326
_230024,156.5648956298828,8.068649291992188,554303.0646116333,83086.1822029,1,0.05142061612618225
_250182,155.8360137939453,8.797531127929688,562593.736081528,78175.4169252,1,0.03685620495172299
_250108,155.7281951904297,8.905349731445312,566519.9967272684,78386.680146,1,0.03225613444930759
_250223,155.25880432128906,9.374740600585938,593319.5681255667,87318.4864372,1,0.03961845602122293
_210021,155.05723571777344,9.576309204101562,609167.8375150916,93157.162526,1,0.026197894171523448
_230192,154.7678985595703,9.865646362304688,615418.5290722628,101236.6280734,1,0.0140065014407829
_240118,154.7587890625,9.874755859375,616333.3154317943,100150.2640667,1,0.0027454731551569637
_250222,154.75547790527344,9.878067016601562,622776.4254795321,100342.2916781,1,0.011265330865121973
_250064,154.55381774902344,10.079727172851562,626627.098801096,100456.75325680002,1,0.015925837706344332
_190112,154.42266845703125,10.21087646484375,631767.9719377296,91670.513367,1,0.013809273630963582
_210039,154.27371215820312,10.359832763671877,635518.3650337169,92108.1273415,1,0.024470874759510486
_250106,153.84078979492188,10.792755126953123,636475.4827549495,92441.9116361,1,0.02180934177559807
_230005,153.83863830566406,10.794906616210938,650504.2542578363,94711.1645045,1,0.030653926493576365
_250072,153.60263061523438,11.030914306640623,705775.7282775412,113071.6063267,1,0.03002090704503816
_230142,153.5586395263672,11.074905395507812,712332.3809318877,110051.304831,1,0.009411582590944283
_250140,153.49888610839844,11.134658813476562,723096.296012047,98493.3409715,1,0.00917434511370186
_250183,153.44114685058594,11.192398071289062,727102.2393997484,111415.072881,1,0.008173996976824636
_220132,153.33770751953125,11.29583740234375,728956.3457710027,114981.81071020002,1,0.019963431240555957
_230035,152.9951934814453,11.638351440429688,734656.5139799936,116574.30136120002,1,0.02965761924733355
_230157,152.78636169433594,11.847183227539062,754540.8438492577,116621.2542212,1,0.021189303910116898
_250221,152.73080444335938,11.902740478515623,769670.5298477565,117453.74760149998,1,0.014315649045646446
_250025,152.65280151367188,11.980743408203123,784018.6472125257,119123.6690773,1,0.009724852615917011
_250006,152.64500427246094,11.988540649414062,790332.1550626927,119212.66631235,1,0.00472776265042699
_210159,152.59771728515625,12.03582763671875,792335.6739763109,123029.7494953,1,0.0047253470791714935
_230213,152.58998107910156,12.043563842773438,798649.1818264779,123118.74673034996,1,0.008534730290989258
_240106,152.4600067138672,12.173538208007812,802405.3778598373,132242.35833219998,1,0.02140845576198551
_210104,152.11009216308594,12.523452758789062,806536.3285155493,123145.5822526,1,0.024507884303678108
_230090,151.92153930664062,12.712005615234377,812842.3821919438,123619.4461194,1,0.010767213174806028
_250096,151.92112731933594,12.712417602539062,817272.0153022803,123995.1206095,1,0.009227939772357502
_250088,151.8531951904297,12.780349731445312,834137.1284773052,130563.3904234,1,0.01172914041999944
_250157,151.80674743652344,12.826797485351562,840784.2005701483,125899.0480686,1,0.01986976241196336
_230166,151.52723693847656,13.106307983398438,856888.8270170807,128221.8932386,1,0.022851217292212535
_220056,151.4904022216797,13.143142700195312,874510.8836668193,129546.1999196,1,0.012715323846112948
_250024,151.40672302246094,13.226821899414062,882827.9104306045,133452.28033759998,1,0.017627724061727083
_250018,151.3813018798828,13.252243041992188,917961.1714722344,136623.9181905,1,0.021501502748197218
_240098,151.3205108642578,13.313034057617188,941881.3149231902,135334.7755032,1,0.040555832612051354
_240096,151.05224609375,13.581298828125,1007842.5827879172,145840.9603279,1,0.035317441498276134
_250067,151.04446411132812,13.589080810546877,1021510.6346555816,146648.93427399997,1,0.03663171611773465
_240089,150.80722045898438,13.826324462890623,1095770.2533989116,142224.7988586,1,0.03767918033121621
_250119,150.8044891357422,13.829055786132812,1113510.3023696635,142773.93009470002,1,0.00969207482389263
_250058,150.7276611328125,13.9058837890625,1117131.183842421,145714.3707106,1,0.021970427793478322
_250013,150.71800231933594,13.915542602539062,1174059.0325048007,149929.63172320003,1,0.029160996699484854
_230171,150.5835418701172,14.050003051757812,1193707.5733111328,149873.7989623,1,0.020161355737324718
_200078,150.573486328125,14.06005859375,1221204.735532496,153468.6085423,1,0.015957337314928238
_230112,150.52806091308594,14.105484008789062,1238632.4167187638,158422.1657763,1,0.012601144421850154
_210004,150.44195556640625,14.19158935546875,1245347.717354567,159874.5961541,1,0.00883960852349267
_250161,150.44190979003906,14.191635131835938,1256358.8100440598,159925.54351166,1,0.00988915864965037
_240081,150.37559509277344,14.257949829101562,1269057.304078531,165921.4519841,1,0.013843959506630307
_220027,150.28619384765625,14.34735107421875,1281434.283115361,163817.64775610002,1,0.04076941296027601
_220079,149.6468505859375,14.9866943359375,1307996.708512692,154717.38645036,1,0.04439203805151152
_170105,149.49270629882812,15.140838623046877,1323835.0746161968,159574.76468936,1,0.01839488493149402
_220085,149.4358673095703,15.197677612304688,1340788.2642469471,160586.24214135998,1,0.03167225025875062
_220055,148.96011352539062,15.673431396484377,1358419.2273379772,168936.94115546,1,0.03185842943189658
_250114,148.8417510986328,15.791793823242188,1368031.4560376585,163166.66960346,1,0.015969655425471206
_230153,148.8153533935547,15.818191528320312,1391849.5346758517,176753.7655907,1,0.011259266256303808
_250069,148.80909729003906,15.824447631835938,1400568.6300834976,180192.8880667,1,0.01435442121302798
_240072,148.61813354492188,16.015411376953125,1413229.1671830236,180928.6876846,1,0.023672528748830565
_250090,148.4633026123047,16.170242309570312,1433171.662924121,182227.0287186,1,0.02534094061786217
_200123,148.16017150878906,16.473373413085938,1436786.8783731223,176978.21946406,1,0.01748924258490151
_220050,148.15782165527344,16.475723266601562,1450797.766397948,177292.62499976,1,0.0069476318647105784
_250053,148.1520538330078,16.481491088867188,1458418.7083957167,178752.23351106,1,0.006741355686323799
_240068,148.11203002929688,16.521514892578125,1466888.7820737404,178953.08395536,1,0.025781980729077135
_250201,147.7089385986328,16.924606323242188,1485334.3867288972,191774.8123281,1,0.03480528597568656
_250040,147.68661499023438,16.946929931640625,1525547.983688193,197839.8128843,1,0.0522397246118977
_250093,147.4340057373047,17.199539184570312,1620350.6042646335,205070.1857171,1,0.06172745192123753
_240065,146.97415161132812,17.659393310546875,1635008.6429373913,210723.0756072,1,0.030865736974515036
_250194,146.9531707763672,17.680374145507812,1658988.9246525122,212214.6721732,1,0.032046056481192325
_240220,146.38011169433594,18.253433227539062,1662874.2024260564,219716.31561479,1,0.04245978759136716
_230185,146.18276977539062,18.45077514648437,1698064.613453803,222309.6384984,1,0.02505111954251367
_240219,146.18020629882812,18.453338623046875,1718826.358520178,223489.891885194,1,0.011780260262525755
_250130,146.1380157470703,18.495529174804688,1730739.2462928996,225813.81367755,1,0.0188444925918342
_240059,145.7972412109375,18.8363037109375,1730865.846011592,234114.9964234,1,0.023942905918562483
_250070,145.7133331298828,18.920211791992188,1754032.7133382473,238936.78305124005,1,0.025680094097030967
_240217,145.419677734375,19.2138671875,1765918.1127672628,236618.97531124,1,0.02493964537789956
_240056,145.32705688476562,19.30648803710937,1785542.0989625072,247485.6997716,1,0.010935644018488361
_250206,145.31809997558594,19.315444946289062,1788493.9371782704,247601.6432789,1,0.008959266905552252
_230013,145.1306915283203,19.502853393554688,1789419.5884813135,245165.12263524,1,0.01058760660522929
_240216,145.07699584960938,19.556549072265625,1791906.9715160746,245199.09216360003,1,0.007762459652439567
_250147,145.07032775878906,19.563217163085938,1806961.308351099,246777.2596326,1,0.01943371637246994
_250016,145.06723022460938,19.566314697265625,1854086.8527462385,249348.45003064003,1,0.03761144567084997
_240210,144.50656127929688,20.126983642578125,1856906.4309565555,254787.3838665,1,0.030670317653986503
_250063,144.3262481689453,20.307296752929688,1858476.5716289184,257181.88552044,1,0.04985650609873833
_240214,144.2779998779297,20.355545043945312,1990133.7346496563,274529.68443874,1,0.07083348258441144
_240204,144.08853149414062,20.54501342773437,2059000.6032334815,277726.75658546,1,0.04550549520355354
_250111,143.93038940429688,20.703155517578125,2093776.13490704,280744.10169946,1,0.04137798087585409
_250110,143.68023681640625,20.95330810546875,2141328.3691846216,286587.22582356,1,0.03460391611025483
_240032,143.49342346191406,21.140121459960938,2150285.601227137,269896.16528666,1,0.017028987117595006
_250048,143.48995971679688,21.143585205078125,2172336.146107973,277395.49497066,1,0.023958364909604804
_240190,143.45281982421875,21.18072509765625,2223252.019205757,281657.69612576,1,0.023189958646696016
_210088,143.38133239746094,21.252212524414062,2234005.5254541114,287242.47930066,1,0.010386407488302735
_230173,143.36708068847656,21.26646423339844,2246081.1834395,287836.60236976,1,0.01364964951318199
_240031,143.224853515625,21.40869140625,2258348.100609452,288217.82219666004,1,0.04613986408205268
_250077,143.06980895996094,21.563735961914062,2358298.185883698,296970.79348855995,1,0.06079525982977532
_210152,142.85964965820312,21.773895263671875,2409631.068925472,303753.9971276,1,0.06921876761651366
_240194,142.24298095703125,22.39056396484375,2477438.575097332,301507.33950755995,1,0.07897483508420375
_240027,141.9334716796875,22.7000732421875,2547784.368143985,331994.5400659,1,0.03676142351200874
_230221,141.92349243164062,22.71005249023437,2556169.172166938,336149.6664919,1,0.004651147583701708
_250051,141.90634155273438,22.727203369140625,2559462.916284801,332880.42171870003,1,0.02703497999431683
_250198,141.54307556152344,23.09046936035156,2595275.82466044,341647.05511793995,1,0.02883340568706581
_250084,141.47523498535156,23.15830993652344,2597891.50942661,337019.79487344006,1,0.013155498401037538
_210014,141.46929931640625,23.16424560546875,2628690.306775817,344178.58964594,1,0.015824157424156052
_250041,141.31924438476562,23.31430053710937,2629395.8755153776,340696.34822624,1,0.010551824622108777
_200022,141.31700134277344,23.31654357910156,2643460.165243678,345542.35769593995,1,0.009519456279007354
_240180,141.20721435546875,23.42633056640625,2645998.119823902,346515.97733294003,1,0.016198087363960584
_250022,140.97998046875,23.653564453125,2652796.363269518,350335.01838764,1,0.016607108952993735
_240018,140.92007446289062,23.71347045898437,2663114.1288152453,350684.68782474,1,0.037597919774161825
_210007,140.2294921875,24.404052734375,2678573.12608987,341035.90284099994,1,0.043433238754735676
_250103,140.20059204101562,24.43295288085937,2711946.271522157,345221.376013,1,0.016739402697772163
_240016,140.12413024902344,24.50941467285156,2719606.4754157728,343203.51450869994,1,0.01058181273536004
_250046,140.1031951904297,24.530349731445312,2733907.177397001,343758.77469999995,1,0.013698775304383614
_200004,139.93350219726562,24.70004272460937,2739697.39568699,359664.32147589995,1,0.013627017867378206
_210100,139.89283752441406,24.740707397460938,2751214.8052159534,360493.7420689,1,0.016627471858618275
_250185,139.8162841796875,24.8172607421875,2778833.5561324963,361738.5762543,1,0.05411381038516345
_220000,138.9555206298828,25.678024291992188,2806769.875385125,385372.14225929993,1,0.06587514472796555
_250113,138.79666137695312,25.836883544921875,2862149.8231505197,403434.3528475,1,0.03315578051813274
_250151,138.57827758789062,26.05526733398437,2866268.0046811164,396565.8544677,1,0.014283783566904271
_240010,138.56419372558594,26.069351196289062,2878744.889804568,397544.6425746,1,0.027405554137714234
_220158,137.99168395996094,26.641860961914062,2879946.642292748,392102.1290519,1,0.03332333494411693
_250167,137.90155029296875,26.73199462890625,2901916.657805857,394579.52406289993,1,0.05074846604588816
_240007,137.59707641601562,27.03646850585937,2994632.822186474,397964.2021577,1,0.052373640136076774
_190007,137.50010681152344,27.13343811035156,3021025.0430050865,406527.2870819,1,0.03800115386010004
_210026,137.05665588378906,27.576889038085938,3048866.416404412,408691.21730389993,1,0.028906625363972382
_240004,137.04620361328125,27.58734130859375,3056747.368723453,409455.6034824999,1,0.008663572008978432
_250066,137.0281982421875,27.6053466796875,3073472.056340302,410788.5039988,1,0.01049069531366555
_230086,136.94309997558594,27.690444946289062,3077673.511566128,409995.9773979,1,0.028784389810593287
_240163,136.79476928710938,27.838775634765625,3137280.3168523493,416096.9730471999,1,0.03241098795574231
_250056,136.77772521972656,27.85581970214844,3162113.3532491466,417999.9347342,1,0.028319499410979828
_240110,136.76039123535156,27.87315368652344,3225288.0449953363,423691.1588202,1,0.07046544206912117
_240159,136.73207092285156,27.90147399902344,3386250.1119947126,444011.65828494,1,inf
_230140,161.0953369140625,3.5382080078125,140529.36631236674,24397.7248035,2,inf
_250184,160.8670196533203,3.766525268554688,150883.94683135467,22391.052525399995,2,0.021578383189717283
_250065,160.6456756591797,3.987869262695313,152876.61596121828,21819.9274363,2,0.017329547799132972
_250213,160.60653686523438,4.027008056640625,173802.42746283568,25081.4506797,2,0.028042419140688484
_250136,160.1293182373047,4.5042266845703125,177708.72943833217,23197.0340316,2,0.023017354555618805
_250033,160.05616760253906,4.5773773193359375,177835.87694795226,24223.3704608,2,0.007144859544103427
_250127,160.05047607421875,4.58306884765625,190846.90330828747,25516.4770186,2,0.025081558011285088
_250202,159.62107849121094,5.012466430664063,203501.98164777923,28637.3680587,2,0.04335158583918603
_250219,159.31336975097656,5.3201751708984375,237135.50491994896,30121.7280101,2,0.04324543262890621
_250196,158.8301239013672,5.8034210205078125,242486.92166152492,30983.3833061,2,0.035692542847018546
_250193,158.48312377929688,6.150421142578125,246387.5574507066,33616.4763552,2,0.016670204139604263
_240136,158.4575958251953,6.175949096679688,248776.86772581967,34770.1834332,2,0.018490136430321612
