subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020079,153.8453369140625,10.7882080078125,1397646.1282542597,172671.38391854,4,0.07844279630904819
_010037,153.39459228515625,11.23895263671875,1471333.7295526082,196340.52254186,4,0.09005292571965975
_020210,152.85643005371094,11.777114868164062,1492016.6687064937,172567.27599065,4,0.04921495910265469
_000300,152.67230224609375,11.96124267578125,1493676.916828972,198817.74069256,4,0.014977322011717809
_010016,152.65101623535156,11.982528686523438,1501130.5704831637,198695.35765216,4,0.008439164483711636
_000429,152.6377410888672,11.995803833007812,1511862.4508056212,201834.41735226,4,0.007610460754618587
_020041,152.63592529296875,11.99761962890625,1520114.653640936,202028.48212746,4,0.008591825864757485
_010201,152.62359619140625,12.00994873046875,1533759.4203985056,203457.14835126,4,0.010060307287463474
_020104,152.5545654296875,12.0789794921875,1535337.8311991612,201579.04342326,4,0.02178017895163508
_010043,152.49488830566406,12.138656616210938,1574342.0013135124,199952.576262394,4,0.028407750511285627
_000316,152.46287536621094,12.170669555664062,1600516.011879222,228133.2099174001,4,0.029018473034162547
_020154,152.3180694580078,12.315475463867188,1627553.6252691469,209800.577101394,4,0.163821762963927
_020165,151.40817260742188,13.225372314453123,1891838.5287226704,248613.53379237003,4,0.16465504448372983
_020133,151.1556396484375,13.4779052734375,1903902.9686721368,241715.459552884,4,0.07662197008007067
_010078,150.3088836669922,14.324661254882812,1930680.4897179464,236371.95923374,4,0.06165370074670883
_020198,150.30715942382812,14.326385498046877,1940953.8361764248,236791.49457594,4,0.012522010103963335
_010171,150.2139129638672,14.419631958007812,1950641.031714185,238074.63529334,4,0.013924756624386147
_010087,150.2066650390625,14.4268798828125,1963972.6837325888,238943.87675034,4,0.005778832251531735
_010053,150.19822692871094,14.435317993164062,1964376.656960192,240930.35779534,4,0.0013913356161180683
_020206,150.19154357910156,14.442001342773438,1965456.0213915044,239389.30434774,4,0.007159804258538881
_020157,150.17898559570312,14.454559326171877,1981425.7535331491,240465.64296834,4,0.02176486656803661
_020119,149.9604034423828,14.673141479492188,1989529.289675592,243518.35334334,4,0.04915509162095494
_000147,149.8424835205078,14.791061401367188,2065616.880256844,250791.02094489,4,0.04669220573534924
_020074,149.76109313964844,14.872451782226562,2088845.6614597528,259811.21757389,4,0.1137277362974966
_020185,148.0057373046875,16.6278076171875,2090297.893347308,271933.315813234,4,0.10263357602439366
_010150,148.0033416748047,16.630203247070312,2095014.8314447436,272098.019978334,4,0.007447128891636809
_020092,147.97740173339844,16.656143188476562,2106693.3795855585,272983.90163113404,4,inf
_000010,162.6789093017578,1.9546356201171875,245646.47263992295,27500.96394319,5,inf
_000327,162.42022705078125,2.21331787109375,255389.1081132112,29838.44169819,5,0.06843506455432351
_010031,161.8717498779297,2.7617950439453125,308417.3074705404,50939.59315819001,5,0.07239058292072403
_020043,161.7188262939453,2.9147186279296875,346288.69730947923,47745.9072023,5,0.022696920158536475
_020004,161.71780395507812,2.915740966796875,347521.8174611619,47676.26815830001,5,0.0045749190597837676
_000085,161.71255493164062,2.920989990234375,358150.86758221383,48026.7803102,5,0.013988388745104626
_000447,161.66346740722656,2.970077514648437,378139.6623047541,50457.36170020001,5,0.040860064434165386
_000032,161.4296417236328,3.2039031982421875,427620.7029385216,49573.8358986,5,0.07427173980645663
_010061,160.79293823242188,3.840606689453125,447143.5739776258,49376.2759869,5,0.10736815856813142
_020208,160.1995849609375,4.4339599609375,531937.5668768358,53787.48827235,5,0.07783666276585435
_020126,160.1038055419922,4.5297393798828125,555336.3691420422,56063.82155515,5,0.03383699115513181
_020030,159.91419982910156,4.7193450927734375,581252.5023369091,69866.7173829,5,0.04133902712706361
_020076,159.5742950439453,5.059249877929688,586512.5188631335,80560.5963749,5,0.05268918356212589
_000323,159.520263671875,5.11328125,666153.1789657216,70485.269575094,5,0.04888023400486094
_010148,159.2377166748047,5.3958282470703125,669918.1430011849,68700.35406,5,0.017819762607591893
_010202,159.2369842529297,5.3965606689453125,670746.4385128794,65740.377104,5,0.009473971627233799
_000061,159.08949279785156,5.5440521240234375,672743.2684739162,93656.61288369,5,0.021175061624788074
_020171,158.95687866210938,5.676666259765625,685289.1321249383,68004.648184,5,0.04464769785009082
_020094,158.5433807373047,6.0901641845703125,710558.733565216,105186.41055787,5,0.04814996568210407
_000167,158.48922729492188,6.144317626953125,745570.0366761037,89675.8367171,5,0.038552083786437
_010147,158.14328002929688,6.490264892578125,754697.506911764,118763.0760454,5,0.030922279312867982
_000261,158.05430603027344,6.5792388916015625,762646.9127291702,91164.2636271,5,0.010737436893913373
_000063,158.01153564453125,6.62200927734375,763726.1716223938,118658.7670048,5,0.005315946727922046
_020158,157.9848175048828,6.648727416992188,766431.4516212457,121113.2114084,5,0.021966347612449613
_020109,157.65167236328125,6.98187255859375,767673.6918472572,89537.11149809,5,0.11491220009478798
_010047,157.09349060058594,7.5400543212890625,946423.106784967,119021.50014559,5,0.09954178745561856
_020148,157.03427124023438,7.599273681640625,948459.0561559406,118533.25877039,5,0.007147060845306015
_010220,156.9834747314453,7.650070190429687,948844.1240634358,118627.72487489,5,0.009699974786421837
_010173,156.95193481445312,7.681610107421875,962511.5501000214,123155.73522559,5,0.011667505674790796
_020184,156.94886779785156,7.684677124023437,976104.3710177809,124133.11258509,5,0.018042370885943588
_020051,156.73948669433594,7.8940582275390625,979117.3631576324,133891.97125842,5,0.04371554045470233
_020006,156.5567626953125,8.0767822265625,1036054.4572989806,136609.23568342,5,0.03816040693711075
_020036,156.51927185058594,8.114273071289062,1051071.3522710917,149339.98090649405,5,0.01402145680869435
_010144,156.49978637695312,8.133758544921875,1066340.9806881936,149591.87323829404,5,0.028813031090740043
_020105,156.3072052001953,8.326339721679688,1098038.849785456,126234.16205179998,5,0.06147442466714152
_020189,155.90969848632812,8.723846435546875,1144424.7039129997,129517.90405679398,5,0.05221905900802401
_000140,155.6990509033203,8.934494018554688,1147180.8662582622,130564.46885979398,5,0.015524177272466605
_020002,155.69813537597656,8.935409545898438,1154088.522465219,130749.533925194,5,0.006420526739605661
_000400,155.69796752929688,8.935577392578125,1165069.140312801,131620.392261794,5,0.030946972131157345
_010223,155.30665588378906,9.326889038085938,1178218.2365109937,132525.56817449402,5,0.04733627121806743
_010066,154.9718475341797,9.661697387695312,1181511.4685362657,157215.06772688997,5,0.10603481468472732
_020027,154.39149475097656,10.242050170898438,1329404.3393624765,164113.26405804,5,0.09259381658099505
_020142,154.27635192871094,10.357192993164062,1330196.701807848,180776.04189241,5,0.16235580991996934
_000390,152.66270446777344,11.970840454101562,1508241.569332864,198893.97673636,5,0.159946047880147
_010162,152.66148376464844,11.972061157226562,1520567.9727313006,200215.27537326,5,0.013845202556195556
_010204,152.6016845703125,12.0318603515625,1537382.2334300007,204364.06075326,5,0.018376894940793195
_020071,152.5683135986328,12.065231323242188,1557289.1028556686,205622.70488826,5,0.025632160578325385
_020073,152.54965209960938,12.083892822265623,1601127.0918585164,228499.99872340003,5,0.10482756701035807
_010146,152.45506286621094,12.178482055664062,1833988.000227377,221057.8073238,5,0.09609551616186146
_010089,152.39736938476562,12.236175537109377,1846986.220525927,220267.11714298403,5,0.01638915782906195
_000191,152.3405303955078,12.293014526367188,1861683.122556084,231360.70400466,5,0.11048761972459073
_010091,151.01873779296875,13.61480712890625,1936195.083492979,224272.38201919,5,0.14068717624096655
_000395,150.3448028564453,14.288742065429688,1936650.6482863612,236472.99228824,5,0.06638595375269005
_020112,150.18423461914062,14.449310302734377,1988805.7201293863,240846.83843734,5,0.04197086154503613
_000008,149.9713592529297,14.662185668945312,1994692.43032312,248316.69486328005,5,0.01796762439910811
_020135,149.97032165527344,14.663223266601562,2004965.7767815983,248736.23020548,5,0.1477657277098166
_020187,148.027587890625,16.60595703125,2097925.6438662075,272122.65048433404,5,inf
_010086,162.42086791992188,2.212677001953125,268981.9290309705,30815.81905769,6,inf
_020078,161.94540405273438,2.688140869140625,410481.84212547366,52799.73893819,6,0.10314933437123043
_020059,161.688232421875,2.9453125,441391.9503733831,63583.68451819,6,0.12948870601747875
_000419,160.45399475097656,4.1795501708984375,535015.869352796,50703.91668815,6,0.1106141766965913
_010048,160.41812133789062,4.215423583984375,548401.7849744932,52345.54088615,6,0.04379642446477227
_020080,160.1026611328125,4.5308837890625,601747.6171131135,84770.3209467,6,0.04073995523980202
_000060,160.0802764892578,4.553268432617188,608703.3295056376,81849.87871880001,6,0.013678533487197619
_010218,159.95350646972656,4.6800384521484375,616251.5229657486,77538.93893060001,6,0.042462857461953316
_000232,159.591552734375,5.0419921875,649597.6432119388,63340.449193,6,0.04808684374773274
_000420,159.4679412841797,5.1656036376953125,673475.1606948231,97299.8708742,6,0.021015839878565347
_000112,159.401611328125,5.23193359375,678186.5227785669,68857.43820199999,6,0.026366313777752948
_020167,159.0859375,5.547607421875,686241.6649291923,94309.95908909,6,0.024624028002080835
_020219,159.04071044921875,5.59283447265625,689443.9172460168,94998.36037169,6,0.037702136228185607
_010063,158.7882537841797,5.8452911376953125,744453.121358297,93499.5383662,6,0.03571985790766696
_020124,158.7749786376953,5.858566284179688,747215.1124612507,93788.2146986,6,0.045645733544724156
_020169,158.12130737304688,6.512237548828125,765651.8741072624,118009.5504048,6,0.05106138821411604
_000265,158.10919189453125,6.52435302734375,783835.7758414854,120552.3836604,6,0.02028067221155721
_020166,157.8994598388672,6.7340850830078125,787043.5684705122,120882.5655102,6,0.02512447078348506
_020067,157.6937255859375,6.9398193359375,787729.5052528873,120423.1046018,6,0.11189276069944912
_020057,157.00917053222656,7.624374389648437,958707.6375042994,119674.18099819,6,0.1046310301292964
_020192,156.96006774902344,7.673477172851562,964143.5365310244,119513.06640799,6,0.05652345298510335
_010182,156.58238220214844,8.051162719726562,1049113.9349701456,140217.15758949402,6,0.06184156045913712
_000333,156.580810546875,8.052734375,1077151.647589256,123586.6793188,6,0.02630031771012912
_010214,156.4290008544922,8.204544067382812,1098446.3938746173,130530.6236228,6,0.02353594596823589
_020072,156.3795623779297,8.253982543945312,1111012.5795785151,130789.62191279998,6,0.05915663366254987
_010140,155.7096710205078,8.923873901367188,1149233.6749744455,130704.324195594,6,0.0875446324385466
_020069,155.28851318359375,9.34503173828125,1181907.0794835926,132737.72102219402,6,0.04157460108330678
_020173,155.26319885253906,9.370346069335938,1194421.163847541,134202.641879494,6,0.02474886863889187
_020144,155.07901000976562,9.554534912109377,1217853.231665082,166389.22437669,6,0.29170798665996367
_000042,152.58203125,12.051513671875,1584059.04459976,226779.16027940004,6,0.3773399654306346
_020178,152.4258270263672,12.207717895507812,1852892.302115712,221873.9948275,6,0.2904748180899742
_020047,150.08079528808594,14.552749633789062,1999152.1886337495,243947.70290934,6,inf
_020115,161.09149169921875,3.54205322265625,595763.8900531862,75349.132555164,7,inf
_000218,160.06976318359375,4.56378173828125,627187.7712922015,85498.1871142,7,0.07248323180839226
_010020,160.0375518798828,4.595993041992188,630252.6038604124,86464.4183524,7,0.010009272133245463
_000189,159.9840850830078,4.649459838867188,641573.207910608,66981.628713094,7,0.01009892320619762
_010108,159.98239135742188,4.651153564453125,649796.0251805078,67268.100163194,7,0.005348546368410268
_000298,159.94900512695312,4.684539794921875,650980.7189802434,89834.0249792,7,0.012530554613001621
_000260,159.83348083496094,4.800064086914063,661109.6467255005,67369.01129200001,7,0.015872007316031105
_020215,159.76951599121094,4.864028930664063,666779.034036374,90548.8244421,7,0.026210094888691665
_020195,159.5084228515625,5.1251220703125,682590.848053503,68690.27051599999,7,0.039150998551316714
_010169,159.21939086914062,5.414154052734375,688485.9011733455,68784.167243,7,0.028919481093075353
_020110,159.11903381347656,5.5145111083984375,701352.8057444182,69621.1713122,7,0.09090636378184346
_020113,158.1370391845703,6.496505737304688,770235.8761259275,119324.6006471,7,0.08141133661466318
_020145,158.1311492919922,6.5023956298828125,771576.8976309379,120807.0701504,7,0.02005067240736024
_020062,157.9024200439453,6.731124877929688,788927.4607265785,121141.3781836,7,0.13613678430503803
_020090,157.0319061279297,7.601638793945312,977855.1767746204,132294.71676232,7,0.16954908572785904
_010149,156.67420959472656,7.959335327148437,1068470.476877053,140518.42044829403,7,0.061092050327771305
_020217,156.59677124023438,8.036773681640625,1079772.2673268523,124368.4158049,7,0.023876531885024036
_010137,156.4583740234375,8.1751708984375,1100944.595277298,127922.5171838,7,0.06819891178682252
_020025,155.88946533203125,8.74407958984375,1157930.4470376836,133383.552592794,7,0.07755379106709331
_020120,155.61285400390625,9.02069091796875,1183201.960452738,136583.626662794,7,0.04527884961814307
_020102,155.33412170410156,9.299423217773438,1196037.4911855443,142795.09751369405,7,0.03346670086302811
_020134,155.2454833984375,9.3880615234375,1218295.817753489,139514.733831794,7,0.019992834587789415
_000438,155.22659301757812,9.406951904296877,1234996.466525589,140856.481319794,7,inf
_020021,159.9729766845703,4.660568237304688,652578.0996393699,67214.57801029399,8,inf
_020164,159.88136291503906,4.7521820068359375,669252.9065981399,88617.6384942,8,0.04253136801580184
_020218,159.4923095703125,5.1412353515625,694960.2741274381,71790.029669094,8,0.04546928832543277
_020214,159.34744262695312,5.286102294921875,711339.5533227202,74268.543261,8,0.032116848240415496
_010164,159.20545959472656,5.4280853271484375,739200.5718615821,93257.8212633,8,0.38171497271346644
_020087,155.64932250976562,8.984222412109375,1190710.327951561,137747.85485279403,8,0.3954575495830377
_000246,155.3650360107422,9.268508911132812,1234356.7678057393,159703.34542496002,8,0.03937403951110922
_020151,155.26832580566406,9.365219116210938,1240232.4686052147,159873.32922416003,8,inf
_020039,155.35195922851562,9.281585693359377,1255988.5978283335,161477.35947196002,9,inf
