subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530114,155.96395874023438,8.669586181640625,278385.09550398606,44750.2557551,0,0.03639628099775246
_500171,155.71847534179688,8.915069580078125,302316.776192073,41326.91304464,0,0.02686679816588031
_470030,155.43051147460938,9.203033447265623,303509.39825033763,45330.6817896,0,0.02028290570233177
_530011,155.2473602294922,9.386184692382812,313309.476653558,45810.82396684,0,0.011302735227251837
_540030,155.2261962890625,9.4073486328125,316423.1863500796,45692.13143364,0,0.004629565745426856
_510026,155.168701171875,9.46484375,319185.1774530335,45980.80776604,0,0.014905535879735872
_540027,154.85690307617188,9.776641845703123,321810.4261809775,46548.32622083999,0,0.019268517572448598
_510050,154.79116821289062,9.842376708984377,337792.6608392546,48155.2819748,0,0.016539976565806837
_540076,154.68060302734375,9.95294189453125,355013.452997498,52539.715440800006,0,0.020662985481430383
_500218,154.478515625,10.155029296875,368497.7587329432,43859.0755647,0,0.01418156727187151
_510200,154.44662475585938,10.186920166015623,373825.5473868957,45079.9475517,0,0.006784807648644017
_510215,154.40777587890625,10.22576904296875,382302.0554370304,44826.9107439,0,0.021476358750284044
_510017,154.01307678222656,10.620468139648438,393077.72978805687,47362.7164267,0,0.03229192002520424
_520183,153.8443145751953,10.789230346679688,421559.9566242371,50656.149063,0,0.01828057291478157
_490067,153.82725524902344,10.806289672851562,430827.9997519099,53968.8315089,0,0.015673478758988658
_520182,153.636962890625,10.99658203125,448325.9248246839,56695.01996989999,0,0.012739659310782036
_530036,153.63320922851562,11.000335693359377,449609.6303388591,61184.6949849,0,0.008663823881566082
_460076,153.5593719482422,11.074172973632812,467438.7317828444,67525.70236369,0,0.01076898020372881
_540177,153.5127410888672,11.120803833007812,470565.2731656223,67669.71486849,0,0.007269758640473743
_510027,153.45867919921875,11.17486572265625,479326.6907800942,73200.59625669,0,0.012169721177571919
_520179,153.320556640625,11.31298828125,487711.49480304646,77355.72268269,0,0.01007461279206386
_480179,153.26612854003906,11.367416381835938,489620.4741493958,73507.08544679,0,0.006995210895529486
_490085,153.22900390625,11.404541015625,499772.83298239263,73842.10932279001,0,0.006352328827565301
_530071,153.21881103515625,11.41473388671875,504750.1601478947,74339.57882709,0,0.006734101141182431
_480166,153.14859008789062,11.484954833984377,512284.3034771993,76358.13935169001,0,0.009737617606052485
_540058,153.04837036132812,11.585174560546877,516526.6721158607,76913.23356769001,0,0.01161114204170752
_490157,152.86138916015625,11.77215576171875,516535.8766425061,77438.75762369,0,0.01904530165774226
_510079,152.67428588867188,11.959259033203123,534810.7359831766,88326.560085,0,0.019621213677735005
_530113,152.51605224609375,12.11749267578125,540043.8475763345,88647.6414861,0,0.01772709026705963
_510030,152.41416931152344,12.219375610351562,562099.0802505676,95316.9734201,0,0.01272123037864576
_540189,152.3531951904297,12.280349731445312,562402.2694341,89965.75506410001,0,0.016377372914862885
_530058,152.0902099609375,12.5433349609375,577556.2486889291,94013.3443315,0,0.015632388728538282
_510137,152.04763793945312,12.585906982421877,577583.7322123143,93968.793567,0,0.007203986526374832
_540005,151.96763610839844,12.665908813476562,586679.0513056814,98820.6142821,0,0.009239513172310384
_500195,151.96359252929688,12.669952392578123,597815.101029095,96685.5946315,0,0.018894081279735415
_540002,151.5603790283203,13.073165893554688,600603.6158269407,98273.7930075,0,0.04038404153745379
_500031,151.51605224609375,13.11749267578125,676891.4553268029,107239.7409386,0,0.028866849835701345
_540051,151.51010131835938,13.123443603515623,688567.1551262905,107640.4747491,0,0.010546829254906197
_490047,151.45758056640625,13.17596435546875,704353.9419233316,112533.0829156,0,0.013684370418122689
_540130,151.2980194091797,13.335525512695312,708316.3652864875,114670.6561936,0,0.009131294619937736
_530046,151.24618530273438,13.387359619140623,709384.3395832117,112993.1947579,0,0.004140009799572466
_520165,151.21771240234375,13.41583251953125,712408.7069287038,106353.0115369,0,0.014538234226208131
_540024,150.9263153076172,13.707229614257812,719340.5761364442,112311.8963249,0,0.018912060888447147
_530208,150.8963623046875,13.7371826171875,736408.6233952005,114032.73476890002,0,0.02188651387022035
_510012,150.7082061767578,13.925338745117188,765046.4538650002,111102.3723321,0,0.019382859201232335
_500106,150.64480590820312,13.988739013671877,770076.85152488,111562.4841744,0,0.005709004709152178
_510074,150.63174438476562,14.001800537109377,774686.8637633388,115875.68386330002,0,0.019755663259886178
_540159,150.15968322753906,14.473861694335938,777722.54587811,114267.6395677,0,0.024826358477279563
_540117,150.06092834472656,14.572616577148438,788821.8508579144,114446.7061807,0,0.013281932294239528
_460167,150.03431701660156,14.599227905273438,806274.9206584749,115968.4723987,0,0.010635603133100704
_540212,149.97640991210938,14.657135009765623,813535.7799873736,117819.8144817,0,0.004821781576948193
_500086,149.9712371826172,14.662307739257812,814591.9474222602,119874.5528167,0,0.005925371258100277
_490190,149.8541717529297,14.779373168945312,818541.8378284267,116349.6922256,0,0.013536400134627185
_530027,149.6890106201172,14.944534301757812,825681.2132130819,120635.9664097,0,0.013582835402774445
_500073,149.58114624023438,15.052398681640623,830854.8917135886,119472.1132607,0,0.03437912799245148
_530054,149.4992218017578,15.134323120117188,915294.0747714984,135873.60076866,0,0.04608127796452753
_530115,149.04974365234375,15.58380126953125,918670.491980916,129764.1257207,0,0.025050498450811833
_540064,148.88397216796875,15.74957275390625,924976.5456573104,130237.9895875,0,0.012670977122561808
_520142,148.86737060546875,15.76617431640625,938589.9749129552,141131.87534420003,0,0.008347318622689894
_540046,148.86224365234375,15.77130126953125,949574.2766763612,141699.1195195,0,0.03597446687649315
_540216,148.6826629638672,15.950881958007812,1033980.6460720382,149426.5272112,0,0.03873266799998017
_490204,148.6561279296875,15.9774169921875,1051433.7158725983,150948.29342919998,0,0.016018349279603876
_520134,148.5570831298828,16.076461791992188,1071402.296773159,133648.76599526,0,0.015287593003738496
_510130,148.4237518310547,16.209793090820312,1074027.545501103,134216.28445006,0,0.011660941787992748
_530118,148.33314514160156,16.300399780273438,1083192.3097578725,134783.46073946,0,0.007672528289555225
_540062,148.33250427246094,16.301040649414062,1088325.9546031249,135117.17399255998,0,0.011594400958464
_540163,148.2570037841797,16.376541137695312,1111999.4049195887,136088.22083346,0,0.011300573506087964
_530082,148.22946166992188,16.404083251953125,1113041.2866189282,136965.50443466,0,0.00361160853980827
_530212,148.227294921875,16.40625,1120274.119354939,136428.0075446,0,0.006172782936347138
_520131,148.18714904785156,16.446395874023438,1128170.9726174271,137797.99781496,0,0.006753199381264669
_490153,148.1185760498047,16.514968872070312,1129547.2433955062,137704.00068126,0,0.00438565156847951
_540215,148.10833740234375,16.52520751953125,1133236.0863681054,137916.15352896,0,0.0042594902689301805
_540072,148.07577514648438,16.557769775390625,1138401.2137042996,137513.92495659998,0,0.010266797246877752
_540107,147.92893981933594,16.704605102539062,1145688.200444399,139557.04336525995,0,0.009394979730179722
_510214,147.9256591796875,16.7078857421875,1151433.9470698386,138969.28170236,0,0.003321492692565054
_530171,147.9214630126953,16.712081909179688,1155612.2491649666,139571.21116006,0,0.004089655978765256
_510204,147.86041259765625,16.77313232421875,1157118.696868706,140700.47820306,0,0.009904984697953865
_530163,147.7100830078125,16.9234619140625,1163159.1533298232,139667.58943546,0,0.012867640247113146
_530094,147.6037139892578,17.029830932617188,1169010.8968690746,141610.66719695998,0,0.015052335142329062
_540068,147.5463409423828,17.087203979492188,1192991.1785841957,143102.26376296,0,0.014571758498810112
_520126,147.4252471923828,17.208297729492188,1195563.9714687322,144320.97913025,0,0.012354231755331346
_530022,147.3246612548828,17.308883666992188,1207297.916178214,146671.11449325,0,0.02448045011605844
_480142,147.12869262695312,17.504852294921875,1240554.0458523987,160047.3347436,0,0.026279329715250228
_540220,147.1181182861328,17.515426635742188,1268630.4129669955,162668.7810026,0,0.01486109958401454
_530041,147.02792358398438,17.605621337890625,1277107.2682584545,160497.32777225,0,0.024465884252288597
_540144,146.51104736328125,18.12249755859375,1277366.363274788,181943.69059729995,0,0.024623532530932597
_530008,146.4593963623047,18.174148559570312,1290849.889986294,182827.0810002,0,0.007177246589444811
_540015,146.4454803466797,18.188064575195312,1293049.3553160753,176183.04853479998,0,0.005155324307745642
_540218,146.3478546142578,18.285690307617188,1294600.2830822817,183264.6949747,0,0.02757726780781583
_530038,145.93807983398438,18.695465087890625,1323519.999265033,190095.20553415,0,0.03262117019735495
_540103,145.92466735839844,18.70887756347656,1351284.5601200226,193109.57015315,0,0.03511071314240231
_520105,145.33790588378906,19.295639038085938,1367659.0702507908,198715.24829815,0,0.0329458102611369
_540095,145.32763671875,19.305908203125,1388753.5562528037,200377.32808015,0,0.013046428411040582
_530088,145.24607849121094,19.387466430664062,1399356.674162157,201621.23414415,0,0.013624982963792475
_470033,145.18618774414062,19.44735717773437,1416545.6697680897,202999.5753272,0,0.014371155939515233
_540156,145.18280029296875,19.45074462890625,1438688.9329114703,210568.82586266,0,0.011679095900691201
_510047,145.17893981933594,19.454605102539062,1453661.1506135892,211711.19697366,0,0.008722431658865633
_510062,145.12051391601562,19.51303100585937,1459776.7735000916,214187.0834082,0,0.00563357767590296
_540116,145.10598754882812,19.527557373046875,1463465.6164726906,214399.2362559,0,0.007414031817409515
_540173,144.9739227294922,19.65962219238281,1466781.8215016853,213911.25893166,0,0.035603520320011246
_540013,144.73397827148438,19.899566650390625,1535810.882313386,217666.5730728,0,0.03640403130254679
_530159,144.6584930419922,19.97505187988281,1548326.275357507,219398.8221508,0,0.011317254010116882
_540110,144.61807250976562,20.01547241210937,1559080.5629135924,220256.2882991,0,0.012403963032352857
_530222,144.52450561523438,20.109039306640625,1573019.734192893,218784.088719,0,0.021144774390722525
_480076,144.4473876953125,20.1861572265625,1607905.3253270509,225228.6367578,0,0.03297957493410523
_530213,143.97283935546875,20.66070556640625,1615888.0462024512,225643.2080452,0,0.043423961974019876
_530185,143.81004333496094,20.823501586914062,1674730.836768662,240605.79805504,0,0.03022500792625816
_540178,143.74671936035156,20.88682556152344,1687762.4759104704,241604.61520514,0,0.020240204969121454
_540043,143.45217895507812,21.181365966796875,1698789.9914051837,242240.23898394,0,0.024092204971082505
_520085,143.29974365234375,21.33380126953125,1713951.252916878,238249.54859144,0,0.017028211616306462
_530154,143.29771423339844,21.33583068847656,1736125.9696085572,239554.81918744,0,0.016033775749810977
_540160,143.1422119140625,21.4913330078125,1747697.3932867984,243652.22785294,0,0.01174904815602581
_530119,143.13206481933594,21.501480102539062,1754998.9103753853,245566.06926984,0,0.005139075152632761
_540132,143.12921142578125,21.50433349609375,1762885.0645347617,245690.88302074003,0,0.010070646143804868
_540172,143.0919189453125,21.5416259765625,1783050.480279892,247623.47122484,0,0.01538792974327248
_490126,142.97947692871094,21.654067993164062,1795441.1823133994,240495.09264274003,0,0.0308386986106029
_540142,142.51254272460938,22.121002197265625,1815729.262611413,244397.90499464,0,0.025874078103886144
_520081,142.5031280517578,22.130416870117188,1823996.621453453,245530.91848154,0,0.006994165029539137
_530049,142.5030975341797,22.130447387695312,1837361.0926340069,246171.91904164,0,0.007931948944351857
_490148,142.49154663085938,22.141998291015625,1848427.4450766689,249213.48202284,0,0.008863652985504214
_540161,142.39927673339844,22.23426818847656,1854064.9548400373,249731.21602184,0,0.015403492584208901
_540060,142.24778747558594,22.385757446289062,1870070.698055694,250650.83747454,0,0.02810726746412407
_540114,142.01292419433594,22.620620727539062,1900372.675569045,261228.26490919,0,0.042136852367615496
_510131,141.71971130371094,22.913833618164062,1945453.585607731,262816.8048311899,0,0.027574230327114348
_500024,141.71331787109375,22.92022705078125,1955062.6329396989,262929.69459119,0,0.005865217727384647
_540112,141.71176147460938,22.921783447265625,1963590.356543522,263767.63389489,0,0.008459863101610985
_540037,141.5603485107422,23.07319641113281,1964723.2428196964,265357.9546263899,0,0.02271789476203639
_520075,141.41488647460938,23.218658447265625,2002814.228435629,265430.27916799,0,0.026571526862119284
_540056,141.21994018554688,23.413604736328125,2011396.5211907383,271486.15951658995,0,0.012899170843489344
_530032,141.21780395507812,23.415740966796875,2021760.2584680568,270195.06244658993,0,0.007452307865967327
_530034,141.2042999267578,23.429244995117188,2033795.0979111905,273365.53350859,0,0.007602772117115646
_540084,141.14869689941406,23.484848022460938,2038413.5623837996,274906.74009059,0,0.03536094730780509
_540022,140.4481964111328,24.185348510742188,2060565.830561902,281104.72052429,0,0.03591806355685942
_480060,140.4122314453125,24.2213134765625,2069284.925969548,284543.8430002899,0,0.004729961835102596
_530138,140.4091339111328,24.224411010742188,2071384.8808164424,284551.82708008395,0,0.010223098790659135
_540129,140.32577514648438,24.307769775390625,2092432.1321548787,286068.31683029,0,0.02052924060678692
_510008,140.3135223388672,24.32002258300781,2126962.650481529,284699.13733524,0,0.015258331112393707
_520068,140.288818359375,24.3447265625,2137717.104305231,288230.8684022399,0,0.02220667717090854
_540073,139.94577026367188,24.687774658203125,2156260.51239107,290679.75140873995,0,0.03734354708584553
_540208,139.6262664794922,25.00727844238281,2181840.180729012,291982.0549777399,0,0.024491716936010953
_500001,139.5018310546875,25.1317138671875,2184101.8857903946,292843.68163073994,0,0.01030202226900842
_520067,139.48873901367188,25.144805908203125,2199288.919777604,293898.67371273995,0,0.007111606773920527
_530136,139.479248046875,25.154296875,2204583.543321262,294122.96438974,0,0.0066496223743776695
_540171,139.4722442626953,25.161300659179688,2218978.889945053,294877.3760589399,0,0.009328239897884998
_530076,139.39169311523438,25.241851806640625,2224694.084209213,295014.46855173993,0,0.011478546847466832
_540200,139.3822021484375,25.2513427734375,2245788.570211226,296676.54833374,0,0.039918153559653405
_540075,138.9026336669922,25.73091125488281,2297414.950039323,310629.0793078999,0,0.04392192815532926
_530200,138.84580993652344,25.78773498535156,2326003.829605951,316146.06831689994,0,0.021985596074771747
_500215,138.79083251953125,25.84271240234375,2355838.5821179226,323843.2349059,0,0.013229600238945633
_530127,138.76426696777344,25.86927795410156,2359495.980294758,324501.3745389,0,0.020528839552408185
_490205,138.70750427246094,25.926040649414062,2412847.30663201,328089.3184922,0,0.02075997874056089
_530195,138.64598083496094,25.987564086914062,2413179.823218805,328128.30536585,0,0.003168581489364308
_510044,138.64450073242188,25.989044189453125,2415799.827949245,328183.2658197899,0,0.00878943318896375
_540183,138.58074951171875,26.05279541015625,2434142.052917371,335033.26279619994,0,0.01175038884828656
_530137,138.5118865966797,26.121658325195312,2438529.100819793,326594.84023549,0,0.012373466276152545
_540158,138.4106903076172,26.22285461425781,2454530.352209784,334149.41270139,0,0.013323712817884994
_540006,138.3701934814453,26.263351440429688,2465313.527781512,331093.27932849,0,0.007819744570616342
_500104,138.3571014404297,26.276443481445312,2473698.3318044646,335248.40575449,0,0.016096886508618492
_540093,138.0177764892578,26.615768432617188,2476540.816814542,323496.7522960999,0,0.018534191248520845
_530131,138.01429748535156,26.61924743652344,2493968.49800081,328450.3095301,0,0.009286311250061553
_520056,137.91830444335938,26.715240478515625,2495125.519360323,345572.64662459,0,0.048302198927963204
_540059,136.69155883789062,27.94198608398437,2496731.5190402493,346571.24904265,0,0.08750845397025805
_530012,136.495849609375,28.1376953125,2613693.663419864,380396.47873348993,0,0.050044131494946215
_540131,136.48947143554688,28.144073486328125,2635826.3533143364,382317.37064249,0,0.02193233553550374
_540182,136.43963623046875,28.19390869140625,2678425.819048576,365936.39555789,0,0.0244741979910097
_520035,136.32383728027344,28.30970764160156,2696061.667947721,385981.39530149,0,0.01586765325343628
_490017,136.2880096435547,28.345535278320312,2712320.562496818,373161.74147688993,0,0.024220140877254093
_530003,135.8536376953125,28.7799072265625,2719958.328501106,358842.7838443299,0,0.02944422924334852
_530179,135.75885009765625,28.87469482421875,2746322.25364432,369429.2036816899,0,0.015999604923698653
_540138,135.72454833984375,28.90899658203125,2756909.837678132,370057.9193810899,0,0.00869990830453426
_520026,135.64173889160156,28.99180603027344,2760944.210203224,370724.9043386899,0,0.0115910130256015
_540088,135.60888671875,29.024658203125,2781097.7853178782,372446.5487956899,0,0.028839948932629894
_540198,135.5243682861328,29.109176635742188,2840997.157918038,392404.6451045899,0,0.027785064787755717
_530017,135.3927764892578,29.240768432617188,2846208.817297032,394577.0659514899,0,0.016988975583089615
_540124,135.23223876953125,29.40130615234375,2862153.637851053,396757.9218944899,0,0.021241892258892198
_530079,135.21080017089844,29.42274475097656,2894032.6320201224,401435.62101159,0,0.021404789659492968
_500015,135.15415954589844,29.47938537597656,2922621.5115867504,406952.61002059,0,0.014812413327709642
_530167,135.06275939941406,29.570785522460938,2924915.6385077424,408792.44287759,0,0.007290979057326478
_540108,135.05718994140625,29.57635498046875,2935012.5688984976,409242.59312929,0,0.021306017030876454
_540055,134.67141723632812,29.962127685546875,2948535.43411802,411599.29579858994,0,0.061188484813148813
_500190,134.48434448242188,30.149200439453125,3067098.855969216,411265.57206819,0,0.053984794755332764
_540197,134.21986389160156,30.41368103027344,3071350.4291345235,412346.19034019,0,0.04917573936535995
_540115,134.00184631347656,30.63169860839844,3170674.7394370013,430439.4375257399,0,0.052055021717193006
_530157,133.88262939453125,30.75091552734375,3201222.865467051,432770.8292847399,0,0.017961717591315304
_520012,133.88067626953125,30.75286865234375,3214927.115954737,434205.1869597399,0,0.016703603574593474
_540096,133.6964874267578,30.937057495117188,3233810.143745736,436935.4860557399,0,0.03560205943011557
_520003,133.63619995117188,30.997344970703125,3302138.211950765,439514.2873250399,0,0.030325960460815024
_530047,133.47850036621094,31.155044555664062,3306961.014982677,436428.1807899399,0,0.012058865150871824
_520000,133.47805786132812,31.155487060546875,3322893.519738777,436992.8952952399,0,0.011495067414549299
_540148,133.4661407470703,31.167404174804688,3342882.314461318,439423.47668523993,0,0.011577835971070028
_540157,133.43536376953125,31.19818115234375,3355546.7865975355,442911.41639494,0,0.005726951235712664
_500214,133.43345642089844,31.20008850097656,3357685.5893555344,443148.78615274,0,0.0048413010052344675
_530223,133.4204864501953,31.213058471679688,3369547.7596282694,443429.6592606399,0,inf
_540070,161.29473876953125,3.33880615234375,139250.67264150997,21165.8198135,1,inf
_440205,160.12374877929688,4.509796142578125,142404.79314269644,23132.3802703,1,0.04584613852598581
_480213,160.0675048828125,4.5660400390625,145166.7842456503,23421.056602699995,1,0.009206680707573967
_540007,159.96270751953125,4.67083740234375,153551.58826860265,27576.1830287,1,0.022483153576220737
_540057,159.61488342285156,5.0186614990234375,165467.3513240149,25778.0027407,1,0.02287302834255009
_540010,159.5001983642578,5.133346557617188,173966.4430004762,25863.4349877,1,0.029869854049164576
_540192,158.94781494140625,5.68572998046875,184772.01560551376,25356.1917488,1,0.06236156239779363
_350158,158.07965087890625,6.55389404296875,211021.96640185209,30664.9600588,1,0.042711382628325904
_510042,158.03546142578125,6.59808349609375,217214.85287820656,34923.4314677,1,0.02132740162732446
_540042,157.57394409179688,7.059600830078125,221376.142113114,32014.7001102,1,0.0325724813035415
_540048,157.30783081054688,7.325714111328125,238242.2184331009,34363.6111884,1,0.02365625228808942
_470214,157.10546875,7.528076171875,243641.04374227207,33972.811868200006,1,0.010432366999113816
_460131,157.06617736816406,7.5673675537109375,243973.33624719185,46207.1933426,1,0.008625666812004051
_540155,156.88307189941406,7.7504730224609375,245745.19239532875,34494.1569608,1,0.030470448482900724
_540099,156.54055786132812,8.092987060546875,281723.3261182061,39462.6636212,1,0.08174994156511295
_510222,155.2285614013672,9.404983520507812,318538.3065232434,46000.5779489,1,0.06327462194379552
_520195,155.16268920898438,9.470855712890623,326723.0005727114,49612.6694976,1,0.00978548289656753
_540098,155.04063415527344,9.592910766601562,328431.4285831905,46514.90384914,1,0.011722163429136434
_500164,154.89930725097656,9.734237670898438,334112.76275261625,47783.288344,1,0.02180915619380685
_470025,154.6880340576172,9.945510864257812,358203.97536364145,43552.5863746,1,0.017567624875309884
_520187,154.68673706054688,9.946807861328123,366426.7926335412,43839.0578247,1,0.011060755707523412
_540123,154.68310546875,9.950439453125,393580.1019807412,45307.7936127,1,0.020516172729717418
_540052,154.35166931152344,10.281875610351562,394041.05540233554,45079.06934369999,1,0.06648494714210458
_540023,153.53802490234375,11.09552001953125,476157.8271904903,70964.82483969,1,0.07012712611894267
_540000,153.27499389648438,11.358551025390623,496433.1333841094,70433.49840909,1,0.03019675798992967
_540085,153.07786560058594,11.555679321289062,520651.0207643013,74916.56123269,1,0.0181148966130789
_540145,153.07688903808594,11.556655883789062,532212.6467444234,79632.92080409,1,0.029628362921926825
_540204,152.5166015625,12.116943359375,551507.7591225567,88818.49344830001,1,0.030673679671720425
_540035,152.48110961914062,12.152435302734377,562442.4242967862,90527.0154781,1,0.00781674609801563
_530135,152.395751953125,12.23779296875,562823.2660451278,89240.44138369,1,0.03385316095333947
_530202,151.96096801757812,12.672576904296877,611825.9890539205,97000.0001672,1,0.031172473950782792
_510083,151.94955444335938,12.683990478515623,612115.8030103237,97240.8548228,1,0.0011043573850513567
_510084,151.94097900390625,12.69256591796875,613084.7294461967,96937.4869633,1,0.001580818750791163
_520169,151.9260711669922,12.707473754882812,614515.7498011956,98027.3421195,1,0.006239464345997441
_540151,151.85641479492188,12.777130126953123,623504.5371947356,97885.88182,1,0.019808421541644538
_540165,151.8241729736328,12.809371948242188,667017.6073573161,100976.017854,1,0.01873697841206182
_530147,151.7307586669922,12.902786254882812,669753.660728982,108270.5028851,1,0.008931956524540067
_540089,151.72740173339844,12.906143188476562,684765.4685476596,101961.9061189,1,0.040780566660929836
_540135,151.16314697265625,13.47039794921875,736118.2936526679,112399.8673669,1,0.04299531191220377
_540195,151.09268188476562,13.540863037109377,750503.7602529413,108838.1012521,1,0.022022752864444627
_540028,150.8108367919922,13.822708129882812,766618.8992222918,107034.1312649,1,0.01620258962341246
_540191,150.78213500976562,13.851409912109377,766956.7494252508,116364.12652790002,1,0.014874521520608764
_540141,150.54425048828125,14.08929443359375,783881.1482289673,112530.3193536,1,0.030788334252932783
_520144,150.11361694335938,14.519927978515623,789077.7285284613,113905.4562497,1,0.01996891785157343
_530172,150.09654235839844,14.537002563476562,796582.5903566233,116808.3370297,1,0.005566242168593073
_540066,150.06851196289062,14.565032958984377,801910.3790105757,118029.20901669998,1,0.013559885369382721
_540153,150.0280303955078,14.605514526367188,832667.7071903605,122554.9207977,1,0.120660868767342
_510194,148.8204803466797,15.813064575195312,1048571.9907412528,151034.0490372,1,0.15415738185128436
_540102,148.22988891601562,16.403656005859375,1124059.3153339978,137784.29602545995,1,0.046471174418601074
_540186,148.22274780273438,16.410797119140625,1129920.677338102,139009.49853966,1,0.00939849104214999
_500129,148.11044311523438,16.523101806640625,1140679.6595137531,138111.81555405998,1,0.011155715885819251
_540175,148.09768676757812,16.535858154296875,1151597.788276343,145203.33036526002,1,0.004993054105050296
_540143,148.0887908935547,16.544754028320312,1154383.9100014388,139546.17322906,1,0.023443208619612403
_540196,147.74285888671875,16.89068603515625,1186421.7371779422,145760.31667665998,1,0.04491802032442609
_540209,147.42276000976562,17.210784912109375,1222720.6624152656,147558.59807625,1,0.04253589302047223
_540222,147.1298065185547,17.503738403320312,1253193.2464385086,160414.18628549998,1,0.03244102616077714
_520127,147.0165252685547,17.617019653320312,1280796.1112310532,160709.48061995,1,0.015113375282727885
_540050,147.01287841796875,17.62066650390625,1288682.2653904294,160834.29437085,1,0.026049845510471063
_540029,146.4608917236328,18.172653198242188,1300678.1090535328,183314.76634909995,1,0.024780660076980862
_520118,146.4564666748047,18.177078247070312,1304348.28644157,183480.4272056,1,0.002453947993345072
_520120,146.4466552734375,18.1868896484375,1306994.1875813724,176591.9750196,1,0.005703320819381142
_430122,146.440673828125,18.19287109375,1321044.3330156952,184310.4556566,1,0.08741522566648388
_540026,145.29771423339844,19.33583068847656,1457151.5247721476,213619.5649534,1,0.09205544529350229
_540109,145.16342163085938,19.470123291015625,1471322.4728603936,212848.19655666,1,0.010860544789300926
_540054,145.11659240722656,19.51695251464844,1471332.448422665,215138.2804431,1,0.005151719636884493
_540121,145.0672607421875,19.5662841796875,1476854.5862851602,211982.90561469996,1,0.005766204963933555
_540034,145.04664611816406,19.586898803710938,1481918.4961612374,215396.8735997,1,0.010517817266386186
_530178,145.0095977783203,19.623947143554688,1504317.0728816888,217276.2475917,1,0.022594646752163813
