subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290029,148.4039306640625,16.2296142578125,1312705.1458730225,160325.59038145997,0,0.03418950082446627
_280072,148.39688110351562,16.236663818359375,1332628.402492911,162647.19716645998,0,0.03643050042051303
_300216,147.93218994140625,16.70135498046875,1366275.228925618,175195.70440546,0,0.06903566460696407
_300001,147.4482879638672,17.185256958007812,1427920.8084368454,177244.75377776,0,0.060236879134413966
_300022,147.06150817871094,17.572036743164062,1444527.0374535888,181670.78711976,0,0.038935014210752114
_300029,146.8845977783203,17.748947143554688,1478396.2017680202,191437.86878656,0,0.03466966716573015
_290081,146.73529052734375,17.89825439453125,1509482.5275668236,196765.8424352,0,0.021690549578822733
_300108,146.71417236328125,17.91937255859375,1522868.4431885206,198407.4666332,0,0.026906066221786665
_300084,146.60472106933594,18.028823852539062,1573853.0527794028,221857.39813426,0,0.03387707788762827
_270219,146.58053588867188,18.053009033203125,1607419.4634991963,224256.59833606,0,0.013293287825236609
_260043,146.57870483398438,18.054840087890625,1610039.4682296363,224311.55879,0,0.02133425814428727
_240066,146.33824157714844,18.29530334472656,1642658.522904365,212877.0398791,0,0.03757112211642989
_300008,145.97857666015625,18.65496826171875,1652348.8885190117,231241.283285,0,0.03501971316776689
_300183,145.5371856689453,19.096359252929688,1654573.8389173143,217719.8130947,0,0.028851222827420683
_290092,145.47804260253906,19.155502319335938,1680319.102327131,218635.6447011,0,0.017402629322204714
_280209,145.3577423095703,19.275802612304688,1685391.1877753576,218947.3762744,0,0.010151441589651445
_290197,145.35154724121094,19.281997680664062,1695810.9098390683,219389.1073279,0,0.02070522180493583
_290001,145.23570251464844,19.39784240722656,1732471.418871326,226494.0801174,0,0.02316477675974003
_260220,145.10751342773438,19.526031494140625,1736242.7951304438,228569.0420394,0,0.03215858891166044
_270016,144.5812225341797,20.052322387695312,1752651.6583099286,244235.18104044,0,0.06326014248369805
_290155,144.15475463867188,20.478790283203125,1814051.839920957,245787.70728634,0,0.04299377431004941
_290149,144.12416076660156,20.50938415527344,1827222.2218667464,250114.30228704,0,0.011086858160996112
_260084,144.12359619140625,20.50994873046875,1843154.7266228471,250679.01679234,0,0.009601304080952012
_300059,144.113525390625,20.52001953125,1854287.1427410936,251086.83166514,0,0.015816546042937266
_280042,144.0671844482422,20.56636047363281,1883310.9637048389,252557.31282154,0,0.030670209150056478
_290010,143.710693359375,20.9228515625,1898739.8846982908,254705.42590344,0,0.029389269571127793
_300220,143.58905029296875,21.04449462890625,1915416.46908752,258032.12669044,0,0.06873018160633004
_300208,143.31961059570312,21.313934326171875,2056617.7924019813,279768.83443154005,0,0.08082340924522946
_300223,143.28570556640625,21.34783935546875,2118900.089612173,279576.04050675995,0,0.03129384820970972
_300194,143.2695770263672,21.36396789550781,2143081.2386577246,283662.61985576,0,0.011773088199291272
_300040,143.23870849609375,21.39483642578125,2148220.3499509734,291993.4070358,0,0.0059691165114980895
_300027,143.2369842529297,21.396560668945312,2156948.961412269,291838.0389409,0,0.0070966892929632585
_280199,143.23280334472656,21.40074157714844,2168447.781956487,292576.50780026,0,0.00926559392463321
_300130,143.14537048339844,21.48817443847656,2173803.9903882826,289230.40266916004,0,0.012417972739521183
_290062,143.1387939453125,21.4947509765625,2194313.8219000213,290816.23118016,0,0.009008010599559347
_280037,143.12490844726562,21.50863647460937,2198002.6648726203,291028.38402786,0,0.007006153788171085
_280035,143.04098510742188,21.592559814453125,2203809.3139159107,282679.26987746,0,0.011252119460993724
_290137,143.03155517578125,21.60198974609375,2220509.962688011,284021.01736546,0,0.01602445089003099
_300102,142.97451782226562,21.65902709960937,2243432.7835205584,285718.55977446,0,0.023971290083007347
_290039,142.7951202392578,21.838424682617188,2264182.346859371,289833.98556226003,0,0.01823697233868688
_240193,142.7891387939453,21.844406127929688,2276031.376276379,290340.24799526,0,0.007188902403151971
_300204,142.77090454101562,21.86264038085937,2282596.278473435,290796.66019246,0,0.007278200925050021
_280197,142.75242614746094,21.881118774414062,2293285.233561261,294725.29506826,0,0.01469500545377212
_290120,142.7480010986328,21.885543823242188,2323265.237259461,297282.74687826,0,0.0550088823940938
_290014,141.71034240722656,22.92320251464844,2336622.51725654,311582.71024206,0,0.05912144065051572
_300053,141.68775939941406,22.945785522460938,2376646.3788562478,319966.9844345,0,0.029837231569542585
_290126,141.54010009765625,23.09344482421875,2405107.722097655,323799.5872405,0,0.029310928558838642
_270038,141.441650390625,23.19189453125,2434942.4746096265,331496.75382949994,0,0.01738515349345256
_300012,141.3755340576172,23.25801086425781,2437567.72333757,332064.27228429995,0,0.011753117077743928
_290034,141.248291015625,23.38525390625,2447537.26396429,318822.8488019899,0,0.01548907036783304
_290097,141.06736755371094,23.566177368164062,2448091.570807819,332401.92974219995,0,0.012022650390875536
_300005,140.970947265625,23.66259765625,2451362.314499986,324381.29190835,0,0.011127697217704437
_300129,140.868408203125,23.76513671875,2458206.8046055865,349128.11637809995,0,0.016614185219198337
_290204,140.84793090820312,23.785614013671875,2486283.171720183,351749.56263709994,0,0.018110668803844994
_300193,140.8365478515625,23.7969970703125,2507915.0017427774,353523.5766841,0,0.05092463337754357
_300010,140.15980529785156,24.47373962402344,2557898.4061434385,327489.528785,0,0.059853758682455044
_290060,140.1595458984375,24.4739990234375,2607093.33708074,339851.13220223994,0,0.022861514601486086
_280010,140.05215454101562,24.58139038085937,2612967.472194062,331983.5859529,0,0.0138063612842848
_290072,140.04861450195312,24.584930419921875,2635121.2524214657,334429.6494699,0,0.03275487769427293
_280180,139.417724609375,25.2158203125,2637186.943049849,373246.7289242,0,0.029209361396050692
_300048,139.40771484375,25.225830078125,2648162.394782545,373599.6741905,0,0.009476991594165988
_300067,139.31907653808594,25.314468383789062,2653863.527439079,376573.4297112,0,0.077326338381551
_300020,137.97637939453125,26.65716552734375,2712899.851273417,363689.5880527999,0,0.09661801369502504
_290043,137.44155883789062,27.19198608398437,2724607.354122376,377078.9314633899,0,0.03112505890445645
_300148,137.40957641601562,27.22396850585937,2740020.3356957766,381940.9052862899,0,0.012560051430974627
_280000,137.40786743164062,27.22567749023437,2757760.384666529,382490.03652239,0,0.010303589660945882
_300095,137.3827667236328,27.250778198242188,2767311.687767396,383009.15574829,0,0.06502009412891357
_300064,136.76199340820312,27.871551513671875,2875698.2812241274,389279.6540377899,0,0.0988532085128067
_300078,136.64968872070312,27.983856201171875,2974958.520185504,398187.1925768,0,0.04085880327728718
_280001,136.64694213867188,27.986602783203125,2982926.943434326,399487.82711049,0,0.019215718150187557
_290070,136.31222534179688,28.321319580078125,2993121.2955593183,401847.2910857899,0,0.023312833331077108
_270031,136.2705078125,28.363037109375,3008718.0675758426,403569.6844893899,0,0.009684932609810957
_290071,136.2694854736328,28.364059448242188,3016776.6819364666,403704.8120677899,0,0.00789507177551465
_280163,136.2611083984375,28.3724365234375,3030898.8483834798,405346.0373377899,0,0.007128475192319031
_260065,136.2581787109375,28.3753662109375,3036482.6284308326,406584.0491083899,0,0.0034264414539339474
_290087,136.2493133544922,28.38423156738281,3039646.642652439,407183.7311218899,0,0.006893063061422226
_290061,136.1351776123047,28.498367309570312,3042776.3582437546,407024.1978638999,0,0.025130481123731355
_300209,135.7495880126953,28.883956909179688,3056751.301393392,410921.71219479,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_280157,161.34957885742188,3.283966064453125,135308.78563998625,23662.8020697,1,0.037820490981549146
_260110,160.74171447753906,3.8918304443359375,140022.99660493067,20447.3573995,1,0.04375345342907242
_300037,160.3497772216797,4.2837677001953125,150313.41857118066,22618.9950674,1,0.02858495023304595
_300097,160.1741943359375,4.4593505859375,159581.15390441203,22560.797752899995,1,0.014759320397795758
_300161,160.14564514160156,4.4878997802734375,170534.81034628785,23061.1154471,1,0.03617269803800164
_300177,159.49728393554688,5.136260986328125,189028.80071243367,25064.5161598,1,0.033234707120913844
_300135,159.48500061035156,5.1485443115234375,193182.26224098727,25311.7083526,1,0.018572363031118626
_300182,159.08108520507812,5.552459716796875,196331.08571870576,28098.7098277,1,0.021983978436050093
_230046,159.07130432128906,5.5622406005859375,210816.77034163423,29479.2650711,1,0.026920897206796905
_160115,158.56553649902344,6.0680084228515625,216906.7017540728,30381.071559,1,0.02849231514228134
_290133,158.48902893066406,6.1445159912109375,228421.89725003715,30884.8307437,1,0.018112777242628907
_260208,158.21832275390625,6.41522216796875,230710.99845816,31348.9067382,1,0.026256888149773946
_300200,158.0142364501953,6.619308471679688,251683.0129106281,32804.7614035,1,0.016155745096807526
_300121,157.99618530273438,6.637359619140625,252994.5656238535,32640.5894897,1,0.011109365561856856
_270207,157.75860595703125,6.87493896484375,255290.9695132736,34852.54760019999,1,0.018793371148541342
_280135,157.56715393066406,7.0663909912109375,259486.43695587985,36594.3830131,1,0.01380905581031935
_300154,157.5059051513672,7.1276397705078125,267183.1695136421,35762.736594099995,1,0.010025458497167468
_300056,157.452392578125,7.18115234375,275943.40423534176,37948.4326511,1,0.009809892804009113
_270187,157.3339385986328,7.2996063232421875,276491.1875798666,39518.8266901,1,0.008409506491357823
_300127,157.27919006347656,7.354354858398437,280986.519338864,42594.989785,1,0.006107039613117838
_300185,157.27386474609375,7.35968017578125,287635.7543027784,39828.8316681,1,0.01212558224405056
_290022,157.1095428466797,7.524002075195312,297378.38977606664,42166.3094231,1,0.012970908148432943
_300110,157.05088806152344,7.582656860351562,300444.35848091287,43754.0215421,1,0.016260158121702364
_290156,156.71871948242188,7.914825439453125,300760.7520615216,51742.117977,1,0.024391369728825357
_290107,156.6540985107422,7.9794464111328125,327093.8878049622,51161.1048163,1,0.01568263244608819
_300107,156.65396118164062,7.979583740234375,339572.1672039597,51957.29816490001,1,0.006122281917296114
_300019,156.65155029296875,7.98199462890625,344833.93677571445,51710.2360524,1,0.010814834838819882
_300172,156.596435546875,8.037109375,364871.44062912295,54659.851068300006,1,0.020104440215769737
_290192,156.36891174316406,8.264633178710938,371857.05893592926,54016.014219,1,0.0424721509888867
_280131,156.2578582763672,8.375686645507812,451397.9522652112,52589.1235987,1,0.04186465675199716
_300071,156.0893096923828,8.544235229492188,463310.1514470221,53983.7549627,1,0.052340067867275644
_300187,155.73660278320312,8.896942138671875,546183.5981532447,87476.5710218,1,0.047362654590282924
_290215,155.59951782226562,9.034027099609377,547020.0776629484,87970.6168894,1,0.03094138762658792
_290000,154.98101806640625,9.65252685546875,551266.10087695,85542.97774919998,1,0.030620197513911887
_300173,154.8854522705078,9.748092651367188,555884.5653495592,87084.1843312,1,0.03662847098656142
_300023,154.57859802246094,10.054946899414062,613312.9362029874,99087.2248382,1,0.03658226605474032
_280117,154.53663635253906,10.096908569335938,623899.3674117133,98708.6135045,1,0.019328779408149453
_210039,154.27371215820312,10.359832763671877,635518.3650337169,92108.1273415,1,0.033966809880147594
_260011,153.79653930664062,10.837005615234377,639655.4098360388,92853.5514903,1,0.023842398141240798
_300015,153.7911834716797,10.842361450195312,650787.8259542857,93261.3663631,1,0.01706456466881267
_230208,153.6343231201172,10.999221801757812,671438.8556256943,96336.5483225,1,0.016052686638795784
_270164,153.5928192138672,11.040725708007812,675474.9995236909,100706.2545145,1,0.006391622009383456
_290049,153.54901123046875,11.08453369140625,680547.6013730321,109711.925171294,1,0.024755040499503823
_280110,153.16844177246094,11.465103149414062,700054.0405164195,98448.87557659998,1,0.029133452043382763
_300042,153.06793212890625,11.56561279296875,711564.3712392172,112348.750585594,1,0.01543745272546077
_290051,152.99903869628906,11.634506225585938,726227.2250301458,101562.1775686,1,0.01713339684233085
_300157,152.77674865722656,11.856796264648438,728864.6892568954,102465.11365929998,1,0.02151736507072541
_280107,152.6549072265625,11.9786376953125,750409.0757004983,106446.7143703,1,0.05353999801177141
_280103,151.6543731689453,12.979171752929688,758733.0543898211,112276.3569617,1,0.05909511274572085
_300072,151.43038940429688,13.203155517578123,785006.1324673124,117487.4067897,1,0.02579904191066429
_270165,151.36962890625,13.263916015625,802287.0893974444,125085.0489067,1,0.03643526538677004
_300171,151.26641845703125,13.36712646484375,873636.7919509832,126090.15129156,1,0.05070266023273645
_300090,151.25863647460938,13.374908447265623,938968.2629851702,129621.47355336,1,0.026845140300892724
_280211,151.1475372314453,13.486007690429688,939158.8586998034,135258.23494380002,1,0.01527412024348977
_280101,151.00233459472656,13.631210327148438,954765.0382140594,130356.08695665,1,0.020091831402336603
_300134,150.8113555908203,13.822189331054688,960047.7569065738,131125.57963665,1,0.031353813915433605
_300201,150.52056884765625,14.11297607421875,992242.6202794488,145241.20277376,1,0.028390448146816162
_300041,150.49853515625,14.135009765625,1008036.4193893723,145732.27788240003,1,0.01123402726726222
_300191,150.411865234375,14.2216796875,1012948.6530046182,149445.2719673,1,0.009107216195042568
_290122,150.37893676757812,14.254608154296877,1021238.3420907836,149636.5067008,1,0.015763720007762928
_290169,150.225341796875,14.408203125,1038133.1600399818,156507.25341330003,1,0.06728552011949115
_300113,150.2237548828125,14.4097900390625,1201724.343564965,151572.022756,1,0.06631951833605626
_270105,150.12759399414062,14.505950927734377,1222314.438404824,170394.73122617,1,0.02587536409422031
_300152,149.87747192382812,14.756072998046877,1238495.577513551,154572.6922528,1,0.024669513008551174
_280081,149.86598205566406,14.767562866210938,1265176.1300081408,158151.1339378,1,0.016452988863682273
_260074,149.8087158203125,14.8248291015625,1279120.4648231063,163186.86239310002,1,0.008228689946046329
_250179,149.8046875,14.828857421875,1282429.987293023,162536.1810108,1,0.004275101845160591
_290083,149.7686309814453,14.864913940429688,1287146.1455212503,160628.5289488,1,0.005058294937583056
_260100,149.73770141601562,14.895843505859377,1289698.8699184146,164833.2954991,1,0.015092342372542875
_220038,149.52496337890625,15.10858154296875,1303846.2798936565,157144.18329935998,1,0.026230785691115817
_270027,149.20123291015625,15.43231201171875,1305859.9042392168,158858.34208546,1,0.025035206903245726
_300061,149.07626342773438,15.557281494140623,1326480.748216085,160635.60215445998,1,0.0176911127695422
_270218,148.96090698242188,15.672637939453123,1330593.9854477765,164746.70808346,1,0.03224044820010173
_240073,148.52926635742188,16.104278564453125,1359141.422694689,163868.98632666,1,0.041760724063502196
_260139,148.36045837402344,16.273086547851562,1385205.363802094,165485.55983865997,1,0.020344976768120342
_300202,148.25241088867188,16.381134033203125,1387531.4634227296,175873.74349645997,1,0.01092967756011699
_300123,148.22531127929688,16.408233642578125,1402003.893724373,167869.61283666,1,0.009749985332153491
_290098,148.16949462890625,16.46405029296875,1406803.4410993098,168611.97904462,1,0.007935538737883626
_250208,148.16038513183594,16.473159790039062,1417980.877081619,175100.50646656,1,0.005923805952509868
_270171,148.15953063964844,16.474014282226562,1423114.5219268715,175434.21971966,1,0.005213455838468728
_250044,148.1536102294922,16.479934692382812,1432563.114724474,176615.26008295998,1,0.009667281604594184
_260170,148.0318145751953,16.601730346679688,1437041.465668824,178507.08948796,1,0.0185090179807801
_270127,147.7515869140625,16.8819580078125,1441293.0388341309,179587.70775996,1,0.020830638839813852
_300124,147.5553741455078,17.078170776367188,1444134.531426523,178478.75496395995,1,0.02813935468888916
_290021,147.08485412597656,17.548690795898438,1448241.3082260916,182604.65864476,1,0.07899477614879252
_300219,146.71937561035156,17.914169311523438,1581578.124988229,220478.955984,1,0.06590685793452854
_290054,146.60589599609375,18.02764892578125,1587797.8850447002,222266.32461906,1,0.01943124672234218
_280057,146.5916748046875,18.0418701171875,1624261.8444765222,225212.77910606,1,0.028899067936204757
_300149,146.35736083984375,18.27618408203125,1644604.7727651938,212935.09600656,1,0.020163169219634514
_270143,146.32510375976562,18.30844116210937,1653287.573025417,213227.552031,1,0.0044632426735661725
_250160,146.32260131835938,18.310943603515625,1653790.939022612,213284.8547519,1,0.002199091176783203
_300199,146.29246520996094,18.341079711914062,1656047.2963628997,214005.8178303,1,0.009685248692462685
_290186,146.20091247558594,18.432632446289062,1668457.1315183404,216204.5002761,1,0.021784750793327215
_300007,145.87547302246094,18.758071899414062,1672719.7632585997,218814.2779481,1,0.07380331175020274
_290032,145.0748748779297,19.558670043945312,1757584.2756596955,230496.7559827,1,0.08953116820658677
_280207,144.7520751953125,19.8814697265625,1808466.3013921063,242219.87338424005,1,0.03338940024610598
_300159,144.74391174316406,19.889633178710938,1818228.9780775416,242879.83399384,1,0.007299982089597497
_300222,144.67318725585938,19.960357666015625,1820981.694436228,243952.12246224,1,0.03944168929890425
_270214,144.18638610839844,20.44715881347656,1870898.511298966,252541.49568144,1,0.0546362642168817
_290076,144.01220703125,20.621337890625,1906618.8584159012,256136.29530154,1,0.025326668399235197
_300203,144.00363159179688,20.629913330078125,1924675.2357606397,258504.26298154,1,0.03881278214559864
_290199,143.98974609375,20.643798828125,2018365.45621644,266182.58827576,1,0.04017450129881011
_300184,143.98175048828125,20.65179443359375,2040498.146110912,268103.48018476,1,0.00890893736824814
_300186,143.97837829589844,20.65516662597656,2043307.942930383,266733.01051006,1,0.01870065932665245
_260154,143.6099090576172,21.02363586425781,2053229.3467358097,272462.76246376,1,0.022766212696247158
_290136,143.59397888183594,21.039566040039062,2066582.2550521535,273272.92730986,1,0.007262860940850283
_280039,143.57359313964844,21.05995178222656,2070483.204020692,276847.80953676,1,0.02116550228813597
_300044,143.45480346679688,21.178741455078125,2113066.742197096,283989.46987986,1,0.031006095592692105
_300188,143.313232421875,21.3203125,2132148.715515979,287183.40153186006,1,0.019483475319660035
_250115,143.29330444335938,21.340240478515625,2152055.5849416465,288442.04566686,1,0.011398126083205201
_290069,143.2646026611328,21.368942260742188,2160178.787544353,289650.32046386,1,0.0064721644496176615
_270112,143.23764038085938,21.395904541015625,2164777.60456845,292410.84694376,1,0.023341190947582125
_290173,143.04603576660156,21.58750915527344,2204030.199718038,297068.10815416,1,0.04406482518470037
_300050,143.0161895751953,21.617355346679688,2269332.062660215,290490.10021626,1,0.027200936832912356
_280038,142.9763946533203,21.657150268554688,2276207.19257014,295245.34792206,1,0.007603792864642939
_300155,142.92047119140625,21.71307373046875,2280825.6570427488,296786.55450406,1,0.017049005949436508
_290218,142.77459716796875,21.85894775390625,2303437.592394258,295060.31894426,1,0.016117173892614464
_300099,142.77146911621094,21.862075805664062,2311323.7465536343,295185.13269516,1,0.0572139858726296
_300075,141.97189331054688,22.661651611328125,2380527.751042541,320295.9463785,1,0.09849969756878706
_300214,141.4396209716797,23.193923950195312,2449745.972531036,333053.3683285,1,0.061391999923216437
_300046,141.06614685058594,23.567398071289062,2458188.501198574,332852.0799939,1,0.01972674975391532
_300140,141.04049682617188,23.593048095703125,2462392.272789048,332957.1899335,1,0.00922350859829462
_280171,140.9598846435547,23.673660278320312,2473251.5325783743,350750.7454869999,1,0.016258489078733313
_300125,140.91896057128906,23.714584350585938,2496434.1421330557,343402.4927022,1,0.03301524951096554
_260032,140.89097595214844,23.74256896972656,2562635.1748719104,333018.90119285,1,0.02593393629997287
_300003,140.83148193359375,23.80206298828125,2562848.592309901,334937.9563193399,1,0.007116689967554985
_280188,140.8140411376953,23.819503784179688,2574833.1770113804,336188.74948529,1,0.00714248848373175
_270189,140.8074493408203,23.826095581054688,2581146.684861547,336277.74672034,1,0.005109805251125374
_290203,140.77420043945312,23.859344482421875,2585344.8739235005,338247.30613549,1,0.0033410232833605636
_290138,140.76744079589844,23.86610412597656,2586430.176590624,337723.55284244,1,0.00836055230313342
_300028,140.6000518798828,24.033493041992188,2590136.089544002,357550.3671643,1,0.020986181608788682
_300085,140.27774047851562,24.35580444335937,2592471.380521836,338555.43154524,1,0.02966761561234512
_290119,140.05628967285156,24.57725524902344,2615588.091931659,332765.322439,1,0.05218298342049169
_300088,139.41754150390625,25.21600341796875,2648198.035739342,373297.67628176,1,0.03680481373852002
_290143,139.41146850585938,25.222076416015625,2650551.4142304026,373887.7294843,1,0.047293609137956785
_280174,138.9790496826172,25.65449523925781,2737546.2917340514,377816.7314563,1,0.09878284384575794
_280003,137.78213500976562,26.85140991210937,2755932.081180458,370094.0286368,1,0.05427692949187986
_290196,137.75674438476562,26.87680053710937,2758205.6653118557,370257.9712638,1,0.018436553809554907
_300217,137.40576171875,27.227783203125,2767369.4319984973,382602.92628239,1,0.06420141628143625
_300063,137.280517578125,27.35302734375,2893050.711225464,379170.8258215999,1,0.06051873097263769
_270033,136.9888458251953,27.644699096679688,2898122.7966736904,379482.5573949,1,0.018565337966205922
_280165,136.91795349121094,27.715591430664062,2906439.823437476,383388.6378129,1,0.010804698112580599
_290124,136.90945434570312,27.724090576171875,2920902.296753729,384450.5414619,1,0.006217121138303695
_290183,136.8913116455078,27.742233276367188,2921715.5714994688,383807.4587932,1,0.03608613370368165
_300030,136.66632080078125,27.96722412109375,2999490.3071156694,401960.4811637899,1,0.04884437901385799
_300189,136.3427276611328,28.290817260742188,3003094.3898432814,402795.99285559,1,0.016457650714957615
_300131,136.31448364257812,28.319061279296875,3007893.7488642046,401067.0600993899,1,0.022227804523654103
_280164,136.2191925048828,28.414352416992188,3054488.3714615274,407362.0303317899,1,0.029462218889259886
