subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320088,150.52210998535156,14.111434936523438,875544.3632412287,132255.15925370005,0,0.019851127876840315
_350179,150.49000549316406,14.143539428710938,901811.9260632636,133109.9943651,0,0.02446032221476767
_340011,150.20285034179688,14.430694580078123,912679.8922939684,131602.1255277,0,0.04421628442040333
_350174,150.11109924316406,14.522445678710938,991973.1521507,145389.42686330003,0,0.030457232562420555
_300052,150.09933471679688,14.534210205078123,993084.885216466,146771.34502230003,0,0.0065619266668215884
_320085,150.0677947998047,14.565750122070312,1006855.7012434412,147600.55817916003,0,0.01210083738379066
_350166,149.96815490722656,14.665390014648438,1014566.0865444684,148092.6042463,0,0.033477930198289124
_330117,149.42335510253906,15.210189819335938,1033572.243303319,150848.4720683,0,0.03434821748635561
_350081,149.4015350341797,15.232009887695312,1052966.56664422,151854.3681433,0,0.01220131380565392
_340209,149.39248657226562,15.241058349609377,1067014.637531055,156175.93465930002,0,0.012562419369474333
_350161,149.38409423828125,15.24945068359375,1089065.182411891,163675.2643433,0,0.09677616749758827
_350007,148.30587768554688,16.327667236328125,1234452.3539949325,149858.82559865998,0,0.12506627812707383
_340014,148.0609130859375,16.5726318359375,1314869.6676354448,173006.47845286,0,0.03838121502146205
_350114,148.05392456054688,16.579620361328125,1321656.9966762892,172694.46642932002,0,0.005326751110326924
_340223,148.03857421875,16.594970703125,1328439.843896326,173412.50642321998,0,0.010757322935680012
_350152,147.95089721679688,16.682647705078125,1342332.1542319737,178299.82042986,0,0.025277855753245163
_340141,147.52398681640625,17.10955810546875,1345359.216708908,163291.00234115997,0,0.05120050454508718
_350159,147.13523864746094,17.498306274414062,1402938.5376922255,170782.74503085998,0,0.07368161489231764
_350040,146.11172485351562,18.52182006835937,1404866.8954953216,197121.7950085,0,0.10136991757169883
_350003,145.92657470703125,18.70697021484375,1570134.760764455,201129.3881343,0,0.06613471595419446
_320064,145.92288208007812,18.710662841796875,1583633.157219731,201782.7343397,0,0.008301046867187446
_340025,145.89111328125,18.742431640625,1591206.6712436546,201047.33847826,0,0.022507658284471224
_350031,145.54373168945312,19.089813232421875,1607883.255632884,204374.03926526,0,0.026015877761604356
_350042,145.53097534179688,19.102569580078125,1628313.007411223,219206.1633988,0,0.010146277329333112
_350186,145.47630310058594,19.157241821289062,1630840.5792170623,215618.6670228,0,0.0060055351173364056
_350056,145.41964721679688,19.213897705078125,1633602.5703200162,215907.3433552,0,0.009650867869482887
_350005,145.40341186523438,19.230133056640625,1651659.637359996,219131.0608125,0,0.019805639554323906
_340120,145.2819061279297,19.351638793945312,1677704.382629868,234510.15432034,0,0.027414574532442774
_350057,145.04849243164062,19.58505249023437,1693617.2250148316,226919.4495081,0,0.025741205815519773
_320061,144.98817443847656,19.64537048339844,1721693.5921294286,229540.8957671,0,0.01741056370031044
_350044,144.8509063720703,19.782638549804688,1723496.2653006597,237900.73723644,0,0.014125245901055471
_350035,144.6396484375,19.993896484375,1724062.7787433006,238718.19203144,0,0.010214566516089436
_340098,144.59341430664062,20.04013061523437,1724575.2911953316,241613.73478144,0,0.011657196351239876
_270016,144.5812225341797,20.052322387695312,1752651.6583099286,244235.18104044,0,0.013885609972403597
_330110,144.5718231201172,20.06172180175781,1764207.333232502,245186.37807534,0,0.007822650477422486
_330156,144.56756591796875,20.06597900390625,1774805.4385373318,246681.24455744,0,0.006564748603245369
_350104,144.52142333984375,20.11212158203125,1778273.9620191236,246323.23344624,0,0.005781797116798264
_340053,144.5091094970703,20.124435424804688,1785559.7260934175,247538.71070574,0,0.019754147407392918
_350080,144.11962890625,20.513916015625,1791536.2674754225,246296.53208104,0,0.026793789511666694
_330192,144.09877014160156,20.53477478027344,1819193.4702178815,249220.89251204,0,0.022244202793097148
_350052,143.78695678710938,20.846588134765625,1820387.6307017305,241807.30136804,0,0.025475649370731483
_320198,143.7312469482422,20.90229797363281,1853802.1128171072,244338.83589604,0,0.019596993029952835
_350218,143.70858764648438,20.924957275390625,1870755.3024478576,245350.31334804,0,0.020914111045821592
_330208,143.6958770751953,20.937667846679688,1913163.6138543768,256317.53606544,0,0.02029856580613213
_330009,143.559326171875,21.07421875,1915014.4004436592,258499.08463244,0,0.01096848664191456
_340153,143.44200134277344,21.19154357910156,1916950.9069863155,263885.66340444,0,0.014850127460227042
_310189,143.4297637939453,21.203781127929688,1945027.2741009125,266507.10966344,0,0.018678261705747032
_350122,143.28358459472656,21.34996032714844,1955228.7491603156,259436.98744544003,0,0.02129832148231322
_340188,143.2456512451172,21.38789367675781,1988270.769972035,269190.41666004003,0,0.03213350028325172
_340030,142.7515411376953,21.882003784179688,1990925.671156677,270075.24780874,0,0.023603125107118268
_350068,142.7503662109375,21.8831787109375,2002350.5131604532,270313.47812483995,0,0.062160525956536185
_330187,142.7205047607422,21.91304016113281,2175968.0457570343,293864.3635969,0,0.0632240950932003
_340099,142.7057342529297,21.927810668945312,2189040.858239408,295190.3882377,0,0.022383650658363112
_340041,142.28138732910156,22.35215759277344,2192873.5738496785,290242.58158876,0,0.05106986007461687
_350014,141.8733367919922,22.76020812988281,2247305.679122812,301894.55643976,0,0.04361145508447739
_350033,141.8522186279297,22.781326293945312,2275358.682476858,299138.23053846,0,0.02203095411016273
_330149,141.72117614746094,22.912368774414062,2296485.4562986246,308170.49627376,0,0.01733005441451098
_340062,141.60325622558594,23.030288696289062,2299023.410878848,309144.11591076,0,0.012606253184901436
_340162,141.41819763183594,23.215347290039062,2299537.363063127,308424.19236246,0,0.012684592454738478
_330002,141.4101104736328,23.223434448242188,2315075.732277291,308985.71696416003,0,0.009061886853524373
_350155,141.38421630859375,23.24932861328125,2323090.3097313493,312074.12898646004,0,0.004546457606535322
_320180,141.3611602783203,23.272384643554688,2323185.5626238976,312729.7542318,0,0.00560098938289324
_340125,141.3172149658203,23.316329956054688,2332302.9425780727,306193.47026646003,0,0.020363211758214546
_340034,140.94383239746094,23.689712524414062,2336491.295921579,313309.56405849993,0,0.022447116038997586
_350151,140.89720153808594,23.736343383789062,2351620.981920078,314142.05743879994,0,0.03811288361410633
_340047,140.64987182617188,23.983673095703125,2418000.2860226454,332235.9419987,0,0.046900921113706785
_340178,140.46640014648438,24.167144775390625,2443899.45708982,349648.4533132,0,0.027546108134788735
_350039,140.212646484375,24.4208984375,2450793.0402173977,339107.7242858,0,0.04487274599385481
_350041,139.6510009765625,24.9825439453125,2485332.087515299,339402.96833758993,0,0.10593773101525862
_340064,138.643310546875,25.990234375,2589941.553214148,350789.8635006899,0,0.08195994834733572
_350095,138.4735870361328,26.159957885742188,2597252.9445816465,350967.86475038994,0,0.04636488565239564
_350024,137.8105926513672,26.82295227050781,2633890.1752373786,370082.10663429,0,0.05083917907102303
_340166,137.58209228515625,27.05145263671875,2647950.521644583,372021.95187629,0,0.02336545802356305
_330218,137.58009338378906,27.053451538085938,2678016.974013772,373892.3817492899,0,0.01367596145610752
_340079,137.57847595214844,27.05506896972656,2689035.0027288417,374711.1733400899,0,0.008192768559420265
_350008,137.5771026611328,27.056442260742188,2702533.3991841176,375364.5195454899,0,0.01236229669218138
_350087,137.4417266845703,27.191818237304688,2710662.5218570787,376670.00497859,0,0.01143738700889987
_340174,137.44102478027344,27.19252014160156,2721431.9576555155,376606.0362710899,0,0.010904504644188916
_300148,137.40957641601562,27.22396850585937,2740020.3356957766,381940.9052862899,0,0.008101134315747924
_320010,137.40652465820312,27.227020263671875,2742008.8648016327,382492.90728779,0,0.009977157169406352
_330194,137.19381713867188,27.439727783203125,2745228.2435263908,378013.82050069,0,0.012985890645099066
_350046,137.15138244628906,27.482162475585938,2751771.5414870675,383152.8678973899,0,0.01960696947292198
_350150,136.97586059570312,27.657684326171875,2779406.0112804184,382824.53394429,0,0.05378215744976862
_320157,136.6490936279297,27.984451293945312,2856626.7397073014,385676.2912777899,0,0.038817971483689526
_320008,136.6421356201172,27.99140930175781,2858434.188771433,389670.95387408993,0,0.005749349363882176
_330136,136.5363311767578,28.097213745117188,2860972.1433516564,390644.5735110899,0,0.018668033564872576
_350183,136.45718383789062,28.17636108398437,2893597.595180644,398183.58995286,0,0.04055881581953358
_350054,136.19651794433594,28.437026977539062,2944576.088185784,391725.40020199,0,0.032921036006540845
_330032,136.186279296875,28.447265625,2962029.157986344,393247.16641999,0,0.008942767134954326
_350187,136.15061950683594,28.482925415039062,2966382.743193203,392269.99580819,0,0.011098187300331602
_350219,136.03582763671875,28.59771728515625,2978228.0449728314,393825.87537598994,0,0.03309542227049135
_350091,135.7620391845703,28.871505737304688,3021669.513676797,409086.42069108994,0,0.029088603485665658
_310185,135.75364685058594,28.879898071289062,3033718.3811472016,409693.5963127899,0,0.007374660939333911
_340144,135.75340270996094,28.880142211914062,3043047.0509057064,409487.3545197899,0,0.004463425774291708
_350173,135.7445831298828,28.888961791992188,3046211.0651273127,410087.0365332899,0,0.009068289648908118
_350156,135.54588317871094,29.087661743164062,3046454.1340211183,410182.0413758899,0,0.046814316793060626
_340195,135.45046997070312,29.183074951171875,3154110.002853465,422290.73371178994,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_350019,161.27130126953125,3.36224365234375,134514.23248884012,20277.4211743,1,0.04002181370502103
_350154,160.70684814453125,3.92669677734375,143147.9878260165,21788.1709035,1,0.037537023801899654
_350069,160.44435119628906,4.1891937255859375,152341.70814915842,24389.492747199994,1,0.02283401827104741
_350111,160.21705627441406,4.4164886474609375,155531.90587289986,22637.910096399995,1,0.01474423828822488
_350175,160.14694213867188,4.486602783203125,162529.28793483734,22826.0424931,1,0.01730582921884423
_280147,159.8354949951172,4.7980499267578125,163715.00582176787,24256.8770993,1,0.02977306812853127
_350027,159.47210693359375,5.16143798828125,174470.08706478268,27587.7271264,1,0.03623914707891607
_350109,159.08981323242188,5.543731689453125,187047.05078540783,27745.1711271,1,0.026576093899530806
_350074,158.96380615234375,5.66973876953125,196059.94890770497,26147.3748967,1,0.017195889478814997
_350116,158.72181701660156,5.9117279052734375,196472.7709448794,28977.406009799997,1,0.02558062602908527
_330017,158.43629455566406,6.1972503662109375,212396.3857986872,38244.1040563,1,0.031200407195801066
_300025,158.14495849609375,6.48858642578125,224130.33050816893,40594.2394193,1,0.02531114447032729
_350045,158.02613830566406,6.6074066162109375,241551.7788079561,44578.5478603,1,0.01414910361924784
_310042,157.95252990722656,6.6810150146484375,244710.58115872063,32881.3773817,1,0.01331209804788834
_350075,157.8179473876953,6.815597534179688,257760.23345454285,44498.7049313,1,0.026685829945998198
_350021,157.44802856445312,7.185516357421875,267074.9752854616,44081.313688,1,0.029960712647608145
_350051,157.20004272460938,7.433502197265625,276885.8884038274,40697.073891,1,0.022357762613621074
_350185,157.08319091796875,7.55035400390625,292533.3142000101,52832.6193241,1,0.029658150715492684
_350066,156.69143676757812,7.942108154296875,307793.9161355238,36563.1267798,1,0.02412364631506108
_350148,156.61595153808594,8.017593383789062,311451.69933608884,49511.0236728,1,0.007887440729334791
_350211,156.519775390625,8.11376953125,311784.0313642152,49871.1283723,1,0.014675920220119355
_340140,156.30593872070312,8.327606201171875,319967.37480925734,40720.60916679999,1,0.02070593295828353
_350181,156.2025146484375,8.4310302734375,337757.76849778794,58652.3080355,1,0.014257676526066049
_310136,156.2014617919922,8.432083129882812,351097.1912893331,59236.687682,1,0.015960441154872322
_340022,155.99630737304688,8.637237548828125,362234.08904780407,54417.7138092,1,0.01802898634760108
_350103,155.9866180419922,8.646926879882812,380847.7019869557,54972.4407056,1,0.03139211700260566
_350015,155.5754852294922,9.058059692382812,408605.0288038027,61617.7631039,1,0.028872873727190926
_330062,155.48216247558594,9.151382446289062,409854.7988657194,66172.97413419999,1,0.004763433672630746
_350196,155.48110961914062,9.152435302734377,412094.8783995051,66210.97435826999,1,0.0037843066071245072
_350193,155.42173767089844,9.211807250976562,414318.24363061326,67017.95740819999,1,0.03944427171763413
_330030,155.31610107421875,9.31744384765625,512628.7931294701,81694.8986552,1,0.06114994483300315
_350133,154.7978057861328,9.835739135742188,527398.6515973308,83058.6667052,1,0.032982387137684824
_300093,154.729248046875,9.904296875,544533.0513152311,82845.2663402,1,0.018052035647445393
_340145,154.67320251464844,9.960342407226562,567705.1382319028,88131.64039819999,1,0.040821056328022284
_230115,154.36248779296875,10.27105712890625,625801.5927670321,99830.4270182,1,0.05950070066527519
_310002,153.68141174316406,10.952133178710938,633034.780083362,89671.055173394,1,0.039120385891533195
_320108,153.49984741210938,11.133697509765623,644287.1135409282,94734.726894394,1,0.022244755118211126
_350110,153.4972381591797,11.136306762695312,679143.4823085002,94635.208016394,1,0.022778919558253292
_350201,153.28355407714844,11.349990844726562,688284.5891155106,112197.966521294,1,0.02510023409353502
_310147,152.99728393554688,11.636260986328123,697224.1857622612,113038.625958294,1,0.04934667922389264
_280113,152.32997131347656,12.303573608398438,727237.9473593344,101262.87743159398,1,0.06486978897543276
_340163,151.73007202148438,12.903472900390623,746844.1045404176,109087.7763517,1,0.04383105419249113
_350137,151.43934631347656,13.194198608398438,756767.8745604167,115460.69656774,1,0.021339123367040955
_350059,151.40194702148438,13.231597900390623,773477.0528495505,118692.7133567,1,0.010715993389930562
_250030,151.3562469482422,13.277297973632812,779633.2514568943,118163.7324657,1,0.015645857882983876
_350143,151.1964569091797,13.437088012695312,797081.9905054863,120080.3512007,1,0.022749181726005936
_310118,151.08306884765625,13.55047607421875,816930.4160070932,121125.5121679,1,0.019630043303542524
_340207,150.89561462402344,13.737930297851562,821698.3867628328,121283.1838457,1,0.015019267619744776
_350188,150.7766876220703,13.856857299804688,826910.0988420548,122147.8937307,1,0.017829215123136226
_340183,150.69659423828125,13.93695068359375,852681.3077803267,132054.666686,1,0.031262322336288256
_350099,150.54759216308594,14.085952758789062,895165.941695725,134245.43297070003,1,0.049058594482716586
_350011,150.2913055419922,14.342239379882812,954472.629241628,135272.60399030003,1,0.05653337284604672
_310181,150.08346557617188,14.550079345703123,1012805.1937951632,147882.97955430002,1,0.028929981608556914
_310065,150.06077575683594,14.572769165039062,1015483.4619369176,148650.7190143,1,0.006118758066103712
_340143,150.05848693847656,14.575057983398438,1028472.260864788,149097.24015630002,1,0.00975221752952946
_350032,150.03347778320312,14.600067138671877,1041908.080497053,152774.2890603,1,0.010129650392193894
_350168,149.99119567871094,14.642349243164062,1051395.0816973352,150794.7825653,1,0.008099768688841257
_340071,149.95437622070312,14.679168701171877,1057298.1158305465,149431.0289153,1,0.053495199405657314
_350017,149.89529418945312,14.738250732421877,1202601.9724423974,132120.81609466,1,0.05870354045353031
_290182,149.8549041748047,14.778640747070312,1223896.7187277586,139064.76039866,1,0.012769206403812957
_350192,149.7726593017578,14.860885620117188,1227104.5113567854,139394.94224846,1,0.00521256727349236
_350060,149.77191162109375,14.86163330078125,1230072.34972338,139683.11357866,1,0.03298672896474444
_320080,149.2385711669922,15.394973754882812,1265153.2741721016,145895.10204765998,1,0.041934930680230714
_350094,149.09896850585938,15.534576416015623,1279142.6272304386,147046.45653065998,1,0.013154625994681233
_340058,149.03607177734375,15.59747314453125,1281545.183020752,175507.54337970002,1,0.030284108696403522
_350022,148.41729736328125,16.21624755859375,1291840.0236380715,158352.87272865998,1,0.030677396241042227
_330056,148.40435791015625,16.22918701171875,1301241.2343268003,160154.73841926,1,0.00784834089559227
_340177,148.38433837890625,16.24920654296875,1311828.818360612,160783.45411865998,1,0.021283464261362486
_320155,148.06053161621094,16.573013305664062,1325880.7603249378,173057.42581041998,1,0.03720153272409052
_350012,147.7672119140625,16.8663330078125,1353019.81495144,176916.14728521995,1,0.049911749122664675
_340036,147.4562530517578,17.177291870117188,1407138.4904055863,174590.04380876,1,0.042117666965154066
_340012,147.13491821289062,17.498626708984375,1407368.170802562,171158.41952096,1,0.027433920076253476
_300022,147.06150817871094,17.572036743164062,1444527.0374535888,181670.78711976,1,0.026853152305932854
_350214,146.90936279296875,17.72418212890625,1462654.1318029491,182756.70453176,1,0.017933682095409017
_300029,146.8845977783203,17.748947143554688,1478396.2017680202,191437.86878656,1,0.024266350194404887
_330128,146.5256805419922,18.10786437988281,1491715.017209519,192391.37250896,1,0.022601551545360248
_340150,146.51553344726562,18.11801147460937,1504103.2627440195,193097.28515776,1,0.017460752197284657
_310078,146.4064483642578,18.227096557617188,1530851.164063921,198822.0379206,1,0.013844035734692747
_330121,146.4022216796875,18.2313232421875,1532951.1189108149,198830.022000394,1,0.00959781215746252
_350131,146.2398681640625,18.3936767578125,1540622.463648383,199317.7116679,1,0.020058789940974587
_350064,146.180908203125,18.45263671875,1568110.0222800495,202276.585507,1,0.019882277705698767
_350107,146.1505584716797,18.482986450195312,1590584.634074149,203811.345114,1,0.027171841177314644
_340190,145.90928649902344,18.72425842285156,1619010.217634867,206710.5081325,1,0.02706178698536061
_340095,145.70779418945312,18.925750732421875,1621263.9089325208,207653.1866114,1,0.011355839345327842
_330169,145.6533660888672,18.98017883300781,1623735.4806997636,214809.6905033,1,0.005973061163955127
_310177,145.59683227539062,19.03671264648437,1626497.4718027175,215098.3668357,1,0.009065505659163338
_320213,145.5289306640625,19.1046142578125,1636788.562352271,216578.3546979,1,0.007499910904327449
_340138,145.51866149902344,19.11488342285156,1640175.1776839574,219487.0365067,1,0.007001546112594115
_320211,145.49314880371094,19.140396118164062,1653879.4281716433,220921.3941817,1,0.030974102159399813
_330135,145.2186279296875,19.4149169921875,1699313.2391472182,229616.9572979,1,0.028887538072624737
_320202,145.1680145263672,19.46553039550781,1703768.3237372737,236126.72783234,1,0.007684623296338032
_350065,145.16380310058594,19.469741821289062,1716264.3422543935,236707.58588574,1,0.017310508423650936
_350077,144.97409057617188,19.659454345703125,1733769.2501148174,230135.0188362,1,0.028681706639979578
_350049,144.6158447265625,20.0177001953125,1739636.2075526607,238027.67903844,1,0.02599889741615133
_340024,144.5865936279297,20.046951293945312,1767644.9118980714,245972.72129434,1,0.03578448263293394
_330148,144.1629180908203,20.470626831054688,1795606.8150369949,245062.91976224,1,0.029502190698305564
_340083,144.1514129638672,20.48213195800781,1806611.7067657567,245295.86905944,1,0.005750015442788355
_310024,144.14414978027344,20.48939514160156,1810876.4434540968,245314.81209404,1,0.004274294744933218
_350072,144.1308135986328,20.502731323242188,1817189.9513042637,245403.80932909,1,0.008261018622069875
_320203,144.06822204589844,20.56532287597656,1827124.652300808,249931.97420904,1,0.01176436536759098
_350141,143.9739532470703,20.659591674804688,1834665.9033760775,245238.97572233004,1,0.006349602271186217
_320048,143.97145080566406,20.662094116210938,1835149.9357552172,244222.33285503,1,0.002067774426040163
_350102,143.9436798095703,20.689865112304688,1837423.5198866143,244386.27548203,1,0.017823999700095322
_350118,143.77871704101562,20.85482788085937,1866847.539666584,247128.31870103,1,0.02114354795648232
_330086,143.72288513183594,20.910659790039062,1875934.80271158,246259.72780504,1,0.013113187085635976
_290010,143.710693359375,20.9228515625,1898739.8846982908,254705.42590344,1,0.020261330079816394
_350112,143.65353393554688,20.980010986328125,1929366.541190924,257994.60977044,1,0.03000154760822759
_340023,143.4140167236328,21.219528198242188,1955316.452695519,266145.77747374,1,0.0206969090596371
_330188,143.37796020507812,21.255584716796875,1960156.9600994112,267339.60304374,1,0.04313111875209972
_330041,143.154052734375,21.4794921875,2056005.5442559991,281713.60700444,1,0.04449598089926098
_350043,143.1427764892578,21.490768432617188,2067867.7145287336,281994.48011234,1,0.019921801327466945
_340165,142.82687377929688,21.806671142578125,2078447.0422154088,282663.48297054,1,0.05073441836607858
_320187,142.8219757080078,21.811569213867188,2184562.5072950576,293298.5588327,1,0.0473504245364814
_350126,142.68020629882812,21.953338623046875,2205106.314686756,295653.6712119,1,0.031075935837294087
_340096,142.5102996826172,22.12324523925781,2242656.75644435,285274.54356046,1,0.025687342124773596
_350129,142.504638671875,22.12890625,2262662.825014122,286414.83453146,1,0.013173007139245591
_330035,142.4171600341797,22.216384887695312,2271812.1494536195,291608.98736446,1,0.022967407030157733
_330142,142.05836486816406,22.575180053710938,2280508.398277702,299794.34519246,1,0.0343251205200226
_320034,141.80165100097656,22.83189392089844,2304461.569178748,304029.54004446,1,0.027905341492701616
_350165,141.59506225585938,23.038482666015625,2311361.175175118,308673.86269436,1,0.04415223739802872
_330112,140.95147705078125,23.68206787109375,2339666.69238844,313782.4592508,1,0.040706787756943676
_350212,140.9104766845703,23.723068237304688,2355351.3404000923,315850.26152049995,1,0.03656267175009283
_330023,140.81710815429688,23.816436767578125,2435015.693670203,343403.51472359995,1,0.04203435224939587
_330051,140.5844268798828,24.049118041992188,2445032.6623178143,333885.3108007,1,0.03210856988653212
_340102,140.23959350585938,24.393951416015625,2465353.1621070607,339245.2156677,1,0.04310526000715187
_340026,140.1883087158203,24.445236206054688,2529822.039028841,324868.0825259999,1,0.025751873269388333
_330049,140.18600463867188,24.447540283203125,2537279.5568898115,356264.5186482,1,0.007448692869920291
_350184,140.1578369140625,24.4757080078125,2548886.968633982,326785.02945399994,1,0.009538896749486318
_350078,140.10281372070312,24.530731201171875,2556561.9654114624,357319.53861919994,1,0.01509402967565132
_330120,140.09556579589844,24.53797912597656,2587459.3573299907,329581.1576013,1,0.06235200729260892
_340013,138.78045654296875,25.85308837890625,2592132.826657156,352127.4474279999,1,0.12108224432202902
