subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620158,151.71043395996094,12.923110961914062,562912.790936772,82326.29179569,0,0.007905735875407743
_650004,151.5908966064453,13.042648315429688,566829.112620336,90908.7989835,0,0.00762207383808863
_610118,151.57156372070312,13.061981201171877,572181.0227148671,91137.6170845,0,0.0047154963933262435
_630076,151.53396606445312,13.099578857421877,575944.5613963769,83524.85916969,0,0.007199669185619477
_650217,151.5047149658203,13.128829956054688,588440.5799134969,84105.71722309,0,0.010596355428193836
_630056,151.3898468017578,13.243698120117188,594539.4445726327,92455.7306625,0,0.011137476754338422
_620110,151.26231384277344,13.371231079101562,597377.0093803593,103748.1958468,0,0.006655329064374837
_660014,151.2617645263672,13.371780395507812,601835.7847083153,103814.27587389,0,0.004130879730204048
_620120,151.2088165283203,13.424728393554688,604939.4231662039,99641.0428501,0,0.007089378749969613
_660047,151.09974670410156,13.533798217773438,606623.2605105164,104282.2919299,0,0.009152484718690557
_570089,151.05807495117188,13.575469970703123,617936.7329294649,100381.0677565,0,0.010130981191194677
_650026,150.9552459716797,13.678298950195312,623618.5105346817,104988.22032680002,0,0.008444283780517075
_660135,150.94281005859375,13.69073486328125,632706.5913973255,101744.8358065,0,0.020046338518093607
_630006,150.4874267578125,14.1461181640625,636025.514295866,102578.8208105,0,0.02630235780859646
_640152,150.45387268066406,14.179672241210938,663555.2483215632,111871.9499203,0,0.0173128515654276
_660101,150.38504028320312,14.248504638671877,681933.7327646378,109009.9402632,0,0.02051977354309584
_620007,150.11341857910156,14.520126342773438,692404.2064037558,114192.1486735,0,0.018798716640125834
_610025,150.05612182617188,14.577423095703123,706377.3711563256,106112.7023154,0,0.02632417462073357
_640142,149.49594116210938,15.137603759765623,708328.7959296659,108758.74142266,0,0.021729507220950368
_650121,149.47415161132812,15.159393310546877,711090.7870326199,109047.41775506,0,0.0043576391006332205
_660084,149.41429138183594,15.219253540039062,713364.3711640168,109211.36038206,0,0.021236826006632015
_660182,148.99078369140625,15.64276123046875,725661.9130321902,110866.01617166,0,0.058915344445164775
_660041,148.85110473632812,15.782440185546877,844532.0402489618,120719.7504247,0,0.07459015484411764
_600121,148.16415405273438,16.469390869140625,878473.2882500311,126441.25457330002,0,0.0423536526894938
_610041,147.98069763183594,16.652847290039062,884512.1219063627,127185.2210593,0,0.012413232652220389
_640136,147.94140625,16.692138671875,893965.8554412907,127522.0122072,0,0.009963800128799173
_650142,147.92572021484375,16.70782470703125,911393.5366275584,132475.56944120003,0,0.026078538860709974
_610148,147.63204956054688,17.001495361328125,945018.5497777584,135581.47043450005,0,0.03056065416808533
_640134,147.46286010742188,17.170684814453125,959514.485590194,138220.28212990004,0,0.015649677893599234
_650173,147.46011352539062,17.173431396484375,977254.5345609464,138769.413366,0,0.006548726201661678
_650057,147.43312072753906,17.200424194335938,977928.4172042578,139182.9567601,0,0.02217376126689392
_650011,147.28465270996094,17.348892211914062,1030880.6020587968,145666.94059390004,0,0.05484821210239707
_630030,147.2402801513672,17.393264770507812,1138713.9461695692,142185.2930899,0,0.040557333002940454
_650157,147.14784240722656,17.485702514648438,1150447.890879051,144535.4284529,0,0.049287004449848404
_650014,145.95521545410156,18.67832946777344,1153484.2270228988,176129.47556225,0,0.10169447266348228
_650177,145.54989624023438,19.083648681640625,1303842.1804623648,191428.08678835,0,0.06891587580470836
_590112,145.41714477539062,19.21640014648437,1321000.677623083,193770.87646035,0,0.010485844961443566
_660010,145.41061401367188,19.222930908203125,1322632.1190256933,194403.1291016,0,0.0028239823987638085
_610111,145.40435791015625,19.22918701171875,1328945.6268758606,194492.12633665,0,0.007904516296964696
_660171,145.28611755371094,19.347427368164062,1334521.191717306,194752.17914015,0,0.02432845767291195
_650081,144.89170837402344,19.74183654785156,1350431.6282983874,197193.55227135,0,0.02097947691056417
_660181,144.8906707763672,19.74287414550781,1358490.2426590112,197328.67984975,0,0.008868055061132626
_630012,144.87835693359375,19.75518798828125,1378507.9954129844,199814.99853035,0,0.009792171356946468
_650174,144.8213653564453,19.812179565429688,1383126.4598855935,201356.20511235,0,0.010346463983882205
_650018,144.7544708251953,19.879074096679688,1398628.458673903,200842.27819515,0,0.022737971139581706
_660012,144.53689575195312,20.096649169921875,1425919.700014583,202723.03969325,0,0.023571618576019533
_660128,144.4355010986328,20.198043823242188,1440182.2878297444,204747.47092495,0,0.013804723036803326
_630165,144.4268341064453,20.206710815429688,1459209.441115413,212153.47333176,0,0.0075987333092910865
_650165,144.4028778076172,20.23066711425781,1461768.5246868017,212508.55394456,0,0.009378510782356677
_650068,144.2991180419922,20.33442687988281,1475648.478470366,214742.13598076,0,0.021284954778507524
_620071,144.19679260253906,20.436752319335938,1508851.4989393074,222459.32376136,0,0.018475411011135017
_640108,144.133056640625,20.50048828125,1518012.5297679384,216768.83130715,0,0.007402214787799935
_650199,144.1236572265625,20.5098876953125,1525054.426275855,224136.39746636,0,0.01716746950455179
_660104,143.71139526367188,20.922149658203125,1526184.616041832,224566.59851036,0,0.056633406346891665
_650028,143.3075408935547,21.326004028320312,1619086.9033049543,225777.4597754,0,0.05014322211972562
_660167,143.30421447753906,21.329330444335938,1646240.2126521545,227246.1955634,0,0.015173666205262528
_640096,143.17100524902344,21.46253967285156,1653862.434978512,228794.8048894,0,0.013197366109367753
_660163,143.0870819091797,21.546463012695312,1665008.232361077,229741.03770233,0,0.016704473634185976
_660187,142.9580078125,21.675537109375,1684832.4981794015,232905.63102354,0,0.02025234330588201
_660151,142.76913452148438,21.864410400390625,1695589.421526211,235245.35622274,0,0.051421145129262186
_660004,142.1007843017578,22.532760620117188,1756651.285454535,248370.50139304003,0,0.05412027375526869
_640084,142.0839080810547,22.549636840820312,1796494.975441442,248587.41815564,0,0.0167566202907845
_660023,141.98602294921875,22.64752197265625,1799256.966544396,248876.09448804,0,0.01421210224540537
_660062,141.9485321044922,22.68501281738281,1828192.5793528089,251493.40400164,0,0.014570674144183613
_630075,141.9095001220703,22.724044799804688,1839019.289982392,253955.41796104,0,0.00878850779587159
_610108,141.9043426513672,22.72920227050781,1852405.205604089,255597.04215904,0,0.005220720946140039
_660197,141.87681579589844,22.75672912597656,1852651.8765569036,256133.24581154,0,0.01515876892807622
_630045,141.7415008544922,22.89204406738281,1884061.774644441,255500.95404714005,0,0.02369464472328988
_640081,141.4832305908203,23.150314331054688,1885911.3111003716,257415.03558734,0,0.0185693471932638
_650086,141.27328491210938,23.360260009765625,1891486.8759418167,257675.08839084,0,0.026403158583099398
_660216,141.23594665527344,23.39759826660156,1945290.9044479567,263066.43988175,0,0.024798897022217943
_660132,141.03590393066406,23.597640991210938,1946660.952320771,259078.11743079,0,0.01907265693747396
_640068,140.9346466064453,23.698898315429688,1973872.2443860187,260970.75011029,0,0.026136853785210766
_660082,140.58799743652344,24.04554748535156,1981743.6884886315,277099.30059529,0,0.025971798203067872
_660038,140.48788452148438,24.145660400390625,2008536.9395493856,280030.80267198995,0,0.013977268076081302
_630177,140.48646545410156,24.14707946777344,2016605.187362271,278613.6082088899,0,0.0034948426861553935
_600060,140.48193359375,24.151611328125,2019521.2413127923,280598.04684728995,0,0.004338192748936926
_610005,140.47694396972656,24.15660095214844,2029991.102983968,280255.2324068899,0,0.0036554397872759306
_650054,140.4683380126953,24.165206909179688,2030150.291433844,280948.55899919,0,0.00482882150911958
_660019,140.3625946044922,24.27095031738281,2032786.100791877,280795.1038661899,0,0.008708136985980533
_660086,140.31813049316406,24.315414428710938,2041725.0476934495,282605.36776989,0,0.009689315905222793
_640066,140.211669921875,24.421875,2047555.9592597375,282158.87191619,0,0.014517071918300761
_660092,140.05288696289062,24.58065795898437,2059289.9039692192,284509.00727919,0,0.015123587819645417
_660124,140.01698303222656,24.61656188964844,2075379.5467858585,292798.13046128995,0,0.02129959015089572
_640050,139.6599884033203,24.973556518554688,2084625.9719138355,287404.28309304,0,0.01827132026859825
_650034,139.65342712402344,24.98011779785156,2094019.5944599689,288600.1896922399,0,0.033077480004718246
_660112,139.26393127441406,25.369613647460938,2148951.3290666584,291972.93163579993,0,0.04677035661239351
_650012,138.9735107421875,25.6600341796875,2170983.694171855,289552.52207435,0,0.02285563073966333
_660113,138.9576873779297,25.675857543945312,2189597.3071110067,290107.24897075,0,0.00970489828596717
_630117,138.89309692382812,25.740447998046875,2194032.2391053443,293561.4715578,0,0.007481276107084326
_660071,138.88760375976562,25.74594116210937,2206420.484639845,294267.3842066,0,0.005423055949686506
_650100,138.87205505371094,25.761489868164062,2209699.3061749684,294775.73215979995,0,0.00860188253631191
_660133,138.77447509765625,25.85906982421875,2221966.22334492,295156.9519866999,0,0.06442283689863376
_630145,137.43943786621094,27.194107055664062,2257833.3378169485,303037.4760321999,0,0.08008397832012241
_660050,137.43011474609375,27.20343017578125,2332731.665523859,305554.4582816,0,0.027098912866899458
_650089,137.3359832763672,27.29756164550781,2336318.711213673,305596.06571119995,0,0.012313845186110624
_610114,137.16110229492188,27.472442626953125,2342494.3422092944,306214.4188911999,0,0.010705873709270177
_620092,137.15701293945312,27.476531982421875,2351213.43761694,309653.5413671999,0,0.007332066034020987
_660172,137.15415954589844,27.47938537597656,2366185.655319059,310795.9124781999,0,0.03458365649501986
_660214,136.51162719726562,28.12191772460937,2391482.369327132,319340.50450219994,0,0.056209889564388694
_640040,136.286376953125,28.34716796875,2452774.894454244,330632.98899385,0,0.04146027439022498
_620114,136.21340942382812,28.420135498046875,2495235.321242813,337344.04840965,0,0.030914098888523978
_610038,136.06631469726562,28.56723022460937,2530404.552227484,345997.6139286499,0,0.018679449144614304
_640039,136.06044006347656,28.57310485839844,2539808.669727263,345986.51156125,0,0.008209599770303774
_660114,135.96104431152344,28.67250061035156,2545556.249609085,353129.51692255,0,0.015990033654244732
_660001,135.66311645507812,28.970428466796875,2546885.681992025,347050.31894765,0,0.034490587235574785
_660168,135.3577117919922,29.27583312988281,2590420.591449001,365444.21879695,0,0.02844673485461443
_660064,135.34056091308594,29.292984008789062,2604312.171252007,367861.87547915,0,0.008202575944135917
_660074,135.30670166015625,29.32684326171875,2611879.4481425453,372274.55364785,0,0.006575683237077263
_630090,135.2847442626953,29.348800659179688,2619773.707484404,370956.34498185,0,0.004568249551169806
_640035,135.28395080566406,29.349594116210938,2624490.64558184,371121.04914695,0,0.00626936665228518
_660052,135.2042236328125,29.4293212890625,2631329.382406977,371907.54201675,0,0.012109023928597673
_640032,135.1962890625,29.437255859375,2654727.354674465,374291.6119548499,0,0.011402132514090621
_660118,135.1107940673828,29.522750854492188,2658530.9536161595,377830.77865094994,0,0.00850426319562668
_630098,135.076416015625,29.55712890625,2669160.003737211,378181.2908028499,0,0.014758879162977042
_640033,134.84060668945312,29.792938232421875,2676327.0429519326,367868.41178315,0,0.032471072669790366
_660024,134.5828399658203,30.050704956054688,2720081.260067648,380424.79848054994,0,0.02598660302847381
_650061,134.51129150390625,30.12225341796875,2724743.928543414,370596.64275315,0,0.01679961655771759
_660156,134.30926513671875,30.32427978515625,2744301.598103203,374269.02945015,0,0.05964313296824411
_650043,134.29293823242188,30.340606689453125,2898575.8869738285,398798.25870669,0,0.047310884341327575
_640021,134.2925567626953,30.340988159179688,2900449.501403918,398910.40439499,0,0.002722760765539623
_660206,134.28623962402344,30.34730529785156,2906892.913737614,402704.33912469,0,0.004778199462112976
_660028,134.27392578125,30.359619140625,2914242.954043454,400012.51930869,0,0.0063779257706341455
_660223,134.26852416992188,30.365020751953125,2926138.9375695586,400110.69158348994,0,0.018396919557741677
_650036,134.23121643066406,30.402328491210938,2970736.3939801585,405468.00032374,0,0.020126625169820472
_630084,134.12628173828125,30.50726318359375,2976799.7966473484,405202.54197339,0,0.009723783802252065
_660145,134.00743103027344,30.62611389160156,2977120.6562551926,409092.21554474,0,0.010516381975074787
_630026,133.93943786621094,30.694107055664062,2990142.6865347656,410135.49433474,0,0.008719103505464548
_660193,133.93838500976562,30.69515991210937,2998201.3008953896,410270.62191314,0,0.004625969666335456
_620177,133.93597412109375,30.69757080078125,3005197.02336979,411713.6618037399,0,0.006333483012821668
_650214,133.83189392089844,30.80165100097656,3006941.216457045,412519.5473327399,0,0.009489887039571102
_660099,133.68150329589844,30.95204162597656,3007219.562587832,411623.92124474,0,0.03846113511708365
_660129,133.67250061035156,30.96104431152344,3116868.911007709,420175.04495444,0,0.03728541497492289
_660021,133.64100646972656,30.99253845214844,3127090.233076521,420808.9500660399,0,0.00975288204096476
_660184,133.61288452148438,31.020660400390625,3142504.306113276,420977.08151544,0,0.00891363655733867
_650148,133.59413146972656,31.03941345214844,3151407.671129942,422474.28655724,0,0.007041120477717952
_660179,133.50698852539062,31.12655639648437,3153678.341988015,421543.7238316399,0,0.025628350862909235
_650222,133.2774658203125,31.3560791015625,3200103.2383268047,429685.6532975399,0,0.03215345661414956
_630159,133.23341369628906,31.400131225585938,3229206.125028694,434576.96280354,0,0.027330906209721974
_660016,133.12472534179688,31.508819580078125,3273613.593126675,424624.28976674,0,0.02661150678859055
_640222,133.10093688964844,31.53260803222656,3302676.6803904343,429491.2945433399,0,0.011904846864582302
_620045,133.08558654785156,31.54795837402344,3308829.2602349487,432343.50000033993,0,0.006495952801690303
_640008,133.0846405029297,31.548904418945312,3322482.676305783,432960.86106674,0,0.01961932637984048
_660177,132.66458129882812,31.968963623046875,3325271.1911036284,434549.05944274,0,0.056459183024161474
_660204,132.654052734375,31.9794921875,3460913.19098859,450731.06813984,0,inf
_650032,161.10107421875,3.532470703125,129998.89162782402,20882.9949908,1,inf
_660018,160.5799102783203,4.053634643554688,139297.18123211325,22158.7895725,1,0.03923077231590501
_660130,160.10057067871094,4.532974243164063,144364.78281874006,23433.3421569,1,0.024832360946756348
_660037,160.0126495361328,4.620895385742188,156095.4836359831,23712.0058799,1,0.010007316242255138
_660049,159.9714813232422,4.6620635986328125,162744.8555669783,25558.2076234,1,0.03019590995486711
_660079,159.23883056640625,5.39471435546875,166717.51048276204,27168.2953896,1,0.03396155679065716
_660201,159.15872192382812,5.474822998046875,181407.1839384212,25575.4902554,1,0.010939039219936612
_660088,159.06910705566406,5.5644378662109375,183470.24074812405,29260.499447494,1,0.03276913233998541
_660175,158.2670135498047,6.3665313720703125,186873.7218361268,29078.8247787,1,0.03366512666328086
_660191,158.1826629638672,6.4508819580078125,192545.08695750733,29636.132028,1,0.05969023859473424
_660003,156.95018005371094,7.6833648681640625,232701.64686105808,33421.2045444,1,0.06244323143425533
_660137,156.85427856445312,7.779266357421875,246224.93930850123,34778.1824758,1,0.02841058775506057
_660093,156.40982055664062,8.223724365234375,264595.8086828167,39901.812483600006,1,0.023425577538599356
_660045,156.36117553710938,8.272369384765625,266974.33699303307,41460.16350256,1,0.008063141715185558
_660040,156.24761962890625,8.38592529296875,272615.91438907105,44839.6297259,1,0.039612785515299266
_660115,155.49627685546875,9.13726806640625,298438.0254181976,50271.3314439,1,0.04156933857043608
_660091,155.4290313720703,9.204513549804688,316020.86603159254,47846.1071789,1,0.03039705100729128
_660034,154.78720092773438,9.846343994140623,317285.87326556403,46564.62163964,1,0.033787218823493705
_660060,154.70660400390625,9.92694091796875,344639.7972645004,48868.78178764,1,0.020024240619591304
_610080,154.46969604492188,10.163848876953123,347156.44660178263,44558.6841635,1,0.01146155003778604
_640174,154.4108123779297,10.222732543945312,348430.01686889085,58263.78171554,1,0.00903455404954193
_660090,154.34107971191406,10.292465209960938,362341.0587751961,44931.626727,1,0.010465240794722809
_660083,154.23158264160156,10.401962280273438,362490.3632760954,60203.62695754,1,0.029303110469185566
_660106,153.73770141601562,10.895843505859377,389865.2316575301,51153.1319977,1,0.05381596452857862
_630034,153.3242950439453,11.309249877929688,436470.7862127008,74127.58069974,1,0.03705169525653493
_570075,153.31219482421875,11.32135009765625,464035.1831358403,54380.8729507,1,0.012360492361141753
_650107,153.28839111328125,11.34515380859375,473586.4862367069,54899.9921766,1,0.0055647702575014205
_610183,153.2357940673828,11.397750854492188,473717.0025975259,54734.332129,1,0.005216136573362098
_630205,153.20452880859375,11.42901611328125,481232.7367453555,55933.852783,1,0.01385862726608015
_660150,153.05471801757812,11.578826904296877,498901.5096328893,61796.313575,1,0.015208379618101486
_660051,152.94349670410156,11.690048217773438,501599.0680274149,68738.5689022,1,0.0094425186290451
_660160,152.88546752929688,11.748077392578123,510708.5523371009,72091.04081620001,1,0.022084281206947352
_630185,152.4535675048828,12.179977416992188,518236.5934985237,61524.2469925,1,0.0378904200481322
_660116,152.08563232421875,12.54791259765625,544007.7260634506,70870.8160163,1,0.06600987655793222
_660042,151.26295471191406,13.370590209960938,599909.025506324,99180.9310078,1,0.05315508714511023
_630071,151.1573028564453,13.476242065429688,613324.72716538,104681.7311367,1,0.01786253917272815
_660147,151.05044555664062,13.583099365234377,634805.9284933825,106002.99036070002,1,0.0393579509395546
_640146,150.4687042236328,14.164840698242188,664506.0515783703,104056.3830292,1,0.032827594616416836
_660127,150.4545440673828,14.179000854492188,674980.0903253397,112110.1802364,1,0.033695180651171885
_660097,149.9165496826172,14.716995239257812,712683.4248327202,106586.5661822,1,0.04684980839205877
_660183,149.49644470214844,15.137100219726562,719753.6379334425,108996.97173876,1,0.02224809353382651
_660149,149.44305419921875,15.19049072265625,731785.7047207986,116120.52933466,1,0.007377288218364762
_660117,149.39749145507812,15.236053466796877,732861.056620359,111381.62686606002,1,0.03323594504227785
_590071,149.38552856445312,15.248016357421877,836137.6104061028,120241.6059407,1,0.04123894783299739
_660035,149.18975830078125,15.44378662109375,846431.3937754045,120548.0951308,1,0.01795934836127418
_650037,149.0374755859375,15.5960693359375,855543.9029607099,124909.0999517,1,0.05127693144593856
_660144,148.1552734375,16.478271484375,897086.9011891828,126995.9814697,1,0.047158005525566135
_660030,148.05360412597656,16.579940795898438,898340.4717348403,130679.3076325,1,0.007866414952451198
_650048,147.95306396484375,16.68048095703125,899781.7503234644,127437.1133911,1,0.011682422977754747
_660218,147.93881225585938,16.694732666015625,923986.30652528,130284.6128541,1,0.10554332835317262
_660065,147.14767456054688,17.485870361328125,1158506.5052396748,144670.5560313,1,0.10548485411627699
_630003,147.09056091308594,17.542984008789062,1177514.8890022154,142742.29126205,1,0.015317083674368777
_660140,147.0474395751953,17.586105346679688,1197996.5465330824,144021.57402104998,1,0.06972881327211744
_660032,146.0130157470703,18.620529174804688,1284806.5558901026,185872.08357265,1,0.09057181647259116
_660119,145.58920288085938,19.044342041015625,1330522.7329569545,195006.52847335,1,0.035054155080379755
_660039,145.4133758544922,19.22016906738281,1331984.9793864891,194338.12063565,1,0.01004019627935607
_660102,145.40245056152344,19.23109436035156,1342285.0496674057,195076.50598315,1,0.05218132724277602
_630141,144.7351531982422,19.89839172363281,1427228.3593518394,203241.27012915,1,0.057763912568082554
_620188,144.55958557128906,20.073959350585938,1436974.4952007174,204417.28907515,1,0.013083877747191549
_650070,144.50836181640625,20.12518310546875,1444490.229348547,205616.80972915,1,0.008409709206673744
_660174,144.5038604736328,20.129684448242188,1458575.4200072605,206339.96027865,1,0.019528795967226908
_660212,144.3031005859375,20.3304443359375,1485800.8373033628,215077.15985676,1,0.033883617192961096
_660155,144.11923217773438,20.514312744140625,1526928.0407059442,224248.54315466,1,0.024077704057763473
_640105,143.98158264160156,20.65196228027344,1528748.5317724023,215868.87114996,1,0.020213957843436416
_640100,143.8065948486328,20.826950073242188,1558000.4914064729,219413.4120052,1,0.01950297816730704
_660194,143.78797912597656,20.84556579589844,1571332.9894332965,220488.3159262,1,0.054471308825993506
_660178,143.16712951660156,21.46641540527344,1665418.1099010853,229746.0019243,1,0.05394171049942676
_630033,143.1133575439453,21.520187377929688,1672879.1299172642,231115.0123842,1,0.005560313430337098
_660211,143.0971221923828,21.536422729492188,1675830.9681330274,231230.9558915,1,0.0077083876521220965
_650040,143.00372314453125,21.62982177734375,1685846.786052923,232907.87846774,1,0.008410646559210928
_630043,142.9691925048828,21.664352416992188,1689010.8002745293,233507.56048124,1,0.003526697591694066
_650052,142.96804809570312,21.665496826171875,1693469.575602485,233573.64050833,1,0.006148029753002864
_660067,142.91055297851562,21.72299194335937,1702713.910837802,236409.4943542,1,0.020153234774322983
_660107,142.85382080078125,21.77972412109375,1747487.925970263,245740.10848024,1,0.01594375015278907
_620085,142.84259033203125,21.79095458984375,1748063.3292110823,242147.92680524,1,0.021032201063770718
_630216,142.37124633789062,22.26229858398437,1761467.8371271256,238414.04265724003,1,0.024926221231894138
_640086,142.28651428222656,22.34703063964844,1766480.217531304,245828.90926824,1,0.006941574667891201
_610182,142.24839782714844,22.38514709472656,1770331.3468970354,246729.66520824,1,0.008793599509445214
_660143,142.13522338867188,22.498321533203125,1778214.1622407855,248179.04463124,1,0.016437370850053118
_650133,142.02716064453125,22.60638427734375,1799447.496758677,248681.36548323,1,0.024483107869520643
_600072,141.94915771484375,22.68438720703125,1838320.014945376,254873.89160954,1,0.02073403455401408
_650009,141.89332580566406,22.740219116210938,1853119.043991644,257533.63255954,1,0.014325173707836756
_660061,141.88050842285156,22.75303649902344,1878180.575227366,248734.98317624,1,0.0250556228092007
_660157,141.66432189941406,22.969223022460938,1910128.3796303768,258017.92868914,1,0.028730038292969134
_660136,141.50167846679688,23.131866455078125,1929988.1447896245,264410.49829104,1,0.030772103298402954
_630146,141.23638916015625,23.39715576171875,1963030.9534187096,263615.57111785,1,0.01999897706709356
_620032,141.2345428466797,23.399002075195312,1965650.95814915,263670.53157178994,1,0.012690861071265625
_650218,140.97763061523438,23.655914306640625,1975249.831887399,264595.10643979,1,0.021302342586097985
_660056,140.8506622314453,23.782882690429688,1992048.361809678,266979.15943779,1,0.019659769310420325
_640064,140.72390747070312,23.909637451171875,2011343.9803215535,277645.74989795993,1,0.024467837351565706
_660190,140.4931182861328,24.140426635742188,2032096.5412946723,281006.61512665,1,0.01744405525451403
_620026,140.4352264404297,24.198318481445312,2035955.35425366,279784.69469319,1,0.01876328417801123
_660073,140.20294189453125,24.43060302734375,2060941.8748814347,283800.49611419,1,0.018882740318611698
