subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050069,151.32411193847656,13.309432983398438,1381301.8860834308,201892.9838796,0,0.06223879841388556
_060103,151.01388549804688,13.619659423828123,1442800.203778915,193025.3518399,0,0.10488158190306575
_060052,150.9818115234375,13.6517333984375,1625577.9817558106,218129.53934873,0,0.09948022072746203
_060012,150.5489959716797,14.084548950195312,1651645.387142485,225625.46006666,0,0.034583592517147536
_050161,150.5483856201172,14.085159301757812,1653885.4666762706,225663.46029073,0,0.011579506104242004
_060087,150.4869842529297,14.146560668945312,1674667.7847075297,228318.17025973,0,0.05690124394281201
_060031,149.8259735107422,14.807571411132812,1698947.213727835,231164.92422173003,0,0.08202264647244845
_060042,149.744384765625,14.88916015625,1788310.4325518303,208306.02004326,0,0.04049589600914083
_050154,149.72201538085938,14.911529541015623,1797861.735652697,208825.13926916,0,0.019305796372154318
_060142,149.5139923095703,15.119552612304688,1805996.799437758,209684.05845306,0,0.022613677744438093
_030056,149.46746826171875,15.16607666015625,1821075.3379750703,213107.12697716,0,0.016947249012553227
_060141,149.33201599121094,15.301528930664062,1824825.7310710584,213544.74095166,0,0.01669425852425132
_060078,149.2574920654297,15.376052856445312,1834617.429442254,211082.75813216,0,0.02227220473420844
_040019,149.13092041015625,15.50262451171875,1855773.225628939,215196.21291266,0,0.03554187509021686
_060160,148.82125854492188,15.812286376953123,1865208.952958754,215852.31305432,0,0.04488713910284294
_060148,148.69520568847656,15.938339233398438,1913185.5162235536,223154.32274106,0,0.07119296752537276
_050099,147.9181671142578,16.715377807617188,1921713.7057103368,223022.76977696,0,0.06836283718903528
_060175,147.62037658691406,17.013168334960938,1933605.905710705,223932.95877086,0,0.02552768931747878
_050127,147.61300659179688,17.020538330078125,1945015.8105969792,224706.12939836,0,0.03711772353713366
_050214,147.42958068847656,17.203964233398438,2008704.0139815551,233988.06436726,0,0.0460865729242799
_040163,147.32919311523438,17.304351806640625,2030614.4644396089,250404.34993494,0,0.0824829148660938
_060016,146.21621704101562,18.41732788085937,2046944.539441052,259050.1093473,0,0.09433045191857475
_060191,146.1134796142578,18.520065307617188,2102367.1097305566,278447.3936242,0,0.05432431822345942
_040006,145.9196014404297,18.713943481445312,2154024.550116909,280604.1862732,0,0.03296436303445493
_060062,145.91932678222656,18.71421813964844,2165035.642806402,280655.13363076,0,0.01438553724088398
_020200,145.89401245117188,18.739532470703125,2191010.523666764,284901.9530837,0,0.016365847081574025
_050084,145.8773193359375,18.7562255859375,2205011.4966974976,285420.1959494,0,0.012138270183149606
_050128,145.80726623535156,18.82627868652344,2211600.6091018664,286157.5626482,0,0.01254605450282495
_040160,145.7913818359375,18.8421630859375,2226900.021569455,287042.9041813,0,0.02410398653856978
_060162,145.54808044433594,19.085464477539062,2238321.9429100966,293826.3489624,0,0.04595326709265083
_050050,145.3966827392578,19.236862182617188,2294046.6226896425,300460.2237617,0,0.06173513348413341
_040083,144.8117218017578,19.821823120117188,2294940.3261292656,295113.8560299,0,0.0887153208832726
_060172,144.3935546875,20.239990234375,2384379.0939274016,297954.8009752,0,0.2546058650642894
_040003,144.34254455566406,20.291000366210938,2946891.590428869,393425.24058795,0,0.21215893020928758
_060164,144.15185546875,20.481689453125,2951963.675877096,393736.9721612499,0,0.026707054383571422
_060163,144.0250244140625,20.6085205078125,2971553.57814851,379272.92453885,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020162,161.30044555664062,3.333099365234375,137616.65128181543,20862.6751405,1,0.0214144982418182
_030060,161.299560546875,3.333984375,139716.6061287094,20870.659220294,1,0.003913933662207065
_060111,161.28048706054688,3.353057861328125,145561.6005345929,21583.9250168,1,0.02845471107436425
_050036,160.91639709472656,3.7171478271484375,158680.85185264135,24447.8369242,1,0.054484818668000194
_060200,160.66807556152344,3.9654693603515625,201636.55072738836,26042.5112967,1,0.03289451305055484
_060223,160.62240600585938,4.011138916015625,204879.22872332868,27715.3601265,1,0.015658483513077505
_050105,160.47071838378906,4.1628265380859375,214271.83508186252,28589.6778945,1,0.026379515457350854
_060221,160.3881072998047,4.2454376220703125,242166.4777071336,30516.0595825,1,0.019196514298651348
_060105,160.3211669921875,4.3123779296875,244819.96111191285,30921.069653499995,1,0.0747970177959433
_060188,160.0671844482422,4.5663604736328125,403856.336184007,47856.36207250001,1,0.08750269889842993
_050080,159.7738800048828,4.859664916992188,405970.1488938007,50625.9586746,1,0.022929483740805747
_040223,159.74560546875,4.887939453125,417049.4730787478,51272.1808937,1,0.010178827763437882
_060161,159.68128967285156,4.9522552490234375,420001.9943959829,51366.12822129,1,0.016959771639384703
_060179,159.54356384277344,5.0899810791015625,432644.2524971664,52739.0497797,1,0.06650505047654601
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.08558201360715621
_020026,158.46078491210938,6.172760009765625,501032.0785031659,75233.77301060001,1,0.048219538479260436
_060157,158.21604919433594,6.417495727539063,509436.3901924184,72644.3602744,1,0.02031926582019789
_050202,158.2010955810547,6.4324493408203125,516843.5010247708,78444.7095787,1,0.00885233623077148
_050218,158.1455841064453,6.487960815429688,523278.90568560606,77791.56518240001,1,0.05206894511747047
_050077,157.78961181640625,6.84393310546875,598751.333880553,69445.39927240001,1,0.05029110252175421
_060038,157.75851440429688,6.875030517578125,604079.1225345056,70666.2712594,1,0.02270531349573028
_050199,157.58811950683594,7.045425415039063,630873.2721430956,87428.4647621,1,0.03575214563021463
_050114,157.45928955078125,7.17425537109375,657600.0789894586,86793.05841279999,1,0.04614334667259042
_010128,157.44644165039062,7.187103271484375,739797.7372013485,88228.43337859001,1,0.03336664021894717
_020077,157.40167236328125,7.23187255859375,743670.277142436,86559.83184859,1,0.006769294069611158
_040132,157.36830139160156,7.265243530273437,746430.0004799186,87338.09764789001,1,0.011783223223484249
_030152,157.2299041748047,7.403640747070312,749388.837730987,89938.17658159,1,0.04476947778107382
_030035,156.6094970703125,8.0240478515625,750852.7960180265,83006.61470446,1,0.056382179062735904
_060144,156.40968322753906,8.223861694335938,777025.9805317529,86119.91669645999,1,0.024023605381725262
_060081,156.40943908691406,8.224105834960938,786980.0330397295,86288.27504056,1,0.0257635165808115
_050032,156.10316467285156,8.530380249023438,800781.4584305752,98614.4959833,1,0.030164999790051838
_040220,156.01602172851562,8.617523193359375,809166.2624535275,102769.6224093,1,0.028826163365504174
_040050,155.9998779296875,8.6336669921875,866419.0135603292,113754.59673526,1,0.03624765300210817
_060210,155.80397033691406,8.829574584960938,878311.2135606977,114664.78572916,1,0.049240910278127395
_040130,155.3761749267578,9.257369995117188,905651.3273496922,97928.08516365998,1,0.03747782404172022
_060149,155.36778259277344,9.265762329101562,914448.8268534972,98145.13363096,1,0.02065958056867429
_060074,155.270751953125,9.36279296875,947576.6615420046,100323.39142765998,1,0.020313062464909052
_050120,155.23619079589844,9.397354125976562,951118.1452745084,99923.14198566,1,0.006068809481436417
_060100,155.1971435546875,9.4364013671875,952943.4246179042,121203.71547646,1,0.01676230062246615
_050052,155.14456176757812,9.488983154296877,984141.558439614,130018.01789542,1,0.021945651775891924
_020033,155.0512237548828,9.582321166992188,991948.4911184754,132060.70956756,1,0.01274611813948207
_010213,155.02731323242188,9.606231689453123,1001499.794219342,132579.82879346,1,0.00800957530451985
_030110,154.9947052001953,9.638839721679688,1005652.7416061612,133495.06724256,1,0.051938013828781444
_050205,154.1565399169922,10.477005004882812,1008184.0993053782,115992.02469846,1,0.061488421263053504
_060180,153.9633026123047,10.670242309570312,1013482.9332729796,110250.71079116,1,0.024823447310611015
_060046,153.77865600585938,10.854888916015623,1017619.914688813,115886.07201046,1,0.044692175603190824
_060032,153.7113800048828,10.922164916992188,1100289.455372068,134001.76088879,1,0.04789971444408254
_060123,153.65805053710938,10.975494384765623,1135003.3381653116,138484.45729188,1,0.018687498509247825
_040121,153.63018798828125,11.00335693359375,1140521.6264024165,149794.96198076,1,0.05410746904615716
_060212,153.39862060546875,11.23492431640625,1247522.985725562,143088.64045239403,1,0.06562028800588868
_040035,153.27728271484375,11.35626220703125,1270745.3582549116,146345.911430294,1,0.024685186316299512
_050115,153.1434326171875,11.4901123046875,1276558.60507045,148084.03875529402,1,0.009867886588449669
_040036,153.14234924316406,11.491195678710938,1276987.0950255275,145532.876428294,1,0.015562496281145598
_050034,152.9263153076172,11.707229614257812,1285699.0307573357,189877.72339176,1,0.048280103032499355
_050048,152.48826599121094,12.145278930664062,1308519.627429481,192648.47612630003,1,0.07148435412436861
_060073,151.8837432861328,12.749801635742188,1320306.7190186088,194711.6676815,1,0.05020420725974276
_050089,151.82154846191406,12.811996459960938,1343497.9350019542,172810.9852422,1,0.031306740187981325
_060023,151.7008056640625,12.9327392578125,1380060.6027616283,186999.4036659,1,0.02398244062505027
_060135,151.6327362060547,13.000808715820312,1381340.0822728986,200653.7095813,1,0.02346364538848188
_050196,151.50303649902344,13.130508422851562,1414958.8303795906,190861.4216179,1,0.07908908742120482
_060003,151.47398376464844,13.159561157226562,1581737.6758247472,206062.36395933,1,0.07299324240889839
_060124,151.314697265625,13.31884765625,1593094.9254669035,207247.01448363,1,0.01878184122977785
_040180,151.2755126953125,13.3580322265625,1603127.1653470465,219560.63881603,1,0.013782125854437622
_040029,151.198974609375,13.4345703125,1613665.7825739998,216734.90798473,1,0.016425278734312994
_060207,151.14501953125,13.488525390625,1628852.8165612088,217789.90006673,1,0.03267903312469138
_040104,150.92698669433594,13.706558227539062,1662833.4712546633,220542.74483723,1,0.03486794878793249
_040102,150.77362060546875,13.85992431640625,1668082.1642307516,227699.74023693,1,0.020210975126104043
_060102,150.6797637939453,13.953781127929688,1680366.694950084,228352.42108953,1,0.016363731734559718
_060055,150.57232666015625,14.06121826171875,1682093.5576030922,229513.05385993,1,0.03883066820933938
_040103,150.2748260498047,14.358718872070312,1725467.423441302,230802.78543053003,1,0.03606960733807603
_050087,150.2728729248047,14.360671997070312,1736485.4521563714,231621.57702133,1,0.010001614035783557
_060136,150.26116943359375,14.37237548828125,1751855.8453683015,234572.95910503,1,0.020261047111182023
_060185,150.2236328125,14.409912109375,1786426.547155023,236035.67262933,1,0.04739590718368529
_060133,149.7349090576172,14.898635864257812,1801689.631497114,209102.27616616,1,0.04260377485871667
_030169,149.62423706054688,15.009307861328123,1810631.7031474889,210788.67427326,1,0.01204279170085633
_050148,149.62368774414062,15.009857177734377,1818017.93094456,212156.05353896,1,0.011239666414933847
_060002,149.4947052001953,15.138839721679688,1821678.3000611411,213434.31135316,1,0.015237577788114237
_060190,149.4239959716797,15.209548950195312,1829068.5687566723,211435.14533426,1,0.019124562506012556
_050164,149.30108642578125,15.33245849609375,1844839.0567788568,214231.93703882,1,0.01672022671666268
_040176,149.2940673828125,15.3394775390625,1855730.05483976,215672.45517836,1,0.013236268445262605
_050073,149.1447296142578,15.488815307617188,1857226.232083354,215437.74176692,1,0.031191223960355976
_050203,148.9520721435547,15.681472778320312,1889232.3453225077,218919.12788906,1,0.02512267774289525
_050116,148.90931701660156,15.724227905273438,1890736.21906887,218199.30776116,1,0.07497435544054169
_060024,147.9170379638672,16.716506958007812,1935053.1285018816,223607.14942346,1,0.07525785619412952
_040098,147.87106323242188,16.762481689453125,1936843.3917088355,223855.26315726,1,0.009670458334911477
_060021,147.8026123046875,16.8309326171875,1944072.1275681024,224340.88335496,1,0.012873537008358263
_050075,147.77987670898438,16.853668212890625,1958813.407221945,226332.65816825995,1,0.03083162870140017
_060134,147.68870544433594,16.944839477539062,2013716.468151764,239559.20449826,1,0.059189416849605596
_060045,147.46034240722656,17.173202514648438,2076077.175950857,272939.152422134,1,0.0422603542239096
_060218,147.37811279296875,17.25543212890625,2084004.4318358384,267964.88540483394,1,0.03299826279858729
_050206,147.00955200195312,17.623992919921875,2097019.29392152,278492.83118070004,1,0.02882522738854207
_060183,146.97145080566406,17.662094116210938,2100199.221002609,278904.4710349,1,0.018908998847534036
_040004,146.7373809814453,17.896163940429688,2106761.929394808,280830.30893570004,1,0.033142299704980394
_060104,146.5724334716797,18.061111450195312,2129990.7105977167,289850.5055647,1,0.0557735086308166
_060001,146.2447509765625,18.3887939453125,2186044.1465621097,276663.571345,1,0.0610159407618857
_060203,145.90162658691406,18.731918334960938,2195234.2873154124,285264.91246479994,1,0.03274112884593848
_060110,145.87660217285156,18.75694274902344,2219718.456374666,285907.2659845,1,0.03302911519335678
_060094,145.67283630371094,18.960708618164062,2252443.3182388474,288262.8979603,1,0.06034079546630011
_060122,145.37696838378906,19.256576538085938,2310926.0134088164,302504.2178667,1,0.05250778433089142
_060153,145.1268768310547,19.506668090820312,2313691.569040323,287106.42281320004,1,0.019663669282805135
_060189,145.08462524414062,19.54891967773437,2319540.328737297,289542.3258602,1,0.021449746372733773
_040159,144.99526977539062,19.63827514648437,2353610.382870136,295219.1562102,1,0.027946936687617566
_060150,144.98345947265625,19.65008544921875,2383008.1188677647,311773.5975227,1,0.030486700039568982
_060036,144.86109924316406,19.772445678710938,2418965.5985105247,310041.0513307,1,0.027305086643841795
_050117,144.8210906982422,19.81245422363281,2434665.559254118,313930.3901717,1,0.014148778722970802
_040082,144.81614685058594,19.817398071289062,2452118.6290546777,315452.1563897,1,0.011749827436166094
_060193,144.75547790527344,19.87806701660156,2457588.3800866646,315627.9325807,1,0.018759831884071782
_060120,144.54354858398438,20.089996337890625,2461364.880184835,315986.2524728,1,0.2025592250459365
_060097,144.3066864013672,20.32685852050781,2963959.6376876254,395146.0790319499,1,inf
_020053,161.5803680419922,3.0531768798828125,124359.42770400332,19988.5596326,2,inf
_060121,161.40640258789062,3.227142333984375,138164.87096453152,23467.7963536,2,0.0298946064961209
_020179,161.37969970703125,3.25384521484375,177183.7673569052,29239.7329754,2,0.023322313284734206
_060085,161.35540771484375,3.27813720703125,196578.0906978063,30245.6290504,2,0.026263656888258123
_030116,161.05044555664062,3.583099365234375,198664.96868490777,30560.9921994,2,0.029745841343312755
_050094,160.92782592773438,3.705718994140625,211997.46671173145,31635.8961204,2,0.03137343033512348
_060196,160.60446166992188,4.029083251953125,215741.84473797417,32049.4191094,2,0.032384229233659786
_050125,160.60128784179688,4.032257080078125,251431.8737908781,43618.3266394,2,0.0639688183130494
_040150,160.54344177246094,4.090103149414063,388808.4456535896,40740.66070139399,2,0.056164540574172736
_050172,160.54205322265625,4.09149169921875,402461.8617244237,41358.02176779399,2,0.010288800586541283
_010007,160.5119171142578,4.121627807617188,413106.5931131547,47216.5672855,2,0.02610974901122386
_030179,160.1750946044922,4.4584503173828125,417358.1662784615,48297.18555750001,2,0.02717735219658483
_060166,160.08058166503906,4.5529632568359375,420565.95890748827,48627.367407300015,2,0.026150105403321477
_050178,159.73692321777344,4.8966217041015625,420764.6120211601,52182.8544916,2,0.020211619115812304
_050011,159.72811889648438,4.905426025390625,420950.422047286,54847.0631206,2,0.027377838185149612
_050013,159.64869689941406,4.9848480224609375,484712.9477465304,55803.879529100006,2,0.03550578451512288
_060051,159.57286071777344,5.0606842041015625,497228.34079065145,57536.1286071,2,0.06320125576060853
_050163,158.642333984375,5.9912109375,501524.087544958,62817.3703158,2,0.05642464515801296
_060209,158.6313018798828,6.002243041992188,505212.93051755696,63029.5231635,2,0.02595446441792394
_040222,158.24818420410156,6.3853607177734375,511544.8762492357,80416.4031241,2,0.03719102085647808
_050157,158.20529174804688,6.428253173828125,542188.6304611656,82751.9180556,2,0.044740569631414304
_040066,158.09384155273438,6.539703369140625,614392.142378554,86375.7597431,2,0.040140724817484076
_040065,158.04661560058594,6.586929321289063,631169.8102518092,99742.4870711,2,0.01510344226755794
_060181,158.0113525390625,6.6221923828125,644159.1835895556,90393.8250606,2,0.026571230660658883
_040141,157.6693572998047,6.9641876220703125,645707.8789890901,85882.8694189,2,0.04873417832714675
_000156,157.6621551513672,6.9713897705078125,726677.0663132527,86028.37142059,2,0.051315969824617766
_040055,157.40110778808594,7.2324371337890625,748803.9219876885,86893.54510169,2,0.025792936082577746
_050145,157.3531951904297,7.280349731445312,750118.8434525175,87550.25049559001,2,0.04734285685539836
_040053,156.6097412109375,8.0238037109375,755282.429128363,83382.28919455998,2,0.06964567794936748
_050139,156.59593200683594,8.037612915039062,825962.0573865294,107565.5155732,2,0.026465133194880322
_050065,156.58517456054688,8.048370361328125,826993.9839696571,108185.3870922,2,0.03241481784185777
_060202,156.2999725341797,8.333572387695312,870467.2748712007,111500.41110526,2,0.041340587904618115
_040131,156.19065856933594,8.442886352539062,880973.836439576,102823.17778109,2,0.017706121716798626
_060047,156.08966064453125,8.54388427734375,886849.5372390514,102993.16158029,2,0.015117104822559775
_060093,155.9796600341797,8.653884887695312,889837.1818119028,115988.17814826,2,0.008515864951606937
_030064,155.96798706054688,8.665557861328125,891384.1453198533,114316.65355676,2,0.006058736893672931
_040128,155.9514923095703,8.682052612304688,902580.4483623344,112623.63406255998,2,0.0073179236996828625
_050095,155.92515563964844,8.708389282226562,905340.171699817,113401.89986186,2,0.005881758934390465
_050151,155.88540649414062,8.748138427734375,908638.0026047354,118701.70062976,2,0.0068927860965540665
_060129,155.85032653808594,8.783218383789062,912865.3466478558,115637.91278076,2,0.015701407134838932
_060119,155.69065856933594,8.942886352539062,921821.3103372242,115657.93177496,2,0.013104016011749167
_040206,155.6873779296875,8.9461669921875,923799.91200731,115288.21436556,2,0.011753983941313825
_060159,155.5148468017578,9.118698120117188,926797.2500687873,115212.99790156,2,0.031249734101211405
_060173,155.35629272460938,9.277252197265623,959247.56956488,120211.67825356,2,0.05071301189277129
_050039,155.0841827392578,9.549362182617188,1001700.090680872,133045.50865656,2,0.06984745597271075
_040138,154.48692321777344,10.146621704101562,1017398.450816728,132684.5418466,2,0.04149131837420932
_060186,154.47023010253906,10.163314819335938,1020350.289032491,132800.4853539,2,0.03478051124669242
_050060,154.04718017578125,10.58636474609375,1045239.8242160528,134848.4720686,2,0.05230552662573337
_040045,153.88201904296875,10.75152587890625,1074134.2878163056,142814.50781376,2,0.08008965554414633
_050088,153.7051239013672,10.928421020507812,1218627.5446968826,141989.415143394,2,0.06859227219861436
_010145,153.66986083984375,10.96368408203125,1235797.7794655778,142390.332719294,2,0.013209995876381086
_040183,153.6624755859375,10.9710693359375,1249470.2638504405,141211.184842994,2,0.02108244295731626
_020083,153.4074249267578,11.226119995117188,1253345.002748076,143802.05104729402,2,0.02659995195341109
_040189,153.3284912109375,11.3050537109375,1271142.7149825925,145278.28248359403,2,0.01801198401233669
_040112,153.27838134765625,11.35516357421875,1283846.3534462417,145590.454839794,2,0.007499857141703945
_060194,153.27639770507812,11.357147216796877,1284109.8294354652,146986.911990394,2,0.006757144469464388
_050111,153.1633758544922,11.470169067382812,1284436.0487481984,146925.537039894,2,0.01053750713193202
_060114,153.14283752441406,11.490707397460938,1292491.1098265504,148648.753260594,2,0.04154641733679286
_050216,152.5957794189453,12.037765502929688,1310798.402881254,158154.30365619998,2,0.042504749544678005
_060177,152.51577758789062,12.117767333984377,1311904.6173244342,194499.9154333,2,0.009979112004025771
_060125,152.48861694335938,12.144927978515623,1321884.098610034,193289.4766864,2,0.01037990053667623
_060171,152.39828491210938,12.235260009765623,1322453.4646461247,193662.4548733,2,0.04209955009720193
_050152,152.11585998535156,12.517684936523438,1381581.2944758174,194068.88602756,2,0.06061143889122071
_060145,151.7206268310547,12.912918090820312,1385423.2691942663,175206.29150619998,2,0.02653352812217347
_040038,151.70993041992188,12.923614501953123,1391339.034769313,188054.5686969,2,0.003706018875034663
_050017,151.6961212158203,12.937423706054688,1392032.3577627551,205395.9152939,2,0.006545095909752199
_060040,151.66253662109375,12.97100830078125,1402340.5327632434,188893.0472482,2,0.01219718289592708
_050053,151.6565399169922,12.977005004882812,1420477.3036990347,189843.8763119,2,0.0549769243975148
_060014,151.6486358642578,12.984909057617188,1557360.7383455466,217264.18223437003,2,0.06530099743600074
_040184,151.50338745117188,13.130157470703123,1582340.637910818,206389.54833533,2,0.027520787567784886
_000216,151.4034881591797,13.230056762695312,1596145.069485247,215164.77701503,2,0.015284380716782028
_020121,151.39486694335938,13.238677978515623,1608383.0638814853,215965.41530473,2,0.009513816014768115
_060091,151.33990478515625,13.29364013671875,1613001.5283540946,217506.62188673,2,0.008559104891940695
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,2,0.006194400247111708
_060176,151.300537109375,13.3330078125,1624307.6993006826,221695.16284603,2,0.004250773214159573
_060056,151.27304077148438,13.360504150390623,1625177.7102278825,227059.96850003,2,0.007244741229130231
_060079,151.26358032226562,13.369964599609377,1639011.7253579784,220213.07585603,2,0.014054161613542837
_060192,151.15138244628906,13.482162475585938,1645559.527866385,224857.88093483003,2,0.023484046898186554
_030028,151.00099182128906,13.632553100585938,1663404.921643895,222570.18474733003,2,0.02928434790774615
_050146,150.83251953125,13.801025390625,1677376.1648667222,222807.01591723,2,0.04123063226812418
_060222,150.6890869140625,13.9444580078125,1730533.0606284635,232581.64423233,2,0.03878348576552791
_050191,150.48167419433594,14.151870727539062,1731157.1730151947,230835.08936033,2,0.015864507577931987
_040186,150.4554443359375,14.1781005859375,1737844.4519959616,232759.64548203,2,0.008317265740127845
_060146,150.4197540283203,14.213790893554688,1744861.4235028806,232269.44703533,2,0.011188127135375495
_050130,150.36981201171875,14.26373291015625,1755897.764498079,237991.75269693005,2,0.013332534406478896
_040100,150.31643676757812,14.317108154296877,1766167.694814857,233363.42232933,2,0.02222802421547956
_060115,150.27487182617188,14.358673095703123,1804018.664853004,240071.96791283,2,0.04575700777902013
_040175,149.7757568359375,14.8577880859375,1808962.7828767935,208309.29304886,2,0.04746098006167737
_010021,149.5869903564453,15.046554565429688,1827699.7504062452,212509.51271726,2,0.023011380392040953
_050058,149.5001220703125,15.1334228515625,1829877.6018298464,210096.78032136,2,0.007663468091436329
_050079,149.48851013183594,15.145034790039062,1833575.451205721,212679.49651646,2,0.010574700361645843
_050086,149.44338989257812,15.190155029296877,1850885.7023784905,215317.32155556,2,0.014828760764559943
_060033,149.3408966064453,15.292648315429688,1851943.51339084,214668.24908692,2,0.020062655994344394
_060096,149.2134552001953,15.420089721679688,1870811.9979246687,216943.46167426,2,0.02096701005161506
_040000,149.16958618164062,15.463958740234377,1884010.9181554515,217866.54194096,2,0.022561963929298674
_050014,148.9449920654297,15.688552856445312,1891609.801906156,219376.34746886,2,0.01987605854194449
_040021,148.93463134765625,15.69891357421875,1902585.2536388517,219729.29273516,2,0.007945121839489937
_060139,148.93182373046875,15.70172119140625,1912194.3009708195,219842.18249516,2,0.034484450853859906
_040009,148.5378875732422,16.095657348632812,1936587.0690316532,260297.179549134,2,0.03868978365415836
_060059,148.46170043945312,16.171844482421875,1946268.8884933395,260650.638727434,2,0.045436194027365664
_060041,147.8531036376953,16.780441284179688,1954980.1626446263,224806.09222096,2,0.08064367708757059
_060039,147.75732421875,16.876220703125,2062195.5134173443,265691.308398834,2,0.04598609552640631
_060010,147.72894287109375,16.90460205078125,2066309.4457519,274267.06256303395,2,0.004746842338688911
_050056,147.72817993164062,16.905364990234375,2071026.383849336,274431.76672813395,2,0.00545302342910044
_040170,147.71717834472656,16.916366577148438,2079992.9801699056,274875.69621683395,2,0.007581212684873118
_060065,147.71109008789062,16.922454833984375,2089930.6857376704,275247.954231834,2,0.009688436081354473
_050046,147.61077880859375,17.02276611328125,2090371.4039215688,264160.58417780005,2,0.011518208828525575
_060156,147.5131378173828,17.120407104492188,2090623.9209295264,263950.37374270003,2,0.007441443688244069
_050006,147.51063537597656,17.122909545898438,2095340.8590269624,264115.07790780003,2,0.009040925302720132
_050078,147.4093780517578,17.224166870117188,2099580.051459721,275095.199484134,2,0.015903055568706394
_060019,147.3545379638672,17.279006958007812,2115399.8202017457,268668.703534394,2,0.01314388876126208
_040161,147.33351135253906,17.300033569335938,2124820.1490519275,269932.28411580005,2,0.016839007799420037
_050177,147.13772583007812,17.495819091796875,2128241.999600889,277162.533194334,2,0.04416030000653704
_060015,146.6685028076172,17.965042114257812,2142785.72092302,280789.28776236,2,0.08324900023588186
_060027,146.29432678222656,18.33921813964844,2228966.189105823,290373.5680237,2,0.07128842591019487
